lon,lat,value
-98.29851555099793,33.20991200764133,0.3000361975680563
-98.29837158188913,33.22795077278191,0.2976751288875524
-98.29822748442436,33.245989484982736,0.312097114896638
-98.29808325849639,33.26402814422906,0.3129921027171777
-98.29793890399779,33.28206675050611,0.3088942775825367
-98.297794420821,33.30010530379919,0.3025764880032372
-98.29764980885835,33.318143804093566,0.2922852793169269
-98.29721519917582,33.37225898683792,1.5247134017623332
-98.29707007098968,33.39029727499095,1.5326761052598197
-98.29634248798618,33.480487919386405,0.31686845919376
-98.2960505464511,33.516563805234064,0.3176864211679716
-98.29590438060363,33.534601668404825,1.5059391672317837
-98.29561165820071,33.570677235168,1.3942174631067026
-98.2954651014256,33.588714938731606,1.3853936092671386
-98.29531841412134,33.606752589064044,1.3947347847792495
-98.29517159617771,33.62479018615096,1.4318018505869157
-98.29502464748433,33.64282772997802,1.363553240198189
-98.29250640730834,33.949457812485484,1.147053531524329
-98.29220763196454,33.98553092439943,1.1466387484121656
-98.29190832466465,34.02160382214412,0.9637776587673385
-98.29175847124715,34.03964019066823,0.9234764018977076
-98.27868001661764,33.01136020334353,0.2967723552841138
-98.27853309214663,33.02939946628764,0.2967531801985084
-98.27838603660071,33.047438676422374,0.29628112229976
-98.2780915318483,33.083516938203566,0.2950645028783918
-98.27794408242356,33.10155598982004,0.2917220781403897
-98.27779650148739,33.119594988567144,0.2916831476553493
-98.27764878893028,33.137633934429935,0.2909426973111599
-98.27750094464255,33.15567282739349,0.2973811403927252
-98.27735296851446,33.173711667442916,0.2963973755422429
-98.27720486043604,33.19175045456332,0.2928354480487197
-98.27705662029717,33.20978918873987,0.2896347207419992
-98.27690824798765,33.227827869957665,0.292447585596619
-98.27661110641483,33.26390507345785,0.3195496270643204
-98.27646233693032,33.28194359571065,0.3153122842747471
-98.27631343483267,33.29998206494556,0.3072297685822259
-98.27601523235379,33.3360588443028,0.2974893889212014
-98.2758659317501,33.354097154395696,0.2975247067416824
-98.2757164980884,33.37213541141189,0.2968596866418548
-98.27556693125707,33.39017361533668,1.5255453924563331
-98.27541723114437,33.40821176615545,0.3097605338957835
-98.27526739763839,33.426249863853585,1.4579334855237818
-98.27511743062706,33.44428790841648,0.3142153924341438
-98.27466672743829,33.49840172314805,0.3142306799357965
-98.27451622528204,33.5164395550244,0.319150478239702
-98.27436558905792,33.53447733369283,1.5145317617058685
-98.27421481865294,33.55251505913885,0.3161375834846429
-98.27406391395395,33.57055273134801,0.3180257551832555
-98.2739128748477,33.588590350305864,1.4361081356824097
-98.27376170122076,33.60662791599802,0.3176055856451505
-98.27361039295954,33.624665428410054,0.3185693329161091
-98.27345894995028,33.64270288752762,0.3182022092541246
-98.27315565923195,33.678777645821874,1.372600472915244
-98.27254745579704,33.75092652224629,1.2251444678091925
-98.27055577823259,33.98540446583846,1.216623455120014
-98.27009288030914,34.03951347577052,0.9548282421784988
-98.25726939396684,33.01123463321939,0.2958179451995707
-98.25711810936497,33.02927381009316,0.2967736075939776
-98.25696668979899,33.04731293412316,0.2962148196808535
-98.25681513515677,33.06535200529432,0.2991623225825692
-98.25666344532601,33.08339102359158,0.2969707043855266
-98.25651162019426,33.10142998899995,0.3039200079799367
-98.25635965964894,33.11946890150439,0.274757598961077
-98.25620756357728,33.137507761089964,0.2973237053345093
-98.25605533186639,33.15554656774168,0.3038302516062034
-98.25590296440323,33.17358532144462,0.3022433400612121
-98.25575046107458,33.191624022183824,0.296313043645405
-98.25559782176708,33.20966266994444,0.2931712940635109
-98.25544504636721,33.22770126471156,0.2882284303488663
-98.25529213476132,33.245739806470326,0.3065283355619143
-98.25513908683557,33.2637782952059,0.3102174229154544
-98.254985902476,33.281816730903486,0.3114299388212466
-98.25467912399866,33.31789344312541,0.3031442438602764
-98.25452552965217,33.33593171962026,0.307620025809727
-98.25421793017058,33.372008113303956,0.3049597412960398
-98.25375550225307,33.42612230534411,0.318590249472084
-98.2534465298337,33.46219816754294,1.4380477779347856
-98.25329183713511,33.480236018850114,1.5559216100837274
-98.25282693169306,33.53434925342786,0.3191921957031566
-98.25267168704306,33.55238689179072,1.5044521052276454
-98.25251630411442,33.57042447688121,0.3216915468854338
-98.25236078279048,33.58846200868484,0.3218305734813616
-98.25173731120344,33.66061160274217,0.317399434534288
-98.25158109614789,33.67864886789515,0.3126390398488234
-98.25142474199386,33.69668607967486,0.31285823634652
-98.25126824862362,33.714723238066966,0.3132460615006692
-98.25079793203558,33.76883439277459,0.3116782475367607
-98.24890406155636,33.98527419775053,1.215236807538662
-98.2487453245801,34.00331050000805,0.9248800615667848
-98.2358589061681,33.01110539101862,0.2954922928560258
-98.23570326154739,33.029144479305344,0.2853599025061721
-98.23554747807351,33.047183514712884,0.2967746365440507
-98.23539155563111,33.06522249722615,0.2967704915995346
-98.23523549410467,33.08326142683006,0.2806852162301544
-98.23507929337852,33.101300303509575,0.3035629067045876
-98.23492295333678,33.1193391272496,0.3045234592337416
-98.23476647386349,33.137377898035176,0.3041960250426293
-98.23460985484249,33.15541661585127,0.3104568724938549
-98.23445309615747,33.173455280682894,0.3093125062566277
-98.23429619769196,33.19149389251512,0.3050601933745075
-98.23413915932933,33.20953245133299,0.2998319214651475
-98.23398198095279,33.227570957121586,0.2999111322000631
-98.23382466244543,33.245609409866,0.3113166212459815
-98.2336672036901,33.26364780955137,0.3160523032914654
-98.23350960456958,33.28168615616282,0.3135600829577613
-98.23256105559058,33.3899151204498,0.3135288384850922
-98.23208487662397,33.44402888489805,0.3183199679184739
-98.23192586736701,33.46206669995755,0.3165302091608594
-98.23160742373705,33.49814217035387,0.3215336562071366
-98.23128841249034,33.5342174276892,1.5064155992765018
-98.23096883267016,33.57029247184703,1.474059123318595
-98.2308088292453,33.58832991394805,1.4925811168427268
-98.23064868331716,33.606367302711156,1.4207287574434504
-98.23032796346938,33.64244192016568,1.3948071011224097
-98.23000667216228,33.67851632409503,1.435525938269588
-98.22984581190933,33.69655344595175,1.3887514995334356
-98.22936237129863,33.7506644909176,1.366368559395243
-98.22920093740619,33.76870139899036,1.2506838764071242
-98.22725248600237,33.98514012021684,0.4724378416102874
-98.22708917426638,34.00317633191893,0.9349385454832796
-98.2144485571073,33.0109724768206,0.2944706102940703
-98.21428855258293,33.0290114740036,0.2892782700978145
-98.21412840531652,33.04705041827104,0.2781724533740887
-98.21396811518947,33.065089309607764,0.2854617793708139
-98.21380768208304,33.08312814799865,0.2897332318012096
-98.21364710587831,33.10116693342864,0.3108235175563563
-98.21348638645617,33.11920566588257,0.3107200162049642
-98.21332552369739,33.137244345345444,0.3107130289824855
-98.21316451748258,33.155282971802215,0.3152827193560526
-98.21300336769217,33.17332154523783,0.3121829179999856
-98.21235733037744,33.245475308469295,0.2988109694110493
-98.21154653886728,33.33566631773899,0.3041317027642504
-98.21122120964888,33.3717423493591,0.3186261627035331
-98.21089530033787,33.40781816817999,0.3168134490591061
-98.2107321278433,33.425855997753814,0.3183123372440526
-98.2100779827554,33.498006783461975,0.3207587134442132
-98.2099140820938,33.51604434666887,0.31977914199415
-98.20975003543093,33.534081856558444,0.3223846113145648
-98.20958584264373,33.55211931311609,0.3204772170690486
-98.20909238630348,33.606231362651805,1.45997855755124
-98.20876268252539,33.64230579541594,1.4402589561102292
-98.20859761039941,33.66034293167662,0.3178645531637008
-98.20843239128322,33.67838001450374,0.314740704988116
-98.20743798281583,33.78660138855495,0.3120085946936763
-98.20593638074301,33.94892983511586,1.2815819505207446
-98.2057687927539,33.96696606105654,1.2213950222306449
-98.20560105563709,33.98500223332098,1.366884035001167
-98.20543316926533,34.0030383518951,1.1809579633750602
-98.19303835067008,33.01083589070691,0.3064740980862797
-98.19287398636047,33.02887479426963,0.2822010705992033
-98.19270947542013,33.0469136448794,0.30132288993882
-98.1925448177272,33.064952442521005,0.3126054927288326
-98.19238001315969,33.082991187179296,0.3052167302538053
-98.19204996291215,33.11906851748537,0.2689502043248877
-98.1918847169873,33.137107103102935,0.3107222279696482
-98.19171932369825,33.155145635676746,0.3165384934542747
-98.19155378292217,33.17318411519173,0.305907172777044
-98.19072386242591,33.263375716358475,0.3040809847840003
-98.19055743413907,33.2814138772053,0.3093058531502338
-98.19039085750074,33.29945198488844,0.2996029260662307
-98.19005725867294,33.335528040704034,0.3070014094954938
-98.18989023623462,33.35356598880674,0.3193769573824136
-98.18972306494716,33.371603883686255,0.3258397698323165
-98.18955574468576,33.38964172532777,1.532515849658628
-98.18922065674093,33.42571724883756,0.3220881273528226
-98.18905288880696,33.443754930676306,0.3229066422490522
-98.18854868765214,33.49786765635112,0.3221448996187032
-98.18838032106336,33.51590512491323,0.3217937113519699
-98.18821180449581,33.53394254011948,0.3239925044323223
-98.18804313782313,33.55197990195525,1.4799968045392615
-98.18770535365594,33.588054465456764,0.3204452395073174
-98.18753623590786,33.60609166709338,1.5386719426541475
-98.18719754844737,33.642165910065444,0.3196371841645073
-98.18685825751871,33.678239939205824,0.318888375846531
-98.18668838543473,33.69627687355289,1.3155696390107865
-98.18634818738789,33.7323505817285,0.3108701222671949
-98.18429423645453,33.94878833022568,1.382703138207
-98.18394977452675,33.98486053714889,0.3971711703288859
-98.1837773136467,34.00289656002259,0.4072436992649552
-98.18360469931466,34.02093252915219,0.4655347715248509
-98.1716282907419,33.010695632761426,0.2874486552637768
-98.17145956676875,33.028734440187385,0.3101194032143926
-98.1712906922763,33.04677319462197,0.3096024302062705
-98.17112166713946,33.06481189604995,0.3099272947530208
-98.17095249123305,33.082850544456136,0.2834987442777286
-98.17078316443164,33.10088913982533,0.2797198954866913
-98.17061368660967,33.11892768214235,0.290510725408078
-98.17027427740092,33.155004607559384,0.3105758285748125
-98.17010434576216,33.17304299062917,0.3014211849389128
-98.16993426259887,33.19108132058631,0.3071169577285559
-98.16976402778464,33.20911959741581,0.2942083120684414
-98.16959364119286,33.227157821102566,0.3046034197088472
-98.16925241216946,33.263234108987824,0.3054461370499263
-98.1687394271281,33.317348141870276,0.2880849307895183
-98.16856812720302,33.33538604638585,0.3077849269784927
-98.16839667460943,33.35342389765395,0.3172130332894722
-98.16822506921937,33.37146169565968,0.3201485972644452
-98.1680533109047,33.389499440388185,0.3276036739427355
-98.16788139953707,33.40753713182459,0.3243271763776688
-98.16753711712884,33.44361235476192,0.3239950683671355
-98.16736474583074,33.46164988623323,0.3240091362003494
-98.16719222096467,33.47968736435328,1.5589740297443473
-98.16701954240143,33.49772478910735,0.3237883007043746
-98.16684671001165,33.51576216048068,0.3255788126966047
-98.16667372366582,33.53379947845857,0.3232118390147503
-98.16650058323417,33.55183674302635,0.3162458611113075
-98.16598023612458,33.605948216122435,0.3171166186985594
-98.16580647804898,33.62398526690329,0.3179139248470455
-98.16563256523631,33.64202226420091,0.3163706305938002
-98.1654584975558,33.66005920800074,0.3159837770873493
-98.16493536399666,33.714169718267975,1.4046769734279665
-98.16441083190148,33.76827974653257,1.3250313674955547
-98.16388489771006,33.822389292404516,1.3885640254951188
-98.16265224522571,33.94864302128911,1.3886936059560224
-98.16247552460793,33.96667905341727,1.389340173796826
-98.1502183812081,33.01055170307026,0.3062450307968299
-98.15004529769631,33.02859041184304,0.2966958101209827
-98.1498720597768,33.04662906758505,0.2934556860235246
-98.14969866732132,33.06466767028099,0.2952476047053479
-98.14935141828835,33.10074471647375,0.2819040724015726
-98.14917756145346,33.118783159940115,0.2797233661528718
-98.14900354956765,33.136821550299565,0.2834476890409083
-98.14882938250184,33.1548598875369,0.2943808776526661
-98.14865506012666,33.17289817163701,0.2988060574761119
-98.1484805823126,33.19093640258472,0.2995246717805004
-98.14830594892999,33.20897458036497,0.3009466773018331
-98.14813115984894,33.22701270496263,0.3102998503560619
-98.14795621493946,33.24505077636265,0.3104088901613526
-98.14760585711409,33.281126759509576,0.3101269658370426
-98.14743044393725,33.29916467122645,0.3045325338742192
-98.14725487441005,33.31720252968561,0.3052261106532311
-98.14707914840157,33.335240334872076,1.5827879795958109
-98.14672722641616,33.371315785367145,0.3198771022578501
-98.14602149888967,33.44346604642856,0.3251342375005327
-98.14584467383143,33.46150347828871,0.3254986232578436
-98.14549055097723,33.49757818181905,0.3230459066416642
-98.14531325291601,33.51561545345966,0.3254097918361538
-98.1451357969216,33.53365267166424,0.3197489335704449
-98.14478041060066,33.56972694770638,1.5181947686975787
-98.14460248000748,33.58776400551453,1.482325974582002
-98.14442439094772,33.60580100982784,0.3187804222085405
-98.14424614328757,33.623837960631676,1.4737820728748106
-98.14245491409946,33.80420452243938,1.310036496061832
-98.12880862595388,33.01040410172177,0.2701113333542327
-98.12863118303153,33.028442709325056,0.2968093837813035
-98.12845358181326,33.04648126385716,0.2968056743620633
-98.12827582216757,33.064519765302734,0.2927522388540836
-98.12809790396274,33.0825582136465,0.2697668628115321
-98.12791982706693,33.10059660887319,0.2564286479137961
-98.12774159134807,33.118634950967554,0.2840732118906638
-98.12756319667392,33.13667323991434,0.2726890205312245
-98.12738464291209,33.154711475698356,0.294414160997935
-98.12720592993,33.17274965830437,0.294958367254665
-98.12684802577373,33.20882586392184,0.3003774317636903
-98.12666883433346,33.226863886902976,0.3105150967548785
-98.12648948314077,33.24490185664557,0.2906082395503133
-98.12630997206217,33.26293977313451,0.3085074225732786
-98.126130300964,33.28097763635473,0.3103154599899311
-98.12595046971236,33.29901544629117,0.3100909251794221
-98.12577047817327,33.31705320292879,1.542092427833586
-98.12559032621246,33.335090906252596,0.3073543561703436
-98.12541001369559,33.35312855624757,0.3095131830759029
-98.12522954048804,33.37116615289875,0.3157789960453039
-98.12450603805316,33.44331600576667,1.5166240504238058
-98.12432475936717,33.46135333547491,0.3264979419743373
-98.12414331917917,33.47939061174993,0.3263921957006646
-98.12377995375353,33.51546500394096,1.5022969116920442
-98.1235980282436,33.53350211982734,1.5566687915147537
-98.12341594068711,33.551539182221276,0.3226636616573743
-98.12323369094743,33.569576191107984,1.5004128107647108
-98.1230512788878,33.587613146472755,1.4806286483854227
-98.12176983798143,33.71387033417786,0.3174062101270538
-98.12084962316708,33.80405243080108,1.389247762373214
-98.10739902886421,33.010252828806586,0.2812854904083265
-98.10721722666264,33.028291332724145,0.2907034310958648
-98.10703526227714,33.04632978352909,0.2968397402478525
-98.10685313557293,33.06436818120605,0.2974206225781214
-98.1066708464151,33.08240652573971,0.2774382138841407
-98.10648839466853,33.10044481711472,0.2726544829562505
-98.10630578019794,33.118483055315785,0.2667907975202923
-98.10612300286785,33.136521240327646,0.2994941277178112
-98.1059400625426,33.154559372135026,0.3108064910924037
-98.10575695908635,33.1725974507227,0.3113448312797416
-98.10557369236307,33.19063547607542,0.3014955744555363
-98.10520666857037,33.2267113670153,0.3104517995123598
-98.10502291122799,33.24474923257208,0.3105180350845262
-98.10483899007261,33.26278704483325,0.2943118390109198
-98.1046549049673,33.28082480378368,0.3051769683365795
-98.10447065577492,33.298862509408266,0.3060353621076105
-98.10428624235813,33.31690016169193,0.3057868732201573
-98.10410166457943,33.3349377606196,0.3071833013447126
-98.10373201538533,33.37101279834685,0.3098147221984337
-98.10354694369396,33.38905023711639,0.3217279484399642
-98.1031763054313,33.425124954392395,0.3283370016092196
-98.10299073858295,33.443162232868964,0.3290098501509028
-98.10280500640486,33.46119945788466,0.327536641798858
-98.10261910875803,33.47923662942459,1.4774766870917548
-98.10243304550326,33.49727374747389,0.3278243263236853
-98.10224681650116,33.51531081201765,0.3274046468665528
-98.10206042161217,33.533347823041055,0.3261527258158357
-98.10187386069647,33.551384780529304,0.3217005519993643
-98.10112595396485,33.623532074834635,0.3162206742683643
-98.09981069269793,33.74978777535826,0.3156101609263995
-98.09962212849054,33.76782408927532,1.354061222404766
-98.09943339642204,33.785860349466304,1.347928401976532
-98.08598959382388,33.01009788441757,0.2813592455642418
-98.08580343247768,33.02813628213325,0.2813151317725008
-98.08561710505967,33.046174626693904,0.296259441094065
-98.08543061143187,33.0642129180841,0.2973447277905439
-98.08524395145614,33.08225115628847,0.2818849745280691
-98.08505712499412,33.10028934129164,0.2828560591498035
-98.08487013190728,33.118327473078246,0.2829116951614284
-98.08468297205691,33.136365551632984,0.2824436741828754
-98.08449564530409,33.15440357694054,0.3135717220149847
-98.0843081515097,33.17244154898564,0.3116422117035699
-98.08412049053449,33.19047946775298,0.311509924931354
-98.08374466648348,33.226555145393505,0.3090516990668954
-98.08355650312815,33.24459290423622,0.3042546162057729
-98.08336817203296,33.26263060974034,0.2995593414327178
-98.08317967305767,33.28066826189067,0.303478127261272
-98.08299100606185,33.29870586067208,0.3101173449108207
-98.08280217090488,33.31674340606942,1.5480251857966607
-98.08261316744597,33.33478089806761,0.3095983132129975
-98.08242399554412,33.35281833665153,0.2974541559447182
-98.08223465505813,33.37085572180613,0.3104119109579116
-98.08204514584664,33.38889305351634,0.3144241157818456
-98.08185546776807,33.406930331767136,0.3287452196213261
-98.08166562068065,33.42496755654353,0.3286487458872826
-98.08147560444243,33.4430047278305,0.3279468057079153
-98.08128541891128,33.46104184561308,0.32750251861636
-98.08033194687245,33.5512266314377,1.5094324375586974
-98.07918216388512,33.65944660567044,0.3227690157267366
-98.06891570594958,32.59504397476174,0.2157893988948171
-98.06854223954336,32.63112293842825,0.2041910832888961
-98.06760565036114,32.72131942238041,0.2072241080019354
-98.06685336325259,32.79347565684814,1.4981337904207803
-98.06609838588219,32.865631043383786,0.2863366592806911
-98.06590922014453,32.88366975741062,0.2902056536388013
-98.06553038201943,32.91974702622624,0.2802692913102302
-98.06458032471755,33.00993926864984,0.2790757010766289
-98.06438980436448,33.02797755764761,0.2746607573444923
-98.06419911405193,33.046015793446905,0.2808541255394245
-98.06400825363873,33.06405397603228,0.278254336635527
-98.06381722298343,33.08209210538828,1.3671991885817496
-98.0636260219445,33.10013018149952,0.2563704513044459
-98.06343465038013,33.118168204350596,0.2631888764176434
-98.06324310814838,33.13620617392612,0.2855950598942689
-98.06305139510708,33.154244090210746,0.2843160933890631
-98.06285951111386,33.17228195318913,0.3142941833152128
-98.06266745602619,33.19031976284596,0.310834601986043
-98.06247522970135,33.20835751916597,0.3109549842225514
-98.06228283199637,33.22639522213384,0.3046786320921876
-98.06209026276815,33.24443287173431,0.2965479401644085
-98.06189752187338,33.262470467952184,0.2943181551845855
-98.06170460916853,33.2805080107722,0.3031274282120472
-98.06151152450988,33.298545500179195,0.3121433037668704
-98.06131826775355,33.31658293615797,0.3083252080838638
-98.06112483875542,33.33462031869338,0.3093211625902955
-98.06093123737121,33.35265764777027,0.3087299724722835
-98.06073746345642,33.370694923373534,0.2993844176441803
-98.06054351686637,33.38873214548808,0.3151762477987235
-98.06034939745618,33.4067693140988,0.3161458758118705
-98.06015510508077,33.424806429190646,0.3297549744551108
-98.05996063959483,33.442843490748594,1.5346109131880736
-98.05976600085293,33.460880498757604,1.5635044486871796
-98.05918104363364,33.51499120134117,1.572003398262083
-98.05898571040913,33.53302799500465,1.4947445041839382
-98.05800643155537,33.623211158668276,1.5336723538704995
-98.05781005220892,33.641247630366216,1.5149785295689189
-98.05761349799316,33.659284048351296,0.3155062566309972
-98.057219864362,33.69535672312377,1.4981742584434956
-98.05662809869212,33.74946533206717,0.3025335071406718
-98.04779654470859,32.576844783049594,0.2166370506154209
-98.04760579499127,32.5948842339412,0.2184272734354662
-98.0474148748354,32.612923631967845,0.2182246825043942
-98.04722378410112,32.63096297711358,0.2044775636802215
-98.04703252264844,32.64900226936244,1.230947561656366
-98.04684109033717,32.667041508698496,0.1802588261763557
