lon,lat,value
-98.27764878893028,33.137633934429935,-0.4700763198003505
-98.27750094464255,33.15567282739349,-0.4544202740564432
-98.27735296851446,33.173711667442916,-0.4338453261823756
-98.27720486043604,33.19175045456332,-0.4410864928959452
-98.27705662029717,33.20978918873987,-0.4483295248170973
-98.27690824798765,33.227827869957665,-0.4441672858801017
-98.27661110641483,33.26390507345785,-0.394874996498274
-98.27646233693032,33.28194359571065,-0.412943029250181
-98.27631343483267,33.29998206494556,-0.4171688334153249
-98.27601523235379,33.3360588443028,-0.5078879842786688
-98.2758659317501,33.354097154395696,-0.4003125838696123
-98.2757164980884,33.37213541141189,-0.5950305713832288
-98.27541723114437,33.40821176615545,-0.4076897834577597
-98.27511743062706,33.44428790841648,-0.4111655521855968
-98.27466672743829,33.49840172314805,-0.4085081070796409
-98.27451622528204,33.5164395550244,-0.4027423751599301
-98.27421481865294,33.55251505913885,-0.4079769614497426
-98.27406391395395,33.57055273134801,-0.3889364622172213
-98.27376170122076,33.60662791599802,-0.411254841420076
-98.27361039295954,33.624665428410054,-0.4106718135837553
-98.27345894995028,33.64270288752762,-0.4093771006609135
-98.25726939396684,33.01123463321939,-0.4288031396465772
-98.25711810936497,33.02927381009316,-0.42704964530348
-98.25696668979899,33.04731293412316,-0.4280193250895086
-98.25681513515677,33.06535200529432,-0.4227257620988145
-98.25666344532601,33.08339102359158,-0.4342918416797497
-98.25651162019426,33.10142998899995,-0.4448281843146808
-98.25635965964894,33.11946890150439,-0.4574744061464607
-98.25620756357728,33.137507761089964,-0.4376241987540508
-98.25605533186639,33.15554656774168,-0.4183236172590476
-98.25590296440323,33.17358532144462,-0.4214841783417774
-98.25575046107458,33.191624022183824,-0.4127897167064918
-98.25559782176708,33.20966266994444,-0.4505572071966935
-98.25544504636721,33.22770126471156,-0.4605989379285513
-98.25529213476132,33.245739806470326,-0.411046778493963
-98.25513908683557,33.2637782952059,-0.3720430011236729
-98.254985902476,33.281816730903486,-0.4045124338763789
-98.25467912399866,33.31789344312541,-0.4330467234597872
-98.25452552965217,33.33593171962026,-0.3982365126414363
-98.25421793017058,33.372008113303956,-0.5340779235615839
-98.25375550225307,33.42612230534411,-0.3968407057321488
-98.25282693169306,33.53434925342786,-0.396854316031396
-98.25251630411442,33.57042447688121,-0.3863475879972724
-98.25236078279048,33.58846200868484,-0.3883272455032151
-98.25173731120344,33.66061160274217,-0.4121390136326477
-98.25158109614789,33.67864886789515,-0.3961281025009912
-98.25142474199386,33.69668607967486,-0.407124657432314
-98.25126824862362,33.714723238066966,-0.3915775008507262
-98.25079793203558,33.76883439277459,-0.4187466310466443
-98.2358589061681,33.01110539101862,-0.42966883886962
-98.23570326154739,33.029144479305344,-0.4484003366167411
-98.23554747807351,33.047183514712884,-0.4270575327749305
-98.23539155563111,33.06522249722615,-0.4270257678204456
-98.23523549410467,33.08326142683006,-0.442464762758062
-98.23507929337852,33.101300303509575,-0.4219161815796736
-98.23492295333678,33.1193391272496,-0.4205867535037698
-98.23476647386349,33.137377898035176,-0.4215828143400151
-98.23460985484249,33.15541661585127,-0.4103581015776523
-98.23445309615747,33.173455280682894,-0.4137768848054343
-98.23429619769196,33.19149389251512,-0.3983844068190086
-98.23413915932933,33.20953245133299,-0.4330375552269527
-98.23398198095279,33.227570957121586,-0.4356930504785831
-98.23382466244543,33.245609409866,-0.4167681077227363
-98.2336672036901,33.26364780955137,-0.4091426601382889
-98.23350960456958,33.28168615616282,-0.3996479238155005
-98.23256105559058,33.3899151204498,-0.4032567952991286
-98.23208487662397,33.44402888489805,-0.3851336552809061
-98.23192586736701,33.46206669995755,-0.3631425989180193
-98.23160742373705,33.49814217035387,-0.3782875506648186
-98.2144485571073,33.0109724768206,-0.4216928323190202
-98.21428855258293,33.0290114740036,-0.4307014908882268
-98.21412840531652,33.04705041827104,-0.4204569169611938
-98.21396811518947,33.065089309607764,-0.4087880547183546
-98.21380768208304,33.08312814799865,-0.4100206941677456
-98.21364710587831,33.10116693342864,-0.4094769690733109
-98.21348638645617,33.11920566588257,-0.4105609147689291
-98.21332552369739,33.137244345345444,-0.4117195142653808
-98.21316451748258,33.155282971802215,-0.3984960390652968
-98.21300336769217,33.17332154523783,-0.4046617867642927
-98.21235733037744,33.245475308469295,-0.4415472670195874
-98.21154653886728,33.33566631773899,-0.4279747477276978
-98.21122120964888,33.3717423493591,-0.3933962179209902
-98.21089530033787,33.40781816817999,-0.3970569336890672
-98.2107321278433,33.425855997753814,-0.3910718117017338
-98.2100779827554,33.498006783461975,-0.3807655877056735
-98.2099140820938,33.51604434666887,-0.3643586395014972
-98.20975003543093,33.534081856558444,-0.4090597320115018
-98.20958584264373,33.55211931311609,-0.4107888098076826
-98.20859761039941,33.66034293167662,-0.3837276825972343
-98.20843239128322,33.67838001450374,-0.4052327365591211
-98.20743798281583,33.78660138855495,-0.3883179124577568
-98.19303835067008,33.01083589070691,-0.4015982394866941
-98.19287398636047,33.02887479426963,-0.415326108679365
-98.19270947542013,33.0469136448794,-0.4134598141736411
-98.1925448177272,33.064952442521005,-0.3747509709737858
-98.19238001315969,33.082991187179296,-0.4130505126315646
-98.19204996291215,33.11906851748537,-0.4692015958908331
-98.1918847169873,33.137107103102935,-0.4061493785336405
-98.19171932369825,33.155145635676746,-0.394222148742735
-98.19155378292217,33.17318411519173,-0.4118627864847523
-98.19072386242591,33.263375716358475,-0.4676382971427529
-98.19055743413907,33.2814138772053,-0.4156417347243032
-98.19039085750074,33.29945198488844,-0.4345434476469786
-98.19005725867294,33.335528040704034,-0.4090839606860853
-98.18989023623462,33.35356598880674,-0.401539442405491
-98.18972306494716,33.371603883686255,-0.3830316895728814
-98.18922065674093,33.42571724883756,-0.389160360557613
-98.18905288880696,33.443754930676306,-0.3899023227227879
-98.18854868765214,33.49786765635112,-0.3780595391851911
-98.18838032106336,33.51590512491323,-0.3812264979662034
-98.18821180449581,33.53394254011948,-0.3658743021898756
-98.18770535365594,33.588054465456764,-0.3901043832737703
-98.18719754844737,33.642165910065444,-0.3844356467859423
-98.18685825751871,33.678239939205824,-0.3811757623120078
-98.18634818738789,33.7323505817285,-0.4072874644993716
-98.1716282907419,33.010695632761426,-0.3754452014224382
-98.17145956676875,33.028734440187385,-0.3709069200775564
-98.1712906922763,33.04677319462197,-0.4006366563081484
-98.17112166713946,33.06481189604995,-0.3997716863777865
-98.17095249123305,33.082850544456136,-0.4497500666466162
-98.17078316443164,33.10088913982533,-0.4575574993065038
-98.17061368660967,33.11892768214235,-0.4372545139502194
-98.17027427740092,33.155004607559384,-0.4075493929880844
-98.17010434576216,33.17304299062917,-0.4247276609068816
-98.16993426259887,33.19108132058631,-0.4164943116643835
-98.16976402778464,33.20911959741581,-0.4411420071101241
-98.16959364119286,33.227157821102566,-0.423829784152445
-98.16925241216946,33.263234108987824,-0.4208063329161983
-98.1687394271281,33.317348141870276,-0.4546183220162337
-98.16856812720302,33.33538604638585,-0.4009187157583627
-98.16839667460943,33.35342389765395,-0.4031695258394596
-98.16822506921937,33.37146169565968,-0.3997949441217728
-98.1680533109047,33.389499440388185,-0.3781131532330851
-98.16788139953707,33.40753713182459,-0.3686700780993893
-98.16753711712884,33.44361235476192,-0.3750390075586703
-98.16736474583074,33.46164988623323,-0.3795770431504601
-98.16701954240143,33.49772478910735,-0.3768334048264234
-98.16684671001165,33.51576216048068,-0.3694918428904844
-98.16667372366582,33.53379947845857,-0.3841223030103521
-98.16650058323417,33.55183674302635,-0.3812759552510591
-98.16598023612458,33.605948216122435,-0.385157430078499
-98.16580647804898,33.62398526690329,-0.393825064448956
-98.16563256523631,33.64202226420091,-0.3928575777905254
-98.1654584975558,33.66005920800074,-0.3971142759916278
-98.1502183812081,33.01055170307026,-0.3682801310261141
-98.15004529769631,33.02859041184304,-0.4017467414505218
-98.1498720597768,33.04662906758505,-0.4073939919562971
-98.14969866732132,33.06466767028099,-0.4008341116162578
-98.14935141828835,33.10074471647375,-0.4467879724817249
-98.14917756145346,33.118783159940115,-0.4517122880084676
-98.14900354956765,33.136821550299565,-0.445725246146088
-98.14882938250184,33.1548598875369,-0.4294329674433136
-98.14865506012666,33.17289817163701,-0.4231193924252365
-98.1484805823126,33.19093640258472,-0.423689355765214
-98.14830594892999,33.20897458036497,-0.4234169402194997
-98.14813115984894,33.22701270496263,-0.4098771935502631
-98.14795621493946,33.24505077636265,-0.411567005587464
-98.14760585711409,33.281126759509576,-0.4149799983991291
-98.14743044393725,33.29916467122645,-0.4951612372437179
-98.14725487441005,33.31720252968561,-0.514709395094343
-98.14672722641616,33.371315785367145,-0.3978568067349333
-98.14602149888967,33.44346604642856,-0.3835840520104006
-98.14584467383143,33.46150347828871,-0.375900636674587
-98.14549055097723,33.49757818181905,-0.3771267174162053
-98.14531325291601,33.51561545345966,-0.377237669598449
-98.1451357969216,33.53365267166424,-0.3890879105097027
-98.14442439094772,33.60580100982784,-0.4039797054305861
-98.12880862595388,33.01040410172177,-0.4226597965028851
-98.12863118303153,33.028442709325056,-0.402528211644476
-98.12845358181326,33.04648126385716,-0.4025026532178195
-98.12827582216757,33.064519765302734,-0.4094935554209873
-98.12809790396274,33.0825582136465,-0.4620521144643446
-98.12791982706693,33.10059660887319,-0.4918099200386299
-98.12774159134807,33.118634950967554,-0.4417036117080339
-98.12756319667392,33.13667323991434,-0.461326559905002
-98.12738464291209,33.154711475698356,-0.4236899868303251
-98.12720592993,33.17274965830437,-0.4287390446410382
-98.12684802577373,33.20882586392184,-0.4178722863711054
-98.12666883433346,33.226863886902976,-0.4034123753301074
-98.12648948314077,33.24490185664557,-0.4571694775383664
-98.12630997206217,33.26293977313451,-0.4125512720880607
-98.126130300964,33.28097763635473,-0.4114344566529037
-98.12595046971236,33.29901544629117,-0.4131537829919762
-98.12559032621246,33.335090906252596,-0.4225014269323011
-98.12541001369559,33.35312855624757,-0.4091114447987368
-98.12522954048804,33.37116615289875,-0.393152021171319
-98.12432475936717,33.46135333547491,-0.3782779641914235
-98.12414331917917,33.47939061174993,-0.3678161814558152
-98.12341594068711,33.551539182221276,-0.3739629406320529
-98.12176983798143,33.71387033417786,-0.3848722188256527
-98.10739902886421,33.010252828806586,-0.4220277893416774
-98.10721722666264,33.028291332724145,-0.40583307040211
-98.10703526227714,33.04632978352909,-0.3966009259133225
-98.10685313557293,33.06436818120605,-0.3974236028391915
-98.1066708464151,33.08240652573971,-0.412674741182031
-98.10648839466853,33.10044481711472,-0.4505457086987446
-98.10630578019794,33.118483055315785,-0.4630397287250531
-98.10612300286785,33.136521240327646,-0.4045341411836907
-98.1059400625426,33.154559372135026,-0.3970534260225549
-98.10575695908635,33.1725974507227,-0.400533917535899
-98.10557369236307,33.19063547607542,-0.4110154872886356
-98.10520666857037,33.2267113670153,-0.3970066051585034
-98.10502291122799,33.24474923257208,-0.4000177213174685
-98.10483899007261,33.26278704483325,-0.4314944454674747
-98.1046549049673,33.28082480378368,-0.419642406578606
-98.10447065577492,33.298862509408266,-0.4164766524897762
-98.10428624235813,33.31690016169193,-0.4187365142182866
-98.10410166457943,33.3349377606196,-0.4188882746889578
-98.10373201538533,33.37101279834685,-0.4079166639378348
-98.10354694369396,33.38905023711639,-0.3848642942232862
-98.1031763054313,33.425124954392395,-0.3700750718027768
-98.10299073858295,33.443162232868964,-0.3746792979239242
-98.10280500640486,33.46119945788466,-0.3789482831098179
-98.10243304550326,33.49727374747389,-0.3696279729581258
-98.10224681650116,33.51531081201765,-0.3611282731838771
-98.10206042161217,33.533347823041055,-0.3731431498954101
-98.10187386069647,33.551384780529304,-0.3753800657296235
-98.10112595396485,33.623532074834635,-0.3999249325147426
-98.09981069269793,33.74978777535826,-0.3874246238659985
-98.08598959382388,33.01009788441757,-0.4086381974739624
-98.08580343247768,33.02813628213325,-0.4091286165825641
-98.08561710505967,33.046174626693904,-0.3846299905383932
-98.08543061143187,33.0642129180841,-0.3846863427661623
-98.08524395145614,33.08225115628847,-0.4069992874010214
-98.08505712499412,33.10028934129164,-0.4046069690661958
-98.08487013190728,33.118327473078246,-0.4243684150310388
-98.08468297205691,33.136365551632984,-0.4270800418879615
-98.08449564530409,33.15440357694054,-0.3999111509183262
-98.0843081515097,33.17244154898564,-0.4024776341645918
-98.08412049053449,33.19047946775298,-0.4016111243340524
-98.08374466648348,33.226555145393505,-0.3977933419879925
-98.08355650312815,33.24459290423622,-0.4055492500797201
-98.08336817203296,33.26263060974034,-0.415309164970756
-98.08317967305767,33.28066826189067,-0.4125089432932148
-98.08299100606185,33.29870586067208,-0.4049891785384463
-98.08261316744597,33.33478089806761,-0.4103477184276497
-98.08242399554412,33.35281833665153,-0.5109053759297768
-98.08223465505813,33.37085572180613,-0.4033436704752894
-98.08204514584664,33.38889305351634,-0.3977838384928743
-98.08185546776807,33.406930331767136,-0.3778773946553909
-98.08166562068065,33.42496755654353,-0.3754400631413399
-98.08147560444243,33.4430047278305,-0.3743544498590453
-98.08128541891128,33.46104184561308,-0.3769803592738163
-98.07918216388512,33.65944660567044,-0.9912371094526048
-98.06891570594958,32.59504397476174,-0.4549354580699616
-98.06854223954336,32.63112293842825,-0.4782457320097208
-98.06760565036114,32.72131942238041,-0.4079008504298774
-98.06609838588219,32.865631043383786,-0.398652375509652
-98.06590922014453,32.88366975741062,-0.4043283341627557
-98.06553038201943,32.91974702622624,-0.4068463312919264
-98.06458032471755,33.00993926864984,-0.365415199774071
-98.06438980436448,33.02797755764761,-0.3722663829114544
-98.06419911405193,33.046015793446905,-0.3615055462698039
-98.06400825363873,33.06405397603228,-0.3652996887655514
-98.0636260219445,33.10013018149952,-0.4277545617071477
-98.06343465038013,33.118168204350596,-0.4130591734304791
-98.06324310814838,33.13620617392612,-0.4136133879952237
-98.06305139510708,33.154244090210746,-0.4165319113357804
-98.06285951111386,33.17228195318913,-0.3934735184032083
-98.06266745602619,33.19031976284596,-0.3986232704640524
-98.06247522970135,33.20835751916597,-0.3980086482007449
-98.06228283199637,33.22639522213384,-0.407425980934594
-98.06209026276815,33.24443287173431,-0.4199662669920327
-98.06189752187338,33.262470467952184,-0.4228021200011129
-98.06170460916853,33.2805080107722,-0.40685856984869
-98.06151152450988,33.298545500179195,-0.3956272317691072
-98.06131826775355,33.31658293615797,-0.4057488757317121
-98.06112483875542,33.33462031869338,-0.4069123802429035
-98.06093123737121,33.35265764777027,-0.4108694580862559
-98.06073746345642,33.370694923373534,-0.5038875146499301
-98.06054351686637,33.38873214548808,-0.3944481192241095
-98.06034939745618,33.4067693140988,-0.3915410171687541
-98.06015510508077,33.424806429190646,-0.3744323665660701
-98.05761349799316,33.659284048351296,-0.4045765899773077
-98.05662809869212,33.74946533206717,-0.4096163722325432
-98.04779654470859,32.576844783049594,-0.4536142211776148
-98.04760579499127,32.5948842339412,-0.4534438655338091
-98.0474148748354,32.612923631967845,-0.405990487889503
-98.04722378410112,32.63096297711358,-0.4402157802763699
-98.04684109033717,32.667041508698496,-0.5147452867141593
-98.04645771257704,32.70311982856854,-0.4241586866181858
-98.04626576684684,32.72115890907076,-0.3997364045188701
-98.04607364969534,32.73919793659662,-0.394383522892744
-98.04568890056365,32.77527583265599,-0.3875782822618834
-98.04453052433843,32.883508247758805,-0.4072150895320301
-98.04433685802056,32.90154679778725,-0.4088252229328149
-98.04414301886128,32.91958529468188,-0.4192936529629578
-98.04394900671754,32.93762373842703,-0.4037075109396142
-98.04375482144604,32.95566212900708,-0.4045686746952867
-98.04356046290336,32.973700466406456,-0.3965589874300778
-98.04317122542965,33.0097769816008,-0.3920235881367153
-98.04297634621074,33.02781515936468,-0.3786686739106443
-98.04278129314487,33.045853283885656,-0.373129184324051
-98.04258606608762,33.06389135514822,-0.3719726344826115
-98.04239066489436,33.0819293731369,-0.4113433671458348
-98.04219508942028,33.09996733783624,-0.4285636610299023
-98.04199933952036,33.11800524923076,-0.4253761238127761
-98.04180341504937,33.13604310730507,-0.4269800856179012
-98.04160731586194,33.15408091204376,-0.4062559022351831
-98.04141104181242,33.17211866343143,-0.3999128542480986
-98.04121459275505,33.19015636145272,-0.4001288209775805
-98.04101796854381,33.208194006092285,-0.3983251098003649
-98.04082116903248,33.2262315973348,-0.4256310275931495
-98.0406241940747,33.24426913516495,-0.4252228436497109
-98.04042704352385,33.262306619567475,-0.4258307107014984
-98.04022971723313,33.28034405052707,-0.4123436802603591
-98.04003221505558,33.2983814280285,-0.4021687577477356
-98.03983453684397,33.31641875205655,-0.4004279154399579
-98.03924044452994,33.370530403148365,-0.409362249808796
-98.03904206070622,33.38856751313097,-0.4078848053615344
-98.0388435001095,33.40660456956433,-0.3891358645177862
-98.03864476259135,33.42464157243334,-0.3827631708256188
-98.03824675619622,33.46071541741798,-0.3754007855082153
-98.03724863365709,33.550899091449594,-0.369895615153563
-98.0366476239405,33.60500865177421,-0.3959481793448121
-98.03604500711835,33.659117728535605,-0.4348714791397984
-98.02649107057263,32.57668154131187,-0.4613486656627816
-98.02629605447152,32.594720879529255,-0.4145852653584447
-98.02610086412069,32.612760164837425,-0.4216069813806937
-98.02590549937726,32.63079939722039,-0.4410258137033558
-98.02512229361142,32.70295579718034,-0.4249344571165188
-98.02492605475382,32.720994764697565,-0.4103234284569392
-98.02394222876109,32.811188806652275,-0.3944914652152217
-98.02374493620874,32.829227455805984,-0.3896507228246822
-98.02315200123083,32.883343084508326,-0.4136777809352779
-98.02295400331232,32.901381521103666,-0.4129665958591444
-98.02275582868758,32.91941990452011,-0.4090958019949567
-98.02255747721037,32.93745823474194,-0.405773131803412
-98.02235894873421,32.95549651175348,-0.4054768790015324
-98.02216024311244,32.97353473553911,-0.4053334822405318
-98.0219613601982,32.991572906083164,-0.4051467767499665
-98.02176229984444,33.00961102337005,-0.3987944816391927
-98.02136364622913,33.04568709810998,-0.3844941506136133
-98.02116405267248,33.063725055531876,-0.3837749367631459
-98.02096428108607,33.08176295963434,-0.4265799139469587
-98.02076433132186,33.09980081040188,-0.4293042050362489
-98.02056420323159,33.11783860781898,-0.4286306162286766
-98.0203638966668,33.135876351870166,-0.4277711443425158
-98.02016341147883,33.153914042539995,-0.4143118915059375
-98.01996274751885,33.171951679813006,-0.3988690944255909
-98.01976190463776,33.189989263673795,-0.3958166181475912
-98.0195608826863,33.20802679410699,-0.3985284447541767
-98.01935968151503,33.22606427109719,-0.402493486542342
-98.01915830097427,33.24410169462903,-0.4283323530107724
-98.01895674091413,33.262139064687176,-0.4266125779841304
-98.01875500118456,33.280176381256325,-0.4250399342983976
-98.01855308163529,33.29821364432116,-0.4072052971025722
-98.01835098211579,33.31625085386641,-0.4025346003675543
-98.01814870247543,33.33428800987682,-0.4004910971709785
-98.01794624256327,33.35232511233715,-0.4034507602122505
-98.01774360222825,33.370362161232165,-0.408191792484995
-98.01754078131904,33.38839915654667,-0.4047050947881619
-98.01733777968417,33.40643609826547,-0.386500564787701
-98.0169312336303,33.44250982085541,-0.3814093419488316
-98.01672768890728,33.46054660169626,-0.377463441969
-98.01652396285048,33.47858332888088,-0.3776300786497646
-98.01550260721386,33.56876615943353,-0.3919437082166901
-98.01488760803214,33.62287521292816,-0.4273604490583398
-98.00538487497103,32.55847541258495,-0.455723892683554
-98.00518577054359,32.57651468857442,-0.418246422490323
-98.00498648820141,32.59455391162556,-0.421760404488062
-98.00458738918914,32.63063219884852,-0.4419518567424395
-98.00438757222672,32.648671262988216,-0.4455600394821296
-98.00338580698697,32.73886578832808,-0.401204584428274
-98.00298384727883,32.774943226998566,-0.3972441623666497
-98.00278259820332,32.79298186667037,-0.2555170019551813
-98.00258116944953,32.81102045321202,-0.3973826188094747
-98.00237956086919,32.829058986607684,-0.3935108903854772
-98.00177365468333,32.88317426776038,-0.4556980800505085
-98.00157132531025,32.901212588413856,-0.4490909205584501
-98.00136881536632,32.919250855842336,-0.4146414089150319
-98.00116612470211,32.937289070030076,-0.4088908162613998
-98.00096325316792,32.95532723096136,-0.4058734317600436
-98.00076020061394,32.97336533862047,-0.4041770367490146
-98.00055696689004,32.99140339299174,-0.4037032787737195
-98.0001499553313,33.02747934180811,-0.396036463692291
-97.99994617719527,33.04551723622195,-0.3934539873603649
-97.99974221728705,33.06355507728539,-0.3856996996737491
-97.99953807545555,33.081592864982866,-0.4363812052467079
-97.99933375154947,33.09963059929882,-0.4266792823192197
-97.99912924541731,33.117668280217686,-0.4297438005885675
-97.99892455690735,33.13570590772394,-0.4289655664884801
-97.99871968586774,33.15374348180209,-0.4235708564098817
-97.99851463214631,33.17178100243663,-0.4200345612189056
-97.99830939559078,33.1898184696121,-0.404580063938636
-97.99810397604858,33.20785588331305,-0.4016820090895357
-97.99789837336704,33.22589324352405,-0.3992071771333922
-97.99769258739316,33.243930550229685,-0.4201682594702224
-97.99748661797383,33.261967803414585,-0.425630476599467
-97.99728046495568,33.28000500306336,-0.4117541443197785
-97.99707412818515,33.29804214916064,-0.4066557981826727
-97.99686760750848,33.316079241691135,-0.4012745407447293
-97.99666090277167,33.33411628063951,-0.401027295424237
-97.99645401382054,33.35215326599048,-0.3995911449348929
-97.9962469405007,33.37019019772876,-0.4034732092856208
-97.99603968265752,33.388227075839126,-0.4017698247164899
-97.99583224013621,33.4062639003063,-0.400245270000886
-97.99541680043883,33.44233738825032,-0.3823517313741253
-97.99520880295208,33.460374051696775,-0.3937513485996467
-97.99374762341452,33.58662919126627,-0.4205027871543403
-97.99353813915528,33.604665424658734,-0.4236803000031914
-97.99269833501693,33.67680981983434,-0.4273835006742635
-97.99227731047557,33.71288169417638,-0.4127557683469253
-97.98408401514423,32.558305066561495,-0.4262523418287492
-97.98388064842923,32.57634422493898,-0.4260795283016466
