lon,lat,value
-98.34197323973734,33.13799031539606,0.3325644733895052
-98.34183855836491,33.15602945215172,0.3273963578386132
-98.34156883520839,33.19210756719953,0.3248199182145565
-98.3412986308346,33.22818547086425,0.3265071734688179
-98.34116334794003,33.24622434339113,0.330085619843072
-98.34102794443949,33.26426316302809,0.3315758374688956
-98.3408924202321,33.282301929760465,2.0422746402135443
-98.34075677521687,33.3003406435736,0.3277772320819078
-98.34062100929273,33.31837930445287,0.3238745049692067
-98.34048512235839,33.33641791238365,0.3196788038419798
-98.34021298505343,33.372494969341446,2.1993475313112407
-98.34007673447962,33.39053341833933,0.3424130675253367
-98.33994036248923,33.4085718143305,2.2071219319544073
-98.33980386898033,33.42661015730044,0.338587315856333
-98.33925667771571,33.49876299867848,1.9167292740287631
-98.33884500330686,33.55287707228121,0.3475596773218935
-98.33870753396312,33.57091499056146,0.3458992345218111
-98.33856994217709,33.588952855690835,0.3443959127462312
-98.33843222784547,33.60699066765501,1.8930215868892064
-98.33829439086475,33.62502842643971,1.7987766572422526
-98.33815643113132,33.64306613203068,0.3395880606684719
-98.33801834854142,33.66110378441367,1.8045134633037845
-98.33523073583315,34.02184563664367,1.5462785062867794
-98.32150165093155,33.01160032705583,0.3380806484812996
-98.32122511986297,33.04767912938087,0.336827529411987
-98.32080939751414,33.10179693714172,0.3340741236759385
-98.32067057612151,33.11983610080855,0.3331641795433356
-98.32053163091915,33.13787521165719,2.329331246962272
-98.32039256180393,33.1559142696728,0.3286727965102357
-98.32011405142158,33.191992227145604,0.3275515432652747
-98.31997460994748,33.21003112657322,0.3238592394634129
-98.31983504414652,33.22806997310858,0.3251312297769312
-98.31969535391487,33.246108766736974,0.3317415096722657
-98.31955553914855,33.26414750744366,2.2492624865142923
-98.31941559974341,33.28218619521394,0.3316551119715445
-98.31927553559522,33.30022483003311,0.3255372061857381
-98.31913534659952,33.3182634118865,0.3211269286172164
-98.31899503265181,33.3363019407595,0.3202291973555192
-98.31885459364737,33.35434041663747,0.3242903753045739
-98.31871402948137,33.37237883950578,0.3311189508704307
-98.31857334004883,33.39041720934987,0.3351979797302218
-98.31843252524463,33.40845552615515,0.3381336144208438
-98.31786801020387,33.48060826269783,2.099734606142993
-98.31744330234869,33.53472225748689,1.8332584172440176
-98.31730148076971,33.55276014945997,1.775176524035783
-98.31701745853263,33.588835773884874,1.864822460160525
-98.31687525766127,33.60687350630803,1.9815933356173117
-98.31673293014559,33.62491118551918,1.838826062403335
-98.31644789475321,33.660986384248396,1.8131093355407313
-98.31630518666208,33.67902390373791,1.5236104039163896
-98.3135694656777,34.02172663680839,1.5166905331846825
-98.30009077023459,33.01148210131396,0.3364910171645146
-98.2999482060032,33.029521447811625,0.3368168264496757
-98.29980551458621,33.047560741533275,0.337053719802675
-98.29951974977264,33.08363917058859,0.3353859964834519
-98.29937667616429,33.10167830589236,0.3362264339697455
-98.29923347494676,33.119717388360286,0.3365000774817252
-98.29909014601382,33.137756417977464,0.3350289746971355
-98.29894668925908,33.15579539472901,0.3319473895722011
-98.29880310457601,33.17383431860006,0.3293220403774806
-98.2986593918579,33.19187318957577,0.326048610133399
-98.29851555099793,33.20991200764133,0.3241647755133767
-98.29837158188913,33.22795077278191,0.3214497428359936
-98.29822748442436,33.245989484982736,0.3375063639618553
-98.29808325849639,33.26402814422906,0.3385371348407623
-98.29793890399779,33.28206675050611,0.3339602240701542
-98.297794420821,33.30010530379919,0.326875381332449
-98.29764980885835,33.318143804093566,0.3152628415756102
-98.29721519917582,33.37225898683792,2.150442035518407
-98.29707007098968,33.39029727499095,2.164043708939325
-98.29634248798618,33.480487919386405,0.3427127481315485
-98.2960505464511,33.516563805234064,0.3436905053105638
-98.29590438060363,33.534601668404825,1.973585480264044
-98.29561165820071,33.570677235168,1.877439715155301
-98.2954651014256,33.588714938731606,1.859520657802113
-98.29531841412134,33.606752589064044,1.87519936850291
-98.29517159617771,33.62479018615096,1.9434936915704724
-98.29502464748433,33.64282772997802,1.8159962974911872
-98.29250640730834,33.949457812485484,1.7412223064698245
-98.29220763196454,33.98553092439943,1.7112339594693746
-98.29190832466465,34.02160382214412,1.591887688762026
-98.29175847124715,34.03964019066823,1.51334779209875
-98.27868001661764,33.01136020334353,0.3368024724228742
-98.27853309214663,33.02939946628764,0.336807893875909
-98.27838603660071,33.047438676422374,0.3362914120577724
-98.2780915318483,33.083516938203566,0.3406959222892282
-98.27794408242356,33.10155598982004,0.3366524301626368
-98.27779650148739,33.119594988567144,0.3365889697793745
-98.27764878893028,33.137633934429935,0.3357539726115321
-98.27750094464255,33.15567282739349,0.3356492950618051
-98.27735296851446,33.173711667442916,0.3334313487004491
-98.27720486043604,33.19175045456332,0.3292882606321374
-98.27705662029717,33.20978918873987,0.3255446306853926
-98.27690824798765,33.227827869957665,0.328732640355736
-98.27661110641483,33.26390507345785,0.345735400714518
-98.27646233693032,33.28194359571065,0.3410155864654861
-98.27631343483267,33.29998206494556,0.3319759651804884
-98.27601523235379,33.3360588443028,0.3209551261491984
-98.2758659317501,33.354097154395696,0.321088020799521
-98.2757164980884,33.37213541141189,0.3200552017913116
-98.27556693125707,33.39017361533668,2.1106889155566524
-98.27541723114437,33.40821176615545,0.3346301890127418
-98.27526739763839,33.426249863853585,2.0021488783396975
-98.27511743062706,33.44428790841648,0.3395755686111193
-98.27466672743829,33.49840172314805,0.3396658069770379
-98.27451622528204,33.5164395550244,0.3451538342394628
-98.27436558905792,33.53447733369283,1.982932331717672
-98.27421481865294,33.55251505913885,0.3418356015069054
-98.27406391395395,33.57055273134801,0.3439784422930262
-98.2739128748477,33.588590350305864,1.78606385126795
-98.27376170122076,33.60662791599802,0.3436539468851652
-98.27361039295954,33.624665428410054,0.3448117016203159
-98.27345894995028,33.64270288752762,0.3444417748030438
-98.27315565923195,33.678777645821874,1.578995033648536
-98.27254745579704,33.75092652224629,1.339018655783504
-98.27055577823259,33.98540446583846,1.8424032613750831
-98.27009288030914,34.03951347577052,1.572627615138391
-98.25726939396684,33.01123463321939,0.335669198625208
-98.25711810936497,33.02927381009316,0.3367312968738692
-98.25696668979899,33.04731293412316,0.3361056329773135
-98.25681513515677,33.06535200529432,0.3395351827154598
-98.25666344532601,33.08339102359158,0.3428761995171396
-98.25651162019426,33.10142998899995,0.3510590552441629
-98.25635965964894,33.11946890150439,0.3366074009803518
-98.25620756357728,33.137507761089964,0.3418605168892212
-98.25605533186639,33.15554656774168,0.3419528483114477
-98.25590296440323,33.17358532144462,0.3400795066381928
-98.25575046107458,33.191624022183824,0.3331917193606863
-98.25559782176708,33.20966266994444,0.3278942797294336
-98.25544504636721,33.22770126471156,0.3221645750269511
-98.25529213476132,33.245739806470326,0.3431900822480777
-98.25513908683557,33.2637782952059,0.3437176015634613
-98.254985902476,33.281816730903486,0.3450973413233386
-98.25467912399866,33.31789344312541,0.3333292810490536
-98.25452552965217,33.33593171962026,0.3321840943015218
-98.25421793017058,33.372008113303956,0.3289642229510556
-98.25375550225307,33.42612230534411,0.344318015941475
-98.2534465298337,33.46219816754294,1.950305735419096
-98.25329183713511,33.480236018850114,2.107475851636043
-98.25282693169306,33.53434925342786,0.3450964060818559
-98.25267168704306,33.55238689179072,2.0638514445291096
-98.25251630411442,33.57042447688121,0.3479322976705078
-98.25236078279048,33.58846200868484,0.3481244729888517
-98.25173731120344,33.66061160274217,0.343438003104704
-98.25158109614789,33.67864886789515,0.3382040365465652
-98.25142474199386,33.69668607967486,0.3385168925453464
-98.25126824862362,33.714723238066966,0.339023949702915
-98.25079793203558,33.76883439277459,0.3373645739475584
-98.24890406155636,33.98527419775053,1.8345447172181055
-98.2487453245801,34.00331050000805,1.5071260591246587
-98.2358589061681,33.01110539101862,0.3351966781244393
-98.23570326154739,33.029144479305344,0.3233927878439912
-98.23554747807351,33.047183514712884,0.3366519750762372
-98.23539155563111,33.06522249722615,0.3366274707513392
-98.23523549410467,33.08326142683006,0.3440477473899832
-98.23507929337852,33.101300303509575,0.3491478002480674
-98.23492295333678,33.1193391272496,0.3502970796453599
-98.23476647386349,33.137377898035176,0.3498985293295668
-98.23460985484249,33.15541661585127,0.3477736212489234
-98.23445309615747,33.173455280682894,0.3463795329625323
-98.23429619769196,33.19149389251512,0.3414588145892639
-98.23413915932933,33.20953245133299,0.3354237807265905
-98.23398198095279,33.227570957121586,0.3354883212212921
-98.23382466244543,33.245609409866,0.3486100240670987
-98.2336672036901,33.26364780955137,0.3539955037196119
-98.23350960456958,33.28168615616282,0.3473919532232703
-98.23256105559058,33.3899151204498,0.3385682726423746
-98.23208487662397,33.44402888489805,0.343857508721871
-98.23192586736701,33.46206669995755,0.3418801316292897
-98.23160742373705,33.49814217035387,0.3474989602504694
-98.23128841249034,33.5342174276892,2.0597077237927435
-98.23096883267016,33.57029247184703,1.8612999243122776
-98.2308088292453,33.58832991394805,1.8665077942155488
-98.23064868331716,33.606367302711156,1.7281499288071946
-98.23032796346938,33.64244192016568,1.6366673830396712
-98.23000667216228,33.67851632409503,1.653432544048343
-98.22984581190933,33.69655344595175,1.8323494523136987
-98.22936237129863,33.7506644909176,1.5007112659483974
-98.22920093740619,33.76870139899036,1.3612279495439326
-98.22725248600237,33.98514012021684,0.6776924048993352
-98.22708917426638,34.00317633191893,1.523715034370921
-98.2144485571073,33.0109724768206,0.343154108535383
-98.21428855258293,33.0290114740036,0.3369283948214103
-98.21412840531652,33.04705041827104,0.3235042892395725
-98.21396811518947,33.065089309607764,0.3321670074462863
-98.21380768208304,33.08312814799865,0.3327806561992797
-98.21364710587831,33.10116693342864,0.3556604820987493
-98.21348638645617,33.11920566588257,0.3555131062557294
-98.21332552369739,33.137244345345444,0.3554785382052794
-98.21316451748258,33.155282971802215,0.3532389227459198
-98.21300336769217,33.17332154523783,0.3495986952589887
-98.21235733037744,33.245475308469295,0.3468894311746031
-98.21154653886728,33.33566631773899,0.3341658880566193
-98.21122120964888,33.3717423493591,0.3441359809106936
-98.21089530033787,33.40781816817999,0.3419985394090321
-98.2107321278433,33.425855997753814,0.3437180756626318
-98.2100779827554,33.498006783461975,0.3464938276343134
-98.2099140820938,33.51604434666887,0.3454262929238255
-98.20975003543093,33.534081856558444,0.3483325117551772
-98.20958584264373,33.55211931311609,0.3462364552255541
-98.20909238630348,33.606231362651805,1.9528718578316804
-98.20876268252539,33.64230579541594,1.9137535031697788
-98.20859761039941,33.66034293167662,0.3435547733537586
-98.20843239128322,33.67838001450374,0.3401049563811408
-98.20743798281583,33.78660138855495,0.3374690156060124
-98.20593638074301,33.94892983511586,1.658345253838695
-98.2057687927539,33.96696606105654,1.656765121670565
-98.20560105563709,33.98500223332098,1.8074146265128692
-98.20543316926533,34.0030383518951,1.7203286005188814
-98.19303835067008,33.01083589070691,0.3558905666077602
-98.19287398636047,33.02887479426963,0.351060957763956
-98.19270947542013,33.0469136448794,0.3480295581720434
-98.1925448177272,33.064952442521005,0.3518353801828524
-98.19238001315969,33.082991187179296,0.3490046649776607
-98.19204996291215,33.11906851748537,0.3501609249567831
-98.1918847169873,33.137107103102935,0.3553961046471118
-98.19171932369825,33.155145635676746,0.3545505849134718
-98.19155378292217,33.17318411519173,0.3422850715770241
-98.19072386242591,33.263375716358475,0.3502847675858194
-98.19055743413907,33.2814138772053,0.3460158026024817
-98.19039085750074,33.29945198488844,0.3348164843075614
-98.19005725867294,33.335528040704034,0.3395882983051326
-98.18989023623462,33.35356598880674,0.3512066279980899
-98.18972306494716,33.371603883686255,0.3519775596303169
-98.18955574468576,33.38964172532777,2.208095789919007
-98.18922065674093,33.42571724883756,0.3477918725348952
-98.18905288880696,33.443754930676306,0.3486827990593961
-98.18854868765214,33.49786765635112,0.3478603945124481
-98.18838032106336,33.51590512491323,0.3475002038909416
-98.18821180449581,33.53394254011948,0.349931611500375
-98.18804313782313,33.55197990195525,1.98184643395151
-98.18770535365594,33.588054465456764,0.3460200230202133
-98.18753623590786,33.60609166709338,1.901946634844366
-98.18719754844737,33.642165910065444,0.3452475702297902
-98.18685825751871,33.678239939205824,0.3445089540967569
-98.18668838543473,33.69627687355289,1.47545776651785
-98.18634818738789,33.7323505817285,0.3357926561044035
-98.18429423645453,33.94878833022568,1.8298022435243135
-98.18394977452675,33.98486053714889,0.4355836205761192
-98.1837773136467,34.00289656002259,0.4713708978641218
-98.18360469931466,34.02093252915219,0.6778137065919102
-98.1716282907419,33.010695632761426,0.3558499833127194
-98.17145956676875,33.028734440187385,0.3559066070919477
-98.1712906922763,33.04677319462197,0.3556949850051142
-98.17112166713946,33.06481189604995,0.3560513522069333
-98.17095249123305,33.082850544456136,0.3361458880070914
-98.17078316443164,33.10088913982533,0.3315417547897145
-98.17061368660967,33.11892768214235,0.3446427832668291
-98.17027427740092,33.155004607559384,0.3546897263945405
-98.17010434576216,33.17304299062917,0.3439305207243779
-98.16993426259887,33.19108132058631,0.3505686567532516
-98.16976402778464,33.20911959741581,0.3354372440938251
-98.16959364119286,33.227157821102566,0.3475848410891313
-98.16925241216946,33.263234108987824,0.3484581721568657
-98.1687394271281,33.317348141870276,0.3215248617676169
-98.16856812720302,33.33538604638585,0.3403869366544494
-98.16839667460943,33.35342389765395,0.3487122205982995
-98.16822506921937,33.37146169565968,0.3519647402777949
-98.1680533109047,33.389499440388185,0.3537541680744714
-98.16788139953707,33.40753713182459,0.3501205222801141
-98.16753711712884,33.44361235476192,0.3497334739095569
-98.16736474583074,33.46164988623323,0.3497220289607163
-98.16719222096467,33.47968736435328,2.1318313517119236
-98.16701954240143,33.49772478910735,0.3494974181239932
-98.16684671001165,33.51576216048068,0.3515115618350827
-98.16667372366582,33.53379947845857,0.3488757291743873
-98.16650058323417,33.55183674302635,0.3411915391164728
-98.16598023612458,33.605948216122435,0.3421404280108285
-98.16580647804898,33.62398526690329,0.3430439612825449
-98.16563256523631,33.64202226420091,0.3413666620511563
-98.1654584975558,33.66005920800074,0.3409867734579264
-98.16493536399666,33.714169718267975,1.8244127476455632
-98.16441083190148,33.76827974653257,1.6924963441764564
-98.16388489771006,33.822389292404516,1.805380387705582
-98.16265224522571,33.94864302128911,1.83203950755753
-98.16247552460793,33.96667905341727,1.8375607305854684
-98.1502183812081,33.01055170307026,0.3512699252459303
-98.15004529769631,33.02859041184304,0.355432690681651
-98.1498720597768,33.04662906758505,0.3514283624548837
-98.14969866732132,33.06466767028099,0.3551761747630393
-98.14935141828835,33.10074471647375,0.3341074430517917
-98.14917756145346,33.118783159940115,0.3314423858742002
-98.14900354956765,33.136821550299565,0.3359288911005655
-98.14882938250184,33.1548598875369,0.3356314612356608
-98.14865506012666,33.17289817163701,0.3407703997734471
-98.1484805823126,33.19093640258472,0.3415776421049181
-98.14830594892999,33.20897458036497,0.3432045076719981
-98.14813115984894,33.22701270496263,0.3541060212181175
-98.14795621493946,33.24505077636265,0.3541956776807174
-98.14760585711409,33.281126759509576,0.3537902625964195
-98.14743044393725,33.29916467122645,0.3533281067493403
-98.14725487441005,33.31720252968561,0.3463900880435686
-98.14707914840157,33.335240334872076,2.259613830511004
-98.14672722641616,33.371315785367145,0.351589358908886
-98.14602149888967,33.44346604642856,0.3508107170182523
-98.14584467383143,33.46150347828871,0.3511951780239752
-98.14549055097723,33.49757818181905,0.348481615850306
-98.14531325291601,33.51561545345966,0.3511227543821494
-98.1451357969216,33.53365267166424,0.3448427380282707
-98.14478041060066,33.56972694770638,1.9240490282312264
-98.14460248000748,33.58776400551453,1.950015493783689
-98.14442439094772,33.60580100982784,0.3437338924655847
-98.14424614328757,33.623837960631676,1.930519540974357
-98.14245491409946,33.80420452243938,1.416702637355437
-98.12880862595388,33.01040410172177,0.3354202372741565
-98.12863118303153,33.028442709325056,0.3554736475478773
-98.12845358181326,33.04648126385716,0.3554409033909406
-98.12827582216757,33.064519765302734,0.350441725625341
-98.12809790396274,33.0825582136465,0.3402706227632384
-98.12791982706693,33.10059660887319,0.3230877474040242
-98.12774159134807,33.118634950967554,0.3366158057468039
-98.12756319667392,33.13667323991434,0.3228260396751112
-98.12738464291209,33.154711475698356,0.3355680508939391
-98.12720592993,33.17274965830437,0.3361678135956784
-98.12684802577373,33.20882586392184,0.34243720628189
-98.12666883433346,33.226863886902976,0.3542513008681922
-98.12648948314077,33.24490185664557,0.351378974662704
-98.12630997206217,33.26293977313451,0.3518589413992825
-98.126130300964,33.28097763635473,0.3538985715502651
-98.12595046971236,33.29901544629117,0.3535909672160885
-98.12577047817327,33.31705320292879,2.2399940123368047
-98.12559032621246,33.335090906252596,0.3503891307556151
-98.12541001369559,33.35312855624757,0.3491708515375013
-98.12522954048804,33.37116615289875,0.3491842400861204
-98.12450603805316,33.44331600576667,2.1247182973378207
-98.12432475936717,33.46135333547491,0.3521243280756019
-98.12414331917917,33.47939061174993,0.3519931924293802
-98.12377995375353,33.51546500394096,1.9845491888731397
-98.1235980282436,33.53350211982734,2.07796662341335
-98.12341594068711,33.551539182221276,0.3478141343170636
-98.12323369094743,33.569576191107984,1.9671327629976236
-98.1230512788878,33.587613146472755,1.837848625684066
-98.12176983798143,33.71387033417786,0.3421329398298446
-98.12084962316708,33.80405243080108,1.7796885706390455
-98.10739902886421,33.010252828806586,0.3363882583796163
-98.10721722666264,33.028291332724145,0.3479103352980445
-98.10703526227714,33.04632978352909,0.355373042240518
-98.10685313557293,33.06436818120605,0.3560551877075794
-98.1066708464151,33.08240652573971,0.3483489271950414
-98.10648839466853,33.10044481711472,0.3438715616308798
-98.10630578019794,33.118483055315785,0.3362831606916637
-98.10612300286785,33.136521240327646,0.3551905958543108
-98.1059400625426,33.154559372135026,0.3546161613437556
-98.10575695908635,33.1725974507227,0.3552108136652023
-98.10557369236307,33.19063547607542,0.3436747744895113
-98.10520666857037,33.2267113670153,0.3541034661081966
-98.10502291122799,33.24474923257208,0.3541035974886121
-98.10483899007261,33.26278704483325,0.3351666240575907
-98.1046549049673,33.28082480378368,0.347813918127639
-98.10447065577492,33.298862509408266,0.3487358223023425
-98.10428624235813,33.31690016169193,0.3483955321519456
-98.10410166457943,33.3349377606196,0.3500595885125346
-98.10373201538533,33.37101279834685,0.3493266446229146
-98.10354694369396,33.38905023711639,0.3533325170232247
-98.1031763054313,33.425124954392395,0.3540866922437691
-98.10299073858295,33.443162232868964,0.354765963347719
-98.10280500640486,33.46119945788466,0.3530998771612854
-98.10261910875803,33.47923662942459,1.934250103867138
-98.10243304550326,33.49727374747389,0.3533350980125365
-98.10224681650116,33.51531081201765,0.3528592206522096
-98.10206042161217,33.533347823041055,0.3514529083420107
-98.10187386069647,33.551384780529304,0.3464937010963823
-98.10112595396485,33.623532074834635,0.3403880598004476
-98.09981069269793,33.74978777535826,0.3399796208168038
-98.09962212849054,33.76782408927532,1.7000398428905883
-98.09943339642204,33.785860349466304,1.6924567759929332
-98.08598959382388,33.01009788441757,0.3363795612292408
-98.08580343247768,33.02813628213325,0.3362981869846583
-98.08561710505967,33.046174626693904,0.3545468512474627
-98.08543061143187,33.0642129180841,0.3558509988794583
-98.08524395145614,33.08225115628847,0.3539518325912485
-98.08505712499412,33.10028934129164,0.3551382802783094
-98.08487013190728,33.118327473078246,0.3569326450080247
-98.08468297205691,33.136365551632984,0.3563053080627771
-98.08449564530409,33.15440357694054,0.3577335305178135
-98.0843081515097,33.17244154898564,0.3554440505339338
-98.08412049053449,33.19047946775298,0.3552547206864821
-98.08374466648348,33.226555145393505,0.3523576078376503
-98.08355650312815,33.24459290423622,0.3467153418370216
-98.08336817203296,33.26263060974034,0.3412021449164721
-98.08317967305767,33.28066826189067,0.345724136062891
-98.08299100606185,33.29870586067208,0.35336409063274
-98.08280217090488,33.31674340606942,2.2259413088146647
-98.08261316744597,33.33478089806761,0.3527612765866759
-98.08242399554412,33.35281833665153,0.3523062786037509
-98.08223465505813,33.37085572180613,0.3498714628135008
-98.08204514584664,33.38889305351634,0.3544284972897401
-98.08185546776807,33.406930331767136,0.3544464336134847
-98.08166562068065,33.42496755654353,0.3542549642508387
-98.08147560444243,33.4430047278305,0.3534077165588243
-98.08128541891128,33.46104184561308,0.3528466413369955
-98.08033194687245,33.5512266314377,1.9450736919712264
-98.07918216388512,33.65944660567044,0.3456109906676523
-98.06891570594958,32.59504397476174,0.3474548100844298
-98.06854223954336,32.63112293842825,0.3285112602051895
-98.06760565036114,32.72131942238041,0.3333717378418732
-98.06685336325259,32.79347565684814,2.4098765151179724
-98.06609838588219,32.865631043383786,0.3355605821461123
-98.06590922014453,32.88366975741062,0.3321694339888865
-98.06553038201943,32.91974702622624,0.3313153600948255
-98.06458032471755,33.00993926864984,0.3552977539938644
-98.06438980436448,33.02797755764761,0.349571087993248
-98.06419911405193,33.046015793446905,0.3575598912821073
-98.06400825363873,33.06405397603228,0.3541898505436824
-98.06381722298343,33.08209210538828,2.2430786210511604
-98.0636260219445,33.10013018149952,0.3425810439274165
-98.06343465038013,33.118168204350596,0.3518546808325603
-98.06324310814838,33.13620617392612,0.3602608530873668
-98.06305139510708,33.154244090210746,0.3585872427401873
-98.06285951111386,33.17228195318913,0.3584225411624897
-98.06266745602619,33.19031976284596,0.3543450401882496
-98.06247522970135,33.20835751916597,0.3544466636047844
-98.06228283199637,33.22639522213384,0.3471232701935579
-98.06209026276815,33.24443287173431,0.3375852338100667
-98.06189752187338,33.262470467952184,0.3349518081688027
-98.06170460916853,33.2805080107722,0.3451832019967625
-98.06151152450988,33.298545500179195,0.3555811590149406
-98.06131826775355,33.31658293615797,0.3511489913411711
-98.06112483875542,33.33462031869338,0.3522976137030681
-98.06093123737121,33.35265764777027,0.3515439403805891
-98.06073746345642,33.370694923373534,0.3545424064855333
-98.06054351686637,33.38873214548808,0.3551170755707279
-98.06034939745618,33.4067693140988,0.3561472920922393
-98.06015510508077,33.424806429190646,0.3552672810485333
-98.05996063959483,33.442843490748594,2.1714080111234564
-98.05976600085293,33.460880498757604,2.0553364947984085
-98.05918104363364,33.51499120134117,2.0426960127523586
-98.05898571040913,33.53302799500465,1.9037089721796705
-98.05800643155537,33.623211158668276,1.9391604446317336
-98.05781005220892,33.641247630366216,1.928173165152604
-98.05761349799316,33.659284048351296,0.3389083419504762
-98.057219864362,33.69535672312377,1.8774270489876197
-98.05662809869212,33.74946533206717,0.3249577676129449
-98.04779654470859,32.576844783049594,0.3488405548417305
-98.04760579499127,32.5948842339412,0.3517023364736191
-98.0474148748354,32.612923631967845,0.351352024086199
-98.04722378410112,32.63096297711358,0.3289390404413588
-98.04703252264844,32.64900226936244,2.417554487519285
-98.04684109033717,32.667041508698496,0.2895236265058554
