lon,lat,value
-98.00298384727883,32.774943226998566,80.55129620219112
-98.00278259820332,32.79298186667037,71.38961768788327
-98.00258116944953,32.81102045321202,80.05884189222137
-98.00237956086919,32.829058986607684,80.02959178859349
-98.00177365468333,32.88317426776038,74.22266386003041
-98.00157132531025,32.901212588413856,74.91803609995881
-98.00136881536632,32.919250855842336,79.67527981334467
-98.00116612470211,32.937289070030076,80.52265083235449
-98.00096325316792,32.95532723096136,80.43070397860134
-98.00076020061394,32.97336533862047,80.33772369588065
-98.00055696689004,32.99140339299174,80.44949499815448
-98.0001499553313,33.02747934180811,80.21266532889155
-97.99994617719527,33.04551723622195,79.9578944290768
-97.99974221728705,33.06355507728539,79.69951839877277
-97.99953807545555,33.081592864982866,79.85748471777413
-97.99933375154947,33.09963059929882,79.95389881016052
-97.99912924541731,33.117668280217686,79.74080087545052
-97.99892455690735,33.13570590772394,79.71379177147948
-97.99871968586774,33.15374348180209,80.06006631426094
-97.99851463214631,33.17178100243663,80.48606545205269
-97.99830939559078,33.1898184696121,79.95996959968127
-97.99810397604858,33.20785588331305,79.73210430498857
-97.99789837336704,33.22589324352405,79.60976108475492
-97.99769258739316,33.243930550229685,78.93584948963351
-97.99748661797383,33.261967803414585,78.50884295903674
-97.99728046495568,33.28000500306336,79.02459111161578
-97.99707412818515,33.29804214916064,79.59876636615022
-97.99686760750848,33.316079241691135,79.65202956903539
-97.99666090277167,33.33411628063951,79.71356230878148
-97.99645401382054,33.35215326599048,79.66163503100643
-97.9962469405007,33.37019019772876,79.5695815791525
-97.99603968265752,33.388227075839126,79.23198244262136
-97.99583224013621,33.4062639003063,78.64524389325456
-97.99541680043883,33.44233738825032,76.18405020657278
-97.99520880295208,33.460374051696775,75.47676373855407
-97.99374762341452,33.58662919126627,71.6476849884418
-97.99353813915528,33.604665424658734,71.58081747551418
-97.99269833501693,33.67680981983434,70.96886078671926
-97.99227731047557,33.71288169417638,70.75606934591147
-97.98408401514423,32.558305066561495,81.9869901696855
-97.98388064842923,32.57634422493898,81.94308389061115
-97.98367709999188,32.59438333033199,81.8633519067258
-97.98347336968318,32.612422382724375,82.0800018091422
-97.98326945735394,32.63046138210002,82.13281011223816
-97.98306536285477,32.64850032844283,82.02945605380764
-97.98204215256682,32.73869426410187,80.44714921422157
-97.98183696189936,32.75673289191052,80.65000938083841
-97.98142603074932,32.792809988076755,80.8343435486722
-97.98122028996448,32.81084845640249,80.06951414642323
-97.980601964953,32.86496354215921,91.83316154356636
-97.98039548855739,32.883001797618405,68.52022088888049
-97.98018882787899,32.901039999821336,74.29106661394675
-97.97998198276534,32.9190781487522,79.69633928050376
-97.97977495306378,32.93711624439519,80.41012218702933
-97.9793603392853,32.97319227575448,78.40484695452965
-97.97915275490202,32.9912302114393,79.96769220157304
-97.97894498531812,33.009268093773265,80.4964342621082
-97.97873703037995,33.02730592274069,80.48792067026606
-97.97852888993357,33.04534369832589,80.05710918365794
-97.9783205638249,33.06338142051322,80.09403065626364
-97.97811205189959,33.081419089287024,80.46559680513877
-97.97790335400312,33.0994567046317,80.3168814654467
-97.97769446998076,33.11749426653163,79.89862908786172
-97.97748539967758,33.13553177497125,79.40870027830995
-97.97727614293841,33.15356922993501,79.00663011489713
-97.97706669960787,33.171606631407336,80.87090017554559
-97.9768570695304,33.18964397937273,80.25361281481057
-97.97664725255022,33.2076812738157,79.29628883623174
-97.97643724851133,33.22571851472073,78.74233488564585
-97.97622705725747,33.24375570207238,78.3963577009066
-97.9760166786323,33.2617928358552,78.6507429308124
-97.97580611247913,33.27982991605377,79.63513165584801
-97.97559535864114,33.29786694265268,79.91880138576425
-97.97538441696125,33.315903915636554,79.7080808977874
-97.97517328728219,33.33394083499002,79.5731637050161
-97.97496196944648,33.35197770069773,79.70222835966219
-97.97475046329643,33.370014512744355,79.55272405905544
-97.97453876867411,33.38805127111461,79.41003026511558
-97.97432688542138,33.406087975793156,79.0737005252115
-97.97411481337994,33.42412462676479,97.28001785664956
-97.97390255239118,33.442161224014214,72.39643245310323
-97.97369010229637,33.46019776752622,73.09423570125146
-97.97347746293649,33.478234257285585,73.43960099687463
-97.97326463415234,33.496270693277154,73.39664765546704
-97.97283840767335,33.532343403896114,73.88088144915075
-97.97176951536503,33.62252423844708,88.77542089528335
-97.9715551654293,33.64056024375154,71.30609201179998
-97.96215989358825,32.61224806794786,82.21767276558903
-97.96195170768866,32.630286947079156,82.11097939305121
-97.96174333580232,32.64832577313034,82.33484960470867
-97.96090798533216,32.72048054621129,81.62572979059655
-97.96069868121717,32.73851910662015,81.35884038316048
-97.96048919019597,32.756557613852365,80.71150627735382
-97.96006964681891,32.792634468722746,81.44049250820451
-97.95985959415445,32.810672816328925,81.5270064853631
-97.95964935396667,32.82871111069448,80.97233203432155
-97.95943892610073,32.846749351803474,80.92880028323626
-97.95922831040166,32.86478753963997,97.9695129645337
-97.9590175067142,32.88282567418808,81.52317926480002
-97.95880651488294,32.90086375543189,81.45123929213236
-97.95859533475222,32.91890178335556,80.78634729252563
-97.95838396616618,32.936939757943236,80.62089192091875
-97.95817240896879,32.95497767917909,81.17083136684559
-97.95796066300373,32.97301554704731,80.46186927175341
-97.95774872811455,32.99105336153212,80.41259220334226
-97.95753660414454,33.00909112261772,80.7088426610809
-97.95732429093678,33.027128830288405,80.9161998888619
-97.95711178833415,33.045166484528416,78.95900117190406
-97.9568990961793,33.06320408532204,79.72516670905772
-97.95668621431471,33.081241632653594,80.59328585758551
-97.95647314258261,33.09927912650741,80.29613428272327
-97.95625988082502,33.11731656686782,80.08443361271422
-97.95604642888374,33.1353539537192,79.08933312575313
-97.9558327866004,33.15339128704594,79.06530503574479
-97.95561895381633,33.17142856683244,79.03375183458022
-97.95540493037272,33.18946579306312,79.95598214150525
-97.95519071611054,33.20750296572245,79.35836830503303
-97.9549763108705,33.22554008479484,78.77520922568505
-97.95476171449313,33.24357715026482,78.6756223232053
-97.95454692681874,33.26161416211687,79.31476338424379
-97.9543319476874,33.27965112033553,79.981497370888
-97.95411677693897,33.29768802490532,79.68575010381022
-97.95390141441315,33.3157248758108,79.53269921043334
-97.95368585994933,33.33376167303657,79.64669815975142
-97.95347011338674,33.35179841656723,79.56947222470355
-97.95325417456439,33.36983510638736,79.43961342375542
-97.95303804332104,33.38787174248165,79.36437896847151
-97.95282171949528,33.40590832483471,78.71810058154797
-97.9526052029254,33.42394485343125,77.38919511582748
-97.95238849344956,33.441981328255956,75.18711532181541
-97.95217159090568,33.460017749293534,72.90153492405747
-97.95195449513139,33.478054116528725,71.78899958729126
-97.95173720596418,33.49609042994631,71.78035507873558
-97.9515197232413,33.51412668953102,71.35732272690967
-97.95130204679975,33.53216289526767,71.16378527842198
-97.95108417647633,33.55019904714106,71.44580092579994
-97.95086611210763,33.56823514513604,88.74217082253494
-97.95042940057954,33.60430717943017,70.5307916362044
-97.95021075309216,33.622343115699096,88.61648279175361
-97.94999191090359,33.64037899802911,71.12664755353964
-97.949334214484,33.6944863212352,71.56741451732074
-97.94867475981653,33.74859315844986,70.2997955291129
-97.9412709531749,32.5759924653922,82.59548972328997
-97.94105887299727,32.59403132799365,82.36084462743925
-97.94042149488929,32.64814759715732,82.34628508684358
-97.93978240714767,32.70226338801988,82.76053181157002
-97.93956899725303,32.72030187860951,82.57909080521434
-97.93935539677369,32.73834031598999,81.67073796806523
-97.93914160555273,32.75637870014523,81.43683334248577
-97.93871345025718,32.79245530871571,82.50395950082032
-97.93806978281654,32.84656982198086,81.55930377169204
-97.93763971301479,32.88264589757729,81.30203362212723
-97.93742439018631,32.90068385535352,80.18502780947027
-97.93720887519437,32.91872175976055,81.24594604105792
-97.93699316787992,32.93675961078247,79.5617895778531
-97.93677726808373,32.95479740840336,81.09125512639629
-97.93656117564628,32.972835152607395,98.40756994936277
-97.9363448904079,32.99087284337874,80.83076994154182
-97.93612841220865,33.00891048070153,80.79107677996802
-97.93591174088843,33.026948064559996,80.71324639743892
-97.93569487628689,33.04498559493834,79.72350923295717
-97.93547781824344,33.06302307182081,79.59277059402162
-97.93526056659735,33.081060495191636,79.8854677623006
-97.93504312118758,33.09909786503511,80.4384790114846
-97.93482548185293,33.11713518133551,80.57313913942028
-97.93460764843196,33.135172444077156,79.14483503827783
-97.93438962076303,33.153209653244375,79.64357840062577
-97.93417139868428,33.171246808821515,79.89204182327002
-97.93395298203359,33.18928391079295,80.13945034860767
-97.93373437064866,33.207320959143075,79.84931385592283
-97.93351556436697,33.22535795385628,79.0640755968143
-97.93329656302576,33.24339489491701,78.69913485618304
-97.93307736646207,33.2614317823097,79.29610868363397
-97.93285797451269,33.27946861601882,79.99172940475796
-97.93263838701421,33.29750539602885,79.60878083895057
-97.932418603803,33.31554212232431,79.67079383318962
-97.9321986247152,33.33357879488971,79.77823971644328
-97.93197844958675,33.3516154137096,79.43490325216227
-97.93175807825331,33.36965197876854,79.62528254815075
-97.93153751055037,33.38768849005111,79.44867707133653
-97.93131674631319,33.40572494754191,78.66823656054326
-97.9310957853768,33.42376135122556,77.61569085703105
-97.93087462757597,33.44179770108672,76.28582848044226
-97.93065327274533,33.45983399711001,74.38574760739182
-97.93043172071917,33.477870239280136,71.74170582654547
-97.93020997133168,33.495906427581815,71.49830836957547
-97.92998802441673,33.513942561999734,71.45220999733625
-97.92954353733893,33.550014669123264,71.35652584321855
-97.92932099684276,33.568050641798415,88.75749262417608
-97.9290982581525,33.586086560528884,71.29944779638765
-97.92887532110089,33.60412242529948,88.74000566760952
-97.92865218552049,33.622158236095025,71.10544717805146
-97.92842885124361,33.64019399290039,70.93773071627504
-97.9279815859285,33.67626534448007,88.5105989314085
-97.92753352380956,33.712336479917724,88.63351200753712
-97.927084663537,33.748407399092855,70.59396290715651
-97.92018254032199,32.55777237909843,82.9728991603915
-97.9199663876495,32.575811169695406,83.02800146852603
-97.9190998439354,32.647965800632555,82.26945823897888
-97.9182301997586,32.72011958046803,82.326194645577
-97.91735744490907,32.79227250816526,81.75672731221432
-97.91691989777634,32.828348652139454,81.35091004991236
-97.91670083121988,32.84638664410167,81.56043971008796
-97.91626211131995,32.88246246789621,81.07291006030664
-97.91604245765309,32.90050029969651,81.07328391240947
-97.91582260795897,32.91853807807753,79.34879336234958
-97.9156025620754,32.93657580302332,79.5303206625433
-97.91538231983988,32.95461347451791,79.9002604636077
-97.91516188108973,32.97265109254542,79.55452781290201
-97.91494124566205,32.990688657089926,98.72213368859131
-97.91472041339372,33.00872616813557,80.99485537131453
-97.91427815768147,33.0448010296668,80.7750375461216
-97.91405673391021,33.06283838012074,79.83917888113088
-97.9138351126436,33.080875677012465,81.52339906004913
-97.91361329371738,33.09891292032622,82.44119897928208
-97.9133912769671,33.116950110046226,80.78327887471292
-97.91316906222812,33.13498724615674,81.51694623450612
-97.9129466493355,33.15302432864204,80.51122869298321
-97.91272403812413,33.1710613574864,80.95832549248205
-97.91250122842865,33.18909833267417,80.3716216158147
-97.91227822008352,33.207135254189666,80.24576096319856
-97.91205501292292,33.22517212201722,79.88653953489145
-97.91183160678085,33.24320893614124,78.9366333526639
-97.91160800149105,33.26124569654608,78.73759507479733
-97.91138419688703,33.27928240321616,80.75113688081046
-97.91116019280213,33.29731905613592,79.56668260861058
-97.9109359890694,33.315355655289785,80.01228010362549
-97.91071158552171,33.33339220066225,80.66657943141558
-97.91048698199167,33.351428692237796,80.73141469373488
-97.91026217831168,33.369465130000904,80.49560267784685
-97.91003717431391,33.38750151393613,98.35066223346784
-97.9098119698303,33.405537844028004,78.85057520019197
-97.90958656469257,33.42357412026108,77.64196717299005
-97.90913515178043,33.459646511089225,74.9974164786673
-97.90868293422659,33.49571868629748,71.74799625470571
-97.9080030962286,33.54982654455397,70.84991184341966
-97.90777607977198,33.567862389363356,71.24380242401564
-97.90754886113632,33.58589818017589,71.1296571133334
-97.90732144015102,33.603933916976324,71.03988649888583
-97.90709381664524,33.62196959974945,70.99796759069102
-97.90686599044798,33.64000522848005,70.87462885209258
-97.9066379613879,33.65804080315294,71.47140017866307
-97.90640972929351,33.67607632375297,88.70276236456606
-97.90618129399304,33.69411179026497,70.04793995673666
-97.90549476713414,33.74821786512168,70.26845024204242
-97.89888242961422,32.55758760050738,83.06389178545224
-97.89866201526804,32.5756262635297,83.35652050782456
-97.89844140397112,32.59366487337316,83.49686616655521
-97.89822059556197,32.61170343002143,82.77526873342312
-97.89799958987895,32.62974193345816,82.23754821971167
-97.89777838676011,32.64778038366704,82.23341914638006
-97.89666940394675,32.73797183572375,81.69095571774089
-97.89644701280076,32.756009966223864,80.11712132892045
-97.89577864725625,32.81012403761024,81.15217739378612
-97.89555546082626,32.82816195464722,80.91748943994462
-97.89533207516502,32.8461998182781,80.88346060498215
-97.89510849010794,32.86423762848679,81.48021095734754
-97.89443653691303,32.91835073841909,80.26715297987592
-97.89421215262277,32.9363883347785,79.76597230442786
-97.89398756811062,32.95442587763556,79.40118951565834
-97.89376278321068,32.97246336697429,80.29995456093944
-97.89353779775682,32.99050080277874,81.03902537664828
-97.89331261158274,33.00853818503296,81.41565242294782
-97.89308722452185,33.02657551372107,81.59929134467323
-97.89286163640739,33.04461278882713,81.7392002008579
-97.89263584707231,33.06265001033528,82.48088837447158
-97.8924098563494,33.08068717822965,82.47444463229513
-97.8921836640712,33.09872429249443,81.7392167098483
-97.89195727006998,33.11676135311376,82.09152867423406
-97.89173067417785,33.13479836007186,81.32071411457598
-97.89150387622665,33.152835313352945,81.58887589052439
-97.89127687604802,33.17087221294125,79.39373830090685
-97.89104967347335,33.18890905882102,79.52287834963252
-97.8908222683338,33.20694585097656,80.24218868368106
-97.89059466046032,33.22498258939212,80.34665800425775
-97.89036684968362,33.24301927405204,82.15258792759727
-97.89013883583418,33.26105590494066,81.52835070655586
-97.88991061874223,33.2790924820423,81.48136563676182
-97.88968219823784,33.29712900534137,81.11071446346953
-97.88945357415074,33.31516547482223,81.04162263952367
-97.88922474631053,33.333201890469304,81.39745169418856
-97.88899571454652,33.351238252267024,81.88274461334983
-97.8887664786878,33.369274560199806,81.05708679670235
-97.88853703856326,33.38731081425217,80.15452112693777
-97.8883073940015,33.40534701440855,79.00724685395775
-97.88807754483095,33.423383160653465,77.79313335096073
-97.88784749087975,33.441419252971464,77.10903317993744
-97.88761723197585,33.45945529134707,75.35687414215961
-97.88715609862045,33.495527206209395,71.80522912641753
-97.88692522382368,33.513563082665286,71.93352207887716
-97.8864628571269,33.54963467354965,71.40081703530781
-97.88599966646973,33.58570604829513,88.55869205070476
-97.88576776172155,33.60374165457751,70.32497796939464
-97.88553565046149,33.62177720677924,70.36022054793858
-97.88530333251512,33.639812704885095,88.70276236456606
-97.88507080770778,33.65784814887981,69.98834636978522
-97.88483807586456,33.675883538748145,70.72256793800894
-97.88460513681034,33.69391887447491,70.2712968394647
-97.87735783983729,32.575437747007825,83.46250400056762
-97.87713296322134,32.593476226735184,83.3733260466939
-97.87690788568351,32.61151465321625,82.71908640198227
-97.87668260705898,32.62955302643463,81.23499988564865
-97.8764571271827,32.647591346373964,81.43146375593562
-97.87623144588943,32.66562961301788,82.02779423095016
-97.87600556301368,32.68366782635004,98.7265593225894
-97.87555319185175,32.71974409301388,82.54296405279074
-97.87532670323347,32.73778214631295,81.75885179627339
-97.87510001236859,32.755820146235116,81.82946352367637
-97.87487311909047,32.773858092764144,80.23072839758741
-97.8746460232323,32.79189598588379,81.06190569777979
-97.87419122310742,32.82797161183015,79.28275131163291
-97.8739635185059,32.84600934462453,80.12150827837738
-97.87350749938618,32.88208464977492,81.20879388700543
-97.87282194339203,32.93619720616297,80.58643282227503
-97.87236388588548,32.97227197600918,81.27137055750694
-97.8721345505718,32.99030928056044,81.60579297704761
-97.87190501065852,33.00834653150913,81.97252076764964
-97.87167526597587,33.02638372883928,81.958521989481
-97.8712151616222,33.06245796258017,81.30013123211116
-97.87098480161048,33.080494998959054,79.89524928866484
-97.87075423614795,33.098531981655675,79.56212479170837
-97.87052346506373,33.11656891065419,81.70597753281554
-97.8702924881866,33.134605785938696,82.07255118463324
-97.87006130534522,33.152642607493384,82.25795359652672
-97.86982991636793,33.17067937530241,79.55712778337468
-97.86959832108288,33.18871608935,79.21235664284762
-97.86936651931798,33.20675274962036,81.21625986480912
-97.8691345109009,33.224789356097695,81.02030072931285
-97.8689022956591,33.242825908766285,81.2897151462581
-97.86866987341976,33.26086240761041,81.83005470075997
-97.86843724400988,33.27889885261435,82.07327152095559
-97.86820440725617,33.2969352437624,81.75821866096071
-97.86797136298516,33.314971581038925,81.54118312204479
-97.86773811102309,33.333007864428275,81.64603474836476
-97.86750465119603,33.351044093914794,81.84745982292344
-97.86727098332973,33.36908026948287,81.3260761865493
-97.86703710724976,33.38711639111694,80.40623618905308
-97.86680302278147,33.40515245880139,78.73018453394354
-97.86656872974994,33.42318847252069,78.22053006947954
-97.86633422797999,33.44122443225932,77.63244773155647
-97.86562946848461,33.49533198743599,72.67031525261795
-97.86539413000476,33.513367731096885,72.24744576017753
-97.86492282401521,33.54943905622904,71.31608836201761
-97.86468685615212,33.56747463766946,70.67369373700338
-97.86421428980394,33.603545638222116,88.32098656778254
-97.86397769096399,33.62158105730364,87.71012178489401
-97.86374088144319,33.63961642223485,70.77478146577259
-97.86350386106346,33.657651733000456,70.60770928359588
-97.86326662964657,33.67568698958514,70.42181824784113
-97.86231559003309,33.74782747380985,70.16197553027718
-97.86112202068522,33.83800185819411,70.06015303777156
-97.85536582549071,32.62936050169316,81.22130342000567
-97.85513606902227,32.64739868886875,81.29076377219961
-97.85490610731797,32.66543682269667,81.30307287435393
-97.85467594020923,32.683474903160544,82.42535075587028
-97.85444556752722,32.70151293024401,82.59327609855869
-97.85421498910284,32.719550903930674,82.98434706446653
-97.8539842047668,32.73758882420424,78.87627053317988
-97.8537532143496,32.75562669104837,96.80420497349756
-97.85329061459237,32.791702264383126,81.91311635312141
-97.85305900491217,32.80973997084122,96.99007867911284
-97.8528271884704,32.827777623804764,75.83392085854912
-97.85259516509637,32.84581522325758,78.45276201157807
-97.85236293461921,32.863852769183445,80.55968263465265
-97.85189785167064,32.89992770038959,81.67026372393283
-97.85166499885628,32.917965085637555,81.68264848371368
-97.85143193825286,32.936002417293935,81.70591807631163
-97.85119866968829,32.95403969534262,81.9147308656564
-97.85096519299029,32.97207691976752,82.12548137948997
-97.85073150798632,32.99011409055256,82.22557160914783
-97.85049761450365,33.0081512076817,82.14667944478471
-97.85026351236925,33.02618827113888,82.34466653715454
-97.85002920140991,33.04422528090811,82.5478901883453
-97.84979468145215,33.06226223697339,81.63351227236933
-97.8495599523223,33.080299139318726,82.0005537604596
-97.8493250138464,33.09833598792817,81.7842550572464
-97.8490898658503,33.1163727827858,82.4471635651603
-97.8488545081596,33.134409523875675,82.5162356565402
-97.84861894059965,33.1524462111819,80.54272048374223
-97.84838316299555,33.17048284468859,79.41342845708323
-97.84814717517223,33.188519424379884,79.22433964663848
-97.84791097695431,33.20655595023995,82.34437755028577
-97.8476745681662,33.22459242225294,82.34904957979674
-97.84743794863208,33.24262884040307,81.29781986625682
-97.84720111817587,33.26066520467455,81.63806952920895
-97.8469640766213,33.27870151505161,82.21105235222693
-97.8467268237918,33.296737771518494,82.07909838171305
-97.84648935951058,33.31477397405946,81.71066356765097
-97.84625168360064,33.33281012265884,81.76184878522221
-97.84601379588469,33.35084621730092,81.87859604295188
-97.84577569618526,33.368882257970014,81.51583079591506
-97.84553738432457,33.386918244650495,80.6164310280867
-97.84529886012466,33.4049541773267,79.65906483893536
-97.84506012340728,33.42299005598303,78.58862583594993
-97.84458201170602,33.45906165117371,76.14446599695192
-97.84434263636447,33.47709736767692,73.66184517546837
-97.84386324580353,33.5131686384214,72.08390177094721
-97.84362323022502,33.531204192631634,71.1450558067817
-97.84314255757224,33.56727513865071,88.70276236456606
-97.84290190013738,33.58531053042864,70.93697822988362
-97.84266102838937,33.6033458680316,88.35005935639023
-97.84241994214734,33.62138115144418,88.50549153827278
-97.84217864123012,33.63941638065099,70.54191759834077
-97.83428307299916,32.611126254049125,82.2261254151241
-97.83381521609762,32.647202411268985,76.29456825416293
-97.83358097415093,32.66524040978584,82.44799819925713
-97.83334652297805,32.683278354885374,82.45443592628092
-97.833111862407,32.70131624655116,82.21252903498744
-97.83287699226554,32.71935408476676,76.32078046431025
-97.83240662258149,32.75542960078188,77.4729054050822
-97.83217112269328,32.77346727854866,77.4215854313232
-97.83193541254353,32.79150490279979,82.68854896738654
-97.83122701878995,32.84561745429614,80.07035226144613
-97.83099046585784,32.86365486432163,80.64808870185155
-97.83075370179493,32.881692220750075,82.17824413469492
-97.8305167264267,32.89972952356521,82.17641414917057
-97.83027953957831,32.91776677275085,82.51668191174038
-97.8300421410748,32.93580396829081,82.71006353636653
-97.82980453074086,32.95384111016889,82.51577458055552
-97.82956670840102,32.971878198368955,82.75992197950553
-97.82932867387954,32.989915232874885,82.62577709565684
-97.82909042700044,33.00795221367055,82.4374986334184
-97.82885196758751,33.02598914073986,82.65856176009018
-97.82861329546432,33.044026014066766,82.7983841793406
-97.82837441045416,33.062062833635174,82.04125636371775
-97.82813531238013,33.08009959942905,82.3011564026493
-97.82789600106503,33.0981363114324,82.42184320161185
-97.82765647633147,33.116172969629204,82.28816120564218
-97.8274167380018,33.1342095740035,81.94271469077108
-97.82717678589816,33.1522461245393,79.45913102921037
-97.82693661984239,33.170282621220686,79.68237848518828
-97.82669623965613,33.188319064031724,79.66232430804125
-97.82645564516076,33.20635545295652,82.54543187171089
-97.82621483617744,33.224391787979165,82.21373577286482
-97.82597381252708,33.242428069083815,82.51320067686532
-97.82573257403033,33.26046429625462,81.7483066979007
-97.8254911205076,33.27850046947573,82.3109139999035
-97.82524945177909,33.29653658873135,81.96160685175555
-97.8250075676647,33.314572654005694,81.94125984130864
-97.82476546798414,33.332608665283,81.90090159159847
-97.82452315255684,33.3506446225475,81.20006099570556
-97.82428062120199,33.36868052578345,81.87220504971573
-97.82403787373858,33.38671637497515,80.57513170847278
-97.82379490998525,33.4047521701069,79.83001805821442
-97.82330833288256,33.440823598127885,78.06417191001866
-97.82306471916937,33.45885923098581,76.23608680726865
-97.82282088843864,33.47689480972119,73.63596128831789
-97.82233257519421,33.51296580476196,71.79452815521194
-97.82184339168607,33.549036583125606,70.44344483569733
-97.82159847312477,33.567071891014656,88.63667891239876
-97.82135333644702,33.585107144687846,88.70276236456606
-97.8211079814688,33.6031423441297,70.73312538149958
-97.82086240800585,33.62117748932473,71.89600303692791
-97.82061661587362,33.63921258025751,71.10337206797314
-97.820124374862,33.675282599274574,70.30210661163039
-97.81320886174078,32.59288861089777,82.4636229252938
-97.81297097781821,32.61092663192418,82.45277748572063
-97.81273288137189,32.628964599528615,79.10480213048339
-97.81249457222738,32.64700251369452,79.15014019247027
-97.81225605021004,32.66504037440534,75.81063357367955
-97.81201731514498,32.683078181644596,82.52901937964793
-97.8117783668571,32.70111593539578,82.51407227033943
-97.80985908343996,32.845416037861284,81.01080588208268
-97.8096182082272,32.86345330948061,81.51855903109426
-97.80937711802741,32.881490527447944,81.94788049513963
-97.80913581266283,32.89952769174701,82.34321548446036
-97.80889429195545,32.917564802361525,82.64769574414031
-97.8086525557271,32.93560185927525,82.72402746794171
-97.8084106037993,32.95363886247195,82.8738534184952
-97.80792605213033,32.989712707649424,83.16543876660525
-97.80768345203103,33.007749549597854,81.8292880153693
-97.80744063551602,33.0257863377645,82.48045306389639
-97.80719760240567,33.043823072133264,83.09956050268813
-97.80695435252002,33.061859752688015,82.90448726768378
-97.80671088567895,33.07989637941263,82.06619367748836
-97.80646720170206,33.09793295229107,82.08184529420154
-97.80622330040869,33.11596947130725,82.84726695887234
-97.80597918161797,33.13400593644512,81.45258445249743
-97.80573484514876,33.152042347688685,79.04889109520788
-97.80549029081966,33.17007870502191,81.9848962884044
-97.80524551844908,33.18811500842883,80.80933293257459
-97.80500052785513,33.20615125789349,81.89266260003755
-97.8047553188557,33.22418745339991,81.193438647963
-97.80450989126844,33.24222359493217,78.98272200480153
-97.8042642449107,33.260259682474384,80.66441626381412
-97.80401837959967,33.278295716010625,81.27682908299329
-97.8037722951522,33.29633169552504,81.80715134891602
-97.80352599138496,33.31436762100177,82.20191417425838
-97.80327946811434,33.332403492425016,82.01007279905001
-97.80303272515648,33.35043930977891,82.04344685242229
-97.8027857623273,33.36847507304769,80.99770594763457
-97.80253857944241,33.38651078221557,78.90625412815115
-97.80229117631725,33.404546437266774,80.36816723847309
-97.80204355276693,33.42258203818558,79.0254381486432
-97.80179570860638,33.44061758495627,77.85448901449226
-97.8015476436502,33.458653077563135,75.7335023281302
-97.80129935771281,33.476688515990496,72.40723077576502
-97.80105085060835,33.49472390022269,73.56482298504817
-97.8005531721535,33.530794506038994,70.38515867238394
-97.80030400043012,33.54882972759189,88.70276236456604
-97.8000546067937,33.566864894887146,71.34602741006762
-97.79980499105709,33.584900007909184,87.90828610121885
-97.79955515303293,33.60293506664248,88.1164931486898
-97.79930509253357,33.62097007107148,88.2264631502347
-97.79855357430411,33.67507475837777,70.11978143808403
-97.79238490398279,32.556609591896034,99.24230167718277
-97.79190124753428,32.592685514042394,98.7784251080624
-97.79165909516101,32.61072339493329,82.3131155412205
-97.79141672645207,32.62876122234716,79.27891430515601
-97.79117414122993,32.64679899626737,78.99352012076571
-97.79093133931681,32.664836716677335,81.00140508754261
-97.79068832053471,32.682874383560474,82.50097800862383
-97.79044508470537,32.700911996900246,82.45871205549916
-97.79020163165026,32.71894955668011,82.32444380228839
-97.78873634155293,32.82717378967734,81.73055172246615
-97.78800074942465,32.881285181783355,82.13269435221686
-97.78775511424169,32.89932220505865,82.3470821503726
-97.78750925985354,32.917359174593386,82.41912168245655
-97.78726318607882,32.93539609037121,82.35398724437731
-97.78701689273583,32.95343295237585,82.56853260020249
-97.78677037964273,32.971469760591006,82.94927213318593
-97.78652364661734,32.98950651500047,82.72522859217455
-97.78627669347726,33.00754321558797,81.2816045290863
-97.78578212612224,33.04361645523225,83.13880836387742
-97.78553451154127,33.061652994256654,82.3060010017331
-97.78528667611359,33.07968947939433,82.6181545423567
-97.78503861965554,33.09772591062918,80.91002662264633
-97.78479034198325,33.11576228794503,81.93617816494051
-97.78454184291257,33.13379861132578,75.91514882858125
-97.78429312225917,33.15183488075539,82.98524079858703
-97.78404417983839,33.16987109621775,82.55403434545572
-97.78379501546536,33.18790725769681,82.395857999342
-97.78354562895495,33.20594336517658,82.42488801797091
-97.78329602012177,33.223979418640994,82.79819094110059
-97.7830461887802,33.242015418074104,81.51423298667841
-97.78279613474434,33.260051363459915,79.07358049658413
-97.7825458578281,33.278087254782484,79.65468498062148
-97.78229535784504,33.296123092025866,81.29626924500548
-97.78204463460855,33.31415887517415,82.01130758080731
-97.78179368793172,33.332194604211445,81.90422763197905
-97.78154251762741,33.350230279121874,82.13274069936371
-97.78129112350823,33.368265899889536,80.60392931694204
-97.78103950538652,33.38630146649864,79.50114336312984
-97.78078766307434,33.404336978933344,78.99002360019848
-97.78053559638354,33.422372437177835,79.16256339877015
-97.7800307891122,33.458443191033105,93.05008383735536
-97.77952508206201,33.49451372793838,87.90828610121885
-97.77927189064671,33.512548914995484,87.90828610121885
-97.77901847371841,33.53058404776794,70.561400506686
-97.77876483108717,33.5486191262401,70.00036915980195
-97.77851096256276,33.566654150396296,87.72426466549817
-97.77825686795468,33.58468912022093,88.42830647582237
-97.7780025470722,33.602724035698344,88.17346948152468
-97.77774799972434,33.620758896812966,88.2264631502347
-97.77749322571981,33.63879370354922,87.71792077917019
-97.7767275418498,33.692897797332215,69.90578958545498
-97.77059384948612,32.59247880493689,82.5536373414803
-97.77034742883943,32.61051654320047,82.33939690833236
-97.77010078804541,32.628554227931,82.68530374893578
-97.76985392692342,32.64659185911178,78.73873459919928
