lon,lat,value
-97.98204215256682,32.73869426410187,-1.9313211142091349
-97.98183696189936,32.75673289191052,-1.9339492880512936
-97.98142603074932,32.792809988076755,-2.0264817687978876
-97.98122028996448,32.81084845640249,-1.9257200790911249
-97.98039548855739,32.883001797618405,-2.1970654768534317
-97.98018882787899,32.901039999821336,-2.084334833375305
-97.97998198276534,32.9190781487522,-1.9304178028228856
-97.97977495306378,32.93711624439519,-1.9092070574319624
-97.9793603392853,32.97319227575448,-1.8174738164616464
-97.97915275490202,32.9912302114393,-1.8223867681980248
-97.97894498531812,33.009268093773265,-1.8189854300212636
-97.97873703037995,33.02730592274069,-1.8146236813977856
-97.97852888993357,33.04534369832589,-1.8232299725214856
-97.9783205638249,33.06338142051322,-1.762035520505043
-97.97811205189959,33.081419089287024,-1.6934179552929258
-97.97790335400312,33.0994567046317,-1.725155905308636
-97.97769446998076,33.11749426653163,-1.7447001412921004
-97.97748539967758,33.13553177497125,-1.7764329251475477
-97.97727614293841,33.15356922993501,-1.7937324346678745
-97.97706669960787,33.171606631407336,-1.748010267779598
-97.9768570695304,33.18964397937273,-1.668536573315767
-97.97664725255022,33.2076812738157,-1.662750242146734
-97.97643724851133,33.22571851472073,-1.6973939480194886
-97.97622705725747,33.24375570207238,-1.7289856968831223
-97.9760166786323,33.2617928358552,-1.7052374140645128
-97.97580611247913,33.27982991605377,-1.6304822163752826
-97.97559535864114,33.29786694265268,-1.5983340280176637
-97.97538441696125,33.315903915636554,-1.5690945703050947
-97.97517328728219,33.33394083499002,-1.5420915080627473
-97.97496196944648,33.35197770069773,-1.5433707235029124
-97.97475046329643,33.370014512744355,-1.519579831555664
-97.97453876867411,33.38805127111461,-1.4937641304322038
-97.97432688542138,33.406087975793156,-1.4501354943669766
-97.97390255239118,33.442161224014214,-1.4449516982132722
-97.97369010229637,33.46019776752622,-1.4266496378141835
-97.97347746293649,33.478234257285585,-1.4193431760235056
-97.97326463415234,33.496270693277154,-1.3994225731170846
-97.97283840767335,33.532343403896114,-1.3636541563201714
-97.9715551654293,33.64056024375154,-1.364935118558985
-97.96215989358825,32.61224806794786,-2.194341701761496
-97.96195170768866,32.630286947079156,-2.1621727311130936
-97.96174333580232,32.64832577313034,-2.196359021800342
-97.96090798533216,32.72048054621129,-2.0643917470562023
-97.96069868121717,32.73851910662015,-2.0633898415507055
-97.96048919019597,32.756557613852365,-1.977907326829493
-97.96006964681891,32.792634468722746,-2.1600796900058947
-97.95985959415445,32.810672816328925,-2.1093938870353797
-97.95964935396667,32.82871111069448,-1.9106087006055592
-97.95943892610073,32.846749351803474,-1.851225580377276
-97.9590175067142,32.88282567418808,-1.931751370356324
-97.95880651488294,32.90086375543189,-1.9120081666959328
-97.95859533475222,32.91890178335556,-1.905067502630715
-97.95838396616618,32.936939757943236,-1.8954884515806272
-97.95817240896879,32.95497767917909,-1.9071064064707632
-97.95796066300373,32.97301554704731,-1.8587281095871184
-97.95774872811455,32.99105336153212,-1.817126080796982
-97.95753660414454,33.00909112261772,-1.7952499500220274
-97.95732429093678,33.027128830288405,-1.7777629139724
-97.95711178833415,33.045166484528416,-1.9056532329035456
-97.9568990961793,33.06320408532204,-1.809081939171275
-97.95668621431471,33.081241632653594,-1.7237696822986537
-97.95647314258261,33.09927912650741,-1.69677296979825
-97.95625988082502,33.11731656686782,-1.71737626742949
-97.95604642888374,33.1353539537192,-1.7944491790718191
-97.9558327866004,33.15339128704594,-1.786697997769899
-97.95561895381633,33.17142856683244,-1.7774408868857383
-97.95540493037272,33.18946579306312,-1.726782766026941
-97.95519071611054,33.20750296572245,-1.6814840409336569
-97.9549763108705,33.22554008479484,-1.695610246064587
-97.95476171449313,33.24357715026482,-1.698540619947
-97.95454692681874,33.26161416211687,-1.650526351393422
-97.9543319476874,33.27965112033553,-1.5981052684356192
-97.95411677693897,33.29768802490532,-1.5625323695240014
-97.95390141441315,33.3157248758108,-1.5403073855340166
-97.95368585994933,33.33376167303657,-1.537631454156117
-97.95347011338674,33.35179841656723,-1.5159028177047933
-97.95325417456439,33.36983510638736,-1.4976123326479098
-97.95303804332104,33.38787174248165,-1.4939186444750518
-97.95282171949528,33.40590832483471,-1.4414452137668694
-97.9526052029254,33.42394485343125,-1.4147548825097582
-97.95238849344956,33.441981328255956,-1.4035490671421398
-97.95217159090568,33.460017749293534,-1.4199632718605024
-97.95195449513139,33.478054116528725,-1.4272346020550952
-97.95173720596418,33.49609042994631,-1.4177626876160987
-97.9515197232413,33.51412668953102,-1.4113172439847488
-97.95130204679975,33.53216289526767,-1.3819665127551768
-97.95108417647633,33.55019904714106,-1.3953180726002812
-97.95042940057954,33.60430717943017,-1.2729344922053427
-97.94999191090359,33.64037899802911,-1.335926958288158
-97.949334214484,33.6944863212352,-1.4050743697712629
-97.94867475981653,33.74859315844986,-1.255038426271124
-97.9412709531749,32.5759924653922,-2.2315850352211424
-97.94105887299727,32.59403132799365,-2.182729709568359
-97.94042149488929,32.64814759715732,-2.1693847235709685
-97.93978240714767,32.70226338801988,-2.3478479459149946
-97.93956899725303,32.72030187860951,-2.4883043782465903
-97.93935539677369,32.73834031598999,-2.2038287136744827
-97.93914160555273,32.75637870014523,-2.113125691852691
-97.93871345025718,32.79245530871571,-2.432004460623246
-97.93806978281654,32.84656982198086,-1.9513467898280672
-97.93763971301479,32.88264589757729,-1.8909135309529024
-97.93742439018631,32.90068385535352,-1.9040914600478884
-97.93720887519437,32.91872175976055,-1.8823772845609328
-97.93699316787992,32.93675961078247,-1.8874786050246048
-97.93677726808373,32.95479740840336,-1.8737930434967511
-97.9363448904079,32.99087284337874,-1.8152531562983427
-97.93612841220865,33.00891048070153,-1.7890286512885245
-97.93591174088843,33.026948064559996,-1.7833580323967722
-97.93569487628689,33.04498559493834,-1.7653035506876078
-97.93547781824344,33.06302307182081,-1.808959101786863
-97.93526056659735,33.081060495191636,-1.7520950098625516
-97.93504312118758,33.09909786503511,-1.699114713195208
-97.93482548185293,33.11713518133551,-1.7098970650257004
-97.93460764843196,33.135172444077156,-1.7854375511303435
-97.93438962076303,33.153209653244375,-1.8333216286597704
-97.93417139868428,33.171246808821515,-1.8157769524985792
-97.93395298203359,33.18928391079295,-1.7660731731215176
-97.93373437064866,33.207320959143075,-1.7291817985538809
-97.93351556436697,33.22535795385628,-1.670174900990473
-97.93329656302576,33.24339489491701,-1.6645598651893163
-97.93307736646207,33.2614317823097,-1.635401810182899
-97.93285797451269,33.27946861601882,-1.5821565568361946
-97.93263838701421,33.29750539602885,-1.5386444367715493
-97.932418603803,33.31554212232431,-1.533876631557072
-97.9321986247152,33.33357879488971,-1.5345816574156044
-97.93197844958675,33.3516154137096,-1.490565115793508
-97.93175807825331,33.36965197876854,-1.5147391393236778
-97.93153751055037,33.38768849005111,-1.4950424188938234
-97.93131674631319,33.40572494754191,-1.4537099403139755
-97.9310957853768,33.42376135122556,-1.429817406803917
-97.93087462757597,33.44179770108672,-1.3950638761677028
-97.93065327274533,33.45983399711001,-1.3844985062600297
-97.93043172071917,33.477870239280136,-1.3978106139002493
-97.93020997133168,33.495906427581815,-1.4107799857559593
-97.92998802441673,33.513942561999734,-1.3947608329688912
-97.92954353733893,33.550014669123264,-1.3664424886876516
-97.9290982581525,33.586086560528884,-1.3400820693505604
-97.92865218552049,33.622158236095025,-1.3183163236203843
-97.92842885124361,33.64019399290039,-1.2965401147234323
-97.927084663537,33.748407399092855,-1.2639408601571884
-97.92018254032199,32.55777237909843,-2.277160976094028
-97.9199663876495,32.575811169695406,-2.282425383602941
-97.9190998439354,32.647965800632555,-2.1201452029795895
-97.9182301997586,32.72011958046803,-2.2449830865263065
-97.91735744490907,32.79227250816526,-2.2647651784485108
-97.91691989777634,32.828348652139454,-2.0662341451937234
-97.91670083121988,32.84638664410167,-2.0246109683574898
-97.91626211131995,32.88246246789621,-1.8767576456974688
-97.91604245765309,32.90050029969651,-1.8697500565801772
-97.91582260795897,32.91853807807753,-1.81540969024797
-97.9156025620754,32.93657580302332,-1.8479873880682025
-97.91538231983988,32.95461347451791,-1.8183132574918424
-97.91516188108973,32.97265109254542,-1.728784780539714
-97.91472041339372,33.00872616813557,-1.7931422323420216
-97.91427815768147,33.0448010296668,-1.8225844623675505
-97.91405673391021,33.06283838012074,-1.7884318740482743
-97.9138351126436,33.080875677012465,-1.8719163504266227
-97.91361329371738,33.09891292032622,-1.945402533315019
-97.9133912769671,33.116950110046226,-1.765882712194811
-97.91316906222812,33.13498724615674,-1.830172778667976
-97.9129466493355,33.15302432864204,-1.844796052949682
-97.91272403812413,33.1710613574864,-1.8542905648695744
-97.91250122842865,33.18909833267417,-1.7804612118746763
-97.91227822008352,33.207135254189666,-1.6995802227987935
-97.91205501292292,33.22517212201722,-1.6959766548483153
-97.91183160678085,33.24320893614124,-1.6558166411392448
-97.91160800149105,33.26124569654608,-1.665043423249163
-97.91138419688703,33.27928240321616,-1.742243785636565
-97.91116019280213,33.29731905613592,-1.517104728332942
-97.9109359890694,33.315355655289785,-1.547582693694997
-97.91071158552171,33.33339220066225,-1.6037278413180898
-97.91048698199167,33.351428692237796,-1.614380344162772
-97.91026217831168,33.369465130000904,-1.5892208152526426
-97.9098119698303,33.405537844028004,-1.4726886032616022
-97.90958656469257,33.42357412026108,-1.434452671452796
-97.90913515178043,33.459646511089225,-1.3966918290299088
-97.90868293422659,33.49571868629748,-1.4024849697941992
-97.9080030962286,33.54982654455397,-1.2949345901809164
-97.90777607977198,33.567862389363356,-1.3287250394969188
-97.90754886113632,33.58589818017589,-1.3093744032715262
-97.90732144015102,33.603933916976324,-1.2950147300733137
-97.90709381664524,33.62196959974945,-1.2858238517394365
-97.90686599044798,33.64000522848005,-1.2696848324106866
-97.9066379613879,33.65804080315294,-1.508447828177845
-97.90618129399304,33.69411179026497,-1.1893445558365894
-97.90549476713414,33.74821786512168,-1.2162356787176776
-97.89888242961422,32.55758760050738,-2.2839353360622137
-97.89866201526804,32.5756262635297,-2.318149349262433
-97.89844140397112,32.59366487337316,-2.326064287107836
-97.89822059556197,32.61170343002143,-2.212344054590121
-97.89799958987895,32.62974193345816,-2.119091400133875
-97.89777838676011,32.64778038366704,-2.108419197358669
-97.89666940394675,32.73797183572375,-2.0544926034118913
-97.89644701280076,32.756009966223864,-1.9035891123515696
-97.89577864725625,32.81012403761024,-2.138991423808178
-97.89555546082626,32.82816195464722,-2.0991359399102936
-97.89533207516502,32.8461998182781,-2.0475763621415823
-97.89510849010794,32.86423762848679,-2.033239427636345
-97.89443653691303,32.91835073841909,-1.8902629280619008
-97.89421215262277,32.9363883347785,-1.8629433030716191
-97.89398756811062,32.95442587763556,-1.812334265887554
-97.89376278321068,32.97246336697429,-1.7692420863085192
-97.89353779775682,32.99050080277874,-1.7694176807963702
-97.89331261158274,33.00853818503296,-1.8118461553020024
-97.89308722452185,33.02657551372107,-1.8411550941748875
-97.89286163640739,33.04461278882713,-1.8584016418204272
-97.89263584707231,33.06265001033528,-1.9332670906704963
-97.8924098563494,33.08068717822965,-1.9281460360929037
-97.8921836640712,33.09872429249443,-1.8751415117278931
-97.89195727006998,33.11676135311376,-1.9019141050949475
-97.89173067417785,33.13479836007186,-1.8905969490253531
-97.89150387622665,33.152835313352945,-1.8729833875193436
-97.89127687604802,33.17087221294125,-1.7686047542603467
-97.89104967347335,33.18890905882102,-1.7751447363350683
-97.8908222683338,33.20694585097656,-1.7305232382810227
-97.89059466046032,33.22498258939212,-1.6893990106362309
-97.89036684968362,33.24301927405204,-1.7993178582816276
-97.89013883583418,33.26105590494066,-1.7225323822457514
-97.88991061874223,33.2790924820423,-1.7288164486270392
-97.88968219823784,33.29712900534137,-1.6566414306418191
-97.88945357415074,33.31516547482223,-1.63258089598105
-97.88922474631053,33.333201890469304,-1.6598452584220784
-97.88899571454652,33.351238252267024,-1.725054877863118
-97.8887664786878,33.369274560199806,-1.6296943433951872
-97.88853703856326,33.38731081425217,-1.568869931306841
-97.8883073940015,33.40534701440855,-1.5051526169753702
-97.88807754483095,33.423383160653465,-1.4358366721345106
-97.88784749087975,33.441419252971464,-1.4233318816880425
-97.88761723197585,33.45945529134707,-1.4078569352302082
-97.88715609862045,33.495527206209395,-1.3728750432818009
-97.88692522382368,33.513563082665286,-1.389172468991354
-97.8864628571269,33.54963467354965,-1.3252750810641565
-97.88576776172155,33.60374165457751,-1.2663427341744369
-97.88553565046149,33.62177720677924,-1.2645508859821333
-97.88507080770778,33.65784814887981,-1.2263636556936417
-97.88483807586456,33.675883538748145,-1.23560952657495
-97.88460513681034,33.69391887447491,-1.1966352987843811
-97.87735783983729,32.575437747007825,-2.325176047383827
-97.87713296322134,32.593476226735184,-2.2925460397448307
-97.87690788568351,32.61151465321625,-2.2384350654282437
-97.87668260705898,32.62955302643463,-2.223636900670017
-97.8764571271827,32.647591346373964,-2.2137372598696965
-97.87623144588943,32.66562961301788,-2.2103618734637047
-97.87555319185175,32.71974409301388,-2.129167144947853
-97.87532670323347,32.73778214631295,-2.053175823376703
-97.87510001236859,32.755820146235116,-1.9904394163014956
-97.87487311909047,32.773858092764144,-1.9015992277149905
-97.8746460232323,32.79189598588379,-2.1169233135334196
-97.87419122310742,32.82797161183015,-2.1885908251535904
-97.8739635185059,32.84600934462453,-2.071226952867894
-97.87350749938618,32.88208464977492,-1.966210352939768
-97.87282194339203,32.93619720616297,-1.9354245448779424
-97.87236388588548,32.97227197600918,-1.851195497566416
-97.8721345505718,32.99030928056044,-1.8279497696800917
-97.87190501065852,33.00834653150913,-1.862219134719706
-97.87167526597587,33.02638372883928,-1.8507989666685043
-97.8712151616222,33.06245796258017,-1.8411205352315263
-97.87098480161048,33.080494998959054,-1.751726687523169
-97.87075423614795,33.098531981655675,-1.7704280745690846
-97.87052346506373,33.11656891065419,-1.8540946449256688
-97.8702924881866,33.134605785938696,-1.8711432633918224
-97.87006130534522,33.152642607493384,-1.8626354656085775
-97.86982991636793,33.17067937530241,-1.7591531610223876
-97.86959832108288,33.18871608935,-1.764585029702659
-97.86936651931798,33.20675274962036,-1.792230337387944
-97.8691345109009,33.224789356097695,-1.7416730497894737
-97.8689022956591,33.242825908766285,-1.806011767707715
-97.86866987341976,33.26086240761041,-1.7636993575993722
-97.86843724400988,33.27889885261435,-1.779191418266421
-97.86820440725617,33.2969352437624,-1.707916192950195
-97.86797136298516,33.314971581038925,-1.6636914102513245
-97.86773811102309,33.333007864428275,-1.6633386064859503
-97.86750465119603,33.351044093914794,-1.6962902417894234
-97.86727098332973,33.36908026948287,-1.6383702782892169
-97.86703710724976,33.38711639111694,-1.5802259359396424
-97.86680302278147,33.40515245880139,-1.5069017917472782
-97.86656872974994,33.42318847252069,-1.4603837876478405
-97.86633422797999,33.44122443225932,-1.448753919058844
-97.86562946848461,33.49533198743599,-1.4327538649261131
-97.86539413000476,33.513367731096885,-1.3942390791447807
-97.86492282401521,33.54943905622904,-1.2999875226904134
-97.86468685615212,33.56747463766946,-1.2340460946579552
-97.86374088144319,33.63961642223485,-1.2490339882090502
-97.86350386106346,33.657651733000456,-1.2189504877668282
-97.86326662964657,33.67568698958514,-1.202304574939839
-97.86231559003309,33.74782747380985,-1.1877704382917815
-97.86112202068522,33.83800185819411,-1.2150465390081349
-97.85536582549071,32.62936050169316,-2.206370525528386
-97.85513606902227,32.64739868886875,-2.216184511106239
-97.85490610731797,32.66543682269667,-2.208615397367119
-97.85467594020923,32.683474903160544,-2.204905894677423
-97.85444556752722,32.70151293024401,-2.285322495947572
-97.85421498910284,32.719550903930674,-2.5518853284652563
-97.8539842047668,32.73758882420424,-2.214001169331288
-97.85329061459237,32.791702264383126,-2.251264663652644
-97.8528271884704,32.827777623804764,-2.2755123750528443
-97.85259516509637,32.84581522325758,-2.0988786244321394
-97.85236293461921,32.863852769183445,-1.9711380627752977
-97.85189785167064,32.89992770038959,-2.015757022239284
-97.85166499885628,32.917965085637555,-2.0903922078265795
-97.85143193825286,32.936002417293935,-2.0428269540045965
-97.85119866968829,32.95403969534262,-1.9708832466752189
-97.85096519299029,32.97207691976752,-1.927313209076743
-97.85073150798632,32.99011409055256,-1.89271402807119
-97.85049761450365,33.0081512076817,-1.8696286393249515
-97.85026351236925,33.02618827113888,-1.8712748867580673
-97.85002920140991,33.04422528090811,-1.8900790006118824
-97.84979468145215,33.06226223697339,-1.847519275893284
-97.8495599523223,33.080299139318726,-1.8564113147822987
-97.8493250138464,33.09833598792817,-1.8192953578141495
-97.8490898658503,33.1163727827858,-1.8440641851064592
-97.8488545081596,33.134409523875675,-1.8678537885822704
-97.84861894059965,33.1524462111819,-1.775703250394336
-97.84838316299555,33.17048284468859,-1.7374997031514474
-97.84814717517223,33.188519424379884,-1.7391262170393618
-97.84791097695431,33.20655595023995,-1.8019139220116775
-97.8476745681662,33.22459242225294,-1.8075496191116605
-97.84743794863208,33.24262884040307,-1.7775820686752144
-97.84720111817587,33.26066520467455,-1.7729779629070257
-97.8469640766213,33.27870151505161,-1.776090471144322
-97.8467268237918,33.296737771518494,-1.7455668043111907
-97.84648935951058,33.31477397405946,-1.6349177361353993
-97.84625168360064,33.33281012265884,-1.6540615362149904
-97.84601379588469,33.35084621730092,-1.6744672929864586
-97.84577569618526,33.368882257970014,-1.6294386926972717
-97.84553738432457,33.386918244650495,-1.570314408886854
-97.84529886012466,33.4049541773267,-1.5234077130323556
-97.84506012340728,33.42299005598303,-1.4623531203088491
-97.84458201170602,33.45906165117371,-1.437654147710527
-97.84434263636447,33.47709736767692,-1.4965304441935785
-97.84386324580353,33.5131686384214,-1.3772412289771658
-97.84362323022502,33.531204192631634,-1.2936489825899151
-97.84290190013738,33.58531053042864,-1.2497364997245906
-97.84217864123012,33.63941638065099,-1.2343032834059708
-97.83428307299916,32.611126254049125,-2.176425391992337
-97.83381521609762,32.647202411268985,-2.545764369970927
-97.83358097415093,32.66524040978584,-2.1129625226193363
-97.83334652297805,32.683278354885374,-2.1491915251472964
-97.833111862407,32.70131624655116,-2.223142190129471
-97.83287699226554,32.71935408476676,-2.497163997470037
-97.83240662258149,32.75542960078188,-2.330173802761015
-97.83217112269328,32.77346727854866,-2.3771060781704167
-97.83193541254353,32.79150490279979,-2.378895064380175
-97.83122701878995,32.84561745429614,-2.0253344115184126
-97.83099046585784,32.86365486432163,-1.9032120364530456
-97.83075370179493,32.881692220750075,-1.931475756422056
-97.8305167264267,32.89972952356521,-2.0096144202445725
-97.83027953957831,32.91776677275085,-2.220899793212638
-97.8300421410748,32.93580396829081,-2.1136113269592234
-97.82980453074086,32.95384111016889,-1.979884275082198
-97.82956670840102,32.971878198368955,-1.945395320603652
-97.82932867387954,32.989915232874885,-1.916507808794091
-97.82909042700044,33.00795221367055,-1.890383623984874
-97.82885196758751,33.02598914073986,-1.912392683930652
-97.82861329546432,33.044026014066766,-1.902006005033063
-97.82837441045416,33.062062833635174,-1.812062678575146
-97.82813531238013,33.08009959942905,-1.8511129902413948
-97.82789600106503,33.0981363114324,-1.857380925855836
-97.82765647633147,33.116172969629204,-1.804571021464081
-97.8274167380018,33.1342095740035,-1.8258864309812757
-97.82717678589816,33.1522461245393,-1.7340537424973623
-97.82693661984239,33.170282621220686,-1.7218199654392463
-97.82669623965613,33.188319064031724,-1.7162512209127938
-97.82645564516076,33.20635545295652,-1.8298973344722136
-97.82621483617744,33.224391787979165,-1.7238987861550654
-97.82597381252708,33.242428069083815,-1.8155394295455471
-97.82573257403033,33.26046429625462,-1.7563997857291538
-97.8254911205076,33.27850046947573,-1.7657625459316912
-97.82524945177909,33.29653658873135,-1.6614032557197402
-97.8250075676647,33.314572654005694,-1.654038578748267
-97.82476546798414,33.332608665283,-1.655277742449044
-97.82452315255684,33.3506446225475,-1.6227566325340932
-97.82428062120199,33.36868052578345,-1.636070032019585
-97.82403787373858,33.38671637497515,-1.5579493610541295
-97.82379490998525,33.4047521701069,-1.5191295658426769
-97.82330833288256,33.440823598127885,-1.4213219182420176
-97.82306471916937,33.45885923098581,-1.393936131395373
-97.82282088843864,33.47689480972119,-1.385492202617342
-97.82233257519421,33.51296580476196,-1.34178515366328
-97.82184339168607,33.549036583125606,-1.2646424146857398
-97.8211079814688,33.6031423441297,-1.2461017310038516
-97.82086240800585,33.62117748932473,-1.5853006804523386
-97.82061661587362,33.63921258025751,-1.4609980059760352
-97.820124374862,33.675282599274574,-1.1852195737538431
-97.81320886174078,32.59288861089777,-2.1477200125110025
-97.81297097781821,32.61092663192418,-2.133968887491934
-97.81273288137189,32.628964599528615,-2.26436993407875
-97.81249457222738,32.64700251369452,-2.2635641123720767
-97.81225605021004,32.66504037440534,-2.3223478405980735
-97.81201731514498,32.683078181644596,-2.104535683848617
-97.8117783668571,32.70111593539578,-2.087376767700237
-97.80985908343996,32.845416037861284,-1.9982044991078256
-97.8096182082272,32.86345330948061,-1.9133068768039436
-97.80937711802741,32.881490527447944,-1.8920841150444017
-97.80913581266283,32.89952769174701,-1.9604649945972887
-97.80889429195545,32.917564802361525,-2.020928214353521
-97.8086525557271,32.93560185927525,-1.978818728374664
-97.8084106037993,32.95363886247195,-1.9333500571625355
-97.80792605213033,32.989712707649424,-1.9150604790792736
-97.80768345203103,33.007749549597854,-1.8502513297125505
-97.80744063551602,33.0257863377645,-1.8570726161034925
-97.80719760240567,33.043823072133264,-1.9188018691499176
-97.80695435252002,33.061859752688015,-1.9044919957066904
-97.80671088567895,33.07989637941263,-1.844403812998758
-97.80646720170206,33.09793295229107,-1.8229729175743048
-97.80622330040869,33.11596947130725,-1.8566052924206664
-97.80597918161797,33.13400593644512,-1.753294313164654
-97.80573484514876,33.152042347688685,-1.800526395296809
-97.80549029081966,33.17007870502191,-1.7975928615120846
-97.80524551844908,33.18811500842883,-1.7471656345313542
-97.80500052785513,33.20615125789349,-1.756475284926806
-97.8047553188557,33.22418745339991,-1.7449819828252089
-97.80450989126844,33.24222359493217,-1.6128736907532568
-97.8042642449107,33.260259682474384,-1.66775981414359
-97.80401837959967,33.278295716010625,-1.6708645850380992
-97.8037722951522,33.29633169552504,-1.6694797694333454
-97.80352599138496,33.31436762100177,-1.7000823126421043
-97.80327946811434,33.332403492425016,-1.6388036277377762
-97.80303272515648,33.35043930977891,-1.6561240651501683
-97.8027857623273,33.36847507304769,-1.5840728751878193
-97.80253857944241,33.38651078221557,-1.4972358528494525
-97.80229117631725,33.404546437266774,-1.5300939077628062
-97.80204355276693,33.42258203818558,-1.4713265050065307
-97.80179570860638,33.44061758495627,-1.391564844952779
-97.8015476436502,33.458653077563135,-1.3415128522434514
-97.80129935771281,33.476688515990496,-1.233520207421831
-97.80105085060835,33.49472390022269,-1.4370013239266093
-97.8005531721535,33.530794506038994,-1.2573952208742274
-97.8000546067937,33.566864894887146,-1.6175351775481326
-97.79855357430411,33.67507475837777,-1.1814594064492991
-97.79165909516101,32.61072339493329,-2.190922472222244
-97.79141672645207,32.62876122234716,-2.3590770335709697
-97.79117414122993,32.64679899626737,-2.3671048393862533
-97.79093133931681,32.664836716677335,-2.2535854458576043
-97.79068832053471,32.682874383560474,-2.1098854302719214
-97.79044508470537,32.700911996900246,-2.0957191058932043
-97.79020163165026,32.71894955668011,-2.105138835561241
-97.78873634155293,32.82717378967734,-2.065706149164688
-97.78800074942465,32.881285181783355,-1.8684800289200731
-97.78775511424169,32.89932220505865,-1.8784813190211431
-97.78750925985354,32.917359174593386,-1.8635700414237035
-97.78726318607882,32.93539609037121,-1.8261895496326297
-97.78701689273583,32.95343295237585,-1.8212708616352649
-97.78677037964273,32.971469760591006,-1.8544104694473704
-97.78652364661734,32.98950651500047,-1.807386434919534
-97.78627669347726,33.00754321558797,-1.7018054911634095
-97.78578212612224,33.04361645523225,-1.860700596408926
-97.78553451154127,33.061652994256654,-1.844223650977337
-97.78528667611359,33.07968947939433,-1.8644259662529683
-97.78503861965554,33.09772591062918,-1.7793072556005616
-97.78479034198325,33.11576228794503,-1.8030315781704225
-97.78454184291257,33.13379861132578,-1.840091853526876
-97.78429312225917,33.15183488075539,-1.838891187524927
-97.78404417983839,33.16987109621775,-1.776558775344512
-97.78379501546536,33.18790725769681,-1.7570694977515895
-97.78354562895495,33.20594336517658,-1.7404896904177125
-97.78329602012177,33.223979418640994,-1.8028287223751576
-97.7830461887802,33.242015418074104,-1.7224502047434318
-97.78279613474434,33.260051363459915,-1.5591197722418508
-97.7825458578281,33.278087254782484,-1.611885566670893
-97.78229535784504,33.296123092025866,-1.6461031913248652
-97.78204463460855,33.31415887517415,-1.669248354022849
-97.78179368793172,33.332194604211445,-1.638627746988694
-97.78154251762741,33.350230279121874,-1.6540034937324577
-97.78129112350823,33.368265899889536,-1.568511001402536
-97.78103950538652,33.38630146649864,-1.511358939585669
-97.78078766307434,33.404336978933344,-1.479467516456053
-97.78053559638354,33.422372437177835,-1.482798588923718
-97.77901847371841,33.53058404776794,-1.244523955343856
-97.77876483108717,33.5486191262401,-1.2114406449294493
-97.7767275418498,33.692897797332215,-1.1598545578263044
-97.77059384948612,32.59247880493689,-2.20017804279397
-97.77034742883943,32.61051654320047,-2.185581001972101
-97.77010078804541,32.628554227931,-2.1533446493062063
-97.76985392692342,32.64659185911178,-2.5775903096548713
-97.76935954297164,32.68266696075748,-2.255379680549167
-97.76911201977933,32.70070443118915,-2.122463678918738
-97.76886427553394,32.71874184800457,-2.115937513854859
-97.76787108438043,32.79089097877234,-2.2450134153669916
-97.76737315774469,32.82696522202846,-1.9940381772711304
-97.76712386102137,32.84500226306686,-1.8646516875339336
-97.76687434178307,32.86303925035688,-1.835847593800342
-97.76662459984587,32.881076183882094,-1.8426309858204468
-97.76637463502568,32.899113063626075,-1.8235209544814288
-97.76612444713817,32.91714988957245,-1.7965268855112098
-97.76587403599873,32.93518666170484,-1.7205047278668577
-97.7656234014225,32.95322338000685,-1.7210882205813232
-97.76537254322437,32.9712600444622,-1.862751880026492
-97.765121461219,32.98929665505454,-1.8217949290813489
-97.76487015522078,33.00733321176756,-1.8040340571275617
-97.76461862504384,33.025369714585004,-1.836216635048031
-97.76436687050212,33.043406163490616,-1.8519290502387575
-97.7641148914092,33.061442558468116,-1.8819062720691584
-97.76386268757852,33.07947889950132,-1.8470348737789732
-97.76361025882319,33.09751518657398,-1.8792098507726984
-97.76335760495611,33.11555141966993,-1.8211664606517943
-97.7631047257899,33.13358759877299,-1.7671592008160832
-97.76285162113693,33.15162372386704,-1.8325310017355851
-97.76259829080934,33.16965979493592,-1.743557485624499
-97.76234473461898,33.187695811963515,-1.8116830774690171
-97.76209095237748,33.20573177493376,-1.73721844598179
-97.76183694389618,33.223767683830545,-1.783416626177201
-97.76158270898621,33.24180353863784,-1.7316304253162145
-97.76132824745837,33.2598393393396,-1.292474078734242
-97.76107355912329,33.277875085919796,-1.736258554997454
-97.7608186437913,33.295910778362426,-1.663528616479059
-97.76056350127244,33.31394641665153,-1.681282866601924
-97.76030813137655,33.33198200077115,-1.5816031978082234
-97.7600525339132,33.3500175307053,-1.5935936393793466
-97.75979670869167,33.36805300643809,-1.5608080315623951
-97.75954065552101,33.3860884279536,-1.51058072686469
-97.75902786456716,33.42215910826927,-1.5294184204313614
-97.75877112640076,33.440194367037705,-1.4020829071673928
-97.75851415951881,33.45822957152543,-1.3255983414425627
-97.75748400098625,33.53036984635323,-1.5973724004569017
-97.75722588763736,33.54840477920059,-1.2431232991149197
-97.75567237341672,33.65661323385443,-1.1547196077301418
-97.75541264687678,33.674647785745606,-1.1342315551282094
-97.7551526891014,33.69268228315195,-1.141836858728276
-97.74878506996669,32.62834361640647,-2.611250857653098
-97.74853393312576,32.6463811023542,-2.278878205582158
-97.74777917590632,32.70049323838931,-2.1251309503700275
-97.74752714065251,32.71853050974275,-2.086045756799119
-97.74676968375877,32.77264200159519,-2.0016926921566855
