lon,lat,value
-98.40520120378046,33.30066580733177,1.4616177819165304
-98.40520120378046,33.30066580733177,1.4616177819165304
-98.40507870766527,33.31870469008901,1.472771003436292
-98.40507870766527,33.31870469008901,1.472771003436292
-98.4049561023662,33.33674351998742,1.4742742745868065
-98.4049561023662,33.33674351998742,1.4742742745868065
-98.40483338779178,33.35478229701252,1.5120909442627697
-98.40483338779178,33.35478229701252,1.5120909442627697
-98.40471056385043,33.37282102114983,6.551101662613383
-98.4044645874998,33.40889831070332,6.673353791528233
-98.40335225595169,33.571243491948444,7.147279133347967
-98.40310385831094,33.607319615599735,7.31653113137099
-98.40297949354331,33.62535759780015,7.233987003928502
-98.40223097577764,33.733584375358504,1.678446775765418
-98.40223097577764,33.733584375358504,1.678446775765418
-98.40021528041336,34.02217974644517,3.3982139385805348
-98.40008834434059,34.040216503749505,3.556119455213584
-98.38560989438953,33.02997262573786,6.567608782556126
-98.38548466051284,33.04801222862778,6.772408170752442
-98.38523385750777,33.084091276390595,6.933863551293551
-98.3851082881935,33.10213072123387,6.687559371058625
-98.38498260688063,33.12017011336531,1.319737389009879
-98.38498260688063,33.12017011336531,1.319737389009879
-98.38485681347585,33.13820945277018,1.3157961751286826
-98.38485681347585,33.13820945277018,1.3157961751286826
-98.38473090788584,33.1562487394337,1.3326771971193854
-98.38473090788584,33.1562487394337,1.3326771971193854
-98.38460489001703,33.17428797334117,1.3392948020289603
-98.38460489001703,33.17428797334117,1.3392948020289603
-98.38435251706845,33.21036628282912,1.3141795309210689
-98.38435251706845,33.21036628282912,1.3141795309210689
-98.38422616180101,33.22840535838024,6.769127798289809
-98.38409969387946,33.246444381116596,1.3265419136862926
-98.38409969387946,33.246444381116596,1.3265419136862926
-98.38371961324826,33.30056113229092,1.4649804278917755
-98.38371961324826,33.30056113229092,1.4649804278917755
-98.38359269376764,33.31859994362217,1.4668487529845515
-98.38359269376764,33.31859994362217,1.4668487529845515
-98.38346566116093,33.336638702065734,1.4965299126663614
-98.38346566116093,33.336638702065734,1.4965299126663614
-98.38333851533332,33.3546774076071,7.003133740466935
-98.38321125618992,33.37271606023173,6.690072443615424
-98.38308388363569,33.39075465992518,6.416055479283978
-98.38282879791385,33.42683170046066,6.711713791724123
-98.38257325740484,33.4629085290981,6.758773146452544
-98.38244531636619,33.48094686391906,6.642507451253994
-98.38231726134369,33.49898514572239,6.653033595519128
-98.38206080896326,33.53506155021871,6.999218241882859
-98.38103042083358,33.67936504464017,7.088145750804942
-98.38064212968523,33.73347797806283,1.7209297516219029
-98.38064212968523,33.73347797806283,1.7209297516219029
-98.38051246875438,33.75151551612276,7.103098753409416
-98.37855364727521,34.022072191532715,3.371645756214163
-98.3784221275266,34.04010887623124,3.575946229096498
-98.3639349826975,33.065944349675576,6.725225626895753
-98.36367520743138,33.10202314488201,1.2323038172156544
-98.36367520743138,33.10202314488201,1.2323038172156544
-98.36354514599432,33.12006246338067,1.2320104649282788
-98.36354514599432,33.12006246338067,1.2320104649282788
-98.36341496855933,33.13810172912323,1.2143316833309823
-98.36341496855933,33.13810172912323,1.2143316833309823
-98.3632846750297,33.1561409420949,1.2542916958431247
-98.3632846750297,33.1561409420949,1.2542916958431247
-98.36315426530872,33.17418010228091,1.3191463101225642
-98.36315426530872,33.17418010228091,1.3191463101225642
-98.36302373929948,33.19221920966653,1.312684066576056
-98.36302373929948,33.19221920966653,1.312684066576056
-98.36276233802793,33.228297265977766,6.821044299240516
-98.36263146257117,33.246336214873985,1.32739512316189
-98.36263146257117,33.246336214873985,1.32739512316189
-98.36236936152855,33.28241395407436,6.729524802891001
-98.36223813574745,33.30045274434925,1.3366346057049023
-98.36223813574745,33.30045274434925,1.3366346057049023
-98.36210679299609,33.31849148172115,1.3418505053263825
-98.36210679299609,33.31849148172115,1.3418505053263825
-98.36197533317652,33.33653016617549,1.4661676703687894
-98.36197533317652,33.33653016617549,1.4661676703687894
-98.36184375619065,33.35456879769769,1.4925091422463574
-98.36184375619065,33.35456879769769,1.4925091422463574
-98.36171206194025,33.37260737627323,1.4953338646043255
-98.36171206194025,33.37260737627323,1.4953338646043255
-98.36158025032698,33.390645901887595,6.974924394620209
-98.36144832125235,33.408684374526274,7.031172173620004
-98.36131627461772,33.42672279417483,7.059374402809723
-98.36052152051035,33.534952198465,1.4855681572577155
-98.36052152051035,33.534952198465,1.4855681572577155
-98.36038864818303,33.552990246778954,6.5915610880431394
-98.36025565750192,33.57102824198769,1.5772031743747936
-98.36025565750192,33.57102824198769,1.5772031743747936
-98.36012254836714,33.589066184076934,7.0592289654568585
-98.35958892528997,33.66121742095391,7.246022505746468
-98.35689213105704,34.021960821575725,4.741636920461068
-98.35675602773256,34.03999743109326,5.306459240781595
-98.34237656423124,33.08387258837956,1.2342391341382637
-98.34237656423124,33.08387258837956,1.2342391341382637
-98.34224224257069,33.101911883495156,1.228045248945834
-98.34224224257069,33.101911883495156,1.228045248945834
-98.34210780110598,33.119951125838924,1.231402726499578
-98.34210780110598,33.119951125838924,1.231402726499578
-98.34197323973734,33.13799031539606,1.229528566757193
-98.34197323973734,33.13799031539606,1.229528566757193
-98.34183855836491,33.15602945215172,1.2109826593780486
-98.34183855836491,33.15602945215172,1.2109826593780486
-98.34156883520839,33.19210756719953,1.301959899414984
-98.34156883520839,33.19210756719953,1.301959899414984
-98.3412986308346,33.22818547086425,1.3087234494772904
-98.3412986308346,33.22818547086425,1.3087234494772904
-98.34116334794003,33.24622434339113,1.3227144672827231
-98.34116334794003,33.24622434339113,1.3227144672827231
-98.34102794443949,33.26426316302809,1.3285759053024837
-98.34102794443949,33.26426316302809,1.3285759053024837
-98.3408924202321,33.282301929760465,6.323731372610124
-98.34075677521687,33.3003406435736,1.3139815482865036
-98.34075677521687,33.3003406435736,1.3139815482865036
-98.34062100929273,33.31837930445287,1.299021017808044
-98.34062100929273,33.31837930445287,1.299021017808044
-98.34048512235839,33.33641791238365,1.282981375957734
-98.34048512235839,33.33641791238365,1.282981375957734
-98.34021298505343,33.372494969341446,7.121948681079029
-98.34007673447962,33.39053341833933,1.4757855828622084
-98.34007673447962,33.39053341833933,1.4757855828622084
-98.33994036248923,33.4085718143305,7.216105108087381
-98.33980386898033,33.42661015730044,1.4607452841260975
-98.33980386898033,33.42661015730044,1.4607452841260975
-98.33925667771571,33.49876299867848,6.7710651674588975
-98.33884500330686,33.55287707228121,1.496965096489916
-98.33884500330686,33.55287707228121,1.496965096489916
-98.33870753396312,33.57091499056146,1.4897201504401612
-98.33870753396312,33.57091499056146,1.4897201504401612
-98.33856994217709,33.588952855690835,1.5189251884267294
-98.33856994217709,33.588952855690835,1.5189251884267294
-98.33843222784547,33.60699066765501,6.979478597085782
-98.33829439086475,33.62502842643971,7.148238716741186
-98.33815643113132,33.64306613203068,1.7174536008750338
-98.33815643113132,33.64306613203068,1.7174536008750338
-98.33801834854142,33.66110378441367,7.397170366346676
-98.33523073583315,34.02184563664367,4.727280419307201
-98.32150165093155,33.01160032705583,1.287141216695119
-98.32150165093155,33.01160032705583,1.287141216695119
-98.32122511986297,33.04767912938087,1.2852981153931349
-98.32122511986297,33.04767912938087,1.2852981153931349
-98.32080939751414,33.10179693714172,1.235083650294443
-98.32080939751414,33.10179693714172,1.235083650294443
-98.32067057612151,33.11983610080855,1.2319455228676537
-98.32067057612151,33.11983610080855,1.2319455228676537
-98.32053163091915,33.13787521165719,6.462319681181135
-98.32039256180393,33.1559142696728,1.215842287698957
-98.32039256180393,33.1559142696728,1.215842287698957
-98.32011405142158,33.191992227145604,1.2443840476743675
-98.32011405142158,33.191992227145604,1.2443840476743675
-98.31997460994748,33.21003112657322,1.2757749327487762
-98.31997460994748,33.21003112657322,1.2757749327487762
-98.31983504414652,33.22806997310858,1.2807945771582223
-98.31983504414652,33.22806997310858,1.2807945771582223
-98.31969535391487,33.24610876673697,1.3294424487514271
-98.31969535391487,33.24610876673697,1.3294424487514271
-98.31955553914855,33.26414750744366,6.768733563480724
-98.31941559974341,33.28218619521394,1.3292403840132256
-98.31941559974341,33.28218619521394,1.3292403840132256
-98.31927553559522,33.30022483003311,1.305555083605106
-98.31927553559522,33.30022483003311,1.305555083605106
-98.31913534659952,33.3182634118865,1.2886264522417004
-98.31913534659952,33.3182634118865,1.2886264522417004
-98.31899503265181,33.3363019407595,1.286150363932533
-98.31899503265181,33.3363019407595,1.286150363932533
-98.31885459364737,33.35434041663747,1.3010958203027083
-98.31885459364737,33.35434041663747,1.3010958203027083
-98.31871402948137,33.37237883950578,1.3276751435025105
-98.31871402948137,33.37237883950578,1.3276751435025105
-98.31857334004883,33.39041720934987,1.343579830954866
-98.31857334004883,33.39041720934987,1.343579830954866
-98.31843252524463,33.40845552615515,1.4592476711635716
-98.31843252524463,33.40845552615515,1.4592476711635716
-98.31786801020387,33.48060826269783,7.009187977730187
-98.31744330234869,33.53472225748689,6.638688711370502
-98.31730148076971,33.55276014945997,6.521711958040376
-98.31701745853263,33.588835773884874,6.890508114720391
-98.31687525766127,33.60687350630803,6.7463444177163945
-98.31673293014559,33.62491118551918,6.857844461065032
-98.31644789475321,33.660986384248396,7.346463086961282
-98.31630518666208,33.6790239037379,7.0658293000096215
-98.3135694656777,34.02172663680839,4.659649304331402
-98.30009077023459,33.01148210131396,1.243793059389232
-98.30009077023459,33.01148210131396,1.243793059389232
-98.2999482060032,33.029521447811625,1.2449375282456054
-98.2999482060032,33.029521447811625,1.2449375282456054
-98.29980551458621,33.047560741533275,1.2458101984501355
-98.29980551458621,33.047560741533275,1.2458101984501355
-98.29951974977264,33.08363917058859,1.2399577442743197
-98.29951974977264,33.08363917058859,1.2399577442743197
-98.29937667616429,33.10167830589236,1.2432538986267283
-98.29937667616429,33.10167830589236,1.2432538986267283
-98.29923347494676,33.119717388360286,1.244474533193693
-98.29923347494676,33.119717388360286,1.244474533193693
-98.29909014601382,33.137756417977464,1.2389736437899035
-98.29909014601382,33.137756417977464,1.2389736437899035
-98.29894668925908,33.15579539472901,1.2366916717239582
-98.29894668925908,33.15579539472901,1.2366916717239582
-98.29880310457601,33.17383431860006,1.2272533075106802
-98.29880310457601,33.17383431860006,1.2272533075106802
-98.2986593918579,33.19187318957577,1.2154712077605767
-98.2986593918579,33.19187318957577,1.2154712077605767
-98.29851555099793,33.20991200764133,1.2088446264431576
-98.29851555099793,33.20991200764133,1.2088446264431576
-98.29837158188913,33.22795077278191,1.289891915002336
-98.29837158188913,33.22795077278191,1.289891915002336
-98.29822748442436,33.245989484982736,1.3357627228395108
-98.29822748442436,33.245989484982736,1.3357627228395108
-98.29808325849639,33.26402814422906,1.3562560124751055
-98.29808325849639,33.26402814422906,1.3562560124751055
-98.29793890399779,33.28206675050611,1.3384968185602322
-98.29793890399779,33.28206675050611,1.3384968185602322
-98.297794420821,33.30010530379919,1.311118489265839
-98.297794420821,33.30010530379919,1.311118489265839
-98.29764980885835,33.318143804093566,1.229426866753947
-98.29764980885835,33.318143804093566,1.229426866753947
-98.29721519917582,33.37225898683792,6.605581323851714
-98.29707007098968,33.39029727499095,6.639982161059252
-98.29634248798618,33.480487919386405,1.4786251451446102
-98.29634248798618,33.480487919386405,1.4786251451446102
-98.2960505464511,33.516563805234064,1.4824345990380197
-98.2960505464511,33.516563805234064,1.4824345990380197
-98.29590438060363,33.534601668404825,7.027716113748324
-98.29561165820071,33.570677235168,6.504211074929057
-98.2954651014256,33.588714938731606,6.463015646730548
-98.29531841412134,33.606752589064044,6.506540945126561
-98.29517159617771,33.62479018615096,6.679369463154483
-98.29502464748433,33.64282772997802,6.815438565705731
-98.29250640730834,33.949457812485484,6.234642740458764
-98.29220763196454,33.98553092439943,5.351195491627004
-98.29190832466465,34.02160382214412,4.8571682308578215
-98.29175847124715,34.03964019066823,4.654061247125703
-98.27868001661764,33.01136020334353,1.247177638398682
-98.27868001661764,33.01136020334353,1.247177638398682
-98.27853309214663,33.02939946628764,1.2470957527782272
-98.27853309214663,33.02939946628764,1.2470957527782272
-98.27838603660071,33.047438676422374,1.2451105582686244
-98.27838603660071,33.047438676422374,1.2451105582686244
-98.2780915318483,33.083516938203566,1.2617492790666136
-98.2780915318483,33.083516938203566,1.2617492790666136
-98.27794408242356,33.10155598982004,1.247454901134785
-98.27794408242356,33.10155598982004,1.247454901134785
-98.27779650148739,33.119594988567144,1.247286511229471
-98.27779650148739,33.119594988567144,1.247286511229471
-98.27764878893028,33.137633934429935,1.2441182289018589
-98.27764878893028,33.137633934429935,1.2441182289018589
-98.27750094464255,33.15567282739349,1.2518830206014593
-98.27750094464255,33.15567282739349,1.2518830206014593
-98.27735296851446,33.17371166744292,1.2766512639855945
-98.27735296851446,33.17371166744292,1.2766512639855945
-98.27720486043604,33.19175045456332,1.2613071034105727
-98.27720486043604,33.19175045456332,1.2613071034105727
-98.27705662029717,33.20978918873987,1.2475186298022145
-98.27705662029717,33.20978918873987,1.2475186298022145
-98.27690824798765,33.227827869957665,1.259631132635015
-98.27690824798765,33.227827869957665,1.259631132635015
-98.27661110641483,33.26390507345785,1.3676504654728152
-98.27661110641483,33.26390507345785,1.3676504654728152
-98.27646233693032,33.28194359571065,1.3663013153472443
-98.27646233693032,33.28194359571065,1.3663013153472443
-98.27631343483267,33.29998206494556,1.3312761332543337
-98.27631343483267,33.29998206494556,1.3312761332543337
-98.27601523235379,33.3360588443028,1.251316686790053
-98.27601523235379,33.3360588443028,1.251316686790053
-98.2758659317501,33.354097154395696,1.289213405709887
-98.2758659317501,33.354097154395696,1.289213405709887
-98.2757164980884,33.37213541141189,1.2863919754480375
-98.2757164980884,33.37213541141189,1.2863919754480375
-98.27556693125707,33.39017361533668,6.61069670064411
-98.27541723114437,33.40821176615546,1.340418763453521
-98.27541723114437,33.40821176615546,1.340418763453521
-98.27526739763839,33.426249863853585,6.315897737182702
-98.27511743062706,33.44428790841648,1.3615115134748608
-98.27511743062706,33.44428790841648,1.3615115134748608
-98.27466672743829,33.49840172314805,1.4663014598325206
-98.27466672743829,33.49840172314805,1.4663014598325206
-98.27451622528204,33.5164395550244,1.4883074332342865
-98.27451622528204,33.5164395550244,1.4883074332342865
-98.27436558905792,33.53447733369283,7.067814887960719
-98.27421481865294,33.55251505913885,1.475187793201186
-98.27421481865294,33.55251505913885,1.475187793201186
-98.27406391395395,33.57055273134801,1.4839946847103236
-98.27406391395395,33.57055273134801,1.4839946847103236
-98.2739128748477,33.588590350305864,6.701837966517912
-98.27376170122076,33.60662791599802,1.4820292274890194
-98.27376170122076,33.60662791599802,1.4820292274890194
-98.27361039295954,33.624665428410054,1.4865241043244688
-98.27361039295954,33.624665428410054,1.4865241043244688
-98.27345894995028,33.64270288752762,1.4848098504482103
-98.27345894995028,33.64270288752762,1.4848098504482103
-98.27315565923195,33.678777645821874,6.772890040114496
-98.27254745579704,33.75092652224629,6.704120813869658
-98.27055577823259,33.98540446583846,5.679835497243967
-98.27009288030914,34.03951347577052,4.812065679906665
-98.25726939396684,33.01123463321939,1.243165726864875
-98.25726939396684,33.01123463321939,1.243165726864875
-98.25711810936497,33.02927381009316,1.2471803922343223
-98.25711810936497,33.02927381009316,1.2471803922343223
-98.25696668979899,33.04731293412316,1.2448305882567174
-98.25696668979899,33.04731293412316,1.2448305882567174
-98.25681513515677,33.06535200529432,1.2572154619903508
-98.25681513515677,33.06535200529432,1.2572154619903508
-98.25666344532601,33.08339102359158,1.2698986852766534
-98.25666344532601,33.08339102359158,1.2698986852766534
-98.25651162019426,33.10142998899995,1.2996124656790145
-98.25651162019426,33.10142998899995,1.2996124656790145
-98.25635965964894,33.11946890150439,1.2493913066553997
-98.25635965964894,33.11946890150439,1.2493913066553997
-98.25620756357728,33.137507761089964,1.266258172385094
-98.25620756357728,33.137507761089964,1.266258172385094
-98.25605533186639,33.15554656774168,1.3086654063566596
-98.25605533186639,33.15554656774168,1.3086654063566596
-98.25590296440323,33.17358532144462,1.3018276225443963
-98.25590296440323,33.17358532144462,1.3018276225443963
-98.25575046107458,33.191624022183824,1.2762823721052352
-98.25575046107458,33.191624022183824,1.2762823721052352
-98.25559782176708,33.20966266994444,1.2512906942015476
-98.25559782176708,33.20966266994444,1.2512906942015476
-98.25544504636721,33.22770126471156,1.230191587819089
-98.25544504636721,33.22770126471156,1.230191587819089
-98.25529213476132,33.245739806470326,1.3082914614538423
-98.25529213476132,33.245739806470326,1.3082914614538423
-98.25513908683557,33.2637782952059,1.3549672246593103
-98.25513908683557,33.2637782952059,1.3549672246593103
-98.254985902476,33.281816730903486,1.3603043128835026
-98.254985902476,33.281816730903486,1.3603043128835026
-98.25467912399866,33.31789344312541,1.3377749178880138
-98.25467912399866,33.31789344312541,1.3377749178880138
-98.25452552965217,33.33593171962026,1.3329070685841908
-98.25452552965217,33.33593171962026,1.3329070685841908
-98.25421793017058,33.372008113303956,1.2827389052618277
-98.25421793017058,33.372008113303956,1.2827389052618277
-98.25375550225307,33.42612230534411,1.3804608599739077
-98.25375550225307,33.42612230534411,1.3804608599739077
-98.2534465298337,33.46219816754294,6.2293642189367056
-98.25329183713511,33.480236018850114,6.742326977029485
-98.25282693169306,33.53434925342786,1.4894286866233482
-98.25282693169306,33.53434925342786,1.4894286866233482
-98.25267168704306,33.55238689179072,7.017690147127563
-98.25251630411442,33.57042447688121,1.501082333347164
-98.25251630411442,33.57042447688121,1.501082333347164
-98.25236078279048,33.58846200868484,1.501727747773297
-98.25236078279048,33.58846200868484,1.501727747773297
-98.25173731120344,33.66061160274217,1.4810459366872732
-98.25173731120344,33.66061160274217,1.4810459366872732
-98.25158109614789,33.67864886789515,1.5922080366063214
-98.25158109614789,33.67864886789515,1.5922080366063214
-98.25142474199386,33.69668607967486,1.6712279573920823
-98.25142474199386,33.69668607967486,1.6712279573920823
-98.25126824862362,33.714723238066966,1.673300468442854
-98.25126824862362,33.714723238066966,1.673300468442854
-98.25079793203558,33.76883439277459,1.6683557946848826
-98.25079793203558,33.76883439277459,1.6683557946848826
-98.24890406155636,33.98527419775053,5.673321562546574
-98.2487453245801,34.00331050000805,4.667068041015475
-98.2358589061681,33.011105391018624,1.2417960663394711
-98.2358589061681,33.011105391018624,1.2417960663394711
-98.23570326154739,33.029144479305344,1.1992141114034762
-98.23570326154739,33.029144479305344,1.1992141114034762
-98.23554747807351,33.047183514712884,1.24718173474164
-98.23554747807351,33.047183514712884,1.24718173474164
-98.23539155563111,33.06522249722615,1.2471624649954345
-98.23539155563111,33.06522249722615,1.2471624649954345
-98.23523549410467,33.08326142683006,1.276347535258506
-98.23523549410467,33.08326142683006,1.276347535258506
-98.23507929337852,33.101300303509575,1.29283202355335
-98.23507929337852,33.101300303509575,1.29283202355335
-98.23492295333678,33.1193391272496,1.2969202604831431
-98.23492295333678,33.1193391272496,1.2969202604831431
-98.23476647386349,33.137377898035176,1.2955230699719484
-98.23476647386349,33.137377898035176,1.2955230699719484
-98.23460985484249,33.15541661585127,1.3250715395433343
-98.23460985484249,33.15541661585127,1.3250715395433343
-98.23445309615747,33.173455280682894,1.3201841900870508
-98.23445309615747,33.173455280682894,1.3201841900870508
-98.23429619769196,33.19149389251512,1.3020320134320138
-98.23429619769196,33.19149389251512,1.3020320134320138
-98.23413915932933,33.20953245133299,1.279714435737716
-98.23413915932933,33.20953245133299,1.279714435737716
-98.23398198095279,33.227570957121586,1.2800488921832829
-98.23398198095279,33.227570957121586,1.2800488921832829
-98.23382466244543,33.245609409866,1.328722639400287
-98.23382466244543,33.245609409866,1.328722639400287
-98.2336672036901,33.26364780955137,1.3489295667360832
-98.2336672036901,33.26364780955137,1.3489295667360832
-98.23350960456958,33.28168615616282,1.3696021650467716
-98.23350960456958,33.28168615616282,1.3696021650467716
-98.23256105559058,33.3899151204498,1.358531307046504
-98.23256105559058,33.3899151204498,1.358531307046504
-98.23208487662397,33.44402888489805,1.3792726801069408
-98.23208487662397,33.44402888489805,1.3792726801069408
-98.23192586736701,33.46206669995755,1.3715127202442678
-98.23192586736701,33.46206669995755,1.3715127202442678
-98.23160742373705,33.49814217035387,1.3931794478264148
-98.23160742373705,33.49814217035387,1.3931794478264148
-98.23128841249034,33.5342174276892,7.026557612679891
-98.23096883267016,33.57029247184703,6.878942575486775
-98.2308088292453,33.58832991394805,6.9653785452660575
-98.23064868331716,33.606367302711156,6.630067534736102
-98.23032796346938,33.64244192016568,6.50909980523791
-98.23000667216228,33.67851632409503,7.080473065184108
-98.22984581190933,33.69655344595176,7.069770938777399
-98.22936237129863,33.7506644909176,7.247975389888422
-98.22920093740619,33.76870139899036,6.70752218479202
-98.22725248600237,33.98514012021684,3.210384335313532
-98.22708917426638,34.00317633191893,4.717889709947322
-98.2144485571073,33.0109724768206,1.2715895164955109
-98.2144485571073,33.0109724768206,1.2715895164955109
-98.21428855258293,33.0290114740036,1.2491664231607642
-98.21428855258293,33.0290114740036,1.2491664231607642
-98.21412840531652,33.04705041827104,1.2006346304122195
-98.21412840531652,33.04705041827104,1.2006346304122195
-98.21396811518947,33.065089309607764,1.2320939824360295
-98.21396811518947,33.065089309607764,1.2320939824360295
-98.21380768208304,33.08312814799866,1.233934805847123
-98.21380768208304,33.08312814799866,1.233934805847123
-98.21364710587831,33.10116693342864,1.3163175918431718
-98.21364710587831,33.10116693342864,1.3163175918431718
-98.21348638645617,33.11920566588257,1.31587639825405
-98.21348638645617,33.11920566588257,1.31587639825405
-98.21332552369739,33.137244345345444,1.315843696832956
-98.21332552369739,33.137244345345444,1.315843696832956
-98.21316451748258,33.155282971802215,1.345665046094668
-98.21316451748258,33.155282971802215,1.345665046094668
-98.21300336769217,33.17332154523783,1.3324315184639202
-98.21300336769217,33.17332154523783,1.3324315184639202
-98.21235733037744,33.245475308469295,1.285394583103059
-98.21235733037744,33.245475308469295,1.285394583103059
-98.21154653886728,33.33566631773899,1.3421123741967669
-98.21154653886728,33.33566631773899,1.3421123741967669
-98.21122120964888,33.37174234935911,1.380612209502902
-98.21122120964888,33.37174234935911,1.380612209502902
-98.21089530033787,33.40781816817999,1.3727452882632376
-98.21089530033787,33.40781816817999,1.3727452882632376
-98.2107321278433,33.425855997753814,1.3792327626056855
-98.2107321278433,33.425855997753814,1.3792327626056855
-98.2100779827554,33.498006783461975,1.389805712240299
-98.2100779827554,33.498006783461975,1.389805712240299
-98.2099140820938,33.51604434666887,1.3855558553542149
-98.2099140820938,33.51604434666887,1.3855558553542149
-98.20975003543093,33.534081856558444,1.396838026876159
-98.20975003543093,33.534081856558444,1.396838026876159
-98.20958584264373,33.55211931311609,1.3885693922430202
-98.20958584264373,33.55211931311609,1.3885693922430202
-98.20909238630348,33.606231362651805,6.809270951454098
-98.20876268252539,33.64230579541594,6.717250293475967
-98.20859761039941,33.66034293167662,1.4831737593775929
-98.20859761039941,33.66034293167662,1.4831737593775929
-98.20843239128322,33.67838001450374,1.4685991806110377
-98.20843239128322,33.67838001450374,1.4685991806110377
-98.20743798281583,33.78660138855495,1.6649104767494305
-98.20743798281583,33.78660138855495,1.6649104767494305
-98.20593638074301,33.94892983511586,5.978725071835173
-98.2057687927539,33.96696606105654,6.0550060293097285
-98.20560105563709,33.98500223332098,5.874693795236752
-98.20543316926533,34.0030383518951,5.430536482641692
-98.19303835067008,33.01083589070691,1.3176269899046085
-98.19303835067008,33.01083589070691,1.3176269899046085
-98.19287398636047,33.02887479426963,1.3024724346584358
-98.19287398636047,33.02887479426963,1.3024724346584358
-98.19270947542013,33.0469136448794,1.2891623476847205
-98.19270947542013,33.0469136448794,1.2891623476847205
-98.1925448177272,33.064952442521005,1.302146645399782
-98.1925448177272,33.064952442521005,1.302146645399782
-98.19238001315969,33.082991187179296,1.2925741570981737
-98.19238001315969,33.082991187179296,1.2925741570981737
-98.19204996291215,33.11906851748537,1.299948692302029
-98.19204996291215,33.11906851748537,1.299948692302029
-98.1918847169873,33.137107103102935,1.3158795419958018
-98.1918847169873,33.137107103102935,1.3158795419958018
-98.19171932369825,33.155145635676746,1.3510211343102878
-98.19171932369825,33.155145635676746,1.3510211343102878
-98.19155378292217,33.17318411519173,1.3056430917940474
-98.19155378292217,33.17318411519173,1.3056430917940474
-98.19072386242591,33.263375716358475,1.2977409979432304
-98.19072386242591,33.263375716358475,1.2977409979432304
-98.19055743413907,33.2814138772053,1.320118806020153
-98.19055743413907,33.2814138772053,1.320118806020153
-98.19039085750074,33.29945198488844,1.2787033208986565
-98.19039085750074,33.29945198488844,1.2787033208986565
-98.19005725867294,33.335528040704034,1.340923748642242
-98.19005725867294,33.335528040704034,1.340923748642242
-98.18989023623462,33.35356598880674,1.409367026132765
-98.18989023623462,33.35356598880674,1.409367026132765
-98.18972306494716,33.371603883686255,1.4118548749262758
