lon,lat,value
-98.38051246875438,33.75151551612276,0.1314180400953898
-98.3639349826975,33.065944349675576,0.1551975144668251
-98.36367520743138,33.10202314488201,0.0308075954303913
-98.36367520743138,33.10202314488201,0.0308075954303913
-98.36354514599432,33.12006246338067,0.0308002616232069
-98.36354514599432,33.12006246338067,0.0308002616232069
-98.36341496855933,33.13810172912323,0.0303582920832745
-98.36341496855933,33.13810172912323,0.0303582920832745
-98.3632846750297,33.1561409420949,0.0303913573376101
-98.3632846750297,33.1561409420949,0.0303913573376101
-98.36315426530872,33.17418010228091,0.0304418379259053
-98.36315426530872,33.17418010228091,0.0304418379259053
-98.36302373929948,33.19221920966653,0.0302927092286782
-98.36302373929948,33.19221920966653,0.0302927092286782
-98.36276233802793,33.228297265977766,0.157408714597858
-98.36263146257117,33.246336214873985,0.0306321951498897
-98.36263146257117,33.246336214873985,0.0306321951498897
-98.36236936152855,33.28241395407436,0.1552967262205615
-98.36223813574745,33.30045274434925,0.0308454139778054
-98.36223813574745,33.30045274434925,0.0308454139778054
-98.36210679299609,33.31849148172115,0.0309657808921472
-98.36210679299609,33.31849148172115,0.0309657808921472
-98.36197533317652,33.33653016617549,0.0314178786507597
-98.36197533317652,33.33653016617549,0.0314178786507597
-98.36184375619065,33.35456879769769,0.0319823387624219
-98.36184375619065,33.35456879769769,0.0319823387624219
-98.36171206194025,33.37260737627323,0.0320428685272355
-98.36171206194025,33.37260737627323,0.0320428685272355
-98.36158025032698,33.390645901887595,0.1494626655990045
-98.36144832125235,33.408684374526274,0.150667975149
-98.36131627461772,33.42672279417483,0.1512723086316368
-98.36052152051035,33.534952198465,0.031608814680872
-98.36052152051035,33.534952198465,0.031608814680872
-98.36038864818303,33.552990246778954,0.133975657797013
-98.36025565750192,33.57102824198769,0.0315440634874958
-98.36025565750192,33.57102824198769,0.0315440634874958
-98.36012254836714,33.589066184076934,0.1411845793091371
-98.35958892528997,33.66121742095391,0.1328887848064344
-98.34237656423124,33.08387258837956,0.0308559783534565
-98.34237656423124,33.08387258837956,0.0308559783534565
-98.34224224257069,33.101911883495156,0.0307011312236458
-98.34224224257069,33.101911883495156,0.0307011312236458
-98.34210780110598,33.119951125838924,0.0307850681624894
-98.34210780110598,33.119951125838924,0.0307850681624894
-98.34197323973734,33.13799031539606,0.0307382141689298
-98.34197323973734,33.13799031539606,0.0307382141689298
-98.34183855836491,33.15602945215172,0.0302745664844512
-98.34183855836491,33.15602945215172,0.0302745664844512
-98.34156883520839,33.19210756719953,0.030045228448038
-98.34156883520839,33.19210756719953,0.030045228448038
-98.3412986308346,33.22818547086425,0.0302013103725528
-98.3412986308346,33.22818547086425,0.0302013103725528
-98.34116334794003,33.24622434339113,0.0305241800142166
-98.34116334794003,33.24622434339113,0.0305241800142166
-98.34102794443949,33.26426316302809,0.0306594439685188
-98.34102794443949,33.26426316302809,0.0306594439685188
-98.3408924202321,33.282301929760465,0.145932262444849
-98.34075677521687,33.3003406435736,0.0303226511143039
-98.34075677521687,33.3003406435736,0.0303226511143039
-98.34062100929273,33.31837930445287,0.0299774081032625
-98.34062100929273,33.31837930445287,0.0299774081032625
-98.34048512235839,33.33641791238365,0.0296072625221015
-98.34048512235839,33.33641791238365,0.0296072625221015
-98.34021298505343,33.372494969341446,0.1540383203838222
-98.34007673447962,33.39053341833933,0.0316453334676179
-98.34007673447962,33.39053341833933,0.0316453334676179
-98.33994036248923,33.4085718143305,0.1546308237447296
-98.33980386898033,33.42661015730044,0.0313016846598449
-98.33980386898033,33.42661015730044,0.0313016846598449
-98.33925667771571,33.49876299867848,0.1450942535884049
-98.33884500330686,33.55287707228121,0.0320778234962124
-98.33884500330686,33.55287707228121,0.0320778234962124
-98.33870753396312,33.57091499056146,0.0319225746522891
-98.33870753396312,33.57091499056146,0.0319225746522891
-98.33856994217709,33.588952855690835,0.031784230228077
-98.33856994217709,33.588952855690835,0.031784230228077
-98.33843222784547,33.60699066765501,0.1395895719417156
-98.33829439086475,33.62502842643971,0.1345708887735657
-98.33815643113132,33.64306613203068,0.0313364113301075
-98.33815643113132,33.64306613203068,0.0313364113301075
-98.33801834854142,33.66110378441367,0.1349677063535342
-98.32150165093155,33.01160032705583,0.0311678431561585
-98.32150165093155,33.01160032705583,0.0311678431561585
-98.32122511986297,33.04767912938087,0.0311191757002953
-98.32122511986297,33.04767912938087,0.0311191757002953
-98.32080939751414,33.10179693714172,0.030877091257361
-98.32080939751414,33.10179693714172,0.030877091257361
-98.32067057612151,33.11983610080855,0.0307986380716913
-98.32067057612151,33.11983610080855,0.0307986380716913
-98.32053163091915,33.13787521165719,0.1588350173686548
-98.32039256180393,33.1559142696728,0.0303960571924739
-98.32039256180393,33.1559142696728,0.0303960571924739
-98.32011405142158,33.191992227145604,0.0302970781182524
-98.32011405142158,33.191992227145604,0.0302970781182524
-98.31997460994748,33.21003112657322,0.0299670414487525
-98.31997460994748,33.21003112657322,0.0299670414487525
-98.31983504414652,33.22806997310858,0.0300849493086845
-98.31983504414652,33.22806997310858,0.0300849493086845
-98.31969535391487,33.24610876673697,0.0306794411250329
-98.31969535391487,33.24610876673697,0.0306794411250329
-98.31955553914855,33.26414750744366,0.156201543772632
-98.31941559974341,33.28218619521394,0.0306747780926129
-98.31941559974341,33.28218619521394,0.0306747780926129
-98.31927553559522,33.30022483003311,0.0301281942370409
-98.31927553559522,33.30022483003311,0.0301281942370409
-98.31913534659952,33.3182634118865,0.02973753351327
-98.31913534659952,33.3182634118865,0.02973753351327
-98.31899503265181,33.3363019407595,0.0296803930138276
-98.31899503265181,33.3363019407595,0.0296803930138276
-98.31885459364737,33.35434041663747,0.0300252881608317
-98.31885459364737,33.35434041663747,0.0300252881608317
-98.31871402948137,33.37237883950578,0.0306386571577502
-98.31871402948137,33.37237883950578,0.0306386571577502
-98.31857334004883,33.39041720934987,0.0310056884066507
-98.31857334004883,33.39041720934987,0.0310056884066507
-98.31843252524463,33.40845552615515,0.0312695929535051
-98.31843252524463,33.40845552615515,0.0312695929535051
-98.31786801020387,33.48060826269783,0.1501968852370754
-98.31744330234869,33.53472225748689,0.1422576152436536
-98.31730148076971,33.55276014945997,0.1397509705294366
-98.31701745853263,33.588835773884874,0.1476537453154369
-98.31687525766127,33.60687350630803,0.1445645232367798
-98.31673293014559,33.62491118551918,0.1371568892213006
-98.31644789475321,33.660986384248396,0.1358466544428787
-98.31630518666208,33.6790239037379,0.1322429839191669
-98.30009077023459,33.01148210131396,0.0310948264847307
-98.30009077023459,33.01148210131396,0.0310948264847307
-98.2999482060032,33.029521447811625,0.0311234382061401
-98.2999482060032,33.029521447811625,0.0311234382061401
-98.29980551458621,33.047560741533275,0.0311452549612533
-98.29980551458621,33.047560741533275,0.0311452549612533
-98.29951974977264,33.08363917058859,0.0309989436068579
-98.29951974977264,33.08363917058859,0.0309989436068579
-98.29937667616429,33.10167830589236,0.0310813474656682
-98.29937667616429,33.10167830589236,0.0310813474656682
-98.29923347494676,33.119717388360286,0.0311118633298423
-98.29923347494676,33.119717388360286,0.0311118633298423
-98.29909014601382,33.137756417977464,0.0309743410947475
-98.29909014601382,33.137756417977464,0.0309743410947475
-98.29894668925908,33.15579539472901,0.0306940381503852
-98.29894668925908,33.15579539472901,0.0306940381503852
-98.29880310457601,33.17383431860006,0.0304597829048266
-98.29880310457601,33.17383431860006,0.0304597829048266
-98.2986593918579,33.19187318957577,0.030167357373475
-98.2986593918579,33.19187318957577,0.030167357373475
-98.29851555099793,33.20991200764133,0.0300028891034811
-98.29851555099793,33.20991200764133,0.0300028891034811
-98.29837158188913,33.22795077278191,0.0297667365000539
-98.29837158188913,33.22795077278191,0.0297667365000539
-98.29822748442436,33.245989484982736,0.0312087919051931
-98.29822748442436,33.245989484982736,0.0312087919051931
-98.29808325849639,33.26402814422906,0.0312982156725024
-98.29808325849639,33.26402814422906,0.0312982156725024
-98.29793890399779,33.28206675050611,0.0308883881206207
-98.29793890399779,33.28206675050611,0.0308883881206207
-98.297794420821,33.30010530379919,0.0302565805215193
-98.297794420821,33.30010530379919,0.0302565805215193
-98.29764980885835,33.318143804093566,0.0292285279316926
-98.29764980885835,33.318143804093566,0.0292285279316926
-98.29721519917582,33.37225898683792,0.1524364920888857
-98.29707007098968,33.39029727499095,0.1532303575629058
-98.29634248798618,33.480487919386405,0.031684824538813
-98.29634248798618,33.480487919386405,0.031684824538813
-98.2960505464511,33.516563805234064,0.0317664556936718
-98.2960505464511,33.516563805234064,0.0317664556936718
-98.29590438060363,33.534601668404825,0.1505939167231783
-98.29561165820071,33.570677235168,0.1393759516056227
-98.2954651014256,33.588714938731606,0.1384931924299403
-98.29531841412134,33.606752589064044,0.1394258773955692
-98.29517159617771,33.62479018615096,0.1431293456390246
-98.29502464748433,33.64282772997802,0.1363087713141146
-98.29250640730834,33.949457812485484,0.1382938920632342
-98.27868001661764,33.01136020334353,0.031179440959967
-98.27868001661764,33.01136020334353,0.031179440959967
-98.27853309214663,33.02939946628764,0.0311773938194556
-98.27853309214663,33.02939946628764,0.0311773938194556
-98.27838603660071,33.047438676422374,0.0311277639567155
-98.27838603660071,33.047438676422374,0.0311277639567155
-98.2780915318483,33.083516938203566,0.0315437319766653
-98.2780915318483,33.083516938203566,0.0315437319766653
-98.27794408242356,33.10155598982004,0.0311863725283696
-98.27794408242356,33.10155598982004,0.0311863725283696
-98.27779650148739,33.119594988567144,0.0311821627807367
-98.27779650148739,33.119594988567144,0.0311821627807367
-98.27764878893028,33.137633934429935,0.0311029557225464
-98.27764878893028,33.137633934429935,0.0311029557225464
-98.27750094464255,33.15567282739349,0.0310710794555585
-98.27750094464255,33.15567282739349,0.0310710794555585
-98.27735296851446,33.17371166744292,0.0308694975218222
-98.27735296851446,33.17371166744292,0.0308694975218222
-98.27720486043604,33.19175045456332,0.0304984748782794
-98.27720486043604,33.19175045456332,0.0304984748782794
-98.27705662029717,33.20978918873987,0.0301650688308396
-98.27705662029717,33.20978918873987,0.0301650688308396
-98.27690824798765,33.227827869957665,0.0304579498130826
-98.27690824798765,33.227827869957665,0.0304579498130826
-98.27661110641483,33.26390507345785,0.0319538178796014
-98.27661110641483,33.26390507345785,0.0319538178796014
-98.27646233693032,33.28194359571065,0.0315300303541671
-98.27646233693032,33.28194359571065,0.0315300303541671
-98.27631343483267,33.29998206494556,0.0307217569212538
-98.27631343483267,33.29998206494556,0.0307217569212538
-98.27601523235379,33.3360588443028,0.0297489388921201
-98.27601523235379,33.3360588443028,0.0297489388921201
-98.2758659317501,33.354097154395696,0.029751078593305
-98.2758659317501,33.354097154395696,0.029751078593305
-98.2757164980884,33.37213541141189,0.0296859686641854
-98.2757164980884,33.37213541141189,0.0296859686641854
-98.27556693125707,33.39017361533668,0.1525545392456333
-98.27541723114437,33.40821176615546,0.0309327406950812
-98.27541723114437,33.40821176615546,0.0309327406950812
-98.27526739763839,33.426249863853585,0.1457514862426777
-98.27511743062706,33.44428790841648,0.0314194964648044
-98.27511743062706,33.44428790841648,0.0314194964648044
-98.27466672743829,33.49840172314805,0.0314207455678397
-98.27466672743829,33.49840172314805,0.0314207455678397
-98.27451622528204,33.5164395550244,0.0318923021407347
-98.27451622528204,33.5164395550244,0.0318923021407347
-98.27436558905792,33.53447733369283,0.1514531761705868
-98.27421481865294,33.55251505913885,0.0316111669971682
-98.27421481865294,33.55251505913885,0.0316111669971682
-98.27406391395395,33.57055273134801,0.0317998861009355
-98.27406391395395,33.57055273134801,0.0317998861009355
-98.2739128748477,33.588590350305864,0.1436108135682409
-98.27376170122076,33.60662791599802,0.0317577691604789
-98.27376170122076,33.60662791599802,0.0317577691604789
-98.27361039295954,33.624665428410054,0.03185408794981
-98.27361039295954,33.624665428410054,0.03185408794981
-98.27345894995028,33.64270288752762,0.0318173539381759
-98.27345894995028,33.64270288752762,0.0318173539381759
-98.27315565923195,33.678777645821874,0.1372600472915243
-98.27254745579704,33.75092652224629,0.1225144467809192
-98.25726939396684,33.01123463321939,0.0310791431716218
-98.25726939396684,33.01123463321939,0.0310791431716218
-98.25711810936497,33.02927381009316,0.031179509805858
-98.25711810936497,33.02927381009316,0.031179509805858
-98.25696668979899,33.04731293412316,0.0311207647064179
-98.25696668979899,33.04731293412316,0.0311207647064179
-98.25681513515677,33.06535200529432,0.0314303865497587
-98.25681513515677,33.06535200529432,0.0314303865497587
-98.25666344532601,33.08339102359158,0.0317474671319163
-98.25666344532601,33.08339102359158,0.0317474671319163
-98.25651162019426,33.10142998899995,0.0324903116419753
-98.25651162019426,33.10142998899995,0.0324903116419753
-98.25635965964894,33.11946890150439,0.0312347826663849
-98.25635965964894,33.11946890150439,0.0312347826663849
-98.25620756357728,33.137507761089964,0.0316564543096273
-98.25620756357728,33.137507761089964,0.0316564543096273
-98.25605533186639,33.15554656774168,0.0316436012386876
-98.25605533186639,33.15554656774168,0.0316436012386876
-98.25590296440323,33.17358532144462,0.031478263251405
-98.25590296440323,33.17358532144462,0.031478263251405
-98.25575046107458,33.191624022183824,0.0308605776959413
-98.25575046107458,33.191624022183824,0.0308605776959413
-98.25559782176708,33.20966266994444,0.0303809229766461
-98.25559782176708,33.20966266994444,0.0303809229766461
-98.25544504636721,33.22770126471156,0.0298686436726793
-98.25544504636721,33.22770126471156,0.0298686436726793
-98.25529213476132,33.245739806470326,0.0317648826972097
-98.25529213476132,33.245739806470326,0.0317648826972097
-98.25513908683557,33.2637782952059,0.0318035167129348
-98.25513908683557,33.2637782952059,0.0318035167129348
-98.254985902476,33.281816730903486,0.0319287877685243
-98.254985902476,33.281816730903486,0.0319287877685243
-98.25467912399866,33.31789344312541,0.0308717288743387
-98.25467912399866,33.31789344312541,0.0308717288743387
-98.25452552965217,33.33593171962026,0.0307593938904043
-98.25452552965217,33.33593171962026,0.0307593938904043
-98.25421793017058,33.372008113303956,0.0304959741296039
-98.25421793017058,33.372008113303956,0.0304959741296039
-98.25375550225307,33.42612230534411,0.0318567890763209
-98.25375550225307,33.42612230534411,0.0318567890763209
-98.2534465298337,33.46219816754294,0.1437545588985393
-98.25329183713511,33.480236018850114,0.1555921610083727
-98.25282693169306,33.53434925342786,0.0319163289990717
-98.25282693169306,33.53434925342786,0.0319163289990717
-98.25267168704306,33.55238689179072,0.1503790745813049
-98.25251630411442,33.57042447688121,0.0321660500002963
-98.25251630411442,33.57042447688121,0.0321660500002963
-98.25236078279048,33.58846200868484,0.0321798803094278
-98.25236078279048,33.58846200868484,0.0321798803094278
-98.25173731120344,33.66061160274217,0.0317366986432987
-98.25173731120344,33.66061160274217,0.0317366986432987
-98.25158109614789,33.67864886789515,0.0312607493158483
-98.25158109614789,33.67864886789515,0.0312607493158483
-98.25142474199386,33.69668607967486,0.0312826710060415
-98.25142474199386,33.69668607967486,0.0312826710060415
-98.25126824862362,33.714723238066966,0.0313214650443259
-98.25126824862362,33.714723238066966,0.0313214650443259
-98.25079793203558,33.76883439277459,0.0311455209937774
-98.25079793203558,33.76883439277459,0.0311455209937774
-98.2358589061681,33.011105391018624,0.0310449016584867
-98.2358589061681,33.011105391018624,0.0310449016584867
-98.23570326154739,33.029144479305344,0.0299803527850868
-98.23570326154739,33.029144479305344,0.0299803527850868
-98.23554747807351,33.047183514712884,0.0311795433685409
-98.23554747807351,33.047183514712884,0.0311795433685409
-98.23539155563111,33.06522249722615,0.0311790616248858
-98.23539155563111,33.06522249722615,0.0311790616248858
-98.23523549410467,33.08326142683006,0.0319086883814626
-98.23523549410467,33.08326142683006,0.0319086883814626
-98.23507929337852,33.101300303509575,0.0323208005888337
-98.23507929337852,33.101300303509575,0.0323208005888337
-98.23492295333678,33.1193391272496,0.0324230065120785
-98.23492295333678,33.1193391272496,0.0324230065120785
-98.23476647386349,33.137377898035176,0.0323880767492987
-98.23476647386349,33.137377898035176,0.0323880767492987
-98.23460985484249,33.15541661585127,0.0321722974269512
-98.23460985484249,33.15541661585127,0.0321722974269512
-98.23445309615747,33.173455280682894,0.032053634203383
-98.23445309615747,33.173455280682894,0.032053634203383
-98.23429619769196,33.19149389251512,0.0316129053756412
-98.23429619769196,33.19149389251512,0.0316129053756412
-98.23413915932933,33.20953245133299,0.0310710419924132
-98.23413915932933,33.20953245133299,0.0310710419924132
-98.23398198095279,33.227570957121586,0.0310791624839592
-98.23398198095279,33.227570957121586,0.0310791624839592
-98.23382466244543,33.245609409866,0.0322609449203067
-98.23382466244543,33.245609409866,0.0322609449203067
-98.2336672036901,33.26364780955137,0.0327515624129567
-98.2336672036901,33.26364780955137,0.0327515624129567
-98.23350960456958,33.28168615616282,0.0321470250743868
-98.23350960456958,33.28168615616282,0.0321470250743868
-98.23256105559058,33.3899151204498,0.0313507224703039
-98.23256105559058,33.3899151204498,0.0313507224703039
-98.23208487662397,33.44402888489805,0.0318293695409294
-98.23208487662397,33.44402888489805,0.0318293695409294
-98.23192586736701,33.46206669995755,0.0316502935440984
-98.23192586736701,33.46206669995755,0.0316502935440984
-98.23160742373705,33.49814217035387,0.0321502949498403
-98.23160742373705,33.49814217035387,0.0321502949498403
-98.23128841249034,33.5342174276892,0.1505690917002834
-98.23096883267016,33.57029247184703,0.1474059123318594
-98.2308088292453,33.58832991394805,0.1492581116842727
-98.23064868331716,33.606367302711156,0.142072875744345
-98.23032796346938,33.64244192016568,0.1394807101122409
-98.23000667216228,33.67851632409503,0.1435525938269587
-98.22984581190933,33.69655344595176,0.138804937513973
-98.22936237129863,33.7506644909176,0.1366368559395243
-98.22920093740619,33.76870139899036,0.1250683876407124
-98.22725248600237,33.98514012021684,0.0687939500424328
-98.2144485571073,33.0109724768206,0.0317897379123877
-98.2144485571073,33.0109724768206,0.0317897379123877
-98.21428855258293,33.0290114740036,0.0312291605790191
-98.21428855258293,33.0290114740036,0.0312291605790191
-98.21412840531652,33.04705041827104,0.0300158657603054
-98.21412840531652,33.04705041827104,0.0300158657603054
-98.21396811518947,33.065089309607764,0.0308023495609007
-98.21396811518947,33.065089309607764,0.0308023495609007
-98.21380768208304,33.08312814799866,0.030848370146178
-98.21380768208304,33.08312814799866,0.030848370146178
-98.21364710587831,33.10116693342864,0.0329079397960792
-98.21364710587831,33.10116693342864,0.0329079397960792
-98.21348638645617,33.11920566588257,0.0328969099563512
-98.21348638645617,33.11920566588257,0.0328969099563512
-98.21332552369739,33.137244345345444,0.0328960924208239
-98.21332552369739,33.137244345345444,0.0328960924208239
-98.21316451748258,33.155282971802215,0.0326723009347491
-98.21316451748258,33.155282971802215,0.0326723009347491
-98.21300336769217,33.17332154523783,0.0323509952736988
-98.21300336769217,33.17332154523783,0.0323509952736988
-98.21235733037744,33.245475308469295,0.0321348645775764
-98.21235733037744,33.245475308469295,0.0321348645775764
-98.21154653886728,33.33566631773899,0.0309718240199253
-98.21154653886728,33.33566631773899,0.0309718240199253
-98.21122120964888,33.37174234935911,0.0318602817577592
-98.21122120964888,33.37174234935911,0.0318602817577592
-98.21089530033787,33.40781816817999,0.0316787374214593
-98.21089530033787,33.40781816817999,0.0316787374214593
-98.2107321278433,33.425855997753814,0.0318284483678235
-98.2107321278433,33.425855997753814,0.0318284483678235
-98.2100779827554,33.498006783461975,0.0320724395132376
-98.2100779827554,33.498006783461975,0.0320724395132376
-98.2099140820938,33.51604434666887,0.0319743658927895
-98.2099140820938,33.51604434666887,0.0319743658927895
-98.20975003543093,33.534081856558444,0.0322347236971421
-98.20975003543093,33.534081856558444,0.0322347236971421
-98.20958584264373,33.55211931311609,0.032043909051762
-98.20958584264373,33.55211931311609,0.032043909051762
-98.20909238630348,33.606231362651805,0.1459129489597307
-98.20876268252539,33.64230579541594,0.1439410777173421
-98.20859761039941,33.66034293167662,0.0317822948438055
-98.20859761039941,33.66034293167662,0.0317822948438055
-98.20843239128322,33.67838001450374,0.031469982441665
-98.20843239128322,33.67838001450374,0.031469982441665
-98.20743798281583,33.78660138855495,0.0311971438288401
-98.20743798281583,33.78660138855495,0.0311971438288401
-98.20593638074301,33.94892983511586,0.1281155372536108
-98.2057687927539,33.96696606105654,0.1297501291994942
-98.19303835067008,33.01083589070691,0.0329406747476152
-98.19303835067008,33.01083589070691,0.0329406747476152
-98.19287398636047,33.02887479426963,0.0325618108664608
-98.19287398636047,33.02887479426963,0.0325618108664608
-98.19270947542013,33.0469136448794,0.0322290586921179
-98.19270947542013,33.0469136448794,0.0322290586921179
-98.1925448177272,33.064952442521005,0.0325536661349945
-98.1925448177272,33.064952442521005,0.0325536661349945
-98.19238001315969,33.082991187179296,0.0323143539274543
-98.19238001315969,33.082991187179296,0.0323143539274543
-98.19204996291215,33.11906851748537,0.0324987173075507
-98.19204996291215,33.11906851748537,0.0324987173075507
-98.1918847169873,33.137107103102935,0.032896988549895
-98.1918847169873,33.137107103102935,0.032896988549895
-98.19171932369825,33.155145635676746,0.0328023449799355
-98.19171932369825,33.155145635676746,0.0328023449799355
-98.19155378292217,33.17318411519173,0.0317005811604477
-98.19155378292217,33.17318411519173,0.0317005811604477
-98.19072386242591,33.263375716358475,0.0324435249485807
-98.19072386242591,33.263375716358475,0.0324435249485807
-98.19055743413907,33.2814138772053,0.0320520466997651
-98.19055743413907,33.2814138772053,0.0320520466997651
-98.19039085750074,33.29945198488844,0.0310464924592738
-98.19039085750074,33.29945198488844,0.0310464924592738
-98.19005725867294,33.335528040704034,0.0314738910829542
-98.19005725867294,33.335528040704034,0.0314738910829542
-98.18989023623462,33.35356598880674,0.0325238544492176
-98.18989023623462,33.35356598880674,0.0325238544492176
-98.18972306494716,33.371603883686255,0.0325812663444525
-98.18972306494716,33.371603883686255,0.0325812663444525
-98.18955574468576,33.38964172532777,0.1603491219653166
-98.18922065674093,33.42571724883756,0.0322056306097633
-98.18922065674093,33.42571724883756,0.0322056306097633
-98.18905288880696,33.443754930676306,0.0322872851266078
-98.18905288880696,33.443754930676306,0.0322872851266078
-98.18854868765214,33.49786765635112,0.0322106045402174
-98.18854868765214,33.49786765635112,0.0322106045402174
-98.18838032106336,33.51590512491323,0.032175332826668
-98.18838032106336,33.51590512491323,0.032175332826668
-98.18821180449581,33.53394254011948,0.0323950029606245
-98.18821180449581,33.53394254011948,0.0323950029606245
-98.18804313782313,33.55197990195525,0.1469354438810622
-98.18770535365594,33.588054465456764,0.0320399953853683
