lon,lat,value
-98.32039256180393,33.1559142696728,-0.4302132104562001
-98.32011405142158,33.191992227145604,-0.4228342938437419
-98.31997460994748,33.21003112657322,-0.421209118418303
-98.31983504414652,33.22806997310858,-0.4246861689853617
-98.31969535391487,33.246108766736974,-0.4128789812381739
-98.31941559974341,33.28218619521394,-0.4092763207728719
-98.31927553559522,33.30022483003311,-0.4140007323311788
-98.31913534659952,33.3182634118865,-0.4201561706706929
-98.31899503265181,33.3363019407595,-0.4245988750649749
-98.31885459364737,33.35434041663747,-0.4134885900916467
-98.31871402948137,33.37237883950578,-0.3996770106355348
-98.31857334004883,33.39041720934987,-0.3936995887251064
-98.31843252524463,33.40845552615515,-0.3896447954288349
-98.31815051910007,33.44453200059121,-57.06236120503233
-98.31800932754875,33.462570158192946,-56.691230921652135
-98.31772656695956,33.498646314091424,-56.26585336097801
-98.31758499770989,33.51668431235923,-38.7544060115252
-98.31715953286655,33.57079798826408,-38.01836274897693
-98.30009077023459,33.01148210131396,-0.4248414499369085
-98.2999482060032,33.029521447811625,-0.4242321794353753
-98.29980551458621,33.047560741533275,-0.4237254085247608
-98.29951974977264,33.08363917058859,-0.4254123534278763
-98.29937667616429,33.10167830589236,-0.4233589470694844
-98.29923347494676,33.119717388360286,-0.422170191599244
-98.29909014601382,33.137756417977464,-0.4239473079355438
-98.29894668925908,33.15579539472901,-0.4190289840385842
-98.29880310457601,33.17383431860006,-0.4217100172734869
-98.2986593918579,33.19187318957577,-0.4274142045120958
-98.29851555099793,33.20991200764133,-0.4298690334144524
-98.29837158188913,33.22795077278191,-0.4312867201780351
-98.29822748442436,33.245989484982736,-0.4066605539771017
-98.29808325849639,33.26402814422906,-0.4033993162619144
-98.29793890399779,33.28206675050611,-0.409158926933277
-98.297794420821,33.30010530379919,-0.4191236166703235
-98.29764980885835,33.318143804093566,-0.3924523385639042
-98.29750506800195,33.3361822513746,-62.07507322610346
-98.29736019814382,33.354220645627606,-42.72036247268354
-98.29634248798618,33.480487919386405,-0.3646475990040921
-98.2961965822088,33.49852588888977,-38.717764850985006
-98.2960505464511,33.516563805234064,-0.3631076013488006
-98.29399233633549,33.76908904429129,-38.0607218527919
-98.27868001661764,33.01136020334353,-0.4270400470386369
-98.27853309214663,33.02939946628764,-0.4270433984880213
-98.27838603660071,33.047438676422374,-0.4278588829069517
-98.2780915318483,33.083516938203566,-0.4219387108795723
-98.27794408242356,33.10155598982004,-0.4275601965629774
-98.27779650148739,33.119594988567144,-0.4272561938556875
-98.27764878893028,33.137633934429935,-0.4282211015793583
-98.27750094464255,33.15567282739349,-0.416319787574224
-98.27735296851446,33.173711667442916,-0.4185619962447388
-98.27720486043604,33.19175045456332,-0.424063868102045
-98.27705662029717,33.20978918873987,-0.4293969578220425
-98.27690824798765,33.227827869957665,-0.4236828785831717
-98.27675974339705,33.24586649820193,-39.198290308425506
-98.27661110641483,33.26390507345785,-0.394874996498274
-98.27646233693032,33.28194359571065,-0.3996847669449478
-98.27631343483267,33.29998206494556,-0.401690373082847
-98.27601523235379,33.3360588443028,-0.3906830648297452
-98.2758659317501,33.354097154395696,-0.4003125838696123
-98.2757164980884,33.37213541141189,-0.4250218367023062
-98.27511743062706,33.44428790841648,-0.3737868656232698
-98.27466672743829,33.49840172314805,-0.3713710064360371
-98.27451622528204,33.5164395550244,-0.3661294319635731
-98.27421481865294,33.55251505913885,-0.3708881467724932
-98.27406391395395,33.57055273134801,-0.3535786020156557
-98.27376170122076,33.60662791599802,-0.3427123678500633
-98.27361039295954,33.624665428410054,-0.3422265113197957
-98.27345894995028,33.64270288752762,-0.3411475838840949
-98.27239506635377,33.76896360790166,-38.15486902120691
-98.25726939396684,33.01123463321939,-0.4288031396465772
-98.25711810936497,33.02927381009316,-0.42704964530348
-98.25696668979899,33.04731293412316,-0.4280193250895086
-98.25681513515677,33.06535200529432,-0.4227257620988145
-98.25666344532601,33.08339102359158,-0.3969614384918993
-98.25651162019426,33.10142998899995,-0.4064667568183056
-98.25635965964894,33.11946890150439,-0.4311297725318238
-98.25620756357728,33.137507761089964,-0.417509945855163
-98.25605533186639,33.15554656774168,-0.4092499610745622
-98.25590296440323,33.17358532144462,-0.4109246272622012
-98.25575046107458,33.191624022183824,-0.4009277977384738
-98.25559782176708,33.20966266994444,-0.4316393391725113
-98.25544504636721,33.22770126471156,-0.4393435363260556
-98.25529213476132,33.245739806470326,-0.3905056898708682
-98.25513908683557,33.2637782952059,-0.3710864799921903
-98.254985902476,33.281816730903486,-0.4012410248665267
-98.25467912399866,33.31789344312541,-0.413378027989954
-98.25452552965217,33.33593171962026,-0.3982365126414366
-98.2543717984144,33.353969943018015,-41.89042992436271
-98.25421793017058,33.372008113303956,-0.3814842311154174
-98.25406392480583,33.390046230463405,-41.40664072423307
-98.25375550225307,33.42612230534411,-0.3852343964129441
-98.25360108483446,33.44416026303607,-39.75324126127754
-98.25282693169306,33.53434925342786,-0.3607766509376327
-98.25251630411442,33.57042447688121,-0.3512250799975204
-98.25236078279048,33.58846200868484,-0.3530247686392865
-98.25173731120344,33.66061160274217,-0.3434491780272065
-98.25158109614789,33.67864886789515,-0.3301067520841594
-98.25142474199386,33.69668607967486,-0.3392705478602617
-98.25126824862362,33.714723238066966,-0.3263145840422719
-98.25079793203558,33.76883439277459,-0.3232033158612765
-98.2358589061681,33.01110539101862,-0.42966883886962
-98.23570326154739,33.029144479305344,-0.4484003366167411
-98.23554747807351,33.047183514712884,-0.4270575327749305
-98.23539155563111,33.06522249722615,-0.4270257678204456
-98.23523549410467,33.08326142683006,-0.4226542814373646
-98.23507929337852,33.101300303509575,-0.4094030891979017
-98.23492295333678,33.1193391272496,-0.4071479175791219
-98.23476647386349,33.137377898035176,-0.4069829568903084
-98.23460985484249,33.15541661585127,-0.4021737017869338
-98.23445309615747,33.173455280682894,-0.4040414640069154
-98.23429619769196,33.19149389251512,-0.3874441644591874
-98.23413915932933,33.20953245133299,-0.4193002537556176
-98.23398198095279,33.227570957121586,-0.419882166461784
-98.23382466244543,33.245609409866,-0.3996251155421637
-98.2336672036901,33.26364780955137,-0.3902290177427839
-98.23350960456958,33.28168615616282,-0.3996479238155005
-98.23335186496644,33.29972444968551,-59.34615384615384
-98.2328778020847,33.35383901157303,-41.499323601667385
-98.23256105559058,33.3899151204498,-0.3987386845143953
-98.23224374433433,33.42599101661715,-40.04003800934843
-98.23208487662397,33.44402888489805,-0.3817137717074213
-98.23192586736701,33.46206669995755,-0.3631425989180193
-98.23160742373705,33.49814217035387,-0.3773803234273599
-98.2144485571073,33.0109724768206,-0.4216928323190202
-98.21428855258293,33.0290114740036,-0.4307014908882268
-98.21412840531652,33.04705041827104,-0.451364751474077
-98.21396811518947,33.065089309607764,-0.4367085207603293
-98.21380768208304,33.08312814799865,-0.4039694987335744
-98.21364710587831,33.10116693342864,-0.3988651949199649
-98.21348638645617,33.11920566588257,-0.3989263291199501
-98.21332552369739,33.137244345345444,-0.3988810790333998
-98.21316451748258,33.155282971802215,-0.395471005171822
-98.21300336769217,33.17332154523783,-0.3999997763000675
-98.2128420742064,33.19136006563732,-58.09081630733273
-98.21251905566918,33.22743694726802,-56.34933675213675
-98.21235733037744,33.245475308469295,-0.3562618048505845
-98.21219546090981,33.26351361657465,-55.472723076923074
-98.21170898624547,33.31762822216618,-59.34615384615385
-98.21154653886728,33.33566631773899,-0.4124302830296579
-98.21138394670888,33.35370436014157,-59.34615384615385
-98.21122120964888,33.3717423493591,-0.3933962179209902
-98.21105832756578,33.38978028537683,-39.97931381235978
-98.21089530033787,33.40781816817999,-0.3918019895406852
-98.2107321278433,33.425855997753814,-0.3828700037639903
-98.21024173753851,33.479969166952365,-39.17238067708052
-98.2100779827554,33.498006783461975,-0.3785375349633244
-98.2099140820938,33.51604434666887,-0.3617310833012002
-98.20975003543093,33.534081856558444,-0.3750191335816327
-98.20958584264373,33.55211931311609,-0.3737897774573504
-98.20859761039941,33.66034293167662,-0.3488433478156675
-98.20843239128322,33.67838001450374,-0.337693947132601
-98.20743798281583,33.78660138855495,-0.3235982603814643
-98.19303835067008,33.01083589070691,-0.4015982394866941
-98.19287398636047,33.02887479426963,-0.415326108679365
-98.19270947542013,33.0469136448794,-0.4134598141736411
-98.1925448177272,33.064952442521005,-0.4055098184753583
-98.19238001315969,33.082991187179296,-0.408985943387152
-98.19204996291215,33.11906851748537,-0.3910013299090276
-98.1918847169873,33.137107103102935,-0.3989406571898417
-98.19171932369825,33.155145635676746,-0.394222148742735
-98.19155378292217,33.17318411519173,-0.4118627864847523
-98.19138809453608,33.19122254163284,-59.3461538461539
-98.1912222584168,33.20926091498507,-41.57012326857467
-98.19105627444104,33.227299235233396,-39.79006610526185
-98.19072386242591,33.263375716358475,-0.3726111315458335
-98.19055743413907,33.2814138772053,-0.40222673341416
-98.19039085750074,33.29945198488844,-0.4176252482994472
-98.19005725867294,33.335528040704034,-0.4081022279640272
-98.18989023623462,33.35356598880674,-0.3872552650948455
-98.18972306494716,33.371603883686255,-0.3830316895728814
-98.18922065674093,33.42571724883756,-0.3828533312678857
-98.18905288880696,33.443754930676306,-0.3803376233794607
-98.18888497139798,33.46179255921796,-39.21464154038429
-98.18871690438833,33.479830134447795,-39.0495996898552
-98.18854868765214,33.49786765635112,-0.3764601715456874
-98.18838032106336,33.51590512491323,-0.3769684137446361
-98.18821180449581,33.53394254011948,-0.3618285924993603
-98.18770535365594,33.588054465456764,-0.3546403484307002
-98.1873669675474,33.62412881530112,-39.851313278377006
-98.18719754844737,33.642165910065444,-0.3494869516235839
-98.18685825751871,33.678239939205824,-0.3465234202836434
-98.18634818738789,33.7323505817285,-0.3394062204161433
-98.1716282907419,33.010695632761426,-0.4052730189510791
-98.17145956676875,33.028734440187385,-0.4017670527896244
-98.1712906922763,33.04677319462197,-0.4006366563081484
-98.17112166713946,33.06481189604995,-0.3997716863777865
-98.17095249123305,33.082850544456136,-0.4277100062582905
-98.17078316443164,33.10088913982533,-0.434436686976185
-98.17061368660967,33.11892768214235,-0.4143201462686623
-98.17027427740092,33.155004607559384,-0.3955768951440986
-98.17010434576216,33.17304299062917,-0.4104921934647801
-98.16993426259887,33.19108132058631,-0.4006250095793008
-98.16976402778464,33.20911959741581,-0.4221270107578583
-98.16959364119286,33.227157821102566,-0.4033519921271238
-98.16942310269677,33.24519599163156,-39.5619639763332
-98.16908156948377,33.28127217315633,-40.63959236767235
-98.1687394271281,33.317348141870276,-0.4381544951578844
-98.16856812720302,33.33538604638585,-0.4009187157583627
-98.16839667460943,33.35342389765395,-0.392140317082793
-98.16822506921937,33.37146169565968,-0.3855296347387141
-98.1680533109047,33.389499440388185,-0.3781131532330851
-98.16788139953707,33.40753713182459,-0.3679744646002547
-98.16753711712884,33.44361235476192,-0.3674616048575244
-98.16736474583074,33.46164988623323,-0.376969121546752
-98.16701954240143,33.49772478910735,-0.3756996150848076
-98.16684671001165,33.51576216048068,-0.3652636998716757
-98.16667372366582,33.53379947845857,-0.3746625135792535
-98.16650058323417,33.55183674302635,-0.3726289012719824
-98.16598023612458,33.605948216122435,-0.3502904854928956
-98.16580647804898,33.62398526690329,-0.3580227858626876
-98.16563256523631,33.64202226420091,-0.3571432525368412
-98.1654584975558,33.66005920800074,-0.3610129781742071
-98.1502183812081,33.01055170307026,-0.4092001455845717
-98.15004529769631,33.02859041184304,-0.4017467414505218
-98.1498720597768,33.04662906758505,-0.4073939919562971
-98.14969866732132,33.06466767028099,-0.4008341116162578
-98.14935141828835,33.10074471647375,-0.4308997656502656
-98.14917756145346,33.118783159940115,-0.4344658307947168
-98.14900354956765,33.136821550299565,-0.4272996051310068
-98.14882938250184,33.1548598875369,-0.4234366254367239
-98.14865506012666,33.17289817163701,-0.4152780225926005
-98.1484805823126,33.19093640258472,-0.4136905334490097
-98.14830594892999,33.20897458036497,-0.4110823281303329
-98.14813115984894,33.22701270496263,-0.3954946538361584
-98.14795621493946,33.24505077636265,-0.3945137659444888
-98.1477811140713,33.26308879454999,-39.202904868604634
-98.14760585711409,33.281126759509576,-0.3927287174050218
-98.14743044393725,33.29916467122645,-0.389887027201192
-98.14725487441005,33.31720252968561,-0.3959303039187254
-98.1469032657807,33.3532780867709,-39.473712269461565
-98.14672722641616,33.371315785367145,-0.3868705777856089
-98.14637467693012,33.40739102259232,-39.16938539575361
-98.14619816654516,33.42542856119148,-39.329593731129144
-98.14602149888967,33.44346604642856,-0.3775973156855534
-98.14584467383143,33.46150347828871,-0.3746655518872379
-98.14549055097723,33.49757818181905,-0.3766449539578389
-98.14531325291601,33.51561545345966,-0.373121274087453
-98.1451357969216,33.53365267166424,-0.3817196601934574
-98.14442439094772,33.60580100982784,-0.3680716149342926
-98.14406773689309,33.641874857911404,-39.48100708708062
-98.12880862595388,33.01040410172177,-0.4226597965028851
-98.12863118303153,33.028442709325056,-0.402528211644476
-98.12845358181326,33.04648126385716,-0.4025026532178195
-98.12827582216757,33.064519765302734,-0.4094935554209868
-98.12809790396274,33.0825582136465,-0.4277123495581194
-98.12791982706693,33.10059660887319,-0.4545738810486091
-98.12756319667392,33.13667323991434,-0.4499768780853852
-98.12738464291209,33.154711475698356,-0.4236899868303251
-98.12684802577373,33.20882586392184,-0.4121154942007803
-98.12666883433346,33.226863886902976,-0.395189599096008
-98.12648948314077,33.24490185664557,-0.3809745646153057
-98.12630997206217,33.26293977313451,-0.3981822039852329
-98.126130300964,33.28097763635473,-0.3939207219925899
-98.12595046971236,33.29901544629117,-0.3925013991624207
-98.12559032621246,33.335090906252596,-0.3957371572223364
-98.12541001369559,33.35312855624757,-0.396188609850742
-98.12522954048804,33.37116615289875,-0.393152021171319
-98.12432475936717,33.46135333547491,-0.3702212670237608
-98.12414331917917,33.47939061174993,-0.3640359496783825
-98.12341594068711,33.551539182221276,-0.362973507557234
-98.12176983798143,33.71387033417786,-0.349883835296048
-98.10739902886421,33.010252828806586,-0.4309142055613393
-98.10721722666264,33.028291332724145,-0.4135081732571625
-98.10703526227714,33.04632978352909,-0.4027375949854711
-98.10685313557293,33.06436818120605,-0.401689089218813
-98.1066708464151,33.08240652573971,-0.412674741182031
-98.10648839466853,33.10044481711472,-0.4228284129465113
-98.10630578019794,33.118483055315785,-0.4336238628105733
-98.10612300286785,33.136521240327646,-0.4020620847532714
-98.1059400625426,33.154559372135026,-0.3970534260225549
-98.10557369236307,33.19063547607542,-0.4110154872886356
-98.10520666857037,33.2267113670153,-0.3953366911706903
-98.10502291122799,33.24474923257208,-0.3952083057356524
-98.10483899007261,33.26278704483325,-0.4227542198913947
-98.10447065577492,33.298862509408266,-0.4007646055543177
-98.10428624235813,33.31690016169193,-0.3991226576212295
-98.10410166457943,33.3349377606196,-0.396085288342192
-98.10373201538533,33.37101279834685,-0.3949697944221578
-98.1031763054313,33.425124954392395,-0.3700750718027764
-98.10299073858295,33.443162232868964,-0.372611302289383
-98.10280500640486,33.46119945788466,-0.3724805211539269
-98.10243304550326,33.49727374747389,-0.3696279729581258
-98.10224681650116,33.51531081201765,-0.3578625525058385
-98.10206042161217,33.533347823041055,-0.3661711561704432
-98.10187386069647,33.551384780529304,-0.3655691365305586
-98.10112595396485,33.623532074834635,-0.3759688998832611
-98.09981069269793,33.74978777535826,-0.3522042035145441
-98.08598959382388,33.01009788441757,-0.4315212882878596
-98.08580343247768,33.02813628213325,-0.4311581521423397
-98.08561710505967,33.046174626693904,-0.4039353332423195
-98.08543061143187,33.0642129180841,-0.4020086100683271
-98.08524395145614,33.08225115628847,-0.4069992874010214
-98.08505712499412,33.10028934129164,-0.4046069690661958
-98.08487013190728,33.118327473078246,-0.4039494168016496
-98.08468297205691,33.136365551632984,-0.4053553148190528
-98.08374466648348,33.226555145393505,-0.3977933419879925
-98.08355650312815,33.24459290423622,-0.4055492500797205
-98.08336817203296,33.26263060974034,-0.4135471210333339
-98.08317967305767,33.28066826189067,-0.4068179579649352
-98.08299100606185,33.29870586067208,-0.3954047566168385
-98.08261316744597,33.33478089806761,-0.3922626781516418
-98.08242399554412,33.35281833665153,-0.3930041353305976
-98.08223465505813,33.37085572180613,-0.3946459782626655
-98.08204514584664,33.38889305351634,-0.384602186845929
-98.08185546776807,33.406930331767136,-0.3778773946553905
-98.08166562068065,33.42496755654353,-0.3754400631413399
-98.08147560444243,33.4430047278305,-0.3743544498590453
-98.08128541891128,33.46104184561308,-0.3722321296572342
-98.07918216388512,33.65944660567044,-0.3769309854542029
-98.06891570594958,32.59504397476174,-0.4549354580699616
-98.06760565036114,32.72131942238041,-0.4532231671443083
-98.06609838588219,32.865631043383786,-0.4429470838996134
-98.06590922014453,32.88366975741062,-0.4492537046252842
-98.06458032471755,33.00993926864984,-0.4060168886378567
-98.06438980436448,33.02797755764761,-0.4136293143460605
-98.06419911405193,33.046015793446905,-0.401672829188671
-98.06400825363873,33.06405397603228,-0.405888543072835
-98.0636260219445,33.10013018149952,-0.4277545617071477
-98.06343465038013,33.118168204350596,-0.4130591734304791
-98.06324310814838,33.13620617392612,-0.4008934762406478
-98.06305139510708,33.154244090210746,-0.401814783214611
-98.06285951111386,33.17228195318913,-0.3934735184032083
-98.06266745602619,33.19031976284596,-0.3986232704640524
-98.06247522970135,33.20835751916597,-0.3980086482007449
-98.06228283199637,33.22639522213384,-0.407425980934594
-98.06209026276815,33.24443287173431,-0.4199662669920327
-98.06189752187338,33.262470467952184,-0.4228021200011129
-98.06170460916853,33.2805080107722,-0.40685856984869
-98.06151152450988,33.298545500179195,-0.3923625831582257
-98.06131826775355,33.31658293615797,-0.3978363250516123
-98.06112483875542,33.33462031869338,-0.3943273921052508
-98.06093123737121,33.35265764777027,-0.3934258352967631
-98.06073746345642,33.370694923373534,-0.3876057804999461
-98.06054351686637,33.38873214548808,-0.385257691723831
-98.06034939745618,33.4067693140988,-0.3774736732730946
-98.06015510508077,33.424806429190646,-0.3744323665660701
-98.05761349799316,33.659284048351296,-0.3727131207686586
-98.05662809869212,33.74946533206717,-0.3723785202114029
-98.04779654470859,32.576844783049594,-0.4536142211776148
-98.04760579499127,32.5948842339412,-0.4534438655338091
-98.0474148748354,32.612923631967845,-0.4511005420994479
-98.04722378410112,32.63096297711358,-0.4891286447515216
-98.04684109033717,32.667041508698496,-0.5719392074601777
-98.04645771257704,32.70311982856854,-0.471287429575762
-98.04626576684684,32.72115890907076,-0.4441515605765224
-98.04607364969534,32.73919793659662,-0.4382039143252706
-98.04568890056365,32.77527583265599,-0.4306425358465371
-98.04453052433843,32.883508247758805,-0.4524612105911447
-98.04433685802056,32.90154679778725,-0.4542502477031278
-98.04414301886128,32.91958529468188,-0.4546184651579061
-98.04394900671754,32.93762373842703,-0.4485639010440153
-98.04375482144604,32.95566212900708,-0.4495207496614297
-98.04356046290336,32.973700466406456,-0.440621097144531
-98.04336593094585,32.99173875060955,-41.259077363161786
-98.04317122542965,33.0097769816008,-0.4355817645963504
-98.04297634621074,33.02781515936468,-0.420742971011827
-98.04278129314487,33.045853283885656,-0.4145879825822794
-98.04258606608762,33.06389135514822,-0.4133029272029017
-98.04239066489436,33.0819293731369,-0.4113433671458348
-98.04219508942028,33.09996733783624,-0.4285636610299018
-98.04199933952036,33.11800524923076,-0.4253761238127761
-98.04180341504937,33.13604310730507,-0.4269800856179012
-98.04160731586194,33.15408091204376,-0.4062559022351831
-98.04141104181242,33.17211866343143,-0.3999128542480986
-98.04121459275505,33.19015636145272,-0.4001288209775805
-98.04101796854381,33.208194006092285,-0.3983251098003649
-98.04082116903248,33.2262315973348,-0.4256310275931495
-98.0406241940747,33.24426913516495,-0.4252228436497109
-98.04042704352385,33.262306619567475,-0.4258307107014984
-98.04022971723313,33.28034405052707,-0.4123436802603591
-98.04003221505558,33.2983814280285,-0.4021687577477356
-98.03983453684397,33.31641875205655,-0.3988843660634802
-98.03924044452994,33.370530403148365,-0.3920975135911046
-98.03904206070622,33.38856751313097,-0.3860798301860024
-98.0388435001095,33.40660456956433,-0.3787935968130062
-98.03864476259135,33.42464157243334,-0.3757727897197673
-98.03824675619622,33.46071541741798,-0.3743304175297717
-98.03724863365709,33.550899091449594,-0.3589720084550565
-98.03704847540112,33.56893566526223,-55.41979147426892
-98.03604500711835,33.659117728535605,-0.3988923748878347
-98.02649107057263,32.57668154131187,-0.4613486656627816
-98.02629605447152,32.594720879529255,-0.4606502948427163
-98.02610086412069,32.612760164837425,-0.4684522015341041
-98.02590549937726,32.63079939722039,-0.4900286818926176
-98.02512229361142,32.70295579718034,-0.472660980013721
-98.02492605475382,32.720994764697565,-0.4559149205077102
-98.02394222876109,32.811188806652275,-0.4383238502391353
-98.02374493620874,32.829227455805984,-0.4329452475829798
-98.02315200123083,32.883343084508326,-0.4596419788169755
-98.02295400331232,32.901381521103666,-0.4588517731768271
-98.02275582868758,32.91941990452011,-0.4545508911055075
-98.02255747721037,32.93745823474194,-0.4508590353371245
-98.02235894873421,32.95549651175348,-0.4505298655572582
-98.02216024311244,32.97353473553911,-0.4503705358228133
-98.0219613601982,32.991572906083164,-0.4501630852777407
-98.02176229984444,33.00961102337005,-0.443104979599103
-98.02136364622913,33.04568709810998,-0.4272157229040149
-98.02116405267248,33.063725055531876,-0.4264165964034955
-98.02096428108607,33.08176295963434,-0.4265799139469587
-98.02076433132186,33.09980081040188,-0.4293042050362489
-98.02056420323159,33.11783860781898,-0.4286306162286766
-98.0203638966668,33.135876351870166,-0.4277711443425158
-98.02016341147883,33.153914042539995,-0.4143118915059375
-98.01996274751885,33.171951679813006,-0.3988690944255909
-98.01976190463776,33.189989263673795,-0.3958166181475912
-98.0195608826863,33.20802679410699,-0.3985284447541767
-98.01935968151503,33.22606427109719,-0.402493486542342
-98.01915830097427,33.24410169462903,-0.4283323530107719
-98.01895674091413,33.262139064687176,-0.4266125779841309
-98.01875500118456,33.280176381256325,-0.4250399342983976
-98.01855308163529,33.29821364432116,-0.4072052971025722
-98.01835098211579,33.31625085386641,-0.4025346003675543
-98.01814870247543,33.33428800987682,-0.4001508692694024
-98.01794624256327,33.35232511233715,-0.3973619268753556
-98.01774360222825,33.370362161232165,-0.3962282971274172
-98.01754078131904,33.38839915654667,-0.3871357769978209
-98.01733777968417,33.40643609826547,-0.3801287834216219
-98.0169312336303,33.44250982085541,-0.3718288164761862
-98.01672768890728,33.46054660169626,-0.377463441969
-98.01652396285048,33.47858332888088,-0.3776300786497646
-98.01550260721386,33.56876615943353,-0.3746492183660605
-98.00538487497103,32.55847541258495,-0.4649579508989602
-98.00518577054359,32.57651468857442,-0.4647182472114701
-98.00498648820141,32.59455391162556,-0.4686226716534023
-98.00458738918914,32.63063219884852,-0.4910576186027099
-98.00438757222672,32.648671262988216,-0.4950667105356996
-98.00338580698697,32.73886578832808,-0.4457828715869712
-98.00298384727883,32.774943226998566,-0.4413824026296108
-98.00278259820332,32.79298186667037,-0.2839077799502014
-98.00258116944953,32.81102045321202,-0.4418024782614672
-98.00237956086919,32.829058986607684,-0.4409197560472783
-98.00177365468333,32.88317426776038,-0.5063312000561206
-98.00157132531025,32.901212588413856,-0.4989899117316113
-98.00136881536632,32.919250855842336,-0.4607126765722572
-98.00116612470211,32.937289070030076,-0.4543231291793332
-98.00096325316792,32.95532723096136,-0.4509704797333818
-98.00076020061394,32.97336533862047,-0.449085596387794
-98.00055696689004,32.99140339299174,-0.4485591986374662
-98.0001499553313,33.02747934180811,-0.4400405152136568
-97.99994617719527,33.04551723622195,-0.4371710970670722
-97.99974221728705,33.06355507728539,-0.4285552218597213
