lon,lat,value
-98.34210780110598,33.119951125838924,1.1842419937656568
-98.34197323973734,33.13799031539606,1.2262845175738046
-98.34183855836491,33.15602945215172,1.308535493102972
-98.34156883520839,33.19210756719953,1.291782238408685
-98.34143379322386,33.21014654546215,1.3180765106350971
-98.3412986308346,33.22818547086425,1.1414626959743284
-98.34116334794003,33.24622434339113,1.1297712130432604
-98.34102794443949,33.26426316302809,1.1328743907920231
-98.34075677521687,33.3003406435736,0.9641388326448754
-98.34062100929273,33.31837930445287,0.9159682512995204
-98.34048512235839,33.33641791238365,0.6453451586703485
-98.34007673447962,33.39053341833933,0.9102920476829492
-98.33980386898033,33.42661015730044,1.4889948570845462
-98.33884500330686,33.55287707228121,4.011487905386486
-98.33870753396312,33.57091499056146,4.641010509717636
-98.33856994217709,33.588952855690835,5.13229561459396
-98.33815643113132,33.64306613203068,6.333474541244268
-98.32150165093155,33.01160032705583,1.1437179919721998
-98.32136344704531,33.02963975459016,1.3229380498178425
-98.32122511986297,33.04767912938087,1.1793973410037568
-98.32080939751414,33.10179693714172,0.9712512359936564
-98.32067057612151,33.11983610080855,0.9531503794282437
-98.32039256180393,33.1559142696728,1.102572815379414
-98.32011405142158,33.191992227145604,1.1083799028010302
-98.31997460994748,33.21003112657322,1.0167383903970977
-98.31983504414652,33.22806997310858,0.97293351948374
-98.31969535391487,33.246108766736974,0.9441957541548054
-98.31941559974341,33.28218619521394,0.9594661565423388
-98.31927553559522,33.30022483003311,0.9709428018365024
-98.31913534659952,33.3182634118865,0.9155859308076216
-98.31899503265181,33.3363019407595,0.6313598788751936
-98.31885459364737,33.35434041663747,0.9048611901546306
-98.31871402948137,33.37237883950578,0.9113947736653638
-98.31857334004883,33.39041720934987,0.9162917116039002
-98.31843252524463,33.40845552615515,1.0619551455872225
-98.31815051910007,33.44453200059121,2.085296549260262
-98.31800932754875,33.462570158192946,2.501215897961991
-98.31772656695956,33.498646314091424,3.7525407687999257
-98.31758499770989,33.51668431235923,4.438832633734527
-98.31715953286655,33.57079798826408,5.664450703303812
-98.30009077023459,33.01148210131396,0.924039200174765
-98.2999482060032,33.029521447811625,0.9618638120809376
-98.29980551458621,33.047560741533275,0.9870824894550247
-98.29966269587798,33.065599982463915,1.1123150570535212
-98.29951974977264,33.08363917058859,0.9543929297378652
-98.29937667616429,33.10167830589236,0.8396442656658735
-98.29923347494676,33.119717388360286,0.4008113461417916
-98.29909014601382,33.137756417977464,0.9262716986302296
-98.29894668925908,33.15579539472901,1.0191565004816492
-98.29880310457601,33.17383431860006,1.071453024165712
-98.2986593918579,33.19187318957577,1.034431240415882
-98.29851555099793,33.20991200764133,1.010524333433649
-98.29837158188913,33.22795077278191,0.6525963680849607
-98.29822748442436,33.245989484982736,0.7835864120247193
-98.29808325849639,33.26402814422906,0.9046837268916672
-98.29793890399779,33.28206675050611,0.914488416353508
-98.297794420821,33.30010530379919,0.9087506641914884
-98.29764980885835,33.318143804093566,0.6144153513339449
-98.29750506800195,33.3361822513746,0.8311137814439272
-98.29736019814382,33.354220645627606,0.9311227283460094
-98.29677942652901,33.426373692066754,1.531227646993728
-98.29663391003719,33.44441182096039,1.965306875636149
-98.29634248798618,33.480487919386405,2.4721114861263107
-98.2961965822088,33.49852588888977,3.6664018754923866
-98.2960505464511,33.516563805234064,3.4254227761722342
-98.29399233633549,33.76908904429129,9.346809058785832
-98.27868001661764,33.01136020334353,0.4039003766766668
-98.27853309214663,33.02939946628764,0.8298665491331965
-98.27838603660071,33.047438676422374,0.9313677776892864
-98.2780915318483,33.083516938203566,0.8635329355702597
-98.27794408242356,33.10155598982004,0.4012781737815687
-98.27779650148739,33.119594988567144,0.4004640381459721
-98.27764878893028,33.137633934429935,0.8875365121021618
-98.27750094464255,33.15567282739349,0.9583943789055166
-98.27735296851446,33.173711667442916,0.9717533298161474
-98.27720486043604,33.19175045456332,0.9965052007371424
-98.27705662029717,33.20978918873987,0.9511306384830291
-98.27690824798765,33.227827869957665,0.8140738868155648
-98.27675974339705,33.24586649820193,0.0037506939690401
-98.27661110641483,33.26390507345785,0.8338708451148535
-98.27646233693032,33.28194359571065,0.911308714012704
-98.27631343483267,33.29998206494556,0.8887877510147274
-98.27616440001087,33.318020481147855,0.8649002340668278
-98.27601523235379,33.3360588443028,0.843688412265879
-98.2758659317501,33.354097154395696,0.8530583072849464
-98.2757164980884,33.37213541141189,0.6150246474774383
-98.27541723114437,33.40821176615545,0.9225414862729134
-98.27511743062706,33.44428790841648,1.4940113215395612
-98.27466672743829,33.49840172314805,2.7484432620042623
-98.27451622528204,33.5164395550244,3.121475551722648
-98.27421481865294,33.55251505913885,3.4536580996262165
-98.27406391395395,33.57055273134801,3.916773790210314
-98.27376170122076,33.60662791599802,4.716912599053805
-98.27361039295954,33.624665428410054,5.261974188455609
-98.27345894995028,33.64270288752762,5.553598352399006
-98.27239506635377,33.76896360790166,9.209790861511628
-98.25726939396684,33.01123463321939,0.8319223783617723
-98.25711810936497,33.02927381009316,0.4010547936004159
-98.25696668979899,33.04731293412316,0.8172657109140625
-98.25681513515677,33.06535200529432,0.8629216752259503
-98.25666344532601,33.08339102359158,0.7645306557090638
-98.25651162019426,33.10142998899995,0.0885803736366793
-98.25635965964894,33.11946890150439,0.3994458764479248
-98.25620756357728,33.137507761089964,0.8601048967811072
-98.25605533186639,33.15554656774168,0.8940226312378957
-98.25590296440323,33.17358532144462,0.8719758073213717
-98.25575046107458,33.191624022183824,0.877124890329467
-98.25559782176708,33.20966266994444,0.8706922401337422
-98.25544504636721,33.22770126471156,0.6488256317649175
-98.25529213476132,33.245739806470326,0.7569731135724703
-98.25513908683557,33.2637782952059,0.7738857369470932
-98.254985902476,33.281816730903486,0.8503031346126897
-98.25467912399866,33.31789344312541,0.8140172152352335
-98.25452552965217,33.33593171962026,0.3766546930026241
-98.2543717984144,33.353969943018015,0.8658199680555959
-98.25421793017058,33.372008113303956,0.3598357292360377
-98.25406392480583,33.390046230463405,0.0165741696696354
-98.25375550225307,33.42612230534411,1.0870939465418756
-98.25360108483446,33.44416026303607,1.5652034873185692
-98.25282693169306,33.53434925342786,3.484854575405034
-98.25251630411442,33.57042447688121,3.885900634758326
-98.25236078279048,33.58846200868484,4.166223344202467
-98.25173731120344,33.66061160274217,5.681957331164413
-98.25158109614789,33.67864886789515,5.987938995570449
-98.25142474199386,33.69668607967486,6.334871401028633
-98.25126824862362,33.714723238066966,6.620101640163159
-98.25079793203558,33.76883439277459,6.920577410261676
-98.2358589061681,33.01110539101862,0.4309592954390533
-98.23570326154739,33.029144479305344,0.6617297463835949
-98.23554747807351,33.047183514712884,0.3978762053327834
-98.23539155563111,33.06522249722615,0.3970839342739552
-98.23523549410467,33.08326142683006,0.7809467510866545
-98.23507929337852,33.101300303509575,0.1712497082968853
-98.23492295333678,33.1193391272496,0.7667159134840332
-98.23476647386349,33.137377898035176,0.7680255612379983
-98.23460985484249,33.15541661585127,0.772941928612996
-98.23445309615747,33.173455280682894,0.2041372269696735
-98.23429619769196,33.19149389251512,0.2227356137054457
-98.23413915932933,33.20953245133299,0.3890259511387906
-98.23398198095279,33.227570957121586,0.3881912088655537
-98.23382466244543,33.245609409866,0.7557239338285795
-98.2336672036901,33.26364780955137,0.0443059520369243
-98.23350960456958,33.28168615616282,0.7659540732270512
-98.23335186496644,33.29972444968551,0.0163878941871414
-98.2331939847631,33.317762690104644,0.0
-98.23303596384181,33.335800877405404,0.8548640516350535
-98.2328778020847,33.35383901157303,0.0165743172070165
-98.23256105559058,33.3899151204498,0.7806095493697855
-98.23224374433433,33.42599101661715,1.1202010321931566
-98.23208487662397,33.44402888489805,1.1484654233286329
-98.23192586736701,33.46206669995755,1.5481483312720086
-98.23160742373705,33.49814217035387,2.5359604266015587
-98.2144485571073,33.0109724768206,0.2895702152020539
-98.21428855258293,33.0290114740036,0.3977526074813556
-98.21412840531652,33.04705041827104,0.6576843441215765
-98.21396811518947,33.065089309607764,0.4870069193614877
-98.21380768208304,33.08312814799865,0.3858693991772287
-98.21364710587831,33.10116693342864,0.0389957813275554
-98.21348638645617,33.11920566588257,0.0452066111938753
-98.21332552369739,33.137244345345444,0.045099074066605
-98.21316451748258,33.155282971802215,0.7683934851350863
-98.21300336769217,33.17332154523783,0.1451061561529951
-98.2128420742064,33.19136006563732,0.8776959037474337
-98.21268063690543,33.209398532985716,0.0
-98.21251905566918,33.22743694726802,0.0056965736156808
-98.21235733037744,33.245475308469295,0.0431141550951505
-98.21219546090981,33.26351361657465,0.0019337956774192
-98.21203344714577,33.281551871569164,0.9347700821666736
-98.2118712889646,33.299590073437955,0.0
-98.21170898624547,33.31762822216618,0.0163878941076279
-98.21154653886728,33.33566631773899,0.3739876393415066
-98.21138394670888,33.35370436014157,0.0163878941494697
-98.21122120964888,33.3717423493591,0.7740294551838697
-98.21105832756578,33.38978028537683,0.9258737969646672
-98.21089530033787,33.40781816817999,0.1942766172220367
-98.2107321278433,33.425855997753814,0.8729672589528195
-98.21056880996004,33.443893774083634,1.326306114704028
-98.21040534656589,33.46193149715471,1.9426605202636087
-98.21024173753851,33.479969166952365,2.167522683741529
-98.2100779827554,33.498006783461975,2.438102393689221
-98.2099140820938,33.51604434666887,2.8713389900482644
-98.20975003543093,33.534081856558444,3.259583188372612
-98.20958584264373,33.55211931311609,3.491618169826726
-98.20859761039941,33.66034293167662,5.234121433711925
-98.20843239128322,33.67838001450374,5.271887429053603
-98.20743798281583,33.78660138855495,6.653685457784729
-98.19303835067008,33.01083589070691,0.0455184510176109
-98.19287398636047,33.02887479426963,0.7706026437997502
-98.19270947542013,33.0469136448794,0.7623894588964956
-98.1925448177272,33.064952442521005,0.1207600906625679
-98.19238001315969,33.082991187179296,0.1691713498653771
-98.19221506159545,33.10102987883913,0.0
-98.19204996291215,33.11906851748537,0.7485109650530304
-98.1918847169873,33.137107103102935,0.0447263207167364
-98.19171932369825,33.155145635676746,0.0531221384909785
-98.19155378292217,33.17318411519173,0.2761184231667394
-98.19138809453608,33.19122254163284,0.0163699868786673
-98.1912222584168,33.20926091498507,0.0165744290627222
-98.19105627444104,33.227299235233396,0.0072774015708131
-98.1908901424853,33.24533750236285,0.0
-98.19072386242591,33.263375716358475,0.0435245572823088
-98.19055743413907,33.2814138772053,0.7491265603091499
-98.19039085750074,33.29945198488844,0.374644483472995
-98.19022413238682,33.31749003939298,0.0
-98.19005725867294,33.335528040704034,0.780288314830969
-98.18989023623462,33.35356598880674,0.1067400447986083
-98.18972306494716,33.371603883686255,0.1074259491899092
-98.18938827532541,33.40767951371645,0.9538542347100702
-98.18922065674093,33.42571724883756,0.8972393304926672
-98.18905288880696,33.443754930676306,1.0010937831678053
-98.18888497139798,33.46179255921796,1.628059305849389
-98.18871690438833,33.479830134447795,2.14601731816138
-98.18854868765214,33.49786765635112,2.224706178889171
-98.18838032106336,33.51590512491323,2.7877308892428516
-98.18821180449581,33.53394254011948,3.086719410519747
-98.18770535365594,33.588054465456764,3.5269165774567193
-98.1873669675474,33.62412881530112,4.753827223353562
-98.18719754844737,33.642165910065444,4.616877636930917
-98.18685825751871,33.678239939205824,5.236629359456215
-98.18634818738789,33.7323505817285,5.839639805770178
-98.1716282907419,33.010695632761426,0.0453335258439291
-98.17145956676875,33.028734440187385,0.7743903196606174
-98.1712906922763,33.04677319462197,0.0449493807199919
-98.17112166713946,33.06481189604995,0.0409812229111264
-98.17095249123305,33.082850544456136,0.3890092990644817
-98.17078316443164,33.10088913982533,0.477897535655823
-98.17061368660967,33.11892768214235,0.7595031695729151
-98.17044405764139,33.136966171392075,0.0
-98.17027427740092,33.155004607559384,0.0441554449299415
-98.17010434576216,33.17304299062917,0.2413456401517265
-98.16993426259887,33.19108132058631,0.1173563874583398
-98.16976402778464,33.20911959741581,0.3796902683234832
-98.16959364119286,33.227157821102566,0.7459097923558924
-98.16942310269677,33.24519599163156,0.0053701299823954
-98.16925241216946,33.263234108987824,0.1324553893114331
-98.16908156948377,33.28127217315633,0.0107920438862952
-98.16891057451248,33.29931018412213,0.0
-98.1687394271281,33.317348141870276,0.6125085990647784
-98.16856812720302,33.33538604638585,0.781112252013107
-98.16839667460943,33.35342389765395,0.8435070419048933
-98.16822506921937,33.37146169565968,0.7701592010712585
-98.1680533109047,33.389499440388185,0.1083169364322673
-98.16788139953707,33.40753713182459,0.7632631792265762
-98.16753711712884,33.44361235476192,0.9264065999470548
-98.16736474583074,33.46164988623323,1.2024964601441162
-98.16701954240143,33.49772478910735,2.0468915623540767
-98.16684671001165,33.51576216048068,2.749735091781231
-98.16667372366582,33.53379947845857,2.9810997819930583
-98.16650058323417,33.55183674302635,3.4396504954584586
-98.16598023612458,33.605948216122435,3.6165560501100766
-98.16580647804898,33.62398526690329,3.890140380072797
-98.16563256523631,33.64202226420091,4.119929777750078
-98.1654584975558,33.66005920800074,4.50071079170131
-98.1502183812081,33.01055170307026,0.7690713427634852
-98.15004529769631,33.02859041184304,0.0447810350197519
-98.1498720597768,33.04662906758505,0.1194922057127532
-98.14969866732132,33.06466767028099,0.0445026646968059
-98.14952512020137,33.08270621991563,0.0
-98.14935141828835,33.10074471647375,0.4231484072060307
-98.14917756145346,33.118783159940115,0.4719618335069956
-98.14900354956765,33.136821550299565,0.3819209203767629
-98.14882938250184,33.1548598875369,0.3798304392667164
-98.14865506012666,33.17289817163701,0.2901375907901758
-98.1484805823126,33.19093640258472,0.2738529985029834
-98.14830594892999,33.20897458036497,0.2475776225592971
-98.14813115984894,33.22701270496263,0.0570423927193209
-98.14795621493946,33.24505077636265,0.0428753180459051
-98.1477811140713,33.26308879454999,0.002168579643827
-98.14760585711409,33.281126759509576,0.0424799075249163
-98.14743044393725,33.29916467122645,0.0432857600019801
-98.14725487441005,33.31720252968561,0.1607118867192283
-98.1469032657807,33.3532780867709,1.1523208498458948
-98.14672722641616,33.371315785367145,0.9282190138018436
-98.14637467693012,33.40739102259232,1.05577643767686
-98.14619816654516,33.42542856119148,0.0025913201568253
-98.14602149888967,33.44346604642856,0.907418335925352
-98.14584467383143,33.46150347828871,1.185649759889008
-98.14549055097723,33.49757818181905,1.9798976380432551
-98.14531325291601,33.51561545345966,2.666797173864982
-98.1451357969216,33.53365267166424,2.878422204445783
-98.14442439094772,33.60580100982784,3.446303783352976
-98.14406773689309,33.641874857911404,4.824420782576095
-98.14335252128556,33.714021911497156,6.007267916433457
-98.12880862595388,33.01040410172177,0.4056228158410213
-98.12863118303153,33.028442709325056,0.0443756530312617
-98.12845358181326,33.04648126385716,0.0442480276366302
-98.12827582216757,33.064519765302734,0.1360036186373496
-98.12809790396274,33.0825582136465,0.7745929616464609
-98.12791982706693,33.10059660887319,0.6344820003170546
-98.12774159134807,33.118634950967554,0.3803889411686006
-98.12756319667392,33.13667323991434,0.62755284508262
-98.12738464291209,33.154711475698356,0.3756012472899627
-98.12720592993,33.17274965830437,0.3755004223892388
-98.12702705759484,33.190787787717255,0.0
-98.12684802577373,33.20882586392184,0.2505955138357499
-98.12666883433346,33.226863886902976,0.042615818961062
-98.12648948314077,33.24490185664557,0.0434079638807949
-98.12630997206217,33.26293977313451,0.746762744518542
-98.126130300964,33.28097763635473,0.0420551426564416
-98.12595046971236,33.29901544629117,0.041800782335076
-98.12559032621246,33.335090906252596,0.8819235227079987
-98.12541001369559,33.35312855624757,0.933965402603282
-98.12522954048804,33.37116615289875,0.9851797902091906
-98.12504890645506,33.389203696191174,1.218172158100565
-98.12432475936717,33.46135333547491,1.279174244777598
-98.12414331917917,33.47939061174993,1.687129985940585
-98.12341594068711,33.551539182221276,3.035999810320431
-98.12176983798143,33.71387033417786,4.49730074641716
-98.10739902886421,33.010252828806586,0.3825220491015156
-98.10721722666264,33.028291332724145,0.7474555643620938
-98.10703526227714,33.04632978352909,0.0437626018138248
-98.10685313557293,33.06436818120605,0.0481839366056372
-98.1066708464151,33.08240652573971,0.7668802682323911
-98.10648839466853,33.10044481711472,0.7709608639299985
-98.10630578019794,33.118483055315785,0.3768353611469608
-98.10612300286785,33.136521240327646,0.0430942127111656
-98.1059400625426,33.154559372135026,0.0427965687115796
-98.10575695908635,33.1725974507227,0.042796214466879
-98.10557369236307,33.19063547607542,0.232922160568434
-98.10539026223654,33.20867344817802,0.0
-98.10520666857037,33.2267113670153,0.7642283890368482
-98.10502291122799,33.24474923257208,0.0419743966356745
-98.10483899007261,33.26278704483325,0.4732454271657352
-98.1046549049673,33.28082480378368,0.7652738093213884
-98.10447065577492,33.298862509408266,0.1000355251123621
-98.10428624235813,33.31690016169193,0.0993170676435913
-98.10410166457943,33.3349377606196,0.8826357049659098
-98.10373201538533,33.37101279834685,1.0984027794714122
-98.10354694369396,33.38905023711639,1.1614746818791382
-98.1031763054313,33.425124954392395,1.0727667650441426
-98.10299073858295,33.443162232868964,1.2072907547557754
-98.10280500640486,33.46119945788466,1.5474921886164428
-98.10243304550326,33.49727374747389,1.9838830481272132
-98.10224681650116,33.51531081201765,2.5243429903252017
-98.10206042161217,33.533347823041055,2.792560648967033
-98.10187386069647,33.551384780529304,2.8927165977832994
-98.10131318038877,33.60549533163497,4.328441560738667
-98.10112595396485,33.623532074834635,3.412777035169259
-98.09981069269793,33.74978777535826,4.5126133494342335
-98.08598959382388,33.01009788441757,0.3781452141150738
-98.08580343247768,33.02813628213325,0.3767431457988782
-98.08561710505967,33.046174626693904,0.085241930886848
-98.08543061143187,33.0642129180841,0.0468774975118242
-98.08524395145614,33.08225115628847,0.7754044299922999
-98.08505712499412,33.10028934129164,0.0430192654257643
-98.08487013190728,33.118327473078246,0.0293623460864863
-98.08468297205691,33.136365551632984,0.0484581487351867
-98.08449564530409,33.15440357694054,0.049358247728645
-98.0843081515097,33.17244154898564,0.0423925480253326
-98.08412049053449,33.19047946775298,0.0422087015890299
-98.08393266223896,33.208517333227356,0.0
-98.08374466648348,33.226555145393505,0.7706965847448952
-98.08355650312815,33.24459290423622,0.7687906269245205
-98.08336817203296,33.26263060974034,0.7960700791068378
-98.08317967305767,33.28066826189067,0.7791862747802782
-98.08299100606185,33.29870586067208,0.1042227043423103
-98.08261316744597,33.33478089806761,0.934858939591875
-98.08242399554412,33.35281833665153,1.053207958673171
-98.08223465505813,33.37085572180613,1.196356406991394
-98.08204514584664,33.38889305351634,1.278893931234809
-98.08185546776807,33.406930331767136,1.2844975727411283
-98.08166562068065,33.42496755654353,1.3042549149758655
-98.08147560444243,33.4430047278305,1.474678338295799
-98.08128541891128,33.46104184561308,1.622348881521156
-98.07918216388512,33.65944660567044,3.465974896991935
-98.07860496565003,33.71355586827254,4.271769093884554
-98.06891570594958,32.59504397476174,0.9334384350848656
-98.06854223954336,32.63112293842825,0.9918303414334092
-98.06760565036114,32.72131942238041,0.870258012778378
-98.06609838588219,32.865631043383786,1.0396960581601002
-98.06590922014453,32.88366975741062,1.0028028021275244
-98.06553038201943,32.91974702622624,0.9559715765026504
-98.06458032471755,33.00993926864984,0.043164609805222
-98.06438980436448,33.02797755764761,0.7744763227500711
-98.06419911405193,33.046015793446905,0.1290368261883706
-98.06400825363873,33.06405397603228,0.768703606157272
-98.0636260219445,33.10013018149952,0.2926534245540884
-98.06343465038013,33.118168204350596,0.7544563170528842
-98.06324310814838,33.13620617392612,0.001420684560904
-98.06305139510708,33.154244090210746,0.0802627027192623
-98.06285951111386,33.17228195318913,0.0549946687280931
-98.06266745602619,33.19031976284596,0.0525928886268462
-98.06247522970135,33.20835751916597,0.0413703272984322
-98.06228283199637,33.22639522213384,0.7610883571685141
-98.06209026276815,33.24443287173431,0.3943746173110729
-98.06189752187338,33.262470467952184,0.4604082518068542
-98.06170460916853,33.2805080107722,0.7844365814741153
-98.06151152450988,33.298545500179195,0.1054197628901066
-98.06131826775355,33.31658293615797,0.848600539978787
-98.06112483875542,33.33462031869338,0.9530617638361872
-98.06093123737121,33.35265764777027,1.091721305842901
-98.06073746345642,33.370694923373534,1.2368660284456772
-98.06054351686637,33.38873214548808,1.3037978794235563
-98.06034939745618,33.4067693140988,1.3375488022543134
-98.06015510508077,33.424806429190646,1.412062053522368
-98.05761349799316,33.659284048351296,2.936624874666634
-98.05702278465026,33.713392979881675,3.809145646543023
-98.05662809869212,33.74946533206717,3.3049846506203178
-98.04779654470859,32.576844783049594,0.9413401050535264
-98.04760579499127,32.5948842339412,0.3542427899525822
-98.0474148748354,32.612923631967845,0.3524315931515092
-98.04722378410112,32.63096297711358,0.9075752375169508
-98.04684109033717,32.667041508698496,0.9824106447496782
-98.04645771257704,32.70311982856854,0.8108574026141039
-98.04626576684684,32.72115890907076,0.1245382403835552
-98.04607364969534,32.73919793659662,0.8697707773555177
-98.04568890056365,32.77527583265599,1.0022603420905964
-98.04453052433843,32.883508247758805,0.8442752408928383
-98.04433685802056,32.90154679778725,0.8799857749899846
-98.04414301886128,32.91958529468188,0.8805402483938329
-98.04394900671754,32.93762373842703,0.7522513036142064
-98.04375482144604,32.95566212900708,0.20139966684234
-98.04356046290336,32.973700466406456,0.3860648160983368
-98.04336593094585,32.99173875060955,0.0259714527746576
-98.04317122542965,33.0097769816008,0.3707844970588015
-98.04297634621074,33.02781515936468,0.7801542531441031
-98.04278129314487,33.045853283885656,0.7832827939742252
-98.04258606608762,33.06389135514822,0.2118031093088617
-98.04239066489436,33.0819293731369,0.0834738929652311
-98.04219508942028,33.09996733783624,0.2890433330977437
-98.04199933952036,33.11800524923076,0.7683864563607505
-98.04180341504937,33.13604310730507,0.286765075488888
-98.04160731586194,33.15408091204376,0.0774012413241188
-98.04141104181242,33.17211866343143,0.0767124697013346
-98.04121459275505,33.19015636145272,0.0578393695706534
-98.04101796854381,33.208194006092285,0.0407842945481869
-98.04082116903248,33.2262315973348,0.459379227890502
-98.0406241940747,33.24426913516495,0.4567884529912367
-98.04042704352385,33.262306619567475,0.8498616637427789
-98.04022971723313,33.28034405052707,0.7892399161114098
-98.04003221505558,33.2983814280285,0.0955594669960297
-98.03983453684397,33.31641875205655,0.8607184764807846
-98.03943865172884,33.35249323963167,1.4246309922878726
-98.03924044452994,33.370530403148365,1.1768518709649611
-98.03904206070622,33.38856751313097,1.2256361467062376
-98.0388435001095,33.40660456956433,1.2468980449151952
-98.03864476259135,33.42464157243334,1.2753539143935506
-98.03844584800318,33.442678521722925,1.6813728074199366
-98.03824675619622,33.46071541741798,1.5561697738586504
-98.03724863365709,33.550899091449594,2.3200702577842183
-98.03704847540112,33.56893566526223,3.064414241920358
-98.0366476239405,33.60500865177421,2.4769915862959304
-98.03604500711835,33.659117728535605,2.6228666016715594
-98.03564236772058,33.69519017753216,3.124815797391466
-98.03544077911246,33.713226321332684,3.282965099144076
-98.02649107057263,32.57668154131187,0.9511794278451342
-98.02629605447152,32.594720879529255,0.9050896895017057
-98.02610086412069,32.612760164837425,0.9031556243859996
-98.02590549937726,32.63079939722039,0.94150502235324
-98.02512229361142,32.70295579718034,0.8816478374476646
-98.02492605475382,32.720994764697565,0.844811053193078
-98.02394222876109,32.811188806652275,0.2573970434561305
-98.02374493620874,32.829227455805984,0.3273817605965098
-98.02315200123083,32.883343084508326,0.1504050392167288
-98.02295400331232,32.901381521103666,0.8300793844626037
-98.02275582868758,32.91941990452011,0.8267693663780962
-98.02255747721037,32.93745823474194,0.19990276886845
-98.02235894873421,32.95549651175348,0.1990707674485624
-98.02216024311244,32.97353473553911,0.1982835449052087
-98.0219613601982,32.991572906083164,0.1975144015628856
-98.02176229984444,33.00961102337005,0.7726258955495788
-98.02136364622913,33.04568709810998,0.831848126337412
-98.02116405267248,33.063725055531876,0.2857790504872043
-98.02096428108607,33.08176295963434,0.7583130034510512
-98.02076433132186,33.09980081040188,0.2850101883532568
-98.02056420323159,33.11783860781898,0.2838736063362138
-98.0203638966668,33.135876351870166,0.2826613099471523
-98.02016341147883,33.153914042539995,0.7560024393047861
-98.01996274751885,33.171951679813006,0.0624358184767837
-98.01976190463776,33.189989263673795,0.0013579965005232
-98.0195608826863,33.20802679410699,0.1212815313773913
-98.01935968151503,33.22606427109719,0.0789951356048956
-98.01915830097427,33.24410169462903,0.4506197369239187
-98.01895674091413,33.262139064687176,0.8532542812388013
-98.01875500118456,33.280176381256325,0.4429832357369226
-98.01855308163529,33.29821364432116,0.7654645466567217
-98.01835098211579,33.31625085386641,0.8809863426419194
-98.01814870247543,33.33428800987682,0.926489881010972
-98.01794624256327,33.35232511233715,0.9644790706737648
-98.01774360222825,33.370362161232165,1.0351474504329443
-98.01754078131904,33.38839915654667,1.06069515478152
