lon,lat,value
-98.3632846750297,33.15614094209489,8.894187653736056
-98.36315426530872,33.17418010228091,9.225230740783354
-98.36302373929948,33.19221920966653,8.769948871077835
-98.36289309690493,33.210258264237055,0.0
-98.36276233802793,33.228297265977766,0.0
-98.36263146257117,33.246336214873985,9.248530531013497
-98.36250047043723,33.26437511091106,0.0
-98.36236936152855,33.28241395407436,0.0
-98.36223813574745,33.30045274434925,9.529681815433667
-98.36210679299609,33.31849148172115,9.691948446864464
-98.36197533317652,33.33653016617549,10.345800468675131
-98.36184375619065,33.35456879769769,11.44289550698683
-98.36171206194025,33.37260737627323,11.183824043139964
-98.36158025032698,33.390645901887595,0.0
-98.36144832125235,33.408684374526274,0.0
-98.36131627461772,33.42672279417483,0.0
-98.36118411032434,33.444761160818764,0.0
-98.36105182827333,33.46279947444366,0.0
-98.36091942836565,33.48083773503512,0.0
-98.36078691050216,33.49887594257875,0.0
-98.36065427458352,33.51691409706015,0.0
-98.36052152051035,33.534952198465,10.611480411923424
-98.36038864818303,33.552990246778954,0.0
-98.36025565750192,33.57102824198769,10.846926924540272
-98.36012254836714,33.589066184076934,0.0
-98.35998932067874,33.60710407303242,0.0
-98.3598559743366,33.6251419088399,0.0
-98.35972250924047,33.64317969148513,0.0
-98.35958892528997,33.66121742095391,0.0
-98.3594552223846,33.67925509723205,0.0
-98.35932140042368,33.69729272030537,0.0
-98.35891921919907,33.751405270155175,0.0
-98.35878492000668,33.769442680268035,0.0
-98.35865050125342,33.78748003710555,0.0
-98.3585159628378,33.80551734065369,0.0
-98.3570281133872,34.003924158588106,0.0
-98.35689213105704,34.021960821575725,0.0
-98.35675602773256,34.03999743109326,0.0
-98.34277881138351,33.0297543865506,0.0
-98.34264484853824,33.04779383989242,0.0
-98.34251076618727,33.06583324050703,0.0
-98.34237656423124,33.08387258837956,9.499036855765796
-98.34224224257069,33.101911883495156,9.28252769874433
-98.34210780110598,33.119951125838924,9.55503399795725
-98.34197323973734,33.13799031539606,9.333553768462322
-98.34183855836491,33.15602945215172,8.669577446513603
-98.34170375688865,33.17406853609114,0.0
-98.34156883520839,33.19210756719953,8.412365793857965
-98.3412986308346,33.22818547086425,8.635413813347165
-98.34116334794003,33.24622434339113,9.096279146739208
-98.34102794443949,33.26426316302809,9.286007335810211
-98.3408924202321,33.282301929760465,0.0
-98.34075677521687,33.3003406435736,8.807962810758356
-98.34062100929273,33.31837930445287,8.313950435501459
-98.34048512235839,33.33641791238365,7.773824174295575
-98.34034911431246,33.35445646735137,0.0
-98.34021298505343,33.372494969341446,0.0
-98.34007673447962,33.39053341833933,10.62941062709696
-98.33994036248923,33.4085718143305,0.0
-98.33980386898033,33.42661015730044,10.237663099310067
-98.3396672538508,33.44464844723466,0.0
-98.33953051699847,33.4626866841187,0.0
-98.33939365832092,33.48072486793811,0.0
-98.33925667771571,33.49876299867848,0.0
-98.33911957508016,33.51680107632535,0.0
-98.33898235031153,33.53483910086438,0.0
-98.33884500330686,33.55287707228121,11.630814495816004
-98.33870753396312,33.57091499056146,11.094505371743972
-98.33856994217709,33.588952855690835,11.87600203776149
-98.33843222784547,33.60699066765501,0.0
-98.33829439086475,33.62502842643971,0.0
-98.33815643113132,33.64306613203068,10.794650345223724
-98.33801834854142,33.66110378441367,0.0
-98.33788014299114,33.67914138357444,0.0
-98.33774181437644,33.697178929498804,0.0
-98.33760336259314,33.715216422172595,0.0
-98.33746478753692,33.733253861581616,0.0
-98.33732608910329,33.75129124771176,0.0
-98.33718726718763,33.76932858054888,0.0
-98.33537129756161,34.00380905137989,0.0
-98.33523073583315,34.02184563664367,0.0
-98.33509004903625,34.039882168405086,0.0
-98.32150165093155,33.01160032705583,10.106058098671546
-98.32122511986297,33.04767912938087,9.934596281326952
-98.32108666928207,33.06571845141298,0.0
-98.32094809520004,33.083757720671564,0.0
-98.32080939751414,33.10179693714172,9.529125062806106
-98.32067057612151,33.11983610080855,9.417016061278217
-98.32053163091915,33.13787521165719,0.0
-98.32039256180393,33.1559142696728,8.836735639545834
-98.32025336867254,33.173953274840535,0.0
-98.32011405142158,33.191992227145604,8.722146198262635
-98.31997460994748,33.21003112657322,8.506319920863147
-98.31983504414652,33.22806997310858,8.452044421185837
-98.31969535391487,33.246108766736974,9.281453398649212
-98.31955553914855,33.26414750744366,0.0
-98.31941559974341,33.28218619521394,9.298209975215284
-98.31927553559522,33.30022483003311,8.53185158298458
-98.31913534659952,33.3182634118865,7.963187406052272
-98.31899503265181,33.3363019407595,7.866478835671407
-98.31885459364737,33.35434041663747,8.383454099910095
-98.31871402948137,33.37237883950578,9.273995633835936
-98.31857334004883,33.39041720934987,9.774447936721405
-98.31843252524463,33.40845552615515,10.197572462146663
-98.31829158496352,33.42649378990712,0.0
-98.31786801020387,33.48060826269783,0.0
-98.31744330234869,33.53472225748689,0.0
-98.31730148076971,33.55276014945997,0.0
-98.31701745853263,33.588835773884874,0.0
-98.31687525766127,33.60687350630803,0.0
-98.31673293014559,33.62491118551918,0.0
-98.31659047587861,33.64294881150407,0.0
-98.31644789475321,33.660986384248396,0.0
-98.31630518666208,33.67902390373791,0.0
-98.31601938915277,33.71509878289553,0.0
-98.31587629951929,33.733136142535244,0.0
-98.31573308248949,33.7511734488633,0.0
-98.31558973795532,33.76921070186555,0.0
-98.31414925600468,33.949580295868934,0.0
-98.31371460669766,34.00369013184244,0.0
-98.3135694656777,34.02172663680839,0.0
-98.3134241955153,34.039763088238644,0.0
-98.30009077023459,33.01148210131396,9.885772563173392
-98.2999482060032,33.029521447811625,9.925814201418335
-98.29980551458621,33.047560741533275,9.956160599700704
-98.29966269587798,33.065599982463915,0.0
-98.29951974977264,33.08363917058859,9.71186263415495
-98.29937667616429,33.10167830589236,9.826135570718357
-98.29923347494676,33.119717388360286,9.866932798215066
-98.29909014601382,33.137756417977464,9.672138022404074
-98.29894668925908,33.15579539472901,9.286289139216576
-98.29880310457601,33.17383431860006,8.989171162309841
-98.2986593918579,33.19187318957577,8.527937314076604
-98.29851555099793,33.20991200764133,8.286165397090942
-98.29837158188913,33.22795077278191,7.998275307215551
-98.29822748442436,33.245989484982736,10.068224088301749
-98.29808325849639,33.26402814422906,10.171782823498624
-98.29793890399779,33.28206675050611,9.6067913041464
-98.297794420821,33.30010530379919,8.710850545059008
-98.29764980885835,33.318143804093566,8.706441244308882
-98.29721519917582,33.37225898683792,0.0
-98.29707007098968,33.39029727499095,0.0
-98.29692481347692,33.40833551007209,0.0
-98.29677942652901,33.426373692066754,0.0
-98.29663391003719,33.44441182096039,0.0
-98.2964882638926,33.46244989673844,0.0
-98.29634248798618,33.480487919386405,10.852413302207854
-98.2960505464511,33.516563805234064,10.886116204586214
-98.29590438060363,33.534601668404825,0.0
-98.29575808455675,33.55263947838761,0.0
-98.29561165820071,33.570677235168,0.0
-98.2954651014256,33.588714938731606,0.0
-98.29531841412134,33.606752589064044,0.0
-98.29517159617771,33.62479018615096,0.0
-98.29502464748433,33.64282772997802,0.0
-98.2948775679307,33.66086522053091,0.0
-98.29443554300083,33.71497737240161,0.0
-98.29428793889797,33.733014649715024,0.0
-98.29414020338,33.75105187368298,0.0
-98.29250640730834,33.949457812485484,0.0
-98.29220763196454,33.98553092439943,0.0
-98.29205804486587,34.003567400049896,0.0
-98.29190832466465,34.02160382214412,0.0
-98.29175847124715,34.03964019066823,0.0
-98.29160848449946,34.05767650560836,0.0
-98.27868001661764,33.01136020334353,9.91587285091593
-98.27853309214663,33.02939946628764,9.912950304101267
-98.27838603660071,33.047438676422374,9.843277318002118
-98.27823884987095,33.06547783373268,0.0
-98.2780915318483,33.083516938203566,10.3748765089807
-98.27794408242356,33.10155598982004,9.880367628570678
-98.27779650148739,33.119594988567144,9.873342516470576
-98.27764878893028,33.137633934429935,9.761517443774888
-98.27750094464255,33.15567282739349,9.7500783455795
-98.27735296851446,33.173711667442916,9.506616503825144
-98.27720486043604,33.19175045456332,8.979471210011567
-98.27705662029717,33.20978918873987,8.49639705524964
-98.27690824798765,33.227827869957665,8.92014301434482
-98.27661110641483,33.26390507345785,11.065549916875534
-98.27646233693032,33.28194359571065,10.483921189010855
-98.27631343483267,33.29998206494556,9.78768379275482
-98.27616440001087,33.318020481147855,0.0
-98.27601523235379,33.3360588443028,9.280585125842157
-98.2758659317501,33.354097154395696,8.882197226697468
-98.2757164980884,33.37213541141189,7.871551114376683
-98.27556693125707,33.39017361533668,0.0
-98.27541723114437,33.40821176615545,9.721600123423888
-98.27526739763839,33.426249863853585,0.0
-98.27511743062706,33.44428790841648,10.969357885176292
-98.27496732999822,33.46232589982955,0.0
-98.27481709563945,33.480363838078254,0.0
-98.27466672743829,33.49840172314805,10.466359247827532
-98.27451622528204,33.5164395550244,11.0335897964655
-98.27436558905792,33.53447733369283,0.0
-98.27421481865294,33.55251505913885,10.601043588553232
-98.27406391395395,33.57055273134801,11.439978972626134
-98.2739128748477,33.588590350305864,0.0
-98.27376170122076,33.60662791599802,11.357889640752532
-98.27361039295954,33.624665428410054,11.427509814086909
-98.27345894995028,33.64270288752762,11.466382219299756
-98.27330737207909,33.660740293336325,0.0
-98.27315565923195,33.678777645821874,0.0
-98.27269970969174,33.732889383196394,0.0
-98.27254745579704,33.75092652224629,0.0
-98.27117105722736,33.913258369239685,0.0
-98.27055577823259,33.98540446583846,0.0
-98.27009288030914,34.03951347577052,0.0
-98.26993830634308,34.05754970519409,0.0
-98.25726939396684,33.01123463321939,9.775127764788849
-98.25711810936497,33.02927381009316,9.916093273485838
-98.25696668979899,33.04731293412316,9.833613537114156
-98.25681513515677,33.06535200529432,10.264463868844672
-98.25666344532601,33.08339102359158,11.577750771381554
-98.25651162019426,33.10142998899995,11.628253908991269
-98.25635965964894,33.11946890150439,9.96285595301827
-98.25620756357728,33.137507761089964,10.548405291684844
-98.25605533186639,33.15554656774168,10.58042973003086
-98.25590296440323,33.17358532144462,10.353200965013643
-98.25575046107458,33.191624022183824,10.26272864485298
-98.25559782176708,33.20966266994444,8.816485984164236
-98.25544504636721,33.22770126471156,8.056952846983902
-98.25529213476132,33.245739806470326,11.376207367087684
-98.25513908683557,33.2637782952059,12.337303264452675
-98.254985902476,33.281816730903486,10.94231114423663
-98.25483258156845,33.29985511354824,0.0
-98.25467912399866,33.31789344312541,9.498315311098285
-98.25452552965217,33.33593171962026,10.011740473531551
-98.25421793017058,33.372008113303956,10.30510451498887
-98.25375550225307,33.42612230534411,10.881583368681088
-98.2534465298337,33.46219816754294,0.0
-98.25329183713511,33.480236018850114,0.0
-98.25282693169306,33.53434925342786,11.267252275148742
-98.25267168704306,33.55238689179072,0.0
-98.25251630411442,33.57042447688121,11.874085150615064
-98.25236078279048,33.58846200868484,11.635711468696115
-98.25220512295444,33.606499487187186,0.0
-98.25204932448936,33.624536912373806,0.0
-98.25189338727812,33.64257428423026,0.0
-98.25173731120344,33.66061160274217,11.26058115395167
-98.25158109614789,33.67864886789515,11.444102260252508
-98.25142474199386,33.69668607967486,10.374917552394423
-98.25126824862362,33.714723238066966,11.125360962496428
-98.25111161591923,33.732760343057144,0.0
-98.25079793203558,33.76883439277459,10.750062869194265
-98.25064088061966,33.78687133747332,0.0
-98.24953759944103,33.913128452718745,0.0
-98.24906265741029,33.96723784187883,0.0
-98.24890406155636,33.98527419775053,0.0
-98.2487453245801,34.00331050000805,0.0
-98.2358589061681,33.01110539101862,9.727643217717686
-98.23570326154739,33.029144479305344,8.169585079896327
-98.23554747807351,33.047183514712884,9.916273069091629
-98.23539155563111,33.06522249722615,9.915535454346315
-98.23523549410467,33.08326142683006,10.902703826900671
-98.23507929337852,33.101300303509575,11.445092368154038
-98.23492295333678,33.1193391272496,11.573807455660416
-98.23476647386349,33.137377898035176,11.523921688624435
-98.23460985484249,33.15541661585127,11.286871725073873
-98.23445309615747,33.173455280682894,11.131830281096452
-98.23429619769196,33.19149389251512,11.56871171516716
-98.23413915932933,33.20953245133299,9.83457397797604
-98.23398198095279,33.227570957121586,9.813457248969788
-98.23382466244543,33.245609409866,11.395345093677625
-98.2336672036901,33.26364780955137,12.005860408941086
-98.23350960456958,33.28168615616282,11.237383381986692
-98.2331939847631,33.317762690104644,0.0
-98.23303596384181,33.335800877405404,0.0
-98.2327194993737,33.37187709259273,0.0
-98.23256105559058,33.3899151204498,10.128108393244446
-98.23240247061698,33.4079530951295,0.0
-98.23208487662397,33.44402888489805,10.938327509681873
-98.23192586736701,33.46206669995755,11.675175422319995
-98.23176671644443,33.480104461781025,0.0
-98.23160742373705,33.49814217035387,11.235886861434173
-98.23128841249034,33.5342174276892,0.0
-98.23112869371182,33.552254976422574,0.0
-98.23096883267016,33.57029247184703,0.0
-98.2308088292453,33.58832991394805,0.0
-98.23064868331716,33.606367302711156,0.0
-98.23048839476533,33.62440463812184,0.0
-98.23032796346938,33.64244192016568,0.0
-98.23016738930863,33.66047914882821,0.0
-98.23000667216228,33.67851632409503,0.0
-98.22984581190933,33.69655344595175,0.0
-98.22968480842864,33.71459051438398,0.0
-98.22936237129863,33.7506644909176,0.0
-98.22920093740619,33.76870139899036,0.0
-98.22741565254967,33.96710385486304,0.0
-98.22725248600237,33.98514012021684,0.0
-98.22708917426638,34.00317633191893,0.0
-98.22692571721767,34.02121248995526,0.0
-98.2144485571073,33.0109724768206,10.7267332517776
-98.21428855258293,33.0290114740036,9.95295891957948
-98.21412840531652,33.04705041827104,8.211330600857847
-98.21396811518947,33.065089309607764,9.374612229799576
-98.21380768208304,33.08312814799865,10.677422121976328
-98.21364710587831,33.10116693342864,12.224672148256444
-98.21348638645617,33.11920566588257,12.21002166334848
-98.21332552369739,33.137244345345444,12.208636813244103
-98.21316451748258,33.155282971802215,11.935998787208332
-98.21300336769217,33.17332154523783,11.522620548290387
-98.21268063690543,33.209398532985716,0.0
-98.21235733037744,33.245475308469295,13.01367344441931
-98.21203344714577,33.281551871569164,0.0
-98.2118712889646,33.299590073437955,0.0
-98.21154653886728,33.33566631773899,9.639292391253894
-98.21122120964888,33.3717423493591,10.80758636928277
-98.21089530033787,33.40781816817999,10.551313508351114
-98.2107321278433,33.425855997753814,10.988477711799566
-98.21056880996004,33.443893774083634,0.0
-98.21040534656589,33.46193149715471,0.0
-98.2100779827554,33.498006783461975,11.138544380604078
-98.2099140820938,33.51604434666887,11.906151382758967
-98.20975003543093,33.534081856558444,11.335338617734507
-98.20958584264373,33.55211931311609,11.07364823973296
-98.20942150360902,33.57015671632723,0.0
-98.20925701820344,33.58819406617731,0.0
-98.20909238630348,33.606231362651805,0.0
-98.2089276077854,33.62426860573618,0.0
-98.20876268252539,33.64230579541594,0.0
-98.20859761039941,33.66034293167662,11.577971569119391
-98.20843239128322,33.67838001450374,11.371446059851616
-98.20826702505249,33.69641704388288,0.0
-98.20793585074908,33.73249094223956,0.0
-98.20777004242679,33.75052781118833,0.0
-98.20743798281583,33.78660138855495,11.063996408739524
-98.20593638074301,33.94892983511586,0.0
-98.2057687927539,33.96696606105654,0.0
-98.20560105563709,33.98500223332098,0.0
-98.20543316926533,34.0030383518951,0.0
-98.20526513351115,34.02107441676482,0.0
-98.19303835067008,33.01083589070691,12.312824914124723
-98.19287398636047,33.02887479426963,11.790218250488076
-98.19270947542013,33.0469136448794,11.414833791513384
-98.1925448177272,33.064952442521005,11.843265826661217
-98.19238001315969,33.082991187179296,11.469449677636396
-98.19221506159545,33.10102987883913,0.0
-98.19204996291215,33.11906851748537,11.664212267067732
-98.1918847169873,33.137107103102935,12.210453086866648
-98.19171932369825,33.155145635676746,12.14460692692992
-98.19155378292217,33.17318411519173,10.673963268523496
-98.1908901424853,33.24533750236285,0.0
-98.19072386242591,33.263375716358475,12.44867294961344
-98.19055743413907,33.2814138772053,11.160249184076829
-98.19039085750074,33.29945198488844,9.76070875990082
-98.19022413238682,33.31749003939298,0.0
-98.19005725867294,33.335528040704034,10.337371893843658
-98.18989023623462,33.35356598880674,11.67569836965972
-98.18972306494716,33.371603883686255,11.723525503557616
-98.18955574468576,33.38964172532777,0.0
-98.18938827532541,33.40767951371645,0.0
-98.18922065674093,33.42571724883756,11.218066637989809
-98.18905288880696,33.443754930676306,11.312014982500957
-98.18854868765214,33.49786765635112,11.312268713383853
-98.18838032106336,33.51590512491323,11.268296979702209
-98.18821180449581,33.53394254011948,12.120072488718348
-98.18804313782313,33.55197990195525,0.0
-98.18787432091874,33.57001721040587,0.0
-98.18770535365594,33.588054465456764,11.702166820031971
-98.18753623590786,33.60609166709338,0.0
-98.18719754844737,33.642165910065444,11.706214043936276
-98.18702797848033,33.66020295137185,0.0
-98.18685825751871,33.678239939205824,11.725013100259975
-98.18668838543473,33.69627687355289,0.0
-98.1865183621005,33.714313754398596,0.0
-98.18634818738789,33.7323505817285,10.68917161376191
-98.18600738331428,33.768424075783216,0.0
-98.18583675369618,33.78646074247925,0.0
-98.18429423645453,33.94878833022568,0.0
-98.18412208208579,33.96682446054521,0.0
-98.18394977452675,33.98486053714889,0.0
-98.1837773136467,34.00289656002259,0.0
-98.18360469931466,34.02093252915219,0.0
-98.1716282907419,33.010695632761426,12.406822571663412
-98.17145956676875,33.028734440187385,12.351913704200326
-98.1712906922763,33.04677319462197,12.32606380393122
-98.17112166713946,33.06481189604995,12.36709695410056
-98.17095249123305,33.082850544456136,9.928453055470522
-98.17078316443164,33.10088913982533,9.336979576654755
-98.17061368660967,33.11892768214235,10.980588509552046
-98.17044405764139,33.136966171392075,0.0
-98.17027427740092,33.155004607559384,12.170394234179478
-98.17010434576216,33.17304299062917,10.912964155519186
-98.16993426259887,33.19108132058631,11.700600770405714
-98.16976402778464,33.20911959741581,9.865923620189935
-98.16959364119286,33.227157821102566,11.34704706773399
-98.16925241216946,33.263234108987824,11.90301727969502
-98.16891057451248,33.29931018412213,0.0
-98.1687394271281,33.317348141870276,8.035147551655676
-98.16856812720302,33.33538604638585,10.784679521101747
-98.16839667460943,33.35342389765395,11.40816742570818
-98.16822506921937,33.37146169565968,11.769775504678666
-98.1680533109047,33.389499440388185,11.922908986739056
-98.16788139953707,33.40753713182459,12.172368313934776
-98.167709334988,33.4255747699541,0.0
-98.16753711712884,33.44361235476192,12.02124147751751
-98.16736474583074,33.46164988623323,11.458308953153937
-98.16719222096467,33.47968736435328,0.0
-98.16701954240143,33.49772478910735,11.442380059930434
-98.16684671001165,33.51576216048068,12.047310491466526
-98.16667372366582,33.53379947845857,11.443594468435895
-98.16650058323417,33.55183674302635,11.02477214301747
-98.1661538395937,33.58791111187291,0.0
-98.16598023612458,33.605948216122435,11.70330003538839
-98.16580647804898,33.62398526690329,11.290768051030067
-98.16563256523631,33.64202226420091,11.149797484664504
-98.1654584975558,33.66005920800074,10.892909542475044
-98.16510989706721,33.696132935048766,0.0
-98.16493536399666,33.714169718267975,0.0
-98.16476067553333,33.73220644793131,0.0
-98.16441083190148,33.76827974653257,0.0
-98.16406036511603,33.80435283073705,0.0
-98.16388489771006,33.822389292404516,0.0
-98.16265224522571,33.94864302128911,0.0
-98.16247552460793,33.96667905341727,0.0
-98.1502183812081,33.01055170307026,11.829368348854157
-98.15004529769631,33.02859041184304,12.360216907336554
-98.1498720597768,33.04662906758505,11.898294769008434
-98.14969866732132,33.06466767028099,12.324771777493952
-98.14952512020137,33.08270621991563,0.0
-98.14935141828835,33.10074471647375,9.68168653192263
-98.14917756145346,33.118783159940115,9.337595709901212
-98.14900354956765,33.136821550299565,9.918916537501705
-98.14882938250184,33.1548598875369,9.896531848296638
-98.14865506012666,33.17289817163701,10.54150591187254
-98.1484805823126,33.19093640258472,10.643038060898844
-98.14830594892999,33.20897458036497,10.844694081752785
-98.14813115984894,33.22701270496263,12.129487456396122
-98.14795621493946,33.24505077636265,12.137685847459034
-98.14760585711409,33.281126759509576,12.082766733558714
-98.14743044393725,33.29916467122645,11.99533867555838
-98.14725487441005,33.31720252968561,11.1610028094789
-98.14707914840157,33.335240334872076,0.0
-98.14672722641616,33.371315785367145,11.742017569950889
-98.14655103017652,33.389353430645926,0.0
-98.14602149888967,33.44346604642856,11.590620995145605
-98.14584467383143,33.46150347828871,11.640001134314067
-98.14566769123812,33.47954085675714,0.0
-98.14549055097723,33.49757818181905,11.349749605411244
-98.14531325291601,33.51561545345966,11.639499985237435
-98.1451357969216,33.53365267166424,10.928580647656169
-98.14495818286089,33.551689836418056,0.0
-98.14478041060066,33.56972694770638,0.0
-98.14460248000748,33.58776400551453,0.0
-98.14442439094772,33.60580100982784,10.91627574378241
-98.14424614328757,33.623837960631676,0.0
-98.14388917163006,33.65991170165239,0.0
-98.14335252128556,33.714021911497156,0.0
-98.14263475516243,33.78616810753179,0.0
-98.14245491409946,33.80420452243938,0.0
-98.12880862595388,33.01040410172177,9.878375816220494
-98.12863118303153,33.028442709325056,12.384259788278577
-98.12845358181326,33.04648126385716,12.383473454936526
-98.12827582216757,33.064519765302734,11.802619309016237
-98.12809790396274,33.0825582136465,10.506055708327828
-98.12791982706693,33.10059660887319,8.242373529320703
-98.12774159134807,33.118634950967554,10.036662037908084
-98.12756319667392,33.13667323991434,8.195836031870426
-98.12738464291209,33.154711475698356,9.90245341097331
-98.12720592993,33.17274965830437,10.00008961328177
-98.12702705759484,33.190787787717255,0.0
-98.12684802577373,33.20882586392184,10.764174648738589
-98.12666883433346,33.226863886902976,12.15847867508363
-98.12648948314077,33.24490185664557,12.336549879590226
-98.12630997206217,33.26293977313451,11.887660052812572
-98.126130300964,33.28097763635473,12.119440211918064
-98.12595046971236,33.29901544629117,12.075773081768904
-98.12577047817327,33.31705320292879,0.0
-98.12559032621246,33.335090906252596,11.70156691323633
-98.12541001369559,33.35312855624757,11.542885302313742
-98.12522954048804,33.37116615289875,11.510776546713595
-98.12504890645506,33.389203696191174,0.0
-98.12468715537284,33.425278622640036,0.0
-98.12450603805316,33.44331600576667,0.0
-98.12432475936717,33.46135333547491,11.953174971135914
-98.12414331917917,33.47939061174993,12.151161065446278
-98.1239617173533,33.4974278345769,0.0
-98.12377995375353,33.51546500394096,0.0
-98.1235980282436,33.53350211982734,0.0
-98.12341594068711,33.551539182221276,11.963225130006771
-98.12323369094743,33.569576191107984,0.0
-98.1230512788878,33.587613146472755,0.0
-98.12268596726051,33.623686896577595,0.0
-98.12250306741834,33.64172369128829,0.0
-98.12232000470716,33.6597604324183,0.0
-98.12176983798143,33.71387033417786,11.378885683649422
-98.12103399380422,33.78601611884188,0.0
-98.12084962316708,33.80405243080108,0.0
-98.10739902886421,33.010252828806586,10.071297365680316
-98.10721722666264,33.028291332724145,11.50548629155936
-98.10703526227714,33.04632978352909,12.39070174616634
-98.10685313557293,33.06436818120605,12.47216163161485
-98.1066708464151,33.08240652573971,11.566926904250192
