lon,lat,value
-98.40297949354331,33.62535759780015,26.248285219462076
-98.40223097577764,33.733584375358504,2.904052367135827
-98.40021528041336,34.02217974644517,5.379809672407509
-98.40008834434059,34.040216503749505,5.51303560972862
-98.38560989438953,33.02997262573786,46.49141848219463
-98.38548466051284,33.04801222862778,46.1906754139365
-98.38523385750777,33.084091276390595,46.12774813295136
-98.3851082881935,33.10213072123387,44.78790208888158
-98.38498260688063,33.12017011336531,2.703990215819974
-98.38485681347585,33.13820945277018,2.72016232972143
-98.38473090788584,33.1562487394337,2.7657151312476107
-98.38460489001703,33.17428797334117,2.7563456935046173
-98.38435251706845,33.21036628282912,2.7466546662942894
-98.38422616180101,33.22840535838024,43.781238604391184
-98.38409969387946,33.246444381116596,2.7156406503358976
-98.38371961324826,33.30056113229092,2.8060027101267035
-98.38359269376764,33.31859994362217,2.8654629423188624
-98.38346566116093,33.336638702065734,2.870411983948447
-98.38333851533332,33.3546774076071,43.58939320580678
-98.38321125618992,33.37271606023173,42.951445531732
-98.38308388363569,33.39075465992518,38.914542078161595
-98.38282879791385,33.42683170046066,38.59950945954344
-98.38257325740484,33.4629085290981,37.85910322866024
-98.38244531636619,33.48094686391906,37.78609970409732
-98.38231726134369,33.49898514572239,37.86433149028913
-98.38206080896326,33.53506155021871,33.13771228869114
-98.38103042083358,33.67936504464017,34.400429658204835
-98.38064212968523,33.73347797806283,2.5356836766999176
-98.38051246875438,33.75151551612276,34.18192523054247
-98.37855364727521,34.022072191532715,5.126586985184805
-98.3784221275266,34.04010887623124,10.448792799626684
-98.3639349826975,33.065944349675576,44.67843398334015
-98.36367520743138,33.10202314488201,2.756217737103892
-98.36354514599432,33.12006246338067,2.7336393437107183
-98.36341496855933,33.13810172912323,2.7603788082829115
-98.3632846750297,33.15614094209489,2.6892143567706253
-98.36315426530872,33.17418010228091,2.7227413739667963
-98.36302373929948,33.19221920966653,2.6781379834387815
-98.36276233802793,33.228297265977766,44.289433520139525
-98.36263146257117,33.246336214873985,2.7118336268395136
-98.36236936152855,33.28241395407436,42.916325383223395
-98.36223813574745,33.30045274434925,2.727477223165066
-98.36210679299609,33.31849148172115,2.736592003507072
-98.36197533317652,33.33653016617549,2.7877215123956205
-98.36184375619065,33.35456879769769,2.884513585060733
-98.36171206194025,33.37260737627323,2.856414157154541
-98.36158025032698,33.390645901887595,42.28477392963077
-98.36144832125235,33.408684374526274,39.78754284908942
-98.36131627461772,33.42672279417483,41.07159824629685
-98.36052152051035,33.534952198465,2.8544104729373565
-98.36038864818303,33.552990246778954,32.19282691620457
-98.36025565750192,33.57102824198769,2.8959299943383203
-98.36012254836714,33.589066184076934,35.25394804055843
-98.35958892528997,33.66121742095391,33.88497515209763
-98.35689213105704,34.021960821575725,30.320600373119493
-98.35675602773256,34.03999743109326,33.84827930496518
-98.34237656423124,33.08387258837956,2.735181296785018
-98.34224224257069,33.101911883495156,2.71491425040185
-98.34210780110598,33.119951125838924,2.7382382098998255
-98.34197323973734,33.13799031539606,2.716440110229808
-98.34183855836491,33.15602945215172,2.6619931978318294
-98.34156883520839,33.19210756719953,2.641751620659726
-98.3412986308346,33.22818547086425,2.6546589966113574
-98.34116334794003,33.24622434339113,2.6905220059701316
-98.34102794443949,33.26426316302809,2.704657794493281
-98.3408924202321,33.282301929760465,43.480095532626514
-98.34075677521687,33.3003406435736,2.661169483691297
-98.34062100929273,33.31837930445287,2.615363544885934
-98.34048512235839,33.33641791238365,2.565035176570183
-98.34021298505343,33.372494969341446,43.31830720210167
-98.34007673447962,33.39053341833933,2.808380187728848
-98.33994036248923,33.4085718143305,42.02371676227915
-98.33980386898033,33.42661015730044,2.7788445983284413
-98.33925667771571,33.49876299867848,35.357279063757645
-98.33884500330686,33.55287707228121,2.9529647055288373
-98.33870753396312,33.57091499056146,2.9048364418037367
-98.33856994217709,33.588952855690835,3.0007662671666635
-98.33843222784547,33.60699066765501,34.93790942598978
-98.33829439086475,33.62502842643971,34.82170227789128
-98.33815643113132,33.64306613203068,2.914421219912401
-98.33801834854142,33.66110378441367,33.87657624789103
-98.33523073583315,34.02184563664367,30.041490192432303
-98.32150165093155,33.01160032705583,2.7815710905993933
-98.32122511986297,33.04767912938087,2.7666959358741834
-98.32080939751414,33.10179693714172,2.7276681583198443
-98.32067057612151,33.11983610080855,2.715232891437508
-98.32053163091915,33.13787521165719,45.30636973346604
-98.32039256180393,33.1559142696728,2.6679859807680257
-98.32011405142158,33.191992227145604,2.6582535473395925
-98.31997460994748,33.21003112657322,2.6446264460139908
-98.31983504414652,33.22806997310858,2.6318499720500528
-98.31969535391487,33.246108766736974,2.697780927316733
-98.31955553914855,33.26414750744366,44.32174988892787
-98.31941559974341,33.28218619521394,2.6966378833000055
-98.31927553559522,33.30022483003311,2.6313207559610743
-98.31913534659952,33.3182634118865,2.5799566156778475
-98.31899503265181,33.3363019407595,2.548223329732179
-98.31885459364737,33.35434041663747,2.609461144786885
-98.31871402948137,33.37237883950578,2.6833656437997684
-98.31857334004883,33.39041720934987,2.725275770718711
-98.31843252524463,33.40845552615515,2.7617577036495367
-98.31786801020387,33.48060826269783,39.336722748369205
-98.31744330234869,33.53472225748689,33.336086946260856
-98.31730148076971,33.55276014945997,32.303005433992176
-98.31701745853263,33.588835773884874,29.99577506450845
-98.31687525766127,33.60687350630803,36.87051802414845
-98.31673293014559,33.62491118551918,34.64132219302045
-98.31644789475321,33.660986384248396,33.45355103626519
-98.31630518666208,33.67902390373791,19.78922861641707
-98.3135694656777,34.02172663680839,29.911354598807073
-98.30009077023459,33.01148210131396,2.755390933626373
-98.2999482060032,33.029521447811625,2.7593323854920486
-98.29980551458621,33.047560741533275,2.761255025499977
-98.29951974977264,33.08363917058859,2.7375172459334856
-98.29937667616429,33.10167830589236,2.739803318041151
-98.29923347494676,33.119717388360286,2.737126794206844
-98.29909014601382,33.137756417977464,2.7268565351859473
-98.29894668925908,33.15579539472901,2.7011699304691383
-98.29880310457601,33.17383431860006,2.676091689163957
-98.2986593918579,33.19187318957577,2.6369964398936725
-98.29851555099793,33.20991200764133,2.612955056051525
-98.29837158188913,33.22795077278191,2.5833440517521433
-98.29822748442436,33.245989484982736,2.75093277097799
-98.29808325849639,33.26402814422906,2.7634969949019
-98.29793890399779,33.28206675050611,2.714650040934317
-98.297794420821,33.30010530379919,2.6364578854702456
-98.29764980885835,33.318143804093566,2.650354823667644
-98.29721519917582,33.37225898683792,42.15908625119388
-98.29707007098968,33.39029727499095,42.00547384197364
-98.29634248798618,33.480487919386405,2.8225831230130805
-98.2960505464511,33.516563805234064,2.8328351176496405
-98.29590438060363,33.534601668404825,35.01865561340781
-98.29561165820071,33.570677235168,36.933490697574726
-98.2954651014256,33.588714938731606,36.906845453674485
-98.29531841412134,33.606752589064044,36.79684700373213
-98.29517159617771,33.62479018615096,36.49210874324139
-98.29502464748433,33.64282772997802,36.192543226259374
-98.29250640730834,33.949457812485484,33.09507662132155
-98.29220763196454,33.98553092439943,34.80202243698839
-98.29190832466465,34.02160382214412,28.866906031193277
-98.29175847124715,34.03964019066823,29.78571454016444
-98.27868001661764,33.01136020334353,2.742761213415237
-98.27853309214663,33.02939946628764,2.7453395108440697
-98.27838603660071,33.047438676422374,2.7430429310271425
-98.2780915318483,33.083516938203566,2.7820096765243005
-98.27794408242356,33.10155598982004,2.732218523660667
-98.27779650148739,33.119594988567144,2.7299324918546017
-98.27764878893028,33.137633934429935,2.7252172167681668
-98.27750094464255,33.15567282739349,2.7317613927563733
-98.27735296851446,33.173711667442916,2.7109778376833997
-98.27720486043604,33.19175045456332,2.6655197436448623
-98.27705662029717,33.20978918873987,2.62249730465883
-98.27690824798765,33.227827869957665,2.649946501634691
-98.27661110641483,33.26390507345785,2.8307512579859515
-98.27646233693032,33.28194359571065,2.7804391589501485
-98.27631343483267,33.29998206494556,2.7219760853252626
-98.27601523235379,33.3360588443028,2.6768339722550296
-98.2758659317501,33.354097154395696,2.6481973902603024
-98.2757164980884,33.37213541141189,2.525630425510686
-98.27556693125707,33.39017361533668,41.11510121924866
-98.27541723114437,33.40821176615545,2.6975848678608787
-98.27526739763839,33.426249863853585,41.65427414530701
-98.27511743062706,33.44428790841648,2.8109517542736917
-98.27466672743829,33.49840172314805,2.7752810759793576
-98.27451622528204,33.5164395550244,2.828190212800175
-98.27436558905792,33.53447733369283,34.688255162226305
-98.27421481865294,33.55251505913885,2.7918708771269984
-98.27406391395395,33.57055273134801,2.8778195534460105
-98.2739128748477,33.588590350305864,29.575331499016677
-98.27376170122076,33.60662791599802,2.891112037143569
-98.27361039295954,33.624665428410054,2.9064936026658827
-98.27345894995028,33.64270288752762,2.9151217732274537
-98.27315565923195,33.678777645821874,21.1902787466534
-98.27254745579704,33.75092652224629,11.8265795543028
-98.27055577823259,33.98540446583846,33.619098849700606
-98.27009288030914,34.03951347577052,28.890712491390303
-98.25726939396684,33.01123463321939,2.7291040216714126
-98.25711810936497,33.02927381009316,2.7354136979612034
-98.25696668979899,33.04731293412316,2.7312539211904507
-98.25681513515677,33.06535200529432,2.7662972871843476
-98.25666344532601,33.08339102359158,2.8886957920272103
-98.25651162019426,33.10142998899995,2.8774479591223283
-98.25635965964894,33.11946890150439,2.7299239201000116
-98.25620756357728,33.137507761089964,2.7847359611108424
-98.25605533186639,33.15554656774168,2.7931467442554436
-98.25590296440323,33.17358532144462,2.7701794210310227
-98.25575046107458,33.191624022183824,2.769463889213462
-98.25559782176708,33.20966266994444,2.6383740702027194
-98.25544504636721,33.22770126471156,2.574709634900098
-98.25529213476132,33.245739806470326,2.8521811572558993
-98.25513908683557,33.2637782952059,2.9470790816683285
-98.254985902476,33.281816730903486,2.8077532448087323
-98.25467912399866,33.31789344312541,2.6776738014355415
-98.25452552965217,33.33593171962026,2.718660556186631
-98.25421793017058,33.372008113303956,2.7217084180520694
-98.25375550225307,33.42612230534411,2.7864379142729363
-98.2534465298337,33.46219816754294,40.70835029339889
-98.25329183713511,33.480236018850114,38.33550218610902
-98.25282693169306,33.53434925342786,2.840283648427827
-98.25267168704306,33.55238689179072,37.610418091060126
-98.25251630411442,33.57042447688121,2.9041859349565233
-98.25236078279048,33.58846200868484,2.8862694411540173
-98.25173731120344,33.66061160274217,2.8831231148370926
-98.25158109614789,33.67864886789515,2.919482733820626
-98.25142474199386,33.69668607967486,2.8167564645046728
-98.25126824862362,33.714723238066966,2.9042085331134695
-98.25079793203558,33.76883439277459,2.8782566343203904
-98.24890406155636,33.98527419775053,33.25803615892109
-98.2487453245801,34.00331050000805,28.52227068555103
-98.2358589061681,33.01110539101862,2.7157199068569033
-98.23570326154739,33.029144479305344,2.593397863674282
-98.23554747807351,33.047183514712884,2.7272427175215226
-98.23539155563111,33.06522249722615,2.725189765225213
-98.23523549410467,33.08326142683006,2.808277642341668
-98.23507929337852,33.101300303509575,2.8532692676246576
-98.23492295333678,33.1193391272496,2.8666345483526183
-98.23476647386349,33.137377898035176,2.861379771510492
-98.23460985484249,33.15541661585127,2.844105295084402
-98.23445309615747,33.173455280682894,2.8227553588970813
-98.23429619769196,33.19149389251512,2.867436592000303
-98.23413915932933,33.20953245133299,2.707584803577474
-98.23398198095279,33.227570957121586,2.7029387499470663
-98.23382466244543,33.245609409866,2.8391400802935185
-98.2336672036901,33.26364780955137,2.889283389775029
-98.23350960456958,33.28168615616282,2.819953143347825
-98.23256105559058,33.3899151204498,2.7076640188496324
-98.23208487662397,33.44402888489805,2.7767420651553727
-98.23192586736701,33.46206669995755,2.846486877285818
-98.23160742373705,33.49814217035387,2.8113814300695674
-98.23128841249034,33.5342174276892,37.25540421502382
-98.23096883267016,33.57029247184703,32.19292943947272
-98.2308088292453,33.58832991394805,31.06162824879431
-98.23064868331716,33.606367302711156,29.308851355230043
-98.23032796346938,33.64244192016568,23.85971666725556
-98.23000667216228,33.67851632409503,19.96824759520924
-98.22984581190933,33.69655344595175,34.02226898411029
-98.22936237129863,33.7506644909176,13.349774621825787
-98.22920093740619,33.76870139899036,12.052263755983732
-98.22725248600237,33.98514012021684,3.7056639269468215
-98.22708917426638,34.00317633191893,27.972538233322403
-98.2144485571073,33.0109724768206,2.7918280304875185
-98.21428855258293,33.0290114740036,2.7253287554459504
-98.21412840531652,33.04705041827104,2.5884587304800943
-98.21396811518947,33.065089309607764,2.6744770609260167
-98.21380768208304,33.08312814799865,2.798274257365848
-98.21364710587831,33.10116693342864,2.9181949650021304
-98.21348638645617,33.11920566588257,2.914288044716024
-98.21332552369739,33.137244345345444,2.911501881285189
-98.21316451748258,33.155282971802215,2.8929286099719604
-98.21300336769217,33.17332154523783,2.848666434367561
-98.21235733037744,33.245475308469295,3.012845051414409
-98.21154653886728,33.33566631773899,2.6616919488391977
-98.21122120964888,33.3717423493591,2.756304157755996
-98.21089530033787,33.40781816817999,2.724091072855056
-98.2107321278433,33.425855997753814,2.767282728956597
-98.2100779827554,33.498006783461975,2.7887386664552687
-98.2099140820938,33.51604434666887,2.859652153771561
-98.20975003543093,33.534081856558444,2.810344486292139
-98.20958584264373,33.55211931311609,2.790879785817824
-98.20909238630348,33.606231362651805,36.2370051816757
-98.20876268252539,33.64230579541594,35.97704622382665
-98.20859761039941,33.66034293167662,2.866026286770982
-98.20843239128322,33.67838001450374,2.855602017022272
-98.20743798281583,33.78660138855495,2.880108113114388
-98.20593638074301,33.94892983511586,32.503160344339854
-98.2057687927539,33.96696606105654,33.47731381948041
-98.20560105563709,33.98500223332098,33.06043194108928
-98.20543316926533,34.0030383518951,33.74994105333177
-98.19303835067008,33.01083589070691,2.9260186885342474
-98.19287398636047,33.02887479426963,2.8757927372346304
-98.19270947542013,33.0469136448794,2.842757715667607
-98.1925448177272,33.064952442521005,2.8759876539238105
-98.19238001315969,33.082991187179296,2.842353834710401
-98.19204996291215,33.11906851748537,2.9016340074167117
-98.1918847169873,33.137107103102935,2.9020427956431383
-98.19171932369825,33.155145635676746,2.89767650007479
-98.19155378292217,33.17318411519173,2.764414371999636
-98.19072386242591,33.263375716358475,2.9362131386379517
-98.19055743413907,33.2814138772053,2.789994095995542
-98.19039085750074,33.29945198488844,2.6670637820328507
-98.19005725867294,33.335528040704034,2.7095808222384576
-98.18989023623462,33.35356598880674,2.8194169852483477
-98.18972306494716,33.371603883686255,2.821495629275568
-98.18955574468576,33.38964172532777,41.3200070422482
-98.18922065674093,33.42571724883756,2.77743517180859
-98.18905288880696,33.443754930676306,2.78494177946171
-98.18854868765214,33.49786765635112,2.7878106448012305
-98.18838032106336,33.51590512491323,2.786702907453366
-98.18821180449581,33.53394254011948,2.8607666449364135
-98.18804313782313,33.55197990195525,38.20119454063687
-98.18770535365594,33.588054465456764,2.8308844629641845
-98.18753623590786,33.60609166709338,29.14023943110055
-98.18719754844737,33.642165910065444,2.846723430250326
-98.18685825751871,33.678239939205824,2.8597443310164508
-98.18668838543473,33.69627687355289,17.79379896947146
-98.18634818738789,33.7323505817285,2.7920229584471317
-98.18429423645453,33.94878833022568,31.462226359972412
-98.18394977452675,33.98486053714889,3.0383166780176234
-98.1837773136467,34.00289656002259,3.206546722868849
-98.18360469931466,34.02093252915219,3.688303266132261
-98.1716282907419,33.010695632761426,2.9226040641438953
-98.17145956676875,33.028734440187385,2.922287068207475
-98.1712906922763,33.04677319462197,2.914000584470867
-98.17112166713946,33.06481189604995,2.915209804340407
-98.17095249123305,33.082850544456136,2.7048528003183363
-98.17078316443164,33.10088913982533,2.655847989555695
-98.17061368660967,33.11892768214235,2.7903895924717084
-98.17027427740092,33.155004607559384,2.889720817408424
-98.17010434576216,33.17304299062917,2.7751773898728365
-98.16993426259887,33.19108132058631,2.840656311287332
-98.16976402778464,33.20911959741581,2.682902672346416
-98.16959364119286,33.227157821102566,2.8060762434719906
-98.16925241216946,33.263234108987824,2.8402765893214563
-98.1687394271281,33.317348141870276,2.524292576723547
-98.16856812720302,33.33538604638585,2.7370083037472175
-98.16839667460943,33.35342389765395,2.789654049510826
-98.16822506921937,33.37146169565968,2.8171655591781244
-98.1680533109047,33.389499440388185,2.824099226200098
-98.16788139953707,33.40753713182459,2.842457771559603
-98.16753711712884,33.44361235476192,2.829079304925269
-98.16736474583074,33.46164988623323,2.781270957490157
-98.16719222096467,33.47968736435328,37.97311108573213
-98.16701954240143,33.49772478910735,2.7822791591777465
-98.16684671001165,33.51576216048068,2.8367301947152592
-98.16667372366582,33.53379947845857,2.7835169650063345
-98.16650058323417,33.55183674302635,2.748241295373264
-98.16598023612458,33.605948216122435,2.809382909336365
-98.16580647804898,33.62398526690329,2.7763790115578955
-98.16563256523631,33.64202226420091,2.767819667261011
-98.1654584975558,33.66005920800074,2.751107767676354
-98.16493536399666,33.714169718267975,31.453945475179125
-98.16441083190148,33.76827974653257,31.18668155533879
-98.16388489771006,33.822389292404516,31.592747733544456
-98.16265224522571,33.94864302128911,31.336179226447108
-98.16247552460793,33.96667905341727,31.39977681930907
-98.1502183812081,33.01055170307026,2.8669560902077924
-98.15004529769631,33.02859041184304,2.9105304279053756
-98.1498720597768,33.04662906758505,2.865570269646783
-98.14969866732132,33.06466767028099,2.902134608705481
-98.14935141828835,33.10074471647375,2.6734188758152135
-98.14917756145346,33.118783159940115,2.644184149233791
-98.14900354956765,33.136821550299565,2.686757970740506
-98.14882938250184,33.1548598875369,2.684163625717205
-98.14865506012666,33.17289817163701,2.7332503086925835
-98.1484805823126,33.19093640258472,2.7383379952287457
-98.14830594892999,33.20897458036497,2.7515139026571354
-98.14813115984894,33.22701270496263,2.8592128683347364
-98.14795621493946,33.24505077636265,2.856541689663086
-98.14760585711409,33.281126759509576,2.845227338188544
-98.14743044393725,33.29916467122645,2.8631015474383146
-98.14725487441005,33.31720252968561,2.782526670110205
-98.14707914840157,33.335240334872076,42.06811346113864
-98.14672722641616,33.371315785367145,2.8073016739090555
-98.14602149888967,33.44346604642856,2.7771311512004218
-98.14584467383143,33.46150347828871,2.780764443852625
-98.14549055097723,33.49757818181905,2.7554891341239065
-98.14531325291601,33.51561545345966,2.7837716606774103
-98.1451357969216,33.53365267166424,2.7196252053351584
-98.14478041060066,33.56972694770638,32.820743325336295
-98.14460248000748,33.58776400551453,35.55917641598007
-98.14442439094772,33.60580100982784,2.7184089282255295
-98.14424614328757,33.623837960631676,34.08764172331468
-98.14245491409946,33.80420452243938,10.449734750025351
-98.12880862595388,33.01040410172177,2.750058793716187
-98.12863118303153,33.028442709325056,2.9007603295877753
-98.12845358181326,33.04648126385716,2.8974878438897624
-98.12827582216757,33.064519765302734,2.8423383940656244
-98.12809790396274,33.0825582136465,2.7341383614604164
-98.12791982706693,33.10059660887319,2.5564339846755932
-98.12774159134807,33.118634950967554,2.686369881294072
-98.12756319667392,33.13667323991434,2.5473928336028173
-98.12738464291209,33.154711475698356,2.6737140310819747
-98.12720592993,33.17274965830437,2.676335330906094
-98.12684802577373,33.20882586392184,2.7339658133716296
-98.12666883433346,33.226863886902976,2.8506032542547666
-98.12648948314077,33.24490185664557,2.907492821215059
-98.12630997206217,33.26293977313451,2.821980371975239
-98.126130300964,33.28097763635473,2.835655956083352
-98.12595046971236,33.29901544629117,2.828218733158819
-98.12577047817327,33.31705320292879,42.1929250748201
-98.12559032621246,33.335090906252596,2.795380351807875
-98.12541001369559,33.35312855624757,2.780925841456406
-98.12522954048804,33.37116615289875,2.7733394821303974
-98.12450603805316,33.44331600576667,39.92047624793334
-98.12432475936717,33.46135333547491,2.788600166235426
-98.12414331917917,33.47939061174993,2.803191413478276
-98.12377995375353,33.51546500394096,36.19290821431461
-98.1235980282436,33.53350211982734,35.67718500948986
-98.12341594068711,33.551539182221276,2.7775406529946416
-98.12323369094743,33.569576191107984,34.92848109898652
-98.1230512788878,33.587613146472755,31.31533049046381
-98.12176983798143,33.71387033417786,2.7472971648970845
-98.12084962316708,33.80405243080108,29.830092126982795
-98.10739902886421,33.010252828806586,2.6960489341501517
-98.10721722666264,33.028291332724145,2.8138937220172253
-98.10703526227714,33.04632978352909,2.8853496402026657
-98.10685313557293,33.06436818120605,2.889316017871061
-98.1066708464151,33.08240652573971,2.8127365564279065
-98.10648839466853,33.10044481711472,2.7574367097507246
-98.10630578019794,33.118483055315785,2.6750220638715705
-98.10612300286785,33.136521240327646,2.8620197278220374
-98.1059400625426,33.154559372135026,2.8566059864288724
-98.10575695908635,33.1725974507227,2.859351606305597
-98.10557369236307,33.19063547607542,2.739906516739898
-98.10520666857037,33.2267113670153,2.842076758579987
-98.10502291122799,33.24474923257208,2.834704137072932
-98.10483899007261,33.26278704483325,2.642406742700092
-98.1046549049673,33.28082480378368,2.76628664390343
-98.10447065577492,33.298862509408266,2.767827572850298
-98.10428624235813,33.31690016169193,2.7595516349303484
-98.10410166457943,33.3349377606196,2.7795692896316218
-98.10373201538533,33.37101279834685,2.764318018921621
-98.10354694369396,33.38905023711639,2.8327854568899866
-98.1031763054313,33.425124954392395,2.8061244136156835
-98.10299073858295,33.443162232868964,2.787419155860487
-98.10280500640486,33.46119945788466,2.7678741309518617
-98.10261910875803,33.47923662942459,35.99273961440208
-98.10243304550326,33.49727374747389,2.765705449952711
-98.10224681650116,33.51531081201765,2.8067062401010525
-98.10206042161217,33.533347823041055,2.7645468434581013
-98.10187386069647,33.551384780529304,2.7354569446040564
-98.10112595396485,33.623532074834635,2.6324652072437007
-98.09981069269793,33.74978777535826,2.705171856512697
-98.09962212849054,33.76782408927532,29.118607156558813
-98.09943339642204,33.785860349466304,29.74827503985858
-98.08598959382388,33.01009788441757,2.6854326253623584
-98.08580343247768,33.02813628213325,2.6816746340152116
-98.08561710505967,33.046174626693904,2.864716898854868
-98.08543061143187,33.0642129180841,2.8755389730948484
-98.08524395145614,33.08225115628847,2.8591424079730783
-98.08505712499412,33.10028934129164,2.8645789014058622
-98.08487013190728,33.118327473078246,2.8742494364337805
-98.08468297205691,33.136365551632984,2.864962223616888
-98.08449564530409,33.15440357694054,2.877308217500953
-98.0843081515097,33.17244154898564,2.8508338042342505
-98.08412049053449,33.19047946775298,2.8456008902519887
-98.08374466648348,33.226555145393505,2.8139014292130797
-98.08355650312815,33.24459290423622,2.753129893583062
-98.08336817203296,33.26263060974034,2.6945103285061793
-98.08317967305767,33.28066826189067,2.7349596610284217
-98.08299100606185,33.29870586067208,2.801143554666089
-98.08280217090488,33.31674340606942,41.32680352240685
-98.08261316744597,33.33478089806761,2.795384666040376
-98.08242399554412,33.35281833665153,2.8319280994812264
-98.08223465505813,33.37085572180613,2.756001362718377
-98.08204514584664,33.38889305351634,2.7941708005631374
-98.08185546776807,33.406930331767136,2.781958243853513
-98.08166562068065,33.42496755654353,2.7727252932410416
-98.08147560444243,33.4430047278305,2.7582276783057433
-98.08128541891128,33.46104184561308,2.746626515538543
-98.08033194687245,33.5512266314377,33.42597125238825
-98.07918216388512,33.65944660567044,2.5088535802471505
-98.06891570594958,32.59504397476174,2.8746941992104635
-98.06854223954336,32.63112293842825,2.67487899583792
-98.06760565036114,32.72131942238041,2.7263978025294557
-98.06685336325259,32.79347565684814,50.06511099701034
-98.06609838588219,32.865631043383786,2.6913747239029324
-98.06590922014453,32.88366975741062,2.651669208335415
-98.06553038201943,32.91974702622624,2.644559065841854
-98.06458032471755,33.00993926864984,2.8728195703860404
-98.06438980436448,33.02797755764761,2.814586522335039
-98.06419911405193,33.046015793446905,2.890405126279844
-98.06400825363873,33.06405397603228,2.856416801944506
-98.06381722298343,33.08209210538828,46.48687485548931
-98.0636260219445,33.10013018149952,2.726301573949979
-98.06343465038013,33.118168204350596,2.8204698912874377
-98.06324310814838,33.13620617392612,2.893565624088823
-98.06305139510708,33.154244090210746,2.8733117042214524
-98.06285951111386,33.17228195318913,2.8694814029112345
-98.06266745602619,33.19031976284596,2.824841042484059
-98.06247522970135,33.20835751916597,2.8221205467352
-98.06228283199637,33.22639522213384,2.7488199569617007
-98.06209026276815,33.24443287173431,2.648127822694367
-98.06189752187338,33.262470467952184,2.618533264004489
-98.06170460916853,33.2805080107722,2.7186052965866576
-98.06151152450988,33.298545500179195,2.809108045939688
-98.06131826775355,33.31658293615797,2.7669242579600546
-98.06112483875542,33.33462031869338,2.7771304370137475
-98.06093123737121,33.35265764777027,2.763354180645587
-98.06073746345642,33.370694923373534,2.8535320723983864
-98.06054351686637,33.38873214548808,2.7838743681714515
-98.06034939745618,33.4067693140988,2.785587968004428
-98.06015510508077,33.424806429190646,2.7642783613098603
-98.05996063959483,33.442843490748594,39.474346139090336
-98.05976600085293,33.460880498757604,34.31436952653827
-98.05918104363364,33.51499120134117,33.52172881992139
-98.05898571040913,33.53302799500465,32.705405271061494
-98.05800643155537,33.623211158668276,30.06090212762463
-98.05781005220892,33.641247630366216,29.88673640310501
-98.05761349799316,33.659284048351296,2.5546776664776787
-98.057219864362,33.69535672312377,28.85620410332588
-98.05662809869212,33.74946533206717,2.4888092839979152
-98.04779654470859,32.576844783049594,2.889887847848147
-98.04760579499127,32.5948842339412,2.915729595079712
-98.0474148748354,32.612923631967845,2.908326493210391
-98.04722378410112,32.63096297711358,2.671958821884382
-98.04703252264844,32.64900226936244,57.91509321898422
-98.04684109033717,32.667041508698496,2.2662904591893556
-98.04664948702688,32.685080695105825,52.116891580051096
-98.04645771257704,32.70311982856854,2.614456418995741
-98.04626576684684,32.72115890907076,2.772170309313948
-98.04607364969534,32.73919793659662,2.7892841785706923
-98.04568890056365,32.77527583265599,2.827925886073685
-98.04472401795778,32.86546964461217,47.695024521486445
-98.04453052433843,32.883508247758805,2.6215977791021623
-98.04433685802056,32.90154679778725,2.6169250863518023
-98.04414301886128,32.91958529468188,2.61424327663577
