lon,lat,value
-98.32067057612151,33.11983610080855,-1.273142647279044
-98.32039256180393,33.1559142696728,-1.2906396313686002
-98.32011405142158,33.191992227145604,-1.2685028815312256
-98.31997460994748,33.21003112657322,-1.2636273552549089
-98.31983504414652,33.22806997310858,-1.2740585069560852
-98.31969535391487,33.246108766736974,-1.2386369437145217
-98.31941559974341,33.28218619521394,-1.2278289623186158
-98.31927553559522,33.30022483003311,-1.2420021969935364
-98.31913534659952,33.3182634118865,-1.260468512012079
-98.31899503265181,33.3363019407595,-1.2737966251949249
-98.31885459364737,33.35434041663747,-1.2404657702749402
-98.31871402948137,33.37237883950578,-1.1990310319066042
-98.31857334004883,33.39041720934987,-1.1810987661753192
-98.31843252524463,33.40845552615515,-1.1689343862865047
-98.30009077023459,33.01148210131396,-1.2745243498107268
-98.2999482060032,33.029521447811625,-1.2726965383061255
-98.29980551458621,33.047560741533275,-1.2711762255742822
-98.29951974977264,33.08363917058859,-1.276237060283629
-98.29937667616429,33.10167830589236,-1.270076841208453
-98.29923347494676,33.119717388360286,-1.266510574797732
-98.29909014601382,33.137756417977464,-1.271841923806631
-98.29894668925908,33.15579539472901,-1.2570869521157542
-98.29880310457601,33.17383431860006,-1.265130051820461
-98.2986593918579,33.19187318957577,-1.2822426135362872
-98.29851555099793,33.20991200764133,-1.2896071002433571
-98.29837158188913,33.22795077278191,-1.2938601605341056
-98.29822748442436,33.245989484982736,-1.2199816619313053
-98.29808325849639,33.26402814422906,-1.210197948785743
-98.29793890399779,33.28206675050611,-1.227476780799831
-98.297794420821,33.30010530379919,-1.2573708500109706
-98.29764980885835,33.318143804093566,-1.1773570156917128
-98.29634248798618,33.480487919386405,-1.2755513539467371
-98.2960505464511,33.516563805234064,-1.2361740101909318
-98.27868001661764,33.01136020334353,-1.2811201411159108
-98.27853309214663,33.02939946628764,-1.281130195464064
-98.27838603660071,33.047438676422374,-1.2835766487208553
-98.2780915318483,33.083516938203566,-1.2658161326387167
-98.27794408242356,33.10155598982004,-1.2826805896889335
-98.27779650148739,33.119594988567144,-1.2817685815670623
-98.27764878893028,33.137633934429935,-1.2846633047380749
-98.27750094464255,33.15567282739349,-1.2489593627226718
-98.27735296851446,33.173711667442916,-1.2556859887342164
-98.27720486043604,33.19175045456332,-1.2721916043061348
-98.27705662029717,33.20978918873987,-1.2881908734661274
-98.27690824798765,33.227827869957665,-1.2710486357495163
-98.27661110641483,33.26390507345785,-1.184624989494822
-98.27646233693032,33.28194359571065,-1.199054300834843
-98.27631343483267,33.29998206494556,-1.205071119248541
-98.27601523235379,33.3360588443028,-1.172049194489235
-98.2758659317501,33.354097154395696,-1.2009377516088369
-98.2757164980884,33.37213541141189,-1.2750655101069188
-98.27541723114437,33.40821176615545,-1.2049661957456468
-98.27511743062706,33.44428790841648,-1.1213605968698095
-98.27466672743829,33.49840172314805,-1.1337721106403087
-98.27451622528204,33.5164395550244,-1.1758276622870385
-98.27421481865294,33.55251505913885,-1.1126644403174792
-98.27406391395395,33.57055273134801,-1.0607358060469672
-98.27376170122076,33.60662791599802,-1.02813710355019
-98.27361039295954,33.624665428410054,-1.0266795339593884
-98.27345894995028,33.64270288752762,-1.0234427516522846
-98.25726939396684,33.01123463321939,-1.2864094189397317
-98.25711810936497,33.02927381009316,-1.2811489359104398
-98.25696668979899,33.04731293412316,-1.2840579752685255
-98.25681513515677,33.06535200529432,-1.268177286296443
-98.25666344532601,33.08339102359158,-1.1908843154756978
-98.25651162019426,33.10142998899995,-1.2194002704549167
-98.25635965964894,33.11946890150439,-1.2933893175954714
-98.25620756357728,33.137507761089964,-1.2525298375654892
-98.25605533186639,33.15554656774168,-1.2277498832236864
-98.25590296440323,33.17358532144462,-1.2327738817866036
-98.25575046107458,33.191624022183824,-1.2027833932154215
-98.25559782176708,33.20966266994444,-1.294918017517534
-98.25544504636721,33.22770126471156,-1.3180306089781668
-98.25529213476132,33.245739806470326,-1.1715170696126047
-98.25513908683557,33.2637782952059,-1.1132594399765707
-98.254985902476,33.281816730903486,-1.2037230745995815
-98.25467912399866,33.31789344312541,-1.240134083969862
-98.25452552965217,33.33593171962026,-1.19470953792431
-98.25421793017058,33.372008113303956,-1.144452693346252
-98.25375550225307,33.42612230534411,-1.1557031892388323
-98.25282693169306,33.53434925342786,-1.082329952812898
-98.25251630411442,33.57042447688121,-1.053675239992561
-98.25236078279048,33.58846200868484,-1.1111865643639678
-98.25173731120344,33.66061160274217,-1.0303475340816195
-98.25158109614789,33.67864886789515,-1.1883843075029734
-98.25142474199386,33.69668607967486,-1.2213739722969417
-98.25126824862362,33.714723238066966,-1.1747325025521789
-98.25079793203558,33.76883439277459,-1.1635319371005954
-98.2358589061681,33.01110539101862,-1.28900651660886
-98.23570326154739,33.029144479305344,-1.3452010098502234
-98.23554747807351,33.047183514712884,-1.2811725983247917
-98.23539155563111,33.06522249722615,-1.2810773034613367
-98.23523549410467,33.08326142683006,-1.2679628443120938
-98.23507929337852,33.101300303509575,-1.228209267593705
-98.23492295333678,33.1193391272496,-1.221443752737367
-98.23476647386349,33.137377898035176,-1.220948870670925
-98.23460985484249,33.15541661585127,-1.2065211053608016
-98.23445309615747,33.173455280682894,-1.212124392020746
-98.23429619769196,33.19149389251512,-1.162332493377562
-98.23413915932933,33.20953245133299,-1.257900761266853
-98.23398198095279,33.227570957121586,-1.259646499385352
-98.23382466244543,33.245609409866,-1.1988753466264912
-98.2336672036901,33.26364780955137,-1.1706870532283515
-98.23350960456958,33.28168615616282,-1.1989437714465017
-98.23256105559058,33.3899151204498,-1.1962160535431858
-98.23208487662397,33.44402888489805,-1.1451413151222638
-98.23192586736701,33.46206669995755,-1.0894277967540578
-98.23160742373705,33.49814217035387,-1.1321409702820795
-98.2144485571073,33.0109724768206,-1.2650784969570608
-98.21428855258293,33.0290114740036,-1.2921044726646802
-98.21412840531652,33.04705041827104,-1.3540942544222312
-98.21396811518947,33.065089309607764,-1.3101255622809878
-98.21380768208304,33.08312814799865,-1.211908496200723
-98.21364710587831,33.10116693342864,-1.1965955847598948
-98.21348638645617,33.11920566588257,-1.196778987359851
-98.21332552369739,33.137244345345444,-1.1966432371001994
-98.21316451748258,33.155282971802215,-1.1864130155154655
-98.21300336769217,33.17332154523783,-1.1999993289002022
-98.21235733037744,33.245475308469295,-1.0687854145517537
-98.21154653886728,33.33566631773899,-1.2372908490889738
-98.21122120964888,33.3717423493591,-1.1801886537629702
-98.21089530033787,33.40781816817999,-1.1754059686220557
-98.2107321278433,33.425855997753814,-1.1486100112919708
-98.2100779827554,33.498006783461975,-1.135612604889973
-98.2099140820938,33.51604434666887,-1.0851932499036006
-98.20975003543093,33.534081856558444,-1.1250574007448984
-98.20958584264373,33.55211931311609,-1.121369332372051
-98.20859761039941,33.66034293167662,-1.1252019926622228
-98.20843239128322,33.67838001450374,-1.0130818413978029
-98.20743798281583,33.78660138855495,-1.1649537373732717
-98.19303835067008,33.01083589070691,-1.2047947184600822
-98.19287398636047,33.02887479426963,-1.2459783260380952
-98.19270947542013,33.0469136448794,-1.2403794425209231
-98.1925448177272,33.064952442521005,-1.2165294554260748
-98.19238001315969,33.082991187179296,-1.226957830161456
-98.19204996291215,33.11906851748537,-1.1730039897270823
-98.1918847169873,33.137107103102935,-1.1968219715695252
-98.19171932369825,33.155145635676746,-1.182666446228205
-98.19155378292217,33.17318411519173,-1.235588359454257
-98.19072386242591,33.263375716358475,-1.1178333946375
-98.19055743413907,33.2814138772053,-1.20668020024248
-98.19039085750074,33.29945198488844,-1.2528757448983416
-98.19005725867294,33.335528040704034,-1.2243066838920815
-98.18989023623462,33.35356598880674,-1.1617657952845364
-98.18972306494716,33.371603883686255,-1.1490950687186443
-98.18922065674093,33.42571724883756,-1.148559993803657
-98.18905288880696,33.443754930676306,-1.141012870138382
-98.18854868765214,33.49786765635112,-1.129380514637062
-98.18838032106336,33.51590512491323,-1.1309052412339085
-98.18821180449581,33.53394254011948,-1.0854857774980806
-98.18770535365594,33.588054465456764,-1.0639210452921006
-98.18719754844737,33.642165910065444,-1.0682308078462328
-98.18685825751871,33.678239939205824,-1.0395702608509303
-98.18634818738789,33.7323505817285,-1.2218623934981154
-98.1716282907419,33.010695632761426,-1.2158190568532372
-98.17145956676875,33.028734440187385,-1.205301158368873
-98.1712906922763,33.04677319462197,-1.2019099689244452
-98.17112166713946,33.06481189604995,-1.1993150591333597
-98.17095249123305,33.082850544456136,-1.2831300187748715
-98.17078316443164,33.10088913982533,-1.3033100609285548
-98.17061368660967,33.11892768214235,-1.242960438805987
-98.17027427740092,33.155004607559384,-1.186730685432296
-98.17010434576216,33.17304299062917,-1.2314765803943404
-98.16993426259887,33.19108132058631,-1.2018750287379023
-98.16976402778464,33.20911959741581,-1.266381032273575
-98.16959364119286,33.227157821102566,-1.2100559763813712
-98.16925241216946,33.263234108987824,-1.1894911857098192
-98.1687394271281,33.317348141870276,-1.3144634854736534
-98.16856812720302,33.33538604638585,-1.2027561472750885
-98.16839667460943,33.35342389765395,-1.176420951248379
-98.16822506921937,33.37146169565968,-1.156588904216142
-98.1680533109047,33.389499440388185,-1.134339459699255
-98.16788139953707,33.40753713182459,-1.103923393800764
-98.16753711712884,33.44361235476192,-1.1023848145725732
-98.16736474583074,33.46164988623323,-1.130907364640256
-98.16701954240143,33.49772478910735,-1.1270988452544222
-98.16684671001165,33.51576216048068,-1.095791099615027
-98.16667372366582,33.53379947845857,-1.1239875407377606
-98.16650058323417,33.55183674302635,-1.1178867038159472
-98.16598023612458,33.605948216122435,-1.0508714564786867
-98.16580647804898,33.62398526690329,-1.0740683575880627
-98.16563256523631,33.64202226420091,-1.0714297576105238
-98.1654584975558,33.66005920800074,-1.1298667440446006
-98.1502183812081,33.01055170307026,-1.227600436753715
-98.15004529769631,33.02859041184304,-1.2052402243515652
-98.1498720597768,33.04662906758505,-1.2221819758688912
-98.14969866732132,33.06466767028099,-1.2025023348487731
-98.14935141828835,33.10074471647375,-1.2926992969507982
-98.14917756145346,33.118783159940115,-1.3033974923841505
-98.14900354956765,33.136821550299565,-1.2818988153930202
-98.14882938250184,33.1548598875369,-1.2703098763101714
-98.14865506012666,33.17289817163701,-1.2458340677778013
-98.1484805823126,33.19093640258472,-1.241071600347029
-98.14830594892999,33.20897458036497,-1.2332469843909988
-98.14813115984894,33.22701270496263,-1.1864839615084752
-98.14795621493946,33.24505077636265,-1.183541297833466
-98.14760585711409,33.281126759509576,-1.178186152215065
-98.14743044393725,33.29916467122645,-1.169661081603576
-98.14725487441005,33.31720252968561,-1.1877909117561756
-98.14672722641616,33.371315785367145,-1.1606117333568269
-98.14602149888967,33.44346604642856,-1.1327919470566603
-98.14584467383143,33.46150347828871,-1.1239966556617134
-98.14549055097723,33.49757818181905,-1.129934861873518
-98.14531325291601,33.51561545345966,-1.1193638222623588
-98.1451357969216,33.53365267166424,-1.145158980580372
-98.14442439094772,33.60580100982784,-1.104214844802878
-98.12880862595388,33.01040410172177,-1.267979389508655
-98.12863118303153,33.028442709325056,-1.207584634933428
-98.12845358181326,33.04648126385716,-1.207507959653458
-98.12827582216757,33.064519765302734,-1.228480666262962
-98.12809790396274,33.0825582136465,-1.283137048674358
-98.12791982706693,33.10059660887319,-1.3637216431458274
-98.12774159134807,33.118634950967554,-1.2971180941988305
-98.12756319667392,33.13667323991434,-1.349930634256155
-98.12738464291209,33.154711475698356,-1.2710699604909754
-98.12720592993,33.17274965830437,-1.2836024546425633
-98.12684802577373,33.20882586392184,-1.2363464826023407
-98.12666883433346,33.226863886902976,-1.1855687972880251
-98.12648948314077,33.24490185664557,-1.142923693845917
-98.12630997206217,33.26293977313451,-1.194546611955699
-98.126130300964,33.28097763635473,-1.1817621659777695
-98.12595046971236,33.29901544629117,-1.1775041974872622
-98.12559032621246,33.335090906252596,-1.1872114716670088
-98.12541001369559,33.35312855624757,-1.1885658295522257
-98.12522954048804,33.37116615289875,-1.179456063513957
-98.12432475936717,33.46135333547491,-1.110663801071282
-98.12414331917917,33.47939061174993,-1.0921078490351477
-98.12341594068711,33.551539182221276,-1.088920522671702
-98.12176983798143,33.71387033417786,-1.049651505888144
-98.10739902886421,33.010252828806586,-1.292742616684018
-98.10721722666264,33.028291332724145,-1.2405245197714876
-98.10703526227714,33.04632978352909,-1.2082127849564133
-98.10685313557293,33.06436818120605,-1.205067267656439
-98.1066708464151,33.08240652573971,-1.2380242235460932
-98.10648839466853,33.10044481711472,-1.268485238839534
-98.10630578019794,33.118483055315785,-1.30087158843172
-98.10612300286785,33.136521240327646,-1.206186254259814
-98.1059400625426,33.154559372135026,-1.191160278067665
-98.10575695908635,33.1725974507227,-1.201601752607697
-98.10557369236307,33.19063547607542,-1.2330464618659065
-98.10520666857037,33.2267113670153,-1.186010073512071
-98.10502291122799,33.24474923257208,-1.185624917206957
-98.10483899007261,33.26278704483325,-1.2682626596741842
-98.1046549049673,33.28082480378368,-1.2226148213505152
-98.10447065577492,33.298862509408266,-1.2022938166629529
-98.10428624235813,33.31690016169193,-1.1973679728636886
-98.10410166457943,33.3349377606196,-1.188255865026576
-98.10373201538533,33.37101279834685,-1.1849093832664734
-98.10354694369396,33.38905023711639,-1.1308940181034275
-98.1031763054313,33.425124954392395,-1.1102252154083303
-98.10299073858295,33.443162232868964,-1.1178339068681489
-98.10280500640486,33.46119945788466,-1.117441563461782
-98.10243304550326,33.49727374747389,-1.1088839188743769
-98.10224681650116,33.51531081201765,-1.0735876575175156
-98.10206042161217,33.533347823041055,-1.0985134685113294
-98.10187386069647,33.551384780529304,-1.096707409591676
-98.10112595396485,33.623532074834635,-1.1279066996497833
-98.09981069269793,33.74978777535826,-1.1967760953849915
-98.08598959382388,33.01009788441757,-1.2945638648635789
-98.08580343247768,33.02813628213325,-1.2934744564270193
-98.08561710505967,33.046174626693904,-1.2118059997269583
-98.08543061143187,33.0642129180841,-1.206025830204981
-98.08524395145614,33.08225115628847,-1.2209978622030644
-98.08505712499412,33.10028934129164,-1.2138209071985873
-98.08487013190728,33.118327473078246,-1.2118482504049488
-98.08468297205691,33.136365551632984,-1.2160659444571582
-98.08449564530409,33.15440357694054,-1.1997334527549788
-98.0843081515097,33.17244154898564,-1.207432902493775
-98.08412049053449,33.19047946775298,-1.2048333730021572
-98.08374466648348,33.226555145393505,-1.1933800259639773
-98.08355650312815,33.24459290423622,-1.2166477502391615
-98.08336817203296,33.26263060974034,-1.2406413631000015
-98.08317967305767,33.28066826189067,-1.2204538738948054
-98.08299100606185,33.29870586067208,-1.1862142698505154
-98.08261316744597,33.33478089806761,-1.176788034454925
-98.08242399554412,33.35281833665153,-1.1790124059917926
-98.08223465505813,33.37085572180613,-1.1839379347879966
-98.08204514584664,33.38889305351634,-1.153806560537787
-98.08185546776807,33.406930331767136,-1.1336321839661727
-98.08166562068065,33.42496755654353,-1.1263201894240196
-98.08147560444243,33.4430047278305,-1.1230633495771358
-98.08128541891128,33.46104184561308,-1.1166963889717028
-98.07918216388512,33.65944660567044,-1.130792956362609
-98.06891570594958,32.59504397476174,-1.3648063742098848
-98.06854223954336,32.63112293842825,-1.4764085788882095
-98.06760565036114,32.72131942238041,-1.359669501432925
-98.06609838588219,32.865631043383786,-1.3288412516988402
-98.06590922014453,32.88366975741062,-1.3477611138758527
-98.06553038201943,32.91974702622624,-1.3561544376397547
-98.06458032471755,33.00993926864984,-1.21805066591357
-98.06438980436448,33.02797755764761,-1.2408879430381814
-98.06419911405193,33.046015793446905,-1.205018487566013
-98.06400825363873,33.06405397603228,-1.217665629218505
-98.0636260219445,33.10013018149952,-1.283263685121443
-98.06343465038013,33.118168204350596,-1.2391775202914372
-98.06324310814838,33.13620617392612,-1.2026804287219437
-98.06305139510708,33.154244090210746,-1.205444349643833
-98.06285951111386,33.17228195318913,-1.1804205552096247
-98.06266745602619,33.19031976284596,-1.195869811392157
-98.06247522970135,33.20835751916597,-1.1940259446022343
-98.06228283199637,33.22639522213384,-1.222277942803782
-98.06209026276815,33.24443287173431,-1.259898800976098
-98.06189752187338,33.262470467952184,-1.2684063600033384
-98.06170460916853,33.2805080107722,-1.22057570954607
-98.06151152450988,33.298545500179195,-1.1770877494746772
-98.06131826775355,33.31658293615797,-1.193508975154837
-98.06112483875542,33.33462031869338,-1.1829821763157524
-98.06093123737121,33.35265764777027,-1.1802775058902897
-98.06073746345642,33.370694923373534,-1.1628173414998395
-98.06054351686637,33.38873214548808,-1.1557730751714932
-98.06034939745618,33.4067693140988,-1.132421019819285
-98.06015510508077,33.424806429190646,-1.1232970996982103
-98.05761349799316,33.659284048351296,-1.1181393623059757
-98.05662809869212,33.74946533206717,-1.226785688487157
-98.04779654470859,32.576844783049594,-1.3608426635328446
-98.04760579499127,32.5948842339412,-1.360331596601427
-98.0474148748354,32.612923631967845,-1.3533016262983435
-98.04722378410112,32.63096297711358,-1.4673859342545663
-98.04684109033717,32.667041508698496,-1.7158176223805326
-98.04645771257704,32.70311982856854,-1.413862288727286
-98.04626576684684,32.72115890907076,-1.332454681729567
-98.04607364969534,32.73919793659662,-1.3146117429758133
-98.04568890056365,32.77527583265599,-1.2919276075396111
-98.04453052433843,32.883508247758805,-1.3573836317734338
-98.04433685802056,32.90154679778725,-1.3627507431093833
-98.04414301886128,32.91958529468188,-1.3638553954737185
-98.04394900671754,32.93762373842703,-1.3456917031320472
-98.04375482144604,32.95566212900708,-1.348562248984289
-98.04356046290336,32.973700466406456,-1.3218632914335928
-98.04317122542965,33.0097769816008,-1.306745293789051
-98.04297634621074,33.02781515936468,-1.262228913035481
-98.04278129314487,33.045853283885656,-1.2437639477468383
-98.04258606608762,33.06389135514822,-1.239908781608705
-98.04239066489436,33.0819293731369,-1.2340301014375044
-98.04219508942028,33.09996733783624,-1.285690983089707
-98.04199933952036,33.11800524923076,-1.2761283714383282
-98.04180341504937,33.13604310730507,-1.2809402568537036
-98.04160731586194,33.15408091204376,-1.2187677067055491
-98.04141104181242,33.17211866343143,-1.1997385627442958
-98.04121459275505,33.19015636145272,-1.2003864629327414
-98.04101796854381,33.208194006092285,-1.1949753294010943
-98.04082116903248,33.2262315973348,-1.2768930827794485
-98.0406241940747,33.24426913516495,-1.275668530949133
-98.04042704352385,33.262306619567475,-1.277492132104495
-98.04022971723313,33.28034405052707,-1.2370310407810772
-98.04003221505558,33.2983814280285,-1.2065062732432066
-98.03983453684397,33.31641875205655,-1.1966530981904409
-98.03924044452994,33.370530403148365,-1.1762925407733138
-98.03904206070622,33.38856751313097,-1.1582394905580085
-98.0388435001095,33.40660456956433,-1.1363807904390186
-98.03864476259135,33.42464157243334,-1.1273183691593018
-98.03824675619622,33.46071541741798,-1.122991252589315
-98.03724863365709,33.550899091449594,-1.0769160253651695
-98.0366476239405,33.60500865177421,-1.1329442760792134
-98.03604500711835,33.659117728535605,-1.196677124663504
-98.02649107057263,32.57668154131187,-1.3840459969883447
-98.02629605447152,32.594720879529255,-1.381950884528149
-98.02610086412069,32.612760164837425,-1.4053566046023125
-98.02590549937726,32.63079939722039,-1.4700860456778526
-98.02512229361142,32.70295579718034,-1.4179829400411632
-98.02492605475382,32.720994764697565,-1.3677447615231308
-98.02394222876109,32.811188806652275,-1.314971550717406
-98.02374493620874,32.829227455805984,-1.298835742748941
-98.02315200123083,32.883343084508326,-1.3789259364509263
-98.02295400331232,32.901381521103666,-1.3765553195304814
-98.02275582868758,32.91941990452011,-1.3636526733165224
-98.02255747721037,32.93745823474194,-1.3525771060113736
-98.02235894873421,32.95549651175348,-1.3515895966717746
-98.02216024311244,32.97353473553911,-1.3511116074684395
-98.0219613601982,32.991572906083164,-1.3504892558332218
-98.02176229984444,33.00961102337005,-1.3293149387973084
-98.02136364622913,33.04568709810998,-1.2816471687120448
-98.02116405267248,33.063725055531876,-1.2792497892104864
-98.02096428108607,33.08176295963434,-1.279739741840876
-98.02076433132186,33.09980081040188,-1.2879126151087468
-98.02056420323159,33.11783860781898,-1.2858918486860298
-98.0203638966668,33.135876351870166,-1.2833134330275473
-98.02016341147883,33.153914042539995,-1.2429356745178126
-98.01996274751885,33.171951679813006,-1.196607283276773
-98.01976190463776,33.189989263673795,-1.1874498544427736
-98.0195608826863,33.20802679410699,-1.1955853342625302
-98.01935968151503,33.22606427109719,-1.207480459627026
-98.01915830097427,33.24410169462903,-1.284997059032317
-98.01895674091413,33.262139064687176,-1.2798377339523928
-98.01875500118456,33.280176381256325,-1.2751198028951924
-98.01855308163529,33.29821364432116,-1.2216158913077164
-98.01835098211579,33.31625085386641,-1.2076038011026629
-98.01814870247543,33.33428800987682,-1.2004526078082072
-98.01794624256327,33.35232511233715,-1.1920857806260667
-98.01774360222825,33.370362161232165,-1.188684891382253
-98.01754078131904,33.38839915654667,-1.1614073309934638
-98.01733777968417,33.40643609826547,-1.1403863502648657
-98.0169312336303,33.44250982085541,-1.1154864494285586
-98.01672768890728,33.46054660169626,-1.132390325907
-98.01652396285048,33.47858332888088,-1.1328902359492938
-98.01550260721386,33.56876615943353,-1.1239476550981815
-98.01488760803214,33.62287521292816,-1.1911745194008407
-98.00538487497103,32.55847541258495,-1.3929704675889016
-98.00518577054359,32.57651468857442,-1.3941547416344102
-98.00498648820141,32.59455391162556,-1.405868014960207
-98.00458738918914,32.63063219884852,-1.4731728558081316
-98.00438757222672,32.648671262988216,-1.4852001316070989
-98.00338580698697,32.73886578832808,-1.3373486147609135
-98.00298384727883,32.774943226998566,-1.3241472078888326
-98.00278259820332,32.79298186667037,-0.8517233398506042
-98.00258116944953,32.81102045321202,-1.325407434784401
-98.00237956086919,32.829058986607684,-1.3227592681418348
-98.00177365468333,32.88317426776038,-1.5189936001683615
-98.00157132531025,32.901212588413856,-1.4969697351948337
-98.00136881536632,32.919250855842336,-1.3821380297167731
-98.00116612470211,32.937289070030076,-1.362969387537999
-98.00096325316792,32.95532723096136,-1.3529114392001451
-98.00076020061394,32.97336533862047,-1.347256789163382
-98.00055696689004,32.99140339299174,-1.3456775959123983
-98.0001499553313,33.02747934180811,-1.3201215456409696
-97.99994617719527,33.04551723622195,-1.3115132912012162
-97.99974221728705,33.06355507728539,-1.2856656655791632
-97.99953807545555,33.081592864982866,-1.3091436157401253
-97.99933375154947,33.09963059929882,-1.280037846957659
-97.99912924541731,33.117668280217686,-1.2892314017657025
-97.99892455690735,33.13570590772394,-1.2868966994654405
-97.99871968586774,33.15374348180209,-1.2707125692296448
-97.99851463214631,33.17178100243663,-1.2601036836567163
-97.99830939559078,33.1898184696121,-1.213740191815908
-97.99810397604858,33.20785588331305,-1.2050460272686072
-97.99789837336704,33.22589324352405,-1.1976215314001766
-97.99769258739316,33.243930550229685,-1.2605047784106684
-97.99748661797383,33.261967803414585,-1.276891429798401
-97.99728046495568,33.28000500306336,-1.2352624329593356
-97.99707412818515,33.29804214916064,-1.2199673945480178
-97.99686760750848,33.316079241691135,-1.2038236222341878
-97.99666090277167,33.33411628063951,-1.2030818862727108
-97.99645401382054,33.35215326599048,-1.1987734348046788
-97.9962469405007,33.37019019772876,-1.1919032084235377
-97.99603968265752,33.388227075839126,-1.1680114360489904
-97.99583224013621,33.4062639003063,-1.145092855489724
-97.99541680043883,33.44233738825032,-1.1270686230010043
-97.99520880295208,33.460374051696775,-1.1413244993273703
-97.99374762341452,33.58662919126627,-1.1966908613624785
-97.99353813915528,33.604665424658734,-1.1902631753792898
-97.99269833501693,33.67680981983434,-1.173086336356562
-97.99227731047557,33.71288169417638,-1.12569755003707
-97.98408401514423,32.558305066561495,-1.381343339384986
-97.98388064842923,32.57634422493898,-1.3431552464030587
-97.98367709999188,32.59438333033199,-1.4182679362620991
-97.98347336968318,32.612422382724375,-1.4427669041609312
-97.98326945735394,32.63046138210002,-1.4639732620016876
-97.98306536285477,32.64850032844283,-1.4736929647192274
