lon,lat,value
-98.36144832125235,33.408684374526274,0.0
-98.36131627461772,33.42672279417483,0.0
-98.36118411032434,33.444761160818764,0.0
-98.36105182827333,33.46279947444366,0.0
-98.36091942836565,33.48083773503512,0.0
-98.36078691050216,33.49887594257875,0.0
-98.36065427458352,33.51691409706015,0.0
-98.36052152051035,33.534952198465,1.1201593716974216
-98.36038864818303,33.552990246778954,0.0
-98.36025565750192,33.57102824198769,1.1041429832253895
-98.36012254836714,33.589066184076934,0.0
-98.35998932067874,33.60710407303242,0.0
-98.3598559743366,33.6251419088399,0.0
-98.35972250924047,33.64317969148513,0.0
-98.35958892528997,33.66121742095391,0.0
-98.3594552223846,33.67925509723205,0.0
-98.35932140042368,33.69729272030537,0.0
-98.35891921919907,33.751405270155175,0.0
-98.35878492000668,33.769442680268035,0.0
-98.35865050125342,33.78748003710555,0.0
-98.3585159628378,33.80551734065369,0.0
-98.3570281133872,34.003924158588106,0.0
-98.35689213105704,34.021960821575725,0.0
-98.35675602773256,34.03999743109326,0.0
-98.34277881138351,33.0297543865506,0.0
-98.34264484853824,33.04779383989242,0.0
-98.34251076618727,33.06583324050703,0.0
-98.34237656423124,33.08387258837956,1.0346719803978766
-98.34224224257069,33.101911883495156,1.010764468757714
-98.34210780110598,33.119951125838924,1.022652287095874
-98.34197323973734,33.13799031539606,1.016320648241373
-98.34183855836491,33.15602945215172,0.9440209833439664
-98.34170375688865,33.17406853609114,0.0
-98.34156883520839,33.19210756719953,0.9072310004515456
-98.3412986308346,33.22818547086425,0.931646104497624
-98.34116334794003,33.24622434339113,0.9813673423019392
-98.34102794443949,33.26426316302809,1.0018364969421245
-98.3408924202321,33.282301929760465,0.0
-98.34075677521687,33.3003406435736,0.9498941323936104
-98.34062100929273,33.31837930445287,0.8966174022135986
-98.34048512235839,33.33641791238365,0.8383675232022051
-98.34034911431246,33.35445646735137,0.0
-98.34021298505343,33.372494969341446,0.0
-98.34007673447962,33.39053341833933,1.1428407700376515
-98.33994036248923,33.4085718143305,0.0
-98.33980386898033,33.42661015730044,1.0882718431847276
-98.3396672538508,33.44464844723466,0.0
-98.33953051699847,33.4626866841187,0.0
-98.33939365832092,33.48072486793811,0.0
-98.33925667771571,33.49876299867848,0.0
-98.33911957508016,33.51680107632535,0.0
-98.33898235031153,33.53483910086438,0.0
-98.33884500330686,33.55287707228121,1.178390251524629
-98.33870753396312,33.57091499056146,1.1619644404476892
-98.33856994217709,33.588952855690835,1.1320876938167537
-98.33843222784547,33.60699066765501,0.0
-98.33829439086475,33.62502842643971,0.0
-98.33815643113132,33.64306613203068,1.0729675649830863
-98.33801834854142,33.66110378441367,0.0
-98.33788014299114,33.67914138357444,0.0
-98.33774181437644,33.697178929498804,0.0
-98.33760336259314,33.715216422172595,0.0
-98.33746478753692,33.733253861581616,0.0
-98.33732608910329,33.75129124771176,0.0
-98.33718726718763,33.76932858054888,0.0
-98.33537129756161,34.00380905137989,0.0
-98.33523073583315,34.02184563664367,0.0
-98.33509004903625,34.039882168405086,0.0
-98.32150165093155,33.01160032705583,1.095594928514451
-98.32122511986297,33.04767912938087,1.0766673046398223
-98.32108666928207,33.06571845141298,0.0
-98.32094809520004,33.083757720671564,0.0
-98.32080939751414,33.10179693714172,1.0392414076542833
-98.32067057612151,33.11983610080855,1.027014858407138
-98.32053163091915,33.13787521165719,0.0
-98.32039256180393,33.1559142696728,0.963729778288646
-98.32025336867254,33.173953274840535,0.0
-98.32011405142158,33.191992227145604,0.947171508696342
-98.31997460994748,33.21003112657322,0.8948991121602117
-98.31983504414652,33.22806997310858,0.9136213793954584
-98.31969535391487,33.246108766736974,1.0057466362496956
-98.31955553914855,33.26414750744366,0.0
-98.31941559974341,33.28218619521394,1.004302568634159
-98.31927553559522,33.30022483003311,0.9201169360323398
-98.31913534659952,33.3182634118865,0.8587893875074046
-98.31899503265181,33.3363019407595,0.849197750129949
-98.31885459364737,33.35434041663747,0.9041130190771428
-98.31871402948137,33.37237883950578,0.9969157429544772
-98.31857334004883,33.39041720934987,1.0507123845665955
-98.31843252524463,33.40845552615515,1.0886765769542348
-98.31829158496352,33.42649378990712,0.0
-98.31786801020387,33.48060826269783,0.0
-98.31744330234869,33.53472225748689,0.0
-98.31730148076971,33.55276014945997,0.0
-98.31701745853263,33.588835773884874,0.0
-98.31687525766127,33.60687350630803,0.0
-98.31673293014559,33.62491118551918,0.0
-98.31659047587861,33.64294881150407,0.0
-98.31644789475321,33.660986384248396,0.0
-98.31630518666208,33.67902390373791,0.0
-98.31601938915277,33.71509878289553,0.0
-98.31587629951929,33.733136142535244,0.0
-98.31573308248949,33.7511734488633,0.0
-98.31558973795532,33.76921070186555,0.0
-98.31414925600468,33.949580295868934,0.0
-98.31371460669766,34.00369013184244,0.0
-98.3135694656777,34.02172663680839,0.0
-98.3134241955153,34.039763088238644,0.0
-98.30009077023459,33.01148210131396,1.0742371864449052
-98.2999482060032,33.029521447811625,1.078588316718756
-98.29980551458621,33.047560741533275,1.081885912474568
-98.29966269587798,33.065599982463915,0.0
-98.29951974977264,33.08363917058859,1.0591706717058689
-98.29937667616429,33.10167830589236,1.0716332185100137
-98.29923347494676,33.119717388360286,1.0760825428125889
-98.29909014601382,33.137756417977464,1.0548383261487635
-98.29894668925908,33.15579539472901,1.009279543964968
-98.29880310457601,33.17383431860006,0.9728018045562052
-98.2986593918579,33.19187318957577,0.9268581581198766
-98.29851555099793,33.20991200764133,0.9005812119325453
-98.29837158188913,33.22795077278191,0.8625734403560703
-98.29822748442436,33.245989484982736,1.0858069215228272
-98.29808325849639,33.26402814422906,1.098275086614822
-98.29793890399779,33.28206675050611,1.0372714369379874
-98.297794420821,33.30010530379919,0.9405342972937396
-98.29764980885835,33.318143804093566,0.7849046771278076
-98.29721519917582,33.37225898683792,0.0
-98.29707007098968,33.39029727499095,0.0
-98.29692481347692,33.40833551007209,0.0
-98.29677942652901,33.426373692066754,0.0
-98.29663391003719,33.44441182096039,0.0
-98.2964882638926,33.46244989673844,0.0
-98.29634248798618,33.480487919386405,1.1376467640300596
-98.2960505464511,33.516563805234064,1.1483514115438331
-98.29590438060363,33.534601668404825,0.0
-98.29575808455675,33.55263947838761,0.0
-98.29561165820071,33.570677235168,0.0
-98.2954651014256,33.588714938731606,0.0
-98.29531841412134,33.606752589064044,0.0
-98.29517159617771,33.62479018615096,0.0
-98.29502464748433,33.64282772997802,0.0
-98.2948775679307,33.66086522053091,0.0
-98.29443554300083,33.71497737240161,0.0
-98.29428793889797,33.733014649715024,0.0
-98.29414020338,33.75105187368298,0.0
-98.29250640730834,33.949457812485484,0.0
-98.29220763196454,33.98553092439943,0.0
-98.29205804486587,34.003567400049896,0.0
-98.29190832466465,34.02160382214412,0.0
-98.29175847124715,34.03964019066823,0.0
-98.29160848449946,34.05767650560836,0.0
-98.27868001661764,33.01136020334353,1.088495466625379
-98.27853309214663,33.02939946628764,1.0881746592361443
-98.27838603660071,33.047438676422374,1.0805264503898853
-98.27823884987095,33.06547783373268,0.0
-98.2780915318483,33.083516938203566,1.1443664591916871
-98.27794408242356,33.10155598982004,1.08982129169293
-98.27779650148739,33.119594988567144,1.0890464098732455
-98.27764878893028,33.137633934429935,1.0767119148070554
-98.27750094464255,33.15567282739349,1.0677477690929746
-98.27735296851446,33.173711667442916,1.036786635354376
-98.27720486043604,33.19175045456332,0.9792964445712976
-98.27705662029717,33.20978918873987,0.9266126292045188
-98.27690824798765,33.227827869957665,0.9728261422237184
-98.27661110641483,33.26390507345785,1.1933634548361824
-98.27646233693032,33.28194359571065,1.1319776359194005
-98.27631343483267,33.29998206494556,1.009939043819278
-98.27616440001087,33.318020481147855,0.0
-98.27601523235379,33.3360588443028,0.8626724178510073
-98.2758659317501,33.354097154395696,0.8624752375581816
-98.2757164980884,33.37213541141189,0.8500436734046115
-98.27556693125707,33.39017361533668,0.0
-98.27541723114437,33.40821176615545,1.0484252787757438
-98.27526739763839,33.426249863853585,0.0
-98.27511743062706,33.44428790841648,1.104190648238251
-98.27496732999822,33.46232589982955,0.0
-98.27481709563945,33.480363838078254,0.0
-98.27466672743829,33.49840172314805,1.1033680470313614
-98.27451622528204,33.5164395550244,1.170677609259221
-98.27436558905792,33.53447733369283,0.0
-98.27421481865294,33.55251505913885,1.1303978170515243
-98.27406391395395,33.57055273134801,1.14791097424905
-98.2739128748477,33.588590350305864,0.0
-98.27376170122076,33.60662791599802,1.1363282880616947
-98.27361039295954,33.624665428410054,1.1489996612569031
-98.27345894995028,33.64270288752762,1.1434783304359684
-98.27330737207909,33.660740293336325,0.0
-98.27315565923195,33.678777645821874,0.0
-98.27269970969174,33.732889383196394,0.0
-98.27254745579704,33.75092652224629,0.0
-98.27117105722736,33.913258369239685,0.0
-98.27055577823259,33.98540446583846,0.0
-98.27009288030914,34.03951347577052,0.0
-98.26993830634308,34.05754970519409,0.0
-98.25726939396684,33.01123463321939,1.0730457041147623
-98.25711810936497,33.02927381009316,1.0885199319368672
-98.25696668979899,33.04731293412316,1.0794658864373452
-98.25681513515677,33.06535200529432,1.1267616515464194
-98.25666344532601,33.08339102359158,1.1633952374784802
-98.25651162019426,33.10142998899995,1.2826161098509417
-98.25635965964894,33.11946890150439,1.0989198933037343
-98.25620756357728,33.137507761089964,1.1600223786123538
-98.25605533186639,33.15554656774168,1.1538961452154548
-98.25590296440323,33.17358532144462,1.1291146945542447
-98.25575046107458,33.191624022183824,1.0308010254199924
-98.25559782176708,33.20966266994444,0.9615213603986396
-98.25544504636721,33.22770126471156,0.8786870726521103
-98.25529213476132,33.245739806470326,1.1626569280673544
-98.25513908683557,33.2637782952059,1.1579451862998482
-98.254985902476,33.281816730903486,1.193362741577297
-98.25483258156845,33.29985511354824,0.0
-98.25467912399866,33.31789344312541,1.0358813086960286
-98.25452552965217,33.33593171962026,1.015077254840421
-98.25421793017058,33.372008113303956,0.9723768509247804
-98.25375550225307,33.42612230534411,1.173523586036308
-98.2534465298337,33.46219816754294,0.0
-98.25329183713511,33.480236018850114,0.0
-98.25282693169306,33.53434925342786,1.1681525431078017
-98.25267168704306,33.55238689179072,0.0
-98.25251630411442,33.57042447688121,1.1968158712515982
-98.25236078279048,33.58846200868484,1.1999110667060855
-98.25220512295444,33.606499487187186,0.0
-98.25204932448936,33.624536912373806,0.0
-98.25189338727812,33.64257428423026,0.0
-98.25173731120344,33.66061160274217,1.133948114917215
-98.25158109614789,33.67864886789515,1.064801537850498
-98.25142474199386,33.69668607967486,1.0712330581528402
-98.25126824862362,33.714723238066966,1.0711972379836228
-98.25111161591923,33.732760343057144,0.0
-98.25079793203558,33.76883439277459,1.049824763083359
-98.25064088061966,33.78687133747332,0.0
-98.24953759944103,33.913128452718745,0.0
-98.24906265741029,33.96723784187883,0.0
-98.24890406155636,33.98527419775053,0.0
-98.2487453245801,34.00331050000805,0.0
-98.2358589061681,33.01110539101862,1.0678335279383622
-98.23570326154739,33.029144479305344,0.8968006732334813
-98.23554747807351,33.047183514712884,1.0885400365546345
-98.23539155563111,33.06522249722615,1.0884590698884078
-98.23523549410467,33.08326142683006,1.2025867060195232
-98.23507929337852,33.101300303509575,1.2586326779562294
-98.23492295333678,33.1193391272496,1.2727876478736386
-98.23476647386349,33.137377898035176,1.2673016354648985
-98.23460985484249,33.15541661585127,1.2309403400688306
-98.23445309615747,33.173455280682894,1.214031600938374
-98.23429619769196,33.19149389251512,1.138518406401863
-98.23413915932933,33.20953245133299,1.0687672702662627
-98.23398198095279,33.227570957121586,1.0702505254012935
-98.23382466244543,33.245609409866,1.2427703876630956
-98.2336672036901,33.26364780955137,1.3093528687316889
-98.23350960456958,33.28168615616282,1.2255431647191275
-98.2331939847631,33.317762690104644,0.0
-98.23303596384181,33.335800877405404,0.0
-98.2327194993737,33.37187709259273,0.0
-98.23256105559058,33.3899151204498,1.104558486090081
-98.23240247061698,33.4079530951295,0.0
-98.23208487662397,33.44402888489805,1.1675887197296655
-98.23192586736701,33.46206669995755,1.1321244678209224
-98.23176671644443,33.480104461781025,0.0
-98.23160742373705,33.49814217035387,1.2117334056649374
-98.23128841249034,33.5342174276892,0.0
-98.23112869371182,33.552254976422574,0.0
-98.23096883267016,33.57029247184703,0.0
-98.2308088292453,33.58832991394805,0.0
-98.23064868331716,33.606367302711156,0.0
-98.23048839476533,33.62440463812184,0.0
-98.23032796346938,33.64244192016568,0.0
-98.23016738930863,33.66047914882821,0.0
-98.23000667216228,33.67851632409503,0.0
-98.22984581190933,33.69655344595175,0.0
-98.22968480842864,33.71459051438398,0.0
-98.22936237129863,33.7506644909176,0.0
-98.22920093740619,33.76870139899036,0.0
-98.22741565254967,33.96710385486304,0.0
-98.22725248600237,33.98514012021684,0.0
-98.22708917426638,34.00317633191893,0.0
-98.22692571721767,34.02121248995526,0.0
-98.2144485571073,33.0109724768206,1.1831768530919795
-98.21428855258293,33.0290114740036,1.097828233093581
-98.21412840531652,33.04705041827104,0.902729502948153
-98.21396811518947,33.065089309607764,1.030617261275864
-98.21380768208304,33.08312814799865,1.0296902388328888
-98.21364710587831,33.10116693342864,1.3401414349549032
-98.21348638645617,33.11920566588257,1.3385353464157357
-98.21332552369739,33.137244345345444,1.33838351677739
-98.21316451748258,33.155282971802215,1.3017337979740449
-98.21300336769217,33.17332154523783,1.2566509827842502
-98.21268063690543,33.209398532985716,0.0
-98.21235733037744,33.245475308469295,1.1953811607831624
-98.21203344714577,33.281551871569164,0.0
-98.2118712889646,33.299590073437955,0.0
-98.21154653886728,33.33566631773899,1.0512561912868723
-98.21122120964888,33.3717423493591,1.1786619802173952
-98.21089530033787,33.40781816817999,1.1507142862073367
-98.2107321278433,33.425855997753814,1.1681192056526029
-98.21056880996004,33.443893774083634,0.0
-98.21040534656589,33.46193149715471,0.0
-98.2100779827554,33.498006783461975,1.2012355039073492
-98.2099140820938,33.51604434666887,1.176931234207353
-98.20975003543093,33.534081856558444,1.2224587514748244
-98.20958584264373,33.55211931311609,1.1941996935106731
-98.20942150360902,33.57015671632723,0.0
-98.20925701820344,33.58819406617731,0.0
-98.20909238630348,33.606231362651805,0.0
-98.2089276077854,33.62426860573618,0.0
-98.20876268252539,33.64230579541594,0.0
-98.20859761039941,33.66034293167662,1.143127630666243
-98.20843239128322,33.67838001450374,1.0956097319912883
-98.20826702505249,33.69641704388288,0.0
-98.20793585074908,33.73249094223956,0.0
-98.20777004242679,33.75052781118833,0.0
-98.20743798281583,33.78660138855495,1.054208406260262
-98.20593638074301,33.94892983511586,0.0
-98.2057687927539,33.96696606105654,0.0
-98.20560105563709,33.98500223332098,0.0
-98.20543316926533,34.0030383518951,0.0
-98.20526513351115,34.02107441676482,0.0
-98.19303835067008,33.01083589070691,1.347500526719153
-98.19287398636047,33.02887479426963,1.3004810495645425
-98.19270947542013,33.0469136448794,1.2471796058519051
-98.1925448177272,33.064952442521005,1.2916203893133391
-98.19238001315969,33.082991187179296,1.2573502417393685
-98.19221506159545,33.10102987883913,0.0
-98.19204996291215,33.11906851748537,1.2720929036852364
-98.1918847169873,33.137107103102935,1.3385834220291883
-98.19171932369825,33.155145635676746,1.32024722474415
-98.19155378292217,33.17318411519173,1.1640968618891216
-98.1908901424853,33.24533750236285,0.0
-98.19072386242591,33.263375716358475,1.2502387875534142
-98.19055743413907,33.2814138772053,1.2127958440645377
-98.19039085750074,33.29945198488844,1.0644977975124597
-98.19022413238682,33.31749003939298,0.0
-98.19005725867294,33.335528040704034,1.1273883744538369
-98.18989023623462,33.35356598880674,1.273345557774179
-98.18972306494716,33.371603883686255,1.2785544333898369
-98.18955574468576,33.38964172532777,0.0
-98.18938827532541,33.40767951371645,0.0
-98.18922065674093,33.42571724883756,1.2234322322807525
-98.18905288880696,33.443754930676306,1.2336792376661632
-98.18854868765214,33.49786765635112,1.2199707786142673
-98.18838032106336,33.51590512491323,1.21522864450943
-98.18821180449581,33.53394254011948,1.236041905190653
-98.18804313782313,33.55197990195525,0.0
-98.18787432091874,33.57001721040587,0.0
-98.18770535365594,33.588054465456764,1.181867696450626
-98.18753623590786,33.60609166709338,0.0
-98.18719754844737,33.642165910065444,1.1676514533535087
-98.18702797848033,33.66020295137185,0.0
-98.18685825751871,33.678239939205824,1.1557414986357633
-98.18668838543473,33.69627687355289,0.0
-98.1865183621005,33.714313754398596,0.0
-98.18634818738789,33.7323505817285,1.0447923675939272
-98.18600738331428,33.768424075783216,0.0
-98.18583675369618,33.78646074247925,0.0
-98.18429423645453,33.94878833022568,0.0
-98.18412208208579,33.96682446054521,0.0
-98.18394977452675,33.98486053714889,0.0
-98.1837773136467,34.00289656002259,0.0
-98.18360469931466,34.02093252915219,0.0
-98.1716282907419,33.010695632761426,1.3598306785399497
-98.17145956676875,33.028734440187385,1.3470932604798989
-98.1712906922763,33.04677319462197,1.3442740836918354
-98.17112166713946,33.06481189604995,1.3487491374936975
-98.17095249123305,33.082850544456136,1.0902031462176642
-98.17078316443164,33.10088913982533,1.0252558107857008
-98.17061368660967,33.11892768214235,1.2057337860140962
-98.17044405764139,33.136966171392075,0.0
-98.17027427740092,33.155004607559384,1.3272968408574437
-98.17010434576216,33.17304299062917,1.1901621727103722
-98.16993426259887,33.19108132058631,1.276061410268716
-98.16976402778464,33.20911959741581,1.0759724778422917
-98.16959364119286,33.227157821102566,1.2375030268984917
-98.16925241216946,33.263234108987824,1.2463347805211713
-98.16891057451248,33.29931018412213,0.0
-98.1687394271281,33.317348141870276,0.876308990315768
-98.16856812720302,33.33538604638585,1.1363798563237728
-98.16839667460943,33.35342389765395,1.2441687682219722
-98.16822506921937,33.37146169565968,1.2836055524134118
-98.1680533109047,33.389499440388185,1.300301731619515
-98.16788139953707,33.40753713182459,1.2452675754789255
-98.167709334988,33.4255747699541,0.0
-98.16753711712884,33.44361235476192,1.2401770512596737
-98.16736474583074,33.46164988623323,1.2472994377718187
-98.16719222096467,33.47968736435328,0.0
-98.16701954240143,33.49772478910735,1.2431865577362462
-98.16684671001165,33.51576216048068,1.2609439814372845
-98.16667372366582,33.53379947845857,1.2341335596222192
-98.16650058323417,33.55183674302635,1.1328019935145486
-98.1661538395937,33.58791111187291,0.0
-98.16598023612458,33.605948216122435,1.133693789120356
-98.16580647804898,33.62398526690329,1.1487859906161493
-98.16563256523631,33.64202226420091,1.1269045641399194
-98.1654584975558,33.66005920800074,1.123415044647542
-98.16510989706721,33.696132935048766,0.0
-98.16493536399666,33.714169718267975,0.0
-98.16476067553333,33.73220644793131,0.0
-98.16441083190148,33.76827974653257,0.0
-98.16406036511603,33.80435283073705,0.0
-98.16388489771006,33.822389292404516,0.0
-98.16265224522571,33.94864302128911,0.0
-98.16247552460793,33.96667905341727,0.0
-98.1502183812081,33.01055170307026,1.2901047354673605
-98.15004529769631,33.02859041184304,1.3479988019972822
-98.1498720597768,33.04662906758505,1.2976218146157747
-98.14969866732132,33.06466767028099,1.3449366143145318
-98.14952512020137,33.08270621991563,0.0
-98.14935141828835,33.10074471647375,1.0631079160251735
-98.14917756145346,33.118783159940115,1.0253245892065712
-98.14900354956765,33.136821550299565,1.089157062203661
-98.14882938250184,33.1548598875369,1.0793105948429256
-98.14865506012666,33.17289817163701,1.1496511290397329
-98.1484805823126,33.19093640258472,1.1607241717351449
-98.14830594892999,33.20897458036497,1.1827166714340551
-98.14813115984894,33.22701270496263,1.3228355648280348
-98.14795621493946,33.24505077636265,1.323729675925954
-98.14760585711409,33.281126759509576,1.3177402227594617
-98.14743044393725,33.29916467122645,1.3082053725785256
-98.14725487441005,33.31720252968561,1.2172131375011694
-98.14707914840157,33.335240334872076,0.0
-98.14672722641616,33.371315785367145,1.2805782790311522
-98.14655103017652,33.389353430645926,0.0
-98.14602149888967,33.44346604642856,1.2640670192855428
-98.14584467383143,33.46150347828871,1.2670823692923685
-98.14566769123812,33.47954085675714,0.0
-98.14549055097723,33.49757818181905,1.2331286481765973
-98.14531325291601,33.51561545345966,1.2646123401582678
-98.1451357969216,33.53365267166424,1.1884781733382443
-98.14495818286089,33.551689836418056,0.0
-98.14478041060066,33.56972694770638,0.0
-98.14460248000748,33.58776400551453,0.0
-98.14442439094772,33.60580100982784,1.1665498389085442
-98.14424614328757,33.623837960631676,0.0
-98.14388917163006,33.65991170165239,0.0
-98.14335252128556,33.714021911497156,0.0
-98.14263475516243,33.78616810753179,0.0
-98.14245491409946,33.80420452243938,0.0
-98.12880862595388,33.01040410172177,1.0773305117601075
-98.12863118303153,33.028442709325056,1.3506209038753048
-98.12845358181326,33.04648126385716,1.350535146543735
-98.12827582216757,33.064519765302734,1.2871874965998007
-98.12809790396274,33.0825582136465,1.1588357410694263
-98.12791982706693,33.10059660887319,0.9091477620972171
-98.12774159134807,33.118634950967554,1.1020880242998483
-98.12756319667392,33.13667323991434,0.8999537561707696
-98.12738464291209,33.154711475698356,1.0799563954657605
-98.12720592993,33.17274965830437,1.0906045483061566
-98.12702705759484,33.190787787717255,0.0
-98.12684802577373,33.20882586392184,1.173935261772491
-98.12666883433346,33.226863886902976,1.325997329112908
-98.12648948314077,33.24490185664557,1.2783009884253564
-98.12630997206217,33.26293977313451,1.2964619884803554
-98.126130300964,33.28097763635473,1.3217398090416446
-98.12595046971236,33.29901544629117,1.3169774916976194
-98.12577047817327,33.31705320292879,0.0
-98.12559032621246,33.335090906252596,1.2761667548848783
-98.12541001369559,33.35312855624757,1.2588610162390454
-98.12522954048804,33.37116615289875,1.2553592452142162
-98.12504890645506,33.389203696191174,0.0
-98.12468715537284,33.425278622640036,0.0
-98.12450603805316,33.44331600576667,0.0
-98.12432475936717,33.46135333547491,1.2779097675056028
-98.12414331917917,33.47939061174993,1.2714490974317267
-98.1239617173533,33.4974278345769,0.0
-98.12377995375353,33.51546500394096,0.0
-98.1235980282436,33.53350211982734,0.0
-98.12341594068711,33.551539182221276,1.2182026624890778
-98.12323369094743,33.569576191107984,0.0
-98.1230512788878,33.587613146472755,0.0
-98.12268596726051,33.623686896577595,0.0
