lon,lat,value
-98.36263146257117,33.246336214873985,0.0851221967078319
-98.36236936152855,33.28241395407436,0.5243671323949181
-98.36223813574745,33.30045274434925,0.0857114165617784
-98.36210679299609,33.31849148172115,0.0860444418962322
-98.36197533317652,33.33653016617549,0.0873173503052403
-98.36184375619065,33.35456879769769,0.0889082759868513
-98.36171206194025,33.37260737627323,0.0890747035311199
-98.36158025032698,33.390645901887595,0.4967482205079931
-98.36144832125235,33.408684374526274,0.4928471041220071
-98.36131627461772,33.42672279417483,0.503999422258957
-98.36105182827333,33.46279947444366,89.56022700019525
-98.36091942836565,33.48083773503512,89.56974085574743
-98.36052152051035,33.534952198465,0.0879029631008554
-98.36038864818303,33.552990246778954,0.4126742539998357
-98.36025565750192,33.57102824198769,0.0877365745160165
-98.36012254836714,33.589066184076934,0.4590316645611665
-98.35998932067874,33.60710407303242,89.68260008054722
-98.35958892528997,33.66121742095391,0.4243945731624366
-98.3594552223846,33.67925509723205,89.77009388408554
-98.35878492000668,33.769442680268035,89.88420842435812
-98.35865050125342,33.78748003710555,89.90635645909512
-98.3585159628378,33.80551734065369,89.92804190257314
-98.35689213105704,34.021960821575725,0.6485531188470476
-98.35675602773256,34.03999743109326,0.647585118281367
-98.34237656423124,33.08387258837956,0.0857654626169219
-98.34224224257069,33.101911883495156,0.085322618814544
-98.34210780110598,33.119951125838924,0.0855572838161832
-98.34197323973734,33.13799031539606,0.0854232311399216
-98.34183855836491,33.15602945215172,0.084045368473539
-98.34170375688865,33.17406853609114,89.60436752740723
-98.34156883520839,33.19210756719953,0.0834571527734274
-98.34143379322386,33.21014654546215,0.1014457105431388
-98.3412986308346,33.22818547086425,0.0838912948823851
-98.34116334794003,33.24622434339113,0.0848028292413254
-98.34102794443949,33.26426316302809,0.0851833725902562
-98.3408924202321,33.282301929760465,0.4821515828070211
-98.34075677521687,33.3003406435736,0.0842225399946862
-98.34062100929273,33.31837930445287,0.0832362056616329
-98.34048512235839,33.33641791238365,0.0821769867337519
-98.34034911431246,33.35445646735137,89.44747248175072
-98.34021298505343,33.372494969341446,0.5163996159371553
-98.34007673447962,33.39053341833933,0.0879534377458657
-98.33994036248923,33.4085718143305,0.518281606127934
-98.33980386898033,33.42661015730044,0.0869807207148465
-98.3396672538508,33.44464844723466,89.45377586296598
-98.33953051699847,33.4626866841187,89.46250526142256
-98.33925667771571,33.49876299867848,0.4604056048510168
-98.33911957508016,33.51680107632535,89.50220870217872
-98.33898235031153,33.53483910086438,89.51949590242693
-98.33884500330686,33.55287707228121,0.0892296757931188
-98.33870753396312,33.57091499056146,0.0888006731019609
-98.33856994217709,33.588952855690835,0.0884147299347084
-98.33843222784547,33.60699066765501,0.4510238963043146
-98.33829439086475,33.62502842643971,0.4303975073823828
-98.33815643113132,33.64306613203068,0.0871744241152087
-98.33801834854142,33.66110378441367,0.4317439609427664
-98.33788014299114,33.67914138357444,89.70519428440062
-98.33774181437644,33.697178929498804,89.73146975171214
-98.33746478753692,33.733253861581616,89.78410341690932
-98.33732608910329,33.75129124771176,89.81016315732533
-98.33718726718763,33.76932858054888,89.83587426429955
-98.33523073583315,34.02184563664367,0.6417169223514899
-98.33509004903625,34.039882168405086,64.68255151615277
-98.32136344704531,33.02963975459016,0.1049199374666085
-98.32122511986297,33.04767912938087,0.0865048901541699
-98.32080939751414,33.10179693714172,0.0858107017483827
-98.32067057612151,33.11983610080855,0.0855830213366051
-98.32053163091915,33.13787521165719,0.542939031804485
-98.32039256180393,33.1559142696728,0.0844420411457466
-98.32011405142158,33.191992227145604,0.0841589817197918
-98.31997460994748,33.21003112657322,0.0832220335555426
-98.31983504414652,33.22806997310858,0.0835495731819422
-98.31969535391487,33.246108766736974,0.0852312203928071
-98.31955553914855,33.26414750744366,0.5268913677711257
-98.31941559974341,33.28218619521394,0.0852128356679391
-98.31927553559522,33.30022483003311,0.0836606058955248
-98.31913534659952,33.3182634118865,0.0825454406028319
-98.31899503265181,33.3363019407595,0.0823422701862268
-98.31885459364737,33.35434041663747,0.0833539275081675
-98.31871402948137,33.37237883950578,0.0850902879036967
-98.31857334004883,33.39041720934987,0.0861282854332372
-98.31843252524463,33.40845552615515,0.0868750949135957
-98.31829158496352,33.42649378990712,89.3339408119042
-98.31786801020387,33.48060826269783,0.4959472394240279
-98.31758499770989,33.51668431235923,0.111795746072341
-98.31744330234869,33.53472225748689,0.4438054274026218
-98.31730148076971,33.55276014945997,0.4317406489586785
-98.31715953286655,33.57079798826408,0.1138970814364583
-98.31701745853263,33.588835773884874,0.4545206085679496
-98.31687525766127,33.60687350630803,0.4706876287978486
-98.31673293014559,33.62491118551918,0.4396156152559516
-98.31644789475321,33.660986384248396,0.4340492004941398
-98.31630518666208,33.67902390373791,0.3834048344527445
-98.31601938915277,33.71509878289553,89.6927676382279
-98.31573308248949,33.7511734488633,89.75267337788046
-98.31558973795532,33.76921070186555,89.7820306366673
-98.31371460669766,34.00369013184244,55.457915914510615
-98.3135694656777,34.02172663680839,0.6226244915270702
-98.3134241955153,34.039763088238644,64.68255151615276
-98.30009077023459,33.01148210131396,0.0864258272229472
-98.2999482060032,33.029521447811625,0.0865079790349691
-98.29980551458621,33.047560741533275,0.0865688506932881
-98.29951974977264,33.08363917058859,0.0861487482407428
-98.29937667616429,33.10167830589236,0.0863701918086514
-98.29923347494676,33.119717388360286,0.0864464298130777
-98.29909014601382,33.137756417977464,0.0860664197778012
-98.29894668925908,33.15579539472901,0.0852790053762269
-98.29880310457601,33.17383431860006,0.0846132565010224
-98.2986593918579,33.19187318957577,0.0837827880165199
-98.29851555099793,33.20991200764133,0.0833091505488121
-98.29837158188913,33.22795077278191,0.0826275039825933
-98.29822748442436,33.245989484982736,0.0867100283280902
-98.29808325849639,33.26402814422906,0.0869686924470424
-98.29793890399779,33.28206675050611,0.0858063804574886
-98.297794420821,33.30010530379919,0.0840100887302014
-98.29764980885835,33.318143804093566,0.081073195798087
-98.29736019814382,33.354220645627606,0.1017036760208107
-98.29721519917582,33.37225898683792,0.5066265857610637
-98.29707007098968,33.39029727499095,0.5096823903729784
-98.29634248798618,33.480487919386405,0.0880444720671505
-98.2961965822088,33.49852588888977,0.1120602616250337
-98.2960505464511,33.516563805234064,0.0882863911085699
-98.29590438060363,33.534601668404825,0.4753325404555781
-98.29575808455675,33.55263947838761,89.32801548024626
-98.29561165820071,33.570677235168,0.4482312941065427
-98.2954651014256,33.588714938731606,0.4443813445095658
-98.29531841412134,33.606752589064044,0.4479108317342796
-98.29517159617771,33.62479018615096,0.4629312253173123
-98.29502464748433,33.64282772997802,0.4349939257264973
-98.2948775679307,33.66086522053091,89.51607529709884
-98.29443554300083,33.71497737240161,89.61997227591773
-98.29428793889797,33.733014649715024,89.65446381469114
-98.29414020338,33.75105187368298,89.68855592148199
-98.29399233633549,33.76908904429129,0.1136214834079032
-98.29250640730834,33.949457812485484,0.7163585064977858
-98.29220763196454,33.98553092439943,0.6928635397715692
-98.29205804486587,34.003567400049896,55.457915914510615
-98.29190832466465,34.02160382214412,0.6637634707457472
-98.29175847124715,34.03964019066823,0.6198648663647053
-98.29160848449946,34.05767650560836,42.810658633419536
-98.27868001661764,33.01136020334353,0.0866431905061126
-98.27853309214663,33.02939946628764,0.0866422079162184
-98.27838603660071,33.047438676422374,0.0865074841860301
-98.2780915318483,33.083516938203566,0.0876781441066074
-98.27794408242356,33.10155598982004,0.0866512036286516
-98.27779650148739,33.119594988567144,0.086636362760108
-98.27764878893028,33.137633934429935,0.0864195617135393
-98.27750094464255,33.15567282739349,0.0863362222794059
-98.27735296851446,33.173711667442916,0.0857637112414319
-98.27720486043604,33.19175045456332,0.0847090060656895
-98.27705662029717,33.20978918873987,0.0837578283978287
-98.27690824798765,33.227827869957665,0.0845767005969927
-98.27675974339705,33.24586649820193,0.1107152376820988
-98.27661110641483,33.26390507345785,0.0888093288477479
-98.27646233693032,33.28194359571065,0.0876093766473477
-98.27631343483267,33.29998206494556,0.0853149659691744
-98.27601523235379,33.3360588443028,0.0825305566711031
-98.2758659317501,33.354097154395696,0.0825549775350881
-98.2757164980884,33.37213541141189,0.0823216700033132
-98.27556693125707,33.39017361533668,0.5000379633205726
-98.27541723114437,33.40821176615545,0.0860061876081757
-98.27526739763839,33.426249863853585,0.4752797746004479
-98.27511743062706,33.44428790841648,0.0872650978045788
-98.27496732999822,33.46232589982955,89.08143116599582
-98.27481709563945,33.480363838078254,89.09895843364146
-98.27466672743829,33.49840172314805,0.0872807185577141
-98.27436558905792,33.53447733369283,0.477742146844634
-98.27421481865294,33.55251505913885,0.0878277738020316
-98.27406391395395,33.57055273134801,0.0883685947355916
-98.2739128748477,33.588590350305864,0.437525667588417
-98.27376170122076,33.60662791599802,0.0882717516510348
-98.27361039295954,33.624665428410054,0.0885576769922315
-98.27345894995028,33.64270288752762,0.0884597302837975
-98.27330737207909,33.660740293336325,89.41904700144076
-98.27315565923195,33.678777645821874,0.3976410846787389
-98.27269970969174,33.732889383196394,89.57807318054229
-98.27254745579704,33.75092652224629,0.3437653191178478
-98.27239506635377,33.76896360790166,0.1134272446098472
-98.27055577823259,33.98540446583846,0.7615923341245272
-98.27009288030914,34.03951347577052,0.6516799573850576
-98.26993830634308,34.05754970519409,64.68255151615277
-98.25726939396684,33.01123463321939,0.0863556618375835
-98.25711810936497,33.02927381009316,0.0866312109614217
-98.25696668979899,33.04731293412316,0.0864693042780729
-98.25681513515677,33.06535200529432,0.0873453274339166
-98.25666344532601,33.08339102359158,0.0882416949093319
-98.25651162019426,33.10142998899995,0.0903375297241125
-98.25635965964894,33.11946890150439,0.0867753229802066
-98.25620756357728,33.137507761089964,0.0879761509324468
-98.25605533186639,33.15554656774168,0.0879439838804558
-98.25590296440323,33.17358532144462,0.0874694576307111
-98.25575046107458,33.191624022183824,0.0857150835051838
-98.25559782176708,33.20966266994444,0.0843542800961921
-98.25544504636721,33.22770126471156,0.0828970019078791
-98.25529213476132,33.245739806470326,0.0882615554961845
-98.25513908683557,33.2637782952059,0.0882396717213714
-98.254985902476,33.281816730903486,0.0887228045994447
-98.25483258156845,33.29985511354824,88.93819916653455
-98.25467912399866,33.31789344312541,0.0857167348508004
-98.25452552965217,33.33593171962026,0.0852639380002376
-98.2543717984144,33.353969943018015,0.1040687812662482
-98.25421793017058,33.372008113303956,0.0845976878598189
-98.25406392480583,33.390046230463405,0.1052680273878573
-98.25375550225307,33.42612230534411,0.0884838420786844
-98.25360108483446,33.44416026303607,0.1095912367184586
-98.2534465298337,33.46219816754294,0.4646818237675617
-98.25329183713511,33.480236018850114,0.5024935233188066
-98.25282693169306,33.53434925342786,0.0886709487852959
-98.25267168704306,33.55238689179072,0.4901451179522466
-98.25251630411442,33.57042447688121,0.089386757795856
-98.25236078279048,33.58846200868484,0.0894318868101518
-98.25204932448936,33.624536912373806,89.22010018541296
-98.25189338727812,33.64257428423026,89.26463024962636
-98.25173731120344,33.66061160274217,0.0882154834788401
-98.25158109614789,33.67864886789515,0.0868779964816329
-98.25142474199386,33.69668607967486,0.086950668018687
-98.25126824862362,33.714723238066966,0.087072075754133
-98.25111161591923,33.732760343057144,89.4927982592209
-98.24906265741029,33.96723784187883,42.79886791738578
-98.24890406155636,33.98527419775053,0.7552246221872096
-98.2487453245801,34.00331050000805,0.6095770413967105
-98.2358589061681,33.01110539101862,0.086242958908706
-98.23570326154739,33.029144479305344,0.0832292759350134
-98.23554747807351,33.047183514712884,0.0866178249599876
-98.23539155563111,33.06522249722615,0.0866132464923941
-98.23523549410467,33.08326142683006,0.0886856589295652
-98.23507929337852,33.101300303509575,0.0898446516443293
-98.23492295333678,33.1193391272496,0.0901371041680752
-98.23476647386349,33.137377898035176,0.0900362279527232
-98.23460985484249,33.15541661585127,0.0894248720687486
-98.23445309615747,33.173455280682894,0.0890762453630511
-98.23429619769196,33.19149389251512,0.0878237851786702
-98.23413915932933,33.20953245133299,0.0862864255675801
-98.23398198095279,33.227570957121586,0.0863052668831791
-98.23382466244543,33.245609409866,0.0896518737351791
-98.2336672036901,33.26364780955137,0.0910311248248147
-98.23350960456958,33.28168615616282,0.089319780472815
-98.2328778020847,33.35383901157303,0.1052619418162473
-98.2327194993737,33.37187709259273,88.68997509412083
-98.23256105559058,33.3899151204498,0.0870332771858966
-98.23240247061698,33.4079530951295,88.68997523379555
-98.23224374433433,33.42599101661715,0.1090688539787291
-98.23208487662397,33.44402888489805,0.0883827126537809
-98.23192586736701,33.46206669995755,0.0878783773442218
-98.23160742373705,33.49814217035387,0.0893023293222168
-98.23128841249034,33.5342174276892,0.4896470446095342
-98.23112869371182,33.552254976422574,88.8944831763729
-98.23096883267016,33.57029247184703,0.4536903246455099
-98.2308088292453,33.58832991394805,0.4564668743435891
-98.23064868331716,33.606367302711156,0.4265665308267704
-98.23048839476533,33.62440463812184,89.08339430538082
-98.23032796346938,33.64244192016568,0.4091809909384429
-98.23016738930863,33.66047914882821,89.18734393809822
-98.23000667216228,33.67851632409503,0.4162867698490712
-98.22984581190933,33.69655344595175,0.4402227963031783
-98.22936237129863,33.7506644909176,0.3847319677180633
-98.22920093740619,33.76870139899036,0.3500858642793498
-98.22741565254967,33.96710385486304,89.93495126556226
-98.22725248600237,33.98514012021684,0.1893303022683622
-98.22708917426638,34.00317633191893,0.6166196635200918
-98.2144485571073,33.0109724768206,0.088343565483635
-98.21428855258293,33.0290114740036,0.0867523159413908
-98.21412840531652,33.04705041827104,0.0833169337846267
-98.21396811518947,33.065089309607764,0.0855363713315554
-98.21380768208304,33.08312814799865,0.0856657055524629
-98.21364710587831,33.10116693342864,0.0914987632325302
-98.21348638645617,33.11920566588257,0.0914632541014396
-98.21332552369739,33.137244345345444,0.0914566054662552
-98.21316451748258,33.155282971802215,0.0908266148633285
-98.21300336769217,33.17332154523783,0.0899047561595601
-98.21235733037744,33.245475308469295,0.0892990839134142
-98.21154653886728,33.33566631773899,0.0859564652587245
-98.21122120964888,33.3717423493591,0.0884597717828149
-98.21105832756578,33.38978028537683,0.1095071736893265
-98.21089530033787,33.40781816817999,0.0879281999102088
-98.2107321278433,33.425855997753814,0.08836036338376
-98.21024173753851,33.479969166952365,0.1116723340916995
-98.2100779827554,33.498006783461975,0.0890609814277165
-98.2099140820938,33.51604434666887,0.0887872128074067
-98.20975003543093,33.534081856558444,0.0895256871918937
-98.20958584264373,33.55211931311609,0.0889899270628134
-98.20925701820344,33.58819406617731,88.81430880845329
-98.20909238630348,33.606231362651805,0.4672870560760144
-98.2089276077854,33.62426860573618,88.92913864274367
-98.20876268252539,33.64230579541594,0.4588404500613389
-98.20859761039941,33.66034293167662,0.0882852888355003
-98.20843239128322,33.67838001450374,0.0874052579703365
-98.20826702505249,33.69641704388288,89.17140020241989
-98.20743798281583,33.78660138855495,0.0866944113689851
-98.20593638074301,33.94892983511586,0.4007571360569854
-98.2057687927539,33.96696606105654,0.4075586994052458
-98.20560105563709,33.98500223332098,0.4339092384659846
-98.20543316926533,34.0030383518951,0.4531317255757806
-98.20526513351115,34.02107441676482,55.4579159145106
-98.19303835067008,33.01083589070691,0.0915948792222461
-98.19287398636047,33.02887479426963,0.0905230835722023
-98.19270947542013,33.0469136448794,0.0895745730148149
-98.1925448177272,33.064952442521005,0.0904843308584467
-98.19238001315969,33.082991187179296,0.0898045249545384
-98.19204996291215,33.11906851748537,0.0903804623357638
-98.1918847169873,33.137107103102935,0.0914432648550653
-98.19171932369825,33.155145635676746,0.0911730901454474
-98.19155378292217,33.17318411519173,0.088047786519218
-98.1912222584168,33.20926091498507,0.1052572801498916
-98.19105627444104,33.227299235233396,0.109964449070562
-98.19072386242591,33.263375716358475,0.0901561153793773
-98.19055743413907,33.2814138772053,0.0890153662186817
-98.19039085750074,33.29945198488844,0.0861623529114739
-98.19005725867294,33.335528040704034,0.0873620760853268
-98.18989023623462,33.35356598880674,0.0903171742797716
-98.18972306494716,33.371603883686255,0.0904727941996105
-98.18955574468576,33.38964172532777,0.5310635583867893
-98.18922065674093,33.42571724883756,0.0894092833838506
-98.18905288880696,33.443754930676306,0.0896378761445176
-98.18888497139798,33.46179255921796,0.111885644302352
-98.18871690438833,33.479830134447795,0.1123238149651326
-98.18854868765214,33.49786765635112,0.0894261757162044
-98.18838032106336,33.51590512491323,0.0893314992402731
-98.18821180449581,33.53394254011948,0.0899514479519908
-98.18804313782313,33.55197990195525,0.4651398779582802
-98.18770535365594,33.588054465456764,0.0889529915488267
-98.18753623590786,33.60609166709338,0.4670420501986784
-98.1873669675474,33.62412881530112,0.1096196020843397
-98.18719754844737,33.642165910065444,0.0886033114239903
-98.18685825751871,33.678239939205824,0.0885465019463568
-98.18668838543473,33.69627687355289,0.3750991033587674
-98.18634818738789,33.7323505817285,0.0863090587179367
-98.18600738331428,33.768424075783216,89.30539416179674
-98.18429423645453,33.94878833022568,0.4391943411513334
-98.18394977452675,33.98486053714889,0.163873150163456
-98.1837773136467,34.00289656002259,0.168082325680686
-98.18360469931466,34.02093252915219,0.1906260607441624
-98.17145956676875,33.028734440187385,0.0915732603295649
-98.1712906922763,33.04677319462197,0.0915279547478223
-98.17112166713946,33.06481189604995,0.0916211919360657
-98.17095249123305,33.082850544456136,0.0866045509878479
-98.17078316443164,33.10088913982533,0.0854255792030682
-98.17061368660967,33.11892768214235,0.0887836988534523
-98.17027427740092,33.155004607559384,0.0912684276346935
-98.17010434576216,33.17304299062917,0.0885221478005861
-98.16993426259887,33.19108132058631,0.0902211457695988
-98.16976402778464,33.20911959741581,0.0863557524078044
-98.16959364119286,33.227157821102566,0.0894619986728559
-98.16942310269677,33.24519599163156,0.1109763365903078
-98.16908156948377,33.28127217315633,0.1082208417261542
-98.1687394271281,33.317348141870276,0.0827764092668035
-98.16856812720302,33.33538604638585,0.087574302622902
-98.16839667460943,33.35342389765395,0.0896860885254066
-98.16822506921937,33.37146169565968,0.0905212156265083
-98.1680533109047,33.389499440388185,0.0909433279592883
-98.16788139953707,33.40753713182459,0.0898007266246905
-98.16753711712884,33.44361235476192,0.0899211870392895
-98.16736474583074,33.46164988623323,0.0899209912931769
-98.16719222096467,33.47968736435328,0.5068498608844785
-98.16701954240143,33.49772478910735,0.0898617458588697
-98.16684671001165,33.51576216048068,0.0903718594267533
-98.16667372366582,33.53379947845857,0.0897016414704995
-98.16650058323417,33.55183674302635,0.0877405293072304
-98.1661538395937,33.58791111187291,88.40284548882609
-98.16598023612458,33.605948216122435,0.0878222752449907
-98.16580647804898,33.62398526690329,0.0882120322952511
-98.16563256523631,33.64202226420091,0.0877814325139477
-98.1654584975558,33.66005920800074,0.0876797470332829
-98.16510989706721,33.696132935048766,88.88268918044471
-98.16493536399666,33.714169718267975,0.4405284891810767
-98.16441083190148,33.76827974653257,0.410787334906202
-98.16388489771006,33.822389292404516,0.4357649798893702
-98.16265224522571,33.94864302128911,0.4401658386729942
-98.16247552460793,33.96667905341727,0.4411420276486409
-98.1502183812081,33.01055170307026,0.0903945788108529
-98.15004529769631,33.02859041184304,0.0915696555023556
-98.1498720597768,33.04662906758505,0.0905448931348266
-98.14969866732132,33.06466767028099,0.0915176031305105
-98.14935141828835,33.10074471647375,0.0860892400528629
-98.14917756145346,33.118783159940115,0.0854073759153366
-98.14900354956765,33.136821550299565,0.0865598032118151
-98.14882938250184,33.1548598875369,0.0864060349883939
-98.14865506012666,33.17289817163701,0.0877227682909266
-98.1484805823126,33.19093640258472,0.0879319032886685
-98.14830594892999,33.20897458036497,0.0883508228647027
-98.14813115984894,33.22701270496263,0.0911409676669841
-98.14795621493946,33.24505077636265,0.0911670505265471
-98.1477811140713,33.26308879454999,0.1124260850528992
-98.14760585711409,33.281126759509576,0.091069718194411
-98.14743044393725,33.29916467122645,0.0909724739163625
-98.14725487441005,33.31720252968561,0.0891545311252662
-98.14707914840157,33.335240334872076,0.5385443846313037
-98.1469032657807,33.3532780867709,0.1119818958586675
-98.14672722641616,33.371315785367145,0.0904320573146677
-98.14637467693012,33.40739102259232,0.1128440703888027
-98.14619816654516,33.42542856119148,0.112355104461663
-98.14602149888967,33.44346604642856,0.0902142571758364
-98.14584467383143,33.46150347828871,0.0903141497422964
-98.14566769123812,33.47954085675714,87.72264800517947
-98.14549055097723,33.49757818181905,0.0896223929675601
-98.14531325291601,33.51561545345966,0.0902930806348425
-98.1451357969216,33.53365267166424,0.0886938909666691
-98.14495818286089,33.551689836418056,87.98704983965713
-98.14478041060066,33.56972694770638,0.4684816909710791
-98.14460248000748,33.58776400551453,0.4690606334754839
-98.14442439094772,33.60580100982784,0.0884149931542823
-98.14424614328757,33.623837960631676,0.4649855638926506
-98.14406773689309,33.641874857911404,0.1110560378567384
-98.14245491409946,33.80420452243938,0.3653789996653752
-98.12880862595388,33.01040410172177,0.0864859586260939
-98.12863118303153,33.028442709325056,0.0915867239580491
-98.12845358181326,33.04648126385716,0.0915802101473865
-98.12827582216757,33.064519765302734,0.0903001765614164
-98.12809790396274,33.0825582136465,0.0877914668206271
-98.12791982706693,33.10059660887319,0.0833686647383419
-98.12774159134807,33.118634950967554,0.0867409629461883
-98.12756319667392,33.13667323991434,0.0832043252099799
-98.12738464291209,33.154711475698356,0.0863983685515374
-98.12684802577373,33.20882586392184,0.0881631451183783
-98.12666883433346,33.226863886902976,0.0911869973462876
-98.12648948314077,33.24490185664557,0.0905586676953416
-98.12630997206217,33.26293977313451,0.0905790571727969
-98.126130300964,33.28097763635473,0.0911067717554724
-98.12595046971236,33.29901544629117,0.0910318855431903
-98.12577047817327,33.31705320292879,0.540872382836888
-98.12559032621246,33.335090906252596,0.09021340850596
-98.12541001369559,33.35312855624757,0.0898801310566052
-98.12522954048804,33.37116615289875,0.0898447857865969
-98.12468715537284,33.425278622640036,87.23549378958396
-98.12450603805316,33.44331600576667,0.5132565814493296
-98.12432475936717,33.46135333547491,0.090568806225137
-98.12414331917917,33.47939061174993,0.0905368020313518
-98.1239617173533,33.4974278345769,87.42965770608787
-98.12377995375353,33.51546500394096,0.4767707119946769
-98.1235980282436,33.53350211982734,0.4976736577740784
-98.12341594068711,33.551539182221276,0.089476899258276
-98.12323369094743,33.569576191107984,0.4737103000263283
-98.1230512788878,33.587613146472755,0.4505745510474478
-98.12250306741834,33.64172369128829,88.19443503639151
-98.12176983798143,33.71387033417786,0.0880150165301319
-98.12103399380422,33.78601611884188,89.02275472410204
-98.12084962316708,33.80405243080108,0.4316261152710511
-98.10739902886421,33.010252828806586,0.0866961971984088
-98.10721722666264,33.028291332724145,0.0896523412505333
-98.10703526227714,33.04632978352909,0.0915701322249484
