lon,lat,value
-119.88897872907748,35.57786524072733,0.0907236285207441
-119.99533260206331,35.965138387047155,0.0828443308030499
-120.22879076708519,36.78918069355875,0.0213671254419884
-119.78659493912907,35.278273774433195,0.339927842286171
-119.83641612032865,35.46366442249385,0.3606246023381977
-119.84552349250707,35.49736461928767,0.0651043145459279
-119.85008285076766,35.51421388390338,0.1109204497582021
-119.95599907623148,35.90159226631616,0.0787690263123257
-119.96996382645976,35.9520978306048,0.0615792341297642
-120.12589111771952,36.507316741920164,0.2406343527067065
-120.1498908700528,36.59138534610351,0.0269367598996784
-119.77505395562537,35.31568624884658,0.3546579057686393
-119.77956821789884,35.33254389500684,0.1047097836717158
-119.82036567921577,35.484237903975895,0.4034498048951312
-119.86146907087057,35.63588698824013,0.0592197045110881
-120.10505970253203,36.5111819780574,0.0242203684982075
-119.74997777567116,35.30252271590501,0.2933164418590429
-119.7544846356266,35.3193832032636,0.0984865383140005
-119.77254954806327,35.38681966295121,0.4748186286274911
-119.81797518960353,35.55537219859306,0.0618681648626953
-119.8225385294356,35.572224403607066,0.0631151036977131
-119.87298604938513,35.7575618169192,0.0585595457011336
-120.11779801353798,36.632768869326014,0.1560755029061755
-120.12261018530451,36.6495843580674,0.0276715131481424
-119.72940836991874,35.30621421147367,0.0847632440022129
-119.73391157136123,35.32307698895832,0.0932499990664382
-119.75196182443257,35.390522617824445,0.0658111329025304
-119.75648376450997,35.40738265213559,0.0731644595160705
-119.77460912223651,35.47481728189194,0.0541440847139989
-119.77914987609793,35.491674559807436,0.0511150458289404
-119.78824270229362,35.5253874564899,0.0538123449331503
-119.79279478068749,35.54224307419165,0.0550206151538631
-119.79735063999128,35.559098137422644,0.0538299947765076
-119.84311785349483,35.7276181560617,0.0486948652026847
-119.84771550419967,35.74446708473901,0.048723745939935
-119.85231697252797,35.76131545249851,0.0573649921479205
-120.04906731324677,36.46843314276141,0.0224516906205533
-120.05383590708263,36.48525687127634,0.1533510485956556
-120.09212738115627,36.619825581005415,0.0299485776798023
-120.09693170485863,36.63664402137111,0.0290675200400664
-119.70883522541777,35.309902538036845,0.0574997794848591
-119.73137034707818,35.3942223948886,0.0646546243202285
-119.74946594784751,35.46166840474947,0.1125894803339489
-119.7539992485737,35.47852853119789,0.0597000974990177
-119.75853631554699,35.495388106179774,0.0537780407087942
-119.76307715179064,35.51224712916421,0.0536609608044574
-119.76762176033145,35.52910559961971,0.0526313149112944
-119.77217014420005,35.54596351701421,0.0112632894558659
-119.81327599064119,35.697659797743356,0.136128003991799
-119.82245240883326,35.73136395357904,0.0100056192950164
-119.8270463343674,35.74821519252995,0.0106862845550912
-120.02823552432866,36.47228144293457,0.0208367370655438
-120.06646446762161,36.60687367788842,0.0296371175138266
-120.07126094849032,36.62369506565803,0.0305193132458025
-119.68376620292655,35.29671979577586,0.0445893097345516
-119.68825834470103,35.313587693554,0.0955887536238873
-119.70175718404985,35.36418811284868,0.0619638057090294
-119.71980804760742,35.43164767953468,0.0625326650763047
-119.72433014262153,35.44851120000938,0.0604280553034343
-119.72885599530223,35.4653741709495,0.0648326412095071
-119.73338560866439,35.48223659182607,0.0598376219298932
-119.78346042653169,35.66768676542635,0.0523496237214003
-119.78803540456444,35.684542544074674,0.0588112681413104
-119.99788980076133,36.44246784780783,0.0267014457864393
-120.03124389829797,36.560262744615045,0.0280748482463011
-120.04080927426466,36.59391316650878,0.1857146117473533
-120.04559791753604,36.61073749746416,0.0297776766942827
-120.0503905353659,36.62756124099885,0.1877833125675534
-119.65870450478083,35.28352876854287,0.036837383339019
-119.66318925346344,35.300399494232074,0.0374703125165547
-119.66767773030502,35.31726967598561,0.0301192231131894
-119.67216993828636,35.33413931328047,0.0210940482491811
-119.67666588039206,35.35100840559309,0.048471514218415
-119.68116555961024,35.367876952399364,0.0526037561533857
-119.69017614135478,35.40161240739348,0.0675021868324213
-119.69468704987564,35.41847931453024,0.0576622048696172
-119.69920170749798,35.43534567405847,0.0528546822345159
-119.70372011722813,35.45221148545119,0.0531576228378289
-119.73545429766403,35.570256773021676,0.0622054496161844
-119.74000283292658,35.58711818029124,0.0532870992900697
-119.7445551475196,35.603979034656916,0.8181414092190706
-119.74911124448629,35.620839335586,0.0542085466735002
-119.75367112687357,35.6376990825452,0.0545443729717208
-119.75823479773202,35.65455827500068,0.0638610015542886
-119.76280226011598,35.67141691241802,0.0539036376992438
-119.97231255550153,36.4294723512174,0.1211407453742682
-119.97705779518125,36.44630486892754,0.0132692813797129
-119.99607817998003,36.51362912585246,0.0292280563395987
-119.62024035597831,35.21970556385665,0.0483146073707458
-119.62470656655024,35.23658073796913,0.0514858883387867
-119.63812749253056,35.28720301229376,0.0362638389027324
-119.64260857584205,35.30407601932939,0.0298743602712868
-119.64709338476979,35.32094848329319,0.0289736103534656
-119.65158192229364,35.337820403662974,0.0291948386396429
-119.65607419139701,35.35469177991599,0.0539454162209988
-119.66057019506698,35.37156261152895,0.0556384031985988
-119.66506993629423,35.38843289797799,0.0694150617097612
-119.66957341807313,35.40530263873867,0.0688140943809897
-119.6740806434016,35.42217183328601,0.0649228714363719
-119.67859161528129,35.439040481094416,0.0590891599282061
-119.7102735747792,35.55710566279667,0.060289291914401
-119.71481462756698,35.573969917705085,0.0535377757522189
-119.71935945408572,35.59083362111885,0.0540381339141582
-119.72390805737382,35.60769677250665,0.0538062086434646
-119.72846044047334,35.624559371336666,0.0542329640807472
-119.73301660643013,35.641421417076444,0.0545715992498555
-119.7375765582937,35.65828290919296,0.2567977151222649
-119.74670783195785,35.6920042304213,0.169054991149109
-119.83421553232914,36.012245406504064,0.2645907353261465
-119.83885955325124,36.02909458287395,0.0612884104444663
-119.95148045130765,36.433303736301916,0.1090129405929335
-119.97046968047285,36.500639693476224,0.1697298321830539
-119.59076028597526,35.18961100547443,0.0482874649199219
-119.59521542486951,35.206489534422715,0.04940265751546
-119.59967426903742,35.223367524279055,0.0496356111014527
-119.60413682143604,35.240244974525446,0.0517214215192251
-119.61307306277169,35.27399825411363,0.0471983649843286
-119.6175467576408,35.29087408241664,0.0364370597226625
-119.62202417260491,35.30774936903212,0.0361629639941377
-119.62650531063906,35.32462411343932,0.0290189790972598
-119.63997109296706,35.37524508819476,0.0675002301380564
-119.65347049037692,35.425861164273094,0.0471533936821081
-119.68057045440248,35.5270785637422,0.016581929403156
-119.68510026473453,35.54394621179315,0.0598665992712158
-119.68963384017027,35.56081331028546,0.0602724833488648
-119.69417118373961,35.5776798586898,0.059427213744852
-119.69871229847615,35.594545856476316,0.0584964975560558
-119.7032571874172,35.611411303114565,0.0535245262845606
-119.71691452989597,35.66200433082658,0.9190164728053491
-119.56130593612954,35.15950203531949,0.366045142451546
-119.56575002237025,35.17638391183498,0.0495250862746145
-119.57019780544016,35.19326525114953,0.0483030272831888
-119.5746492882881,35.21014605274709,0.0484096723540151
-119.58356336513107,35.24390604072415,0.0549592733381811
-119.58802596504162,35.26078522606874,0.0553685908379278
-119.59249227656126,35.277663871626515,0.0558016939393721
-119.59696230265669,35.294541976878605,0.0518002010444653
-119.60143604629833,35.311419541305625,0.042011497313406
-119.60591351046016,35.328296564387585,0.0377052393427736
-119.63285659335554,35.429547305444615,0.0652675715821487
-119.6373601847352,35.446420524505044,0.0647064181874853
-119.65993436846678,35.53077842642268,0.016970632706299
-119.66446047167835,35.547648364446076,0.059546810076465
-119.66899033742837,35.56451775378569,0.0598698317257283
-119.90034881114141,36.40727581242551,0.0126007244199409
-119.90507466554367,36.42411650523963,0.1690424337440335
-119.90980444499166,36.44095662110981,0.0231195633629921
-119.53631032518618,35.146263893212556,0.05161474258988
-119.54074706617818,35.163148574725206,0.0515597889303862
-119.54518749851064,35.180032720408015,0.05132236734936
-119.54963162512765,35.19691632974627,0.0468167346104296
-119.5540794489769,35.21379940222476,0.0570148657537501
-119.56744513344876,35.26444539334066,0.0597617607350596
-119.57190777577559,35.28132631321641,0.0629378938786755
-119.57637413012698,35.298206693647806,0.0604238648962069
-119.58084419947217,35.31508653411626,0.0602636279568995
-119.884234616488,36.4279356649317,0.0191474834452732
-119.88896054811286,36.444778116524155,0.0234138602129206
-119.89369040538345,36.461619991533205,0.01952657141506
-119.5113220173672,35.13301751799992,0.0511341720743916
-119.51575141820011,35.149905000516306,0.051852925407493
-119.52018450488694,35.16679194857148,0.0515192901853737
-119.52462128036706,35.1836783616521,0.0552771594715098
-119.5290617475835,35.20056423924427,0.0667483423818062
-119.5335059094828,35.217449580833595,0.0665955546355135
-119.5468605927976,35.26810238443176,0.0631567309935732
-119.55131956296599,35.284985576854254,0.0621183829791758
-119.55578224260404,35.30186823069342,0.0618355827363892
-119.5602486346799,35.3187503454315,0.0624213255690752
-119.85867248422736,36.414906164921234,0.1142682933817228
-119.87283872917834,36.4654405209345,0.0127181607280909
-119.48192262512445,35.10287210394047,0.1007615883128624
-119.48634101345446,35.11976291605302,0.0512352463002023
-119.49076307922284,35.136653195581886,0.0519882894537152
-119.49518882536076,35.15354294201568,0.0516333993138467
-119.49961825480298,35.17043215484244,0.0563547038375797
-119.50848817535706,35.20420897762419,0.0692867750679291
-119.51292867235625,35.22109658655254,0.0617509549896791
-119.52627234564196,35.27175619731577,0.0628115523331886
-119.53072764068735,35.28864166051203,0.0631606221298594
-119.5351866426439,35.30552658598569,0.062015522817689
-119.53964935447863,35.32241097321982,0.0613444067325501
-119.54411577916227,35.339294821696946,0.0656009800408546
-119.45695625037308,35.08960648997212,0.2860694708318088
-119.46136731421545,35.10650009374572,0.0523194865724226
-119.46578205001879,35.123393166297966,0.108501391522604
-119.47904831847703,35.17406919152325,0.0680317565189917
-119.48347777142462,35.19096013408405,0.0699048296141943
-119.48791091100126,35.20785054286775,0.0687165769946856
-119.4923477401513,35.224740417361566,0.0571251638547485
-119.4967882618227,35.241629757052145,0.7516753032480835
-119.5056803945392,35.27540682996746,0.0639545473884112
-119.51013201149814,35.29229456216275,0.0624532675593725
-119.51458733280613,35.3091817574959,0.0614267737160651
-119.51904636142909,35.326068415450784,0.0627047997581136
-119.83584580818254,36.48991996295606,0.013970869434506
-119.41441880466436,35.008741811742915,0.2404229466206049
-119.43640092040353,35.09322905745427,0.055329160994953
-119.44080833134613,35.1101249190429,0.0534948605122608
-119.44521941169627,35.127020250261324,0.0493725152956389
-119.44963416437932,35.14391505060028,0.0700602037418447
-119.45405259232417,35.160809319550005,0.0675210025143904
-119.45847469846339,35.177703056600166,0.0649902857756484
-119.462900485733,35.19459626123987,0.0652432855326873
-119.46732995707269,35.211488932957714,0.0660972695087637
-119.47176311542563,35.228381071241714,0.0637831974079555
-119.48064050496225,35.26216374545753,0.063100241305893
-119.48508474205033,35.279054280362644,0.062746543952134
-119.4895326779605,35.295944279780514,0.0618919569791524
-119.493984315654,35.31283374319638,0.0617496475283187
-119.49843965809562,35.32972267009499,0.0613423336922264
-119.55219382189222,35.53234775620455,0.2742057975855417
-119.5566975975094,35.54922966123334,0.4200360466026745
-119.40704540257937,35.06305063841291,0.0485621756749283
-119.41144183275773,35.0799498135573,0.0492559884284399
-119.41584192394886,35.0968484601975,0.0557466960292684
-119.42024567906988,35.11374657782622,0.049750254738986
-119.42465310104147,35.130644165935564,0.0576411118122162
-119.42906419278786,35.147541224017125,0.1102018511111885
-119.4334789572369,35.16443775156191,0.0636405702613832
-119.43789739731996,35.181333748060446,0.063856156581419
-119.45560797274477,35.24891241338243,0.0630889678323946
-119.46004483509365,35.26580574698775,0.0632288389390521
-119.46448539073994,35.28269854647821,0.0629773450173711
-119.46892964264015,35.29959081134045,0.0626650096176053
-119.47337759375434,35.31648254106055,0.064165084577172
-119.3777154626126,35.03285793207517,0.0503320263157545
-119.38210093099119,35.04976041357739,0.0529744006675873
-119.3864900520029,35.06666236843577,0.0508804757841109
-119.39088282855666,35.0835637961449,0.0553521909434276
-119.40408312061243,35.13426491131422,0.3123466328078336
-119.40849054849437,35.15116422536109,0.0635992822141226
-119.4129016465162,35.168063009723404,0.0631827733902731
-119.41731641760815,35.184961263892454,0.0558297075671278
-119.421734864704,35.20185898735897,0.0571352675911077
-119.43058279866062,35.23565284014478,0.0647896785791843
-119.43501229140692,35.25254896844284,0.0637095531735855
-119.43944547192822,35.26944456399594,0.0625547847071895
-119.44388234317628,35.2863396262921,0.062717879867918
-119.4483229081064,35.30323415481878,0.065450215951583
-119.35716376188799,35.0364619978787,0.0502757454388169
-119.36154557884971,35.05336672847306,0.0490206377530939
-119.36593104588502,35.07027093327058,0.0476259221569582
-119.37032016590167,35.08717461176666,0.048471661917142
-119.38350947297079,35.13788248439185,0.0627752059686185
-119.38791323406164,35.15478405262506,0.0624196471405751
-119.39232066272601,35.1716850920256,0.0670820473607877
-119.39673176189302,35.18858560208556,0.055929365478985
-119.40998711175452,35.23928395113506,0.0635393622207467
-119.41441292229464,35.25618233874303,0.0639610859619319
-119.41884241803665,35.27308019446282,0.0620013980707118
-119.42327560193112,35.2899775177833,0.0613580588951886
-119.42771247693223,35.306874308192754,0.0619225546080837
-119.46334071247867,35.4420293850826,0.3303233464715114
-119.47676256350746,35.49270368366369,0.2546428930959754
-119.49920689212193,35.57715005913564,0.061844151923031
-119.50370697144244,35.59403771122739,0.0630597332900708
-119.3322338959614,35.023155397700414,0.0463045515403583
-119.33660841399464,35.04006290005484,0.0461530734758752
-119.34098657663526,35.05696987796242,0.0461087936548051
-119.34536838678635,35.073876330919866,0.0463185990694214
-119.36293216068177,35.141496883164095,0.0613523879341604
-119.36733225205597,35.15840070380294,0.066773939169028
-119.37173600843379,35.175303996460684,0.1319647559273944
-119.38938774259417,35.242911877131164,0.0638807453942581
-119.39380986798113,35.25981252226654,0.0619104396541451
-119.3982356759932,35.27671263637023,0.0614836859892359
-119.40266516957985,35.29361221893192,0.0611149197756157
-119.43377506928748,35.41189437070297,0.3132721523624633
-119.43823415408474,35.42878968249007,0.2742057975855419
-119.47404072588625,35.56393283162489,0.0629480221188328
-119.47853332901666,35.580823299353916,0.062975334141009
-119.4830296714323,35.59771322625992,0.0641196081602202
-119.32042392691088,35.060569860050784,0.304395370669039
-119.36878469375519,35.246536616119464,0.0618031845138018
-119.3732031310431,35.26343951699798,0.0599986454670148
-119.37762524837578,35.28034188770102,0.0604456817421004
-119.40868335907183,35.39864359483995,0.0570236879195883
-119.41313502320544,35.415541705750215,0.0645454335963812
-119.4533671608177,35.56760057694112,0.0624905718490152
-119.45785602662669,35.58449331682218,0.0621923339902975
-119.52563911230635,35.83781932861997,0.3217581614558937
-119.5301881292278,35.854703366553636,0.3182256871325594
-119.28675601189406,35.013430703406385,0.0610649885719448
-119.34817796781678,35.25015816608735,0.0617910818628257
-119.35259271406089,35.267063320923036,0.0603627381710287
-119.35701113776585,35.283967946439134,0.061601057209371
-119.38804332062126,35.40228546130354,0.2983992783201864
-119.39249127041428,35.41918583390362,0.3054835579368684
-119.49582252142264,35.80774599682223,0.2567977151222643
-119.5003601998196,35.82463341249201,0.3196643759279222
-119.5049016548611,35.84152028176098,0.3168383372296585
-119.33197861961843,35.27068393202846,0.0632917456898887
-119.3363933467485,35.28759081056961,0.0627989228356533
-119.3408117516979,35.30449716013888,0.0987666852025886
-119.36295904709814,35.389020955593,0.6170501707369359
-119.47962274527401,35.82832883012528,0.314972694168075
-119.25871411836229,35.07135078197885,0.0984948236374131
-119.30254980899028,35.24048150642955,0.0537869393762395
-119.30695349497628,35.25739169091692,0.0606632655801754
-119.31136085030325,35.27430134830208,0.0580292745958291
-119.31577187791238,35.29121047807852,0.0611364058036525
-119.36899172277627,35.49407869679828,0.3643526014768536
-119.22071929315102,35.00726220427997,0.3208077198547256
-119.23377705678861,35.05801988680755,0.0693177141435503
-119.23813690429988,35.07493807453755,0.0758081692952828
-119.2425003864532,35.09185574154639,0.0708123767288163
-119.28193576454207,35.24409122953675,0.0604143466375038
-119.28633575325055,35.26100366175881,0.0610000635910617
-119.29073940870644,35.277915567732805,0.0534258354239918
-119.29514673384982,35.294826946953066,0.0530179700059238
-119.21319987980735,35.061601765404035,0.0661440611206311
-119.21755605559606,35.078522189737804,0.0748581842501195
-119.25692542900401,35.2307825543225,0.0605338626930994
-119.26131805628359,35.24769775737652,0.0612931646909583
-119.26571434477805,35.26461243554068,0.0568548212959413
-119.27011429742275,35.281526588310605,0.0534722267856661
-119.28333616966574,35.33226588920377,0.0607680154390396
-119.17958331804198,35.01440937978769,0.062355739073418
-119.18392494815829,35.0313335930461,0.0620270185013315
-119.18827019907002,35.04825728876395,0.3009685965730321
-119.22754087074885,35.20054717879597,0.0660569689341998
-119.24069668681081,35.25130108794342,0.0603894691875351
-119.25388543043238,35.30205028075311,0.2848118391296767
-119.25828900924292,35.31896562793032,0.059781343485379
-119.29365002131077,35.454269424841385,0.0598833994686257
-119.338183932909,35.623351429675814,0.0587563141386544
-119.34265775653567,35.64025669481432,0.0537355882330496
-119.15034482468414,34.98412377166622,0.0616058659105306
-119.15900990233033,35.017978207283754,0.0723014168850173
-119.17203464094865,35.06875598794409,0.0609534124069407
-119.19818204406417,35.1702975581782,0.3046924194717932
-119.20255267252303,35.187219333749596,0.2972449785979898
-119.22885307619151,35.28873902487289,0.0605561227655652
-119.24205267386681,35.339491800641746,0.1309197873800148
-119.2464598772562,35.3564083418304,0.0627098311059937
-119.25528530798191,35.390239845074674,0.0623756241964322
-119.26855105831108,35.44098314451097,0.1179061537976844
-119.27298034807653,35.45789652084521,0.0599379209431265
-119.27741332928802,35.4748093679265,0.0601322013432872
-119.29518222817664,35.54245545352887,0.0725699085219602
-119.29963371133694,35.55936564669564,0.0688025053027392
-119.1297751311393,34.98768496814104,0.0610898933571536
-119.14710506239047,35.05540068767744,0.100999439806374
-119.15144658424809,35.072328327917766,0.2938171143494628
-119.17320857230662,35.15695876647799,0.3084661112272001
-119.17757186597065,35.1738832981825,0.0641988640441746
-119.18193879843471,35.19080731005558,0.053286612826158
-119.20382814486906,35.27541955445972,0.2454461539199842
-119.20821697145135,35.29234043684276,0.0604229267587046
-119.23462687866282,35.39385472344273,0.0674888412304915
-119.23904138199906,35.410771931886124,0.288549854710861
-119.24345956525667,35.427688613460475,0.0613191073339489
-119.24788143139999,35.44460476765902,0.0601784106534275
-119.26560578424254,35.51226410054069,0.0614803401350219
-119.27004610940557,35.52917761023951,0.0630151728619333
-119.27449013531637,35.54609058951038,0.0618748509511746
-119.27893786496473,35.56300303784266,0.0693128914803967
-119.1308549061572,35.075897484382466,0.0642595087357967
-119.152598451718,35.16053907853625,0.0607561813202123
-119.15695804907764,35.17746584389683,0.0645070823325098
-119.17881063712005,35.26209187596844,0.5135579086039973
-119.18319209541666,35.279015519940465,0.2411032654318048
-119.18757720743909,35.29593864193054,0.244415558522481
-119.19635840440185,35.32978331795794,0.2668768971156464
-119.21396477238359,35.39746638412317,0.069721001539097
-119.21837554284629,35.41438583816476,0.0657480669382449
-119.2449174927658,35.51589149848031,0.0703219985277225
-119.2582383118621,35.566637193267646,0.2121935606621617
-119.08862492570138,34.99479783551645,0.0630149314788618
-119.11025960927321,35.079463455355935,0.0764633401414155
-119.11459738302973,35.09639503581063,0.067427280245925
-119.16255239223901,35.28260827833612,0.0571450671296704
-119.17131883533946,35.31645847629679,0.0613820765975165
-119.17570754089196,35.33338279233017,0.0681006631906828
-119.18449593470255,35.36722985599371,0.0821770478550418
-119.18889562885187,35.38415260261857,0.2610770837826187
-119.07236046454665,35.015285875433925,0.071176953646048
-119.11136731328978,35.16769011721372,0.0632995865066588
-119.14190903795122,35.28619782764493,0.0618091497333137
-119.14628671205247,35.3031254234427,0.0619394016024301
-119.15066803757763,35.32005249846281,0.0651632023512269
-119.15944165464494,35.35390508416754,0.0775212288422883
-119.16383395206873,35.37083059384959,0.0792033941883545
-119.16822991267966,35.387755580748774,0.2770190335560246
-119.1726295394276,35.40468004436244,0.2972449785979904
-119.17703283526599,35.42160398418742,0.0627712821578203
-119.12126203517195,35.289784165866266,0.3001785968076785
-119.12563598591429,35.306713995861244,0.0630799691005271
-119.13001358545709,35.323643305931014,0.0669586744678347
-119.15635597209136,35.425208219901336,0.236629900877351
-119.02687261059668,35.00544329305503,0.1271345063810988
-119.03118129539075,35.02238410387754,0.1390106411623088
-119.13567543950168,35.428809228065425,0.0832370097909889
-119.14007491566765,35.44573712386852,0.0962805016111711
-119.00628131411295,35.00898541274528,0.1465042636543931
-119.01058631422372,35.025928439793844,0.1198671339279299
-119.08432358986538,35.313881494016975,0.4430938733986316
-119.10182603556444,35.3816134786915,0.4514779853680683
-119.1062107778661,35.398545175567115,0.2348259934305275
-118.98138870245792,34.99557859609527,0.1449452126496674
-118.98998773880963,35.02946958754623,0.1325619284752111
-119.05929916212567,35.30052389401564,0.0677790922607531
-119.06366192521233,35.31746041575496,0.0717374895616848
-119.07677207164961,35.36826687476504,0.0772586961460107
-118.9565034609296,34.982163660373715,0.1161723299495053
-118.9607939136302,34.999112129321404,0.1332873735243426
-118.96508794962037,35.01606009108091,0.1310524046207246
-118.96938557176205,35.03300754516587,0.1338131762175821
-119.04299661965135,35.32103611660207,0.0724278827655742
-119.051725593418,35.35491206394844,0.0988329551245842
-119.05609554503441,35.37184926160225,0.0988080830023462
-119.06046914372044,35.38878594124674,0.0695136701794668
-119.06484639241617,35.405722102383876,0.0581773454822952
-119.08678748919952,35.49039511299224,0.0952064852726722
-119.09118669989948,35.50732815259737,0.0977362188479636
-118.93590877685874,34.98569179597986,0.1321643203678519
-118.94448588683974,35.01959264579317,0.1380381679950291
-118.94877981569805,35.03654231068507,0.1334163890393671
-119.03978522146333,35.392367328308005,0.0645805723966509
-119.04415871893988,35.409305718853886,0.0501614679104853
-118.91531051497435,34.98921674294729,0.1285299725889533
-118.92388024052757,35.023122008248166,0.1496570985719256
-119.00601027843285,35.34512052999682,0.0624422569118469
-119.0365985228149,35.46370485000375,0.0606746713497585
-119.040982874433,35.480643395969594,0.2925569039131743
-119.04537088550725,35.49758142264621,0.0603840974894838
-119.04976255899714,35.51451892953408,0.2471950000095083
-118.89470867789689,34.99273849931563,0.1492226407561055
-118.89898805788955,35.009693590240374,0.5847127327315449
-119.0071420549342,35.43340557536406,0.0475979027203645
-119.01151533408978,35.45034738589412,0.0476220068792825
-119.01589226413638,35.46728867898847,0.0485749901460988
-119.02027284802492,35.48422945414945,0.0579007343605548
-119.02465708870992,35.50116971087882,0.2895360179298041
-119.0290449891496,35.51810944867786,0.291034814800533
-118.86556260846957,34.9623409642542,0.1303970575560313
-118.86983115481381,34.97929926513186,0.1682557997906271
-118.87410326825027,34.996257063125576,0.1275005998014037
-118.98207380728705,35.42003715646164,0.0482812913110915
-118.98643967579741,35.43698170873679,0.048298522352143
-118.9908091895919,35.45392574492815,0.0482987971894332
-118.9951823516165,35.47086926453942,0.0484466061934028
-118.99955916482097,35.48781226707375,0.047977907165001
-118.84496101992461,34.96585193226908,0.1319801601359022
-118.84922587206202,34.982812433369766,0.1282843344217724
-118.93093857522456,35.30496601332909,0.2972449785979899
-118.93527526189624,35.32191638136508,0.2782740822026602
-118.96137154851066,35.4236078250565,0.0474984420693202
-118.96573365137712,35.440554600315636,0.0478906221970348
