lon,lat,value
-120.10505970253203,36.5111819780574,-3.408086111737231
-119.7544846356266,35.3193832032636,-0.777755645029237
-119.81797518960353,35.55537219859306,-3.3951316213754907
-119.8225385294356,35.572224403607066,-3.586468796976486
-119.87298604938513,35.7575618169192,-3.2574364536856537
-120.12261018530451,36.6495843580674,-2.461023053564978
-119.72940836991874,35.30621421147367,-0.5125868820331275
-119.73391157136123,35.32307698895832,-0.6503024879256329
-119.75196182443257,35.390522617824445,-0.1343172985012631
-119.75648376450997,35.40738265213559,-1.5117550720983948
-119.77460912223651,35.47481728189194,-3.2244176160921656
-119.77914987609793,35.491674559807436,-2.990364480073441
-119.78824270229362,35.5253874564899,-3.712389125345063
-119.79279478068749,35.54224307419165,-3.8798139528864057
-119.79735063999128,35.559098137422644,-4.221798077582261
-119.84311785349483,35.7276181560617,-3.295859162656014
-119.84771550419967,35.74446708473901,-3.5395045520974056
-119.85231697252797,35.76131545249851,-3.4401245652126633
-120.04906731324677,36.46843314276141,-1.6006728974744933
-120.09212738115627,36.619825581005415,-2.272854537628682
-120.09693170485863,36.63664402137111,-2.767766178614199
-119.70883522541777,35.309902538036845,-0.2338130666194208
-119.73137034707818,35.3942223948886,-1.9438462605918807
-119.74946594784751,35.46166840474947,-1.3139043663112466
-119.7539992485737,35.47852853119789,-2.9770728779612496
-119.75853631554699,35.495388106179774,-3.4485957823421383
-119.76307715179064,35.51224712916421,-3.642522229428407
-119.76762176033145,35.52910559961971,-3.977021093631393
-119.77217014420005,35.54596351701421,-3.404767631183893
-119.82245240883326,35.73136395357904,-2.9892308515914623
-119.8270463343674,35.74821519252995,-3.3005710119965106
-120.02823552432866,36.47228144293457,-1.9556631687217856
-120.06646446762161,36.60687367788842,-2.1179858939447813
-120.07126094849032,36.62369506565803,-2.6157323393045573
-119.68376620292655,35.29671979577586,-0.1577431925148216
-119.68825834470103,35.313587693554,-1.0575590045926435
-119.70175718404985,35.36418811284868,-2.1995428793600795
-119.71980804760742,35.43164767953468,-2.6199156401295127
-119.72433014262153,35.44851120000938,-2.832504524306864
-119.72885599530223,35.4653741709495,-2.6865516255844004
-119.73338560866439,35.48223659182607,-3.0343225411780974
-119.78346042653169,35.66768676542635,-4.950823735974441
-119.78803540456444,35.684542544074674,-1.6785938029399088
-119.99788980076133,36.44246784780783,-1.3094632092830525
-120.03124389829797,36.560262744615045,-2.1902932822166323
-120.04559791753604,36.61073749746416,-2.1862541135227316
-119.65870450478083,35.28352876854287,-0.2941936397990852
-119.66318925346344,35.300399494232074,-0.2091290791686509
-119.66767773030502,35.31726967598561,-0.3235759016621037
-119.67216993828636,35.33413931328047,-0.2705506189266744
-119.67666588039206,35.35100840559309,-1.562869918182212
-119.68116555961024,35.367876952399364,-3.627497137258099
-119.69017614135478,35.40161240739348,-2.4606935681660085
-119.69468704987564,35.41847931453024,-2.0814608189616868
-119.69920170749798,35.43534567405847,-3.3467076960272673
-119.70372011722813,35.45221148545119,-3.3818861758390866
-119.73545429766403,35.570256773021676,-3.7365708613403745
-119.74000283292658,35.58711818029124,-4.73354031348425
-119.74911124448629,35.620839335586,-5.592374043353421
-119.75367112687357,35.6376990825452,-5.437919788245388
-119.75823479773202,35.65455827500068,-0.43859204640679
-119.76280226011598,35.67141691241802,-5.727051166883987
-119.97705779518125,36.44630486892754,-3.143573527019632
-119.99607817998003,36.51362912585246,-1.897308869190952
-119.62024035597831,35.21970556385665,-3.104572422331212
-119.62470656655024,35.23658073796913,-2.4892216060638384
-119.63812749253056,35.28720301229376,-0.2902373182782611
-119.64260857584205,35.30407601932939,-0.3387544161156313
-119.64709338476979,35.32094848329319,-0.3124544687046041
-119.65158192229364,35.337820403662974,-0.023298712170137
-119.65607419139701,35.35469177991599,-1.1232993678960168
-119.66057019506698,35.37156261152895,-3.265292565616144
-119.66506993629423,35.38843289797799,-2.6743721927120077
-119.66957341807313,35.40530263873867,-2.5917064513393995
-119.6740806434016,35.42217183328601,-2.709018478078707
-119.67859161528129,35.439040481094416,-3.0341360731211853
-119.7102735747792,35.55710566279667,-3.7092463407659286
-119.71481462756698,35.573969917705085,-4.390075202251927
-119.71935945408572,35.59083362111885,-4.632978219770996
-119.72390805737382,35.60769677250665,-5.2614543887146175
-119.72846044047334,35.624559371336666,-5.753304989004011
-119.73301660643013,35.641421417076444,-6.101152565242711
-119.83885955325124,36.02909458287395,-2.070711072355413
-119.59076028597526,35.18961100547443,-3.1066799081742844
-119.59521542486951,35.206489534422715,-2.355827216124996
-119.59967426903742,35.223367524279055,-2.617063592279796
-119.60413682143604,35.240244974525446,-1.7094670006573007
-119.61307306277169,35.27399825411363,-0.8611577429343891
-119.6175467576408,35.29087408241664,-0.404324959013111
-119.62202417260491,35.30774936903212,-0.2349688969230912
-119.62650531063906,35.32462411343932,-0.3473508341581623
-119.63997109296706,35.37524508819476,-2.5984703747891857
-119.65347049037692,35.425861164273094,-2.640691367646673
-119.68057045440248,35.5270785637422,-3.2654926441032655
-119.68510026473453,35.54394621179315,-3.412456164576293
-119.68963384017027,35.56081331028546,-3.643823712867371
-119.69417118373961,35.5776798586898,-3.8953499907417295
-119.69871229847615,35.594545856476316,-4.174013340383274
-119.7032571874172,35.611411303114565,-4.955422337364706
-119.56575002237025,35.17638391183498,-3.2177911719783157
-119.57019780544016,35.19326525114953,-3.1054712729153975
-119.5746492882881,35.21014605274709,-3.097209699619288
-119.58356336513107,35.24390604072415,-1.6246344787720577
-119.58802596504162,35.26078522606874,-1.5458701589464725
-119.59249227656126,35.277663871626515,-1.2476751447177208
-119.59696230265669,35.294541976878605,-0.7928762561912809
-119.60143604629833,35.311419541305625,-0.4426303112318141
-119.60591351046016,35.328296564387585,-0.3411801189603777
-119.63285659335554,35.429547305444615,-2.564547375486774
-119.6373601847352,35.446420524505044,-2.6241568735533938
-119.65993436846678,35.53077842642268,-2.911480041045486
-119.66446047167835,35.547648364446076,-3.2900936110339347
-119.66899033742837,35.56451775378569,-3.477982180333915
-119.90034881114141,36.40727581242551,-4.866481005225488
-119.90980444499166,36.44095662110981,-1.892420597913638
-119.53631032518618,35.146263893212556,-3.4133470729627895
-119.54074706617818,35.163148574725206,-3.2325101856235805
-119.54518749851064,35.180032720408015,-3.0072090334628196
-119.54963162512765,35.19691632974627,-2.3603397801420507
-119.5540794489769,35.21379940222476,-2.1346413114667304
-119.56744513344876,35.26444539334066,-1.7041600114896815
-119.57190777577559,35.28132631321641,-1.3415399603892926
-119.57637413012698,35.298206693647806,-1.034262218211058
-119.58084419947217,35.31508653411626,-1.1527971916842228
-119.884234616488,36.4279356649317,-2.471131380478609
-119.88896054811286,36.444778116524155,-2.047939231693109
-119.89369040538345,36.461619991533205,-2.7449008382691575
-119.5113220173672,35.13301751799992,-3.202139374502259
-119.51575141820011,35.149905000516306,-3.4381089169981935
-119.52018450488694,35.16679194857148,-3.0632907859033924
-119.52462128036706,35.1836783616521,-2.381952326945765
-119.5290617475835,35.20056423924427,-1.9651223154071784
-119.5335059094828,35.217449580833595,-1.9383554818303752
-119.5468605927976,35.26810238443176,-1.663123760461358
-119.55131956296599,35.284985576854254,-1.2513832742636706
-119.55578224260404,35.30186823069342,-0.2369758818215159
-119.5602486346799,35.3187503454315,-1.2054020927531883
-119.87283872917834,36.4654405209345,-4.741826415100534
-119.48192262512445,35.10287210394047,-2.8812944945907297
-119.48634101345446,35.11976291605302,-3.073921241130279
-119.49076307922284,35.136653195581886,-3.059849680438415
-119.49518882536076,35.15354294201568,-3.1765526503399375
-119.49961825480298,35.17043215484244,-2.387776447055137
-119.50848817535706,35.20420897762419,-1.7873807440623637
-119.51292867235625,35.22109658655254,-2.010348299237626
-119.52627234564196,35.27175619731577,-1.6102854706881176
-119.53072764068735,35.28864166051203,-1.358731519730992
-119.5351866426439,35.30552658598569,-1.2348062615598954
-119.53964935447863,35.32241097321982,-1.415927859957901
-119.54411577916227,35.339294821696946,-1.4912284431616003
-119.46136731421545,35.10650009374572,-2.7907979964735814
-119.46578205001879,35.123393166297966,-2.9453379887959055
-119.47904831847703,35.17406919152325,-1.845938009655893
-119.48347777142462,35.19096013408405,-0.0634156097160767
-119.48791091100126,35.20785054286775,-1.7073764374237363
-119.4923477401513,35.224740417361566,-2.143751718694318
-119.5056803945392,35.27540682996746,-1.5276182883874825
-119.51013201149814,35.29229456216275,-1.459197388952151
-119.51458733280613,35.3091817574959,-1.4646305416448655
-119.51904636142909,35.326068415450784,-1.4661232045386623
-119.83584580818254,36.48991996295606,-2.441887610053106
-119.43640092040353,35.09322905745427,-2.5801515901308454
-119.44080833134613,35.1101249190429,-2.5759829428803394
-119.44521941169627,35.127020250261324,-2.454204539425034
-119.44963416437932,35.14391505060028,-1.732064233271985
-119.45405259232417,35.160809319550005,-1.9098032364812867
-119.45847469846339,35.177703056600166,-1.6577838762708066
-119.462900485733,35.19459626123987,-0.4963038141371952
-119.46732995707269,35.211488932957714,-1.5428461051325235
-119.47176311542563,35.228381071241714,-1.7403919583618932
-119.48064050496225,35.26216374545753,-1.6419532189045984
-119.48508474205033,35.279054280362644,-1.5478977343569575
-119.4895326779605,35.295944279780514,-1.5169510729359694
-119.493984315654,35.31283374319638,-1.503188992380689
-119.49843965809562,35.32972267009499,-1.5438609924382207
-119.40704540257937,35.06305063841291,-2.431480842574778
-119.41144183275773,35.0799498135573,-2.670086322198764
-119.41584192394886,35.0968484601975,-1.9304764815624869
-119.42024567906988,35.11374657782622,-2.672337517916981
-119.42465310104147,35.130644165935564,-2.306427438324976
-119.42906419278786,35.147541224017125,-0.9179125585432824
-119.4334789572369,35.16443775156191,-1.8880142365782897
-119.43789739731996,35.181333748060446,-1.6311039742039577
-119.45560797274477,35.24891241338243,-1.4488276696892948
-119.46004483509365,35.26580574698775,-1.547063174084362
-119.46448539073994,35.28269854647821,-1.5159235322730389
-119.46892964264015,35.29959081134045,-1.4986157227125694
-119.47337759375434,35.31648254106055,-1.4312305865815644
-119.3777154626126,35.03285793207517,-2.502770008730901
-119.38210093099119,35.04976041357739,-2.5361478316616624
-119.3864900520029,35.06666236843577,-2.4484810142068474
-119.39088282855666,35.0835637961449,-2.3146474570765374
-119.40849054849437,35.15116422536109,-1.814246416191469
-119.4129016465162,35.168063009723404,-1.7523015280277168
-119.41731641760815,35.184961263892454,-1.896276387212989
-119.421734864704,35.20185898735897,-1.5493973387523483
-119.43058279866062,35.23565284014478,-1.3710743955323972
-119.43501229140692,35.25254896844284,-1.4187250366340622
-119.43944547192822,35.26944456399594,-1.4622282050485964
-119.44388234317628,35.2863396262921,-1.4627313706357
-119.4483229081064,35.30323415481878,-1.4001959704514195
-119.35716376188799,35.0364619978787,-2.4829585838976067
-119.36154557884971,35.05336672847306,-2.753825387219603
-119.36593104588502,35.07027093327058,-2.810214725492533
-119.37032016590167,35.08717461176666,-2.7205293817707035
-119.38350947297079,35.13788248439185,-1.8426037307140288
-119.38791323406164,35.15478405262506,-1.7894251242305264
-119.39232066272601,35.1716850920256,-1.5587512874568372
-119.39673176189302,35.18858560208556,-1.7179630718397632
-119.40998711175452,35.23928395113506,-1.324174261723751
-119.41441292229464,35.25618233874303,-1.2861746803600018
-119.41884241803665,35.27308019446282,-1.3665098385235854
-119.42327560193112,35.2899775177833,-1.4502163699373345
-119.42771247693223,35.306874308192754,-1.6342200911356342
-119.49920689212193,35.57715005913564,-1.7370018592011884
-119.50370697144244,35.59403771122739,-1.9780713553369953
-119.3322338959614,35.023155397700414,-2.7948206472357997
-119.33660841399464,35.04006290005484,-3.2801671349778343
-119.34098657663526,35.05696987796242,-2.7454635109406547
-119.34536838678635,35.073876330919866,-2.552769406128547
-119.36293216068177,35.141496883164095,-1.8519644353081377
-119.36733225205597,35.15840070380294,-1.4873615762263717
-119.37173600843379,35.175303996460684,-1.5865980222665723
-119.38938774259417,35.242911877131164,-1.2018108930001286
-119.39380986798113,35.25981252226654,-1.08846899079215
-119.3982356759932,35.27671263637023,-1.260659056963815
-119.40266516957985,35.29361221893192,-1.3616936181964323
-119.47404072588625,35.56393283162489,-2.0037956764719924
-119.47853332901666,35.580823299353916,-2.047344690290041
-119.4830296714323,35.59771322625992,-2.304954497526038
-119.36878469375519,35.246536616119464,-1.107965271514211
-119.3732031310431,35.26343951699798,-0.3494386091027412
-119.37762524837578,35.28034188770102,-1.144283509689764
-119.40868335907183,35.39864359483995,-2.0876597412471596
-119.41313502320544,35.415541705750215,-1.9060024585662605
-119.4533671608177,35.56760057694112,-1.9426643980692109
-119.45785602662669,35.58449331682218,-1.880018952093272
-119.28675601189406,35.013430703406385,-2.321718195190784
-119.34817796781678,35.25015816608735,-1.272221604548645
-119.35259271406089,35.267063320923036,-1.1608856945355712
-119.35701113776585,35.283967946439134,-1.2756775742124065
-119.33197861961843,35.27068393202846,-1.357367411633034
-119.3363933467485,35.28759081056961,-1.3525317695068144
-119.3408117516979,35.30449716013888,-0.6881323441287787
-119.25871411836229,35.07135078197885,-0.8760834077239852
-119.30254980899028,35.24048150642955,-1.8931443584664072
-119.30695349497628,35.25739169091692,-1.5805608598708043
-119.31136085030325,35.27430134830208,-1.6524091092293764
-119.31577187791238,35.29121047807852,-1.4743798712564218
-119.23377705678861,35.05801988680755,-1.538591255802615
-119.23813690429988,35.07493807453755,-1.561818343558534
-119.2425003864532,35.09185574154639,-1.5741736907844766
-119.28193576454207,35.24409122953675,-1.7207873373482143
-119.28633575325055,35.26100366175881,-1.663766753964912
-119.29073940870644,35.277915567732805,-1.8636767794955944
-119.29514673384982,35.294826946953066,-1.7918019285999751
-119.21319987980735,35.061601765404035,-1.8432024765500563
-119.21755605559606,35.078522189737804,-1.5704768828920852
-119.25692542900401,35.2307825543225,-1.6298593461954831
-119.26131805628359,35.24769775737652,-1.7624923054752852
-119.26571434477805,35.26461243554068,-1.7990622380969423
-119.27011429742275,35.281526588310605,-1.8953435691091955
-119.28333616966574,35.33226588920377,-1.8640203737993648
-119.17958331804198,35.01440937978769,-1.827558407512903
-119.18392494815829,35.0313335930461,-1.7752429786462465
-119.22754087074885,35.20054717879597,-2.354334018784821
-119.24069668681081,35.25130108794342,-1.6401547659163669
-119.25828900924292,35.31896562793032,-1.7845585422895391
-119.29365002131077,35.454269424841385,-1.9065367185339228
-119.338183932909,35.623351429675814,-2.2593460445477054
-119.34265775653567,35.64025669481432,-2.316701844817846
-119.15034482468414,34.98412377166622,-2.4312446887868413
-119.15900990233033,35.017978207283754,-1.562026780604624
-119.17203464094865,35.06875598794409,-1.8407967002677297
-119.22885307619151,35.28873902487289,-1.8497526441276453
-119.24205267386681,35.339491800641746,-1.754526043741884
-119.2464598772562,35.3564083418304,-1.7455680144919057
-119.25528530798191,35.390239845074674,-1.7988433265294952
-119.26855105831108,35.44098314451097,-2.022566767407172
-119.27298034807653,35.45789652084521,-2.221409772863793
-119.27741332928802,35.4748093679265,-1.93346006337586
-119.29518222817664,35.54245545352887,-2.0942529380422954
-119.29963371133694,35.55936564669564,-1.9928559153997576
-119.1297751311393,34.98768496814104,-2.4236397611133578
-119.14710506239047,35.05540068767744,-1.8639395712907751
-119.17757186597065,35.1738832981825,-1.9237893304849305
-119.18193879843471,35.19080731005558,-2.1079614396150035
-119.20821697145135,35.29234043684276,-1.9750478407746632
-119.23462687866282,35.39385472344273,-1.7767303410906838
-119.24345956525667,35.427688613460475,-2.23479548985473
-119.24788143139999,35.44460476765902,-2.1188278813904713
-119.26560578424254,35.51226410054069,-2.1035603875890065
-119.27004610940557,35.52917761023951,-2.153566883884515
-119.27449013531637,35.54609058951038,-2.2252374274894446
-119.27893786496473,35.56300303784266,-2.071427211851096
-119.1308549061572,35.075897484382466,-1.7458073348755307
-119.152598451718,35.16053907853625,-2.076900592560669
-119.15695804907764,35.17746584389683,-1.9216972126809335
-119.21396477238359,35.39746638412317,-2.0428922212324467
-119.21837554284629,35.41438583816476,-2.2535911000418487
-119.2449174927658,35.51589149848031,-2.192173195903562
-119.08862492570138,34.99479783551645,-1.783617078415889
-119.11025960927321,35.079463455355935,-1.3236880280616825
-119.11459738302973,35.09639503581063,-1.6404973908948322
-119.16255239223901,35.28260827833612,-2.149558910181984
-119.17131883533946,35.31645847629679,-1.8931486611473605
-119.17570754089196,35.33338279233017,-1.7372315963335956
-119.18449593470255,35.36722985599371,-1.374947679064951
-119.07236046454665,35.015285875433925,-1.5280677451731397
-119.11136731328978,35.16769011721372,-1.6508730951406578
-119.14190903795122,35.28619782764493,-2.1577537383104364
-119.14628671205247,35.3031254234427,-2.2735389093265117
-119.15066803757763,35.32005249846281,-2.1600358798007924
-119.15944165464494,35.35390508416754,-1.6201738691115064
-119.16383395206873,35.37083059384959,-1.578805515131079
-119.17703283526599,35.42160398418742,-2.139027569926921
-119.12563598591429,35.306713995861244,-2.022995415642134
-119.13001358545709,35.323643305931014,-2.074246932915359
-119.02687261059668,35.00544329305503,-0.2319545275699314
-119.03118129539075,35.02238410387754,-1.270251502643849
-119.13567543950168,35.428809228065425,-1.6305138855738617
-119.14007491566765,35.44573712386852,-1.0612778333181416
-119.00628131411295,35.00898541274528,-1.230611762552387
-119.01058631422372,35.025928439793844,-1.688395171059624
-118.98138870245792,34.99557859609527,-1.4120823398051507
-118.98998773880963,35.02946958754623,-1.5018770638164565
-119.05929916212567,35.30052389401564,-1.9963887403407043
-119.06366192521233,35.31746041575496,-1.996334487209096
-119.07677207164961,35.36826687476504,-1.054096123695035
-118.9565034609296,34.982163660373715,-1.6951711744463025
-118.9607939136302,34.999112129321404,-1.5288042277955545
-118.96508794962037,35.01606009108091,-1.777045897311081
-118.96938557176205,35.03300754516587,-1.7709571881975197
-119.04299661965135,35.32103611660207,-1.9550688728284864
-119.051725593418,35.35491206394844,-1.200046564248667
-119.05609554503441,35.37184926160225,-1.2006715284176588
-119.06046914372044,35.38878594124674,-1.6431366789380804
-119.06484639241617,35.405722102383876,-2.050680439665291
-119.08678748919952,35.49039511299224,-1.0204744117142346
-119.09118669989948,35.50732815259737,-1.151179189597229
-118.93590877685874,34.98569179597986,-1.5337943022882736
-118.94448588683974,35.01959264579317,-1.4819540309567087
-118.94877981569805,35.03654231068507,-1.7569326968853525
-119.03978522146333,35.392367328308005,-1.7656664962148088
-119.04415871893988,35.409305718853886,-2.532881450197514
-118.91531051497435,34.98921674294729,-1.520360489314577
-118.92388024052757,35.023122008248166,-1.1855895866402213
-119.00601027843285,35.34512052999682,-2.1241389218332163
-119.0365985228149,35.46370485000375,-2.62095844172344
-119.04537088550725,35.49758142264621,-2.257262179098852
-118.89470867789689,34.99273849931563,-1.3471952108564635
-119.0071420549342,35.43340557536406,-3.161027423054233
-119.01151533408978,35.45034738589412,-2.6916807573348587
-119.01589226413638,35.46728867898847,-3.0844745750178237
-119.02027284802492,35.48422945414945,-2.4990363995746603
-118.86556260846957,34.9623409642542,-1.5079321776224304
-118.86983115481381,34.97929926513186,-1.1414986715323483
-118.87410326825027,34.996257063125576,-1.5115646872611086
-118.98207380728705,35.42003715646164,-3.1046036569467055
-118.98643967579741,35.43698170873679,-3.10582106374563
-118.9908091895919,35.45392574492815,-3.1057997218021796
-118.9951823516165,35.47086926453942,-3.1546083830717517
-118.99955916482097,35.48781226707375,-2.9044037805102905
-118.84496101992461,34.96585193226908,-1.526049724092552
-118.84922587206202,34.982812433369766,-1.4045815836593694
-118.96137154851066,35.4236078250565,-2.672866586799789
-118.96573365137712,35.440554600315636,-2.8263317807518114
-118.9963705299892,35.55916757292385,-2.7429152510214165
-119.00076185648018,35.57611021244476,-2.1975877434668845
-118.91025898229793,35.308517915680746,-1.8095129861090056
-118.91892847518713,35.34242257123304,-1.960037707568236
-118.98002194464665,35.57969766032395,-2.3635271196903167
-118.85937251166176,35.19336876932288,-1.484209786249544
-118.86367645937302,35.21032712282162,-2.0699758098362797
-118.86798400355322,35.22728496965672,-2.1499973703743556
-118.87229514709448,35.24424230934178,-2.095610301032538
-118.8809282438463,35.27815546531351,-2.5543208246777738
-118.88525020285888,35.29511128062472,-1.767922535347704
-118.88957577283652,35.31206658683496,-1.775899107420435
-118.89390495668911,35.32902138345523,-1.6005633831905015
-118.89823775733024,35.34597566999592,-1.8038484458635031
-118.96366577374506,35.600228424024245,-2.2908919038527844
-118.7959068249732,35.02726544491538,-0.6385406276514914
-118.83441528464002,35.17993768559647,-1.5000912287216672
-118.84301211481969,35.213859309218655,-1.5618168163205084
-118.8645671326395,35.29865450788788,-2.1526415924396054
-118.86888894950073,35.31561202480624,-1.7767848608215735
-118.87321437757294,35.33256903298147,-1.8409272405950523
-118.87754341976834,35.34952553192483,-1.7123246092054636
-118.91666791736797,35.50211102607455,-2.3878424155765785
-118.92103326175904,35.51906240570118,-2.4239106519270974
-118.84388045411836,35.302194501810476,-1.464392745660463
-118.84819851495453,35.31915422761022,-1.5713979127832969
-118.85684546516806,35.353072155031974,-1.7539618160770325
-118.86117436037094,35.3700303556776,-1.1708160103300154
-118.8959359902076,35.50567758262532,-2.807615277515663
-118.90029754647912,35.52263118134596,-2.832682722177741
-118.81887947102426,35.28876882099451,-1.1418491051770356
-118.82319016996185,35.305731260411,-1.1685384661398008
-118.82750447186555,35.32269319326366,-1.5922811398317138
-118.8024962828398,35.309264781709075,-1.3828754187106935
