lon,lat,value
-120.06016086074358,36.04166835643051,29.495541370820373
-120.2754362462939,36.79815085948973,6.6314861967773915
-119.90959548880815,35.57412191945553,5.48158077941361
-119.95100403793407,35.72567836464887,24.42683543157563
-119.95562409864225,35.742515150129194,24.756617932862397
-120.0253867633233,35.99499871715951,9.849886205380976
-120.24967970660246,36.78526860247353,6.031960513706177
-120.25454746807296,36.802068645765374,25.742101641184934
-119.85701090360651,35.45994043906835,4.8490452176085945
-119.86156637476688,35.47678851110644,5.150526474969266
-119.86612562788403,35.49363602677126,5.394121113661291
-119.88897872907748,35.57786524072733,7.556512557869369
-119.99533260206331,35.965138387047155,34.006307025335396
-120.22879076708519,36.78918069355875,6.647906217975002
-119.78659493912907,35.278273774433195,23.887237484862585
-119.83641612032865,35.46366442249385,24.07177691975883
-119.84552349250707,35.49736461928767,5.135644955029508
-119.85008285076766,35.51421388390338,8.847086272763317
-119.95599907623148,35.90159226631616,8.509331608484267
-119.96996382645976,35.9520978306048,6.90536557749557
-120.12589111771952,36.507316741920164,73.66019685339464
-120.1498908700528,36.59138534610351,8.239070844483706
-119.77505395562537,35.31568624884658,19.521950961378813
-119.77956821789884,35.33254389500684,5.834408639064205
-119.82036567921577,35.484237903975895,27.280841243479397
-119.86146907087057,35.63588698824013,3.908029722293416
-120.10505970253203,36.5111819780574,7.46209080815281
-119.74997777567116,35.30252271590501,16.75793200025007
-119.7544846356266,35.3193832032636,5.527718218452005
-119.77254954806327,35.38681966295121,16.806823967682806
-119.81797518960353,35.55537219859306,4.467274767464648
-119.8225385294356,35.572224403607066,4.320643861857574
-119.87298604938513,35.7575618169192,5.346191067680276
-120.11779801353798,36.632768869326014,48.36160810008664
-120.12261018530451,36.6495843580674,8.425516396478729
-119.72940836991874,35.30621421147367,4.779087215729567
-119.73391157136123,35.32307698895832,5.0021510029135925
-119.75196182443257,35.390522617824445,0.5772054378519025
-119.75648376450997,35.40738265213559,3.029320067769896
-119.77460912223651,35.47481728189194,3.3325020588464005
-119.77914987609793,35.491674559807436,3.424593944062969
-119.78824270229362,35.5253874564899,3.890485139673499
-119.79279478068749,35.54224307419165,3.9118988985364753
-119.79735063999128,35.559098137422644,3.633592509969341
-119.84311785349483,35.7276181560617,3.675651536816951
-119.84771550419967,35.74446708473901,4.036499678455226
-119.85231697252797,35.76131545249851,5.092139826063908
-120.04906731324677,36.46843314276141,13.783175032176976
-120.05383590708263,36.48525687127634,47.52122071011767
-120.09212738115627,36.619825581005415,9.161788257039165
-120.09693170485863,36.63664402137111,8.876624040946597
-119.70883522541777,35.309902538036845,3.0832179792648926
-119.73137034707818,35.3942223948886,2.618903689612143
-119.74946594784751,35.46166840474947,6.53844641656778
-119.7539992485737,35.47852853119789,3.666942442084688
-119.75853631554699,35.495388106179774,3.573698673151255
-119.76307715179064,35.51224712916421,3.754716162564839
-119.76762176033145,35.52910559961971,3.717085884301518
-119.77217014420005,35.54596351701421,3.532353096283812
-119.81327599064119,35.697659797743356,39.247545476612736
-119.82245240883326,35.73136395357904,3.5723879720003757
-119.8270463343674,35.74821519252995,4.177505229249046
-120.02823552432866,36.47228144293457,12.795134834106404
-120.06646446762161,36.60687367788842,9.08716522714434
-120.07126094849032,36.62369506565803,9.343324072114962
-119.68376620292655,35.29671979577586,2.372335732806992
-119.68825834470103,35.313587693554,10.527612222825065
-119.70175718404985,35.36418811284868,7.415115368339406
-119.71980804760742,35.43164767953468,3.3095450758747704
-119.72433014262153,35.44851120000938,3.43899569711788
-119.72885599530223,35.4653741709495,3.879693998858507
-119.73338560866439,35.48223659182607,3.706211005867959
-119.78346042653169,35.66768676542635,2.3643690027183526
-119.78803540456444,35.684542544074674,7.082883057876588
-119.99788980076133,36.44246784780783,16.413229863142366
-120.03124389829797,36.560262744615045,8.644374649967652
-120.04080927426466,36.59391316650878,56.80212211240029
-120.04559791753604,36.61073749746416,9.136330943201171
-120.0503905353659,36.62756124099885,57.27923495082868
-119.65870450478083,35.28352876854287,1.991687752621264
-119.66318925346344,35.300399494232074,1.8472625221807015
-119.66767773030502,35.31726967598561,1.3481010759380856
-119.67216993828636,35.33413931328047,1.1254624797034327
-119.67666588039206,35.35100840559309,1.935251966637548
-119.68116555961024,35.367876952399364,2.257798500499668
-119.69017614135478,35.40161240739348,3.2974228305663424
-119.69468704987564,35.41847931453024,6.59572735542246
-119.69920170749798,35.43534567405847,2.9538956527146354
-119.70372011722813,35.45221148545119,3.1308380440567074
-119.73545429766403,35.570256773021676,3.866399792555293
-119.74000283292658,35.58711818029124,3.1573263355726784
-119.7445551475196,35.603979034656916,43.26232287588863
-119.74911124448629,35.620839335586,2.6542270599462423
-119.75367112687357,35.6376990825452,2.275644587311397
-119.75823479773202,35.65455827500068,0.0157990607690489
-119.76280226011598,35.67141691241802,2.2389042635500207
-119.97231255550153,36.4294723512174,74.09761041249716
-119.97705779518125,36.44630486892754,8.165315466758349
-119.99607817998003,36.51362912585246,9.025230595061096
-119.62024035597831,35.21970556385665,5.57821524321914
-119.62470656655024,35.23658073796913,5.907321380637078
-119.63812749253056,35.28720301229376,1.8648022840293628
-119.64260857584205,35.30407601932939,1.4087781746096837
-119.64709338476979,35.32094848329319,1.1872278683547215
-119.65158192229364,35.337820403662974,0.0212020672091502
-119.65607419139701,35.35469177991599,0.0534020370464095
-119.66057019506698,35.37156261152895,2.277201681337387
-119.66506993629423,35.38843289797799,3.262416414229516
-119.66957341807313,35.40530263873867,3.54253267509881
-119.6740806434016,35.42217183328601,3.586422152590712
-119.67859161528129,35.439040481094416,3.440173127208037
-119.7102735747792,35.55710566279667,4.120357385761414
-119.71481462756698,35.573969917705085,3.3332434309773555
-119.71935945408572,35.59083362111885,3.231425148577849
-119.72390805737382,35.60769677250665,3.0204190915292135
-119.72846044047334,35.624559371336666,2.7530504730795244
-119.73301660643013,35.641421417076444,2.474364570600296
-119.7375765582937,35.65828290919296,26.972227489205757
-119.74670783195785,35.6920042304213,42.44050936916757
-119.83421553232914,36.012245406504064,26.61308658654432
-119.83885955325124,36.02909458287395,7.069648599592453
-119.95148045130765,36.433303736301916,66.5632596741615
-119.97046968047285,36.500639693476224,52.57140663011916
-119.59076028597526,35.18961100547443,5.575228233990762
-119.59521542486951,35.206489534422715,2.956484879799315
-119.59967426903742,35.223367524279055,5.723411028706595
-119.60413682143604,35.240244974525446,5.932931752774215
-119.61307306277169,35.27399825411363,2.450149926250644
-119.6175467576408,35.29087408241664,1.776345284124176
-119.62202417260491,35.30774936903212,1.6721710573100863
-119.62650531063906,35.32462411343932,1.247640140641907
-119.63997109296706,35.37524508819476,3.008583653845241
-119.65347049037692,35.425861164273094,3.836313728378216
-119.68057045440248,35.5270785637422,4.518962987281635
-119.68510026473453,35.54394621179315,4.470500003762027
-119.68963384017027,35.56081331028546,4.294652928908009
-119.69417118373961,35.5776798586898,3.883626471302635
-119.69871229847615,35.594545856476316,3.5693221996365256
-119.7032571874172,35.611411303114565,3.1162974379787265
-119.71691452989597,35.66200433082658,43.33908875065522
-119.56130593612954,35.15950203531949,20.861047960895824
-119.56575002237025,35.17638391183498,2.9197775475668317
-119.57019780544016,35.19326525114953,5.576940880295685
-119.5746492882881,35.21014605274709,5.588675907012095
-119.58356336513107,35.24390604072415,2.9831515141544624
-119.58802596504162,35.26078522606874,2.83664916885112
-119.59249227656126,35.277663871626515,2.659536822224536
-119.59696230265669,35.294541976878605,2.363592242076753
-119.60143604629833,35.311419541305625,1.894356455229378
-119.60591351046016,35.328296564387585,1.7041890151874084
-119.63285659335554,35.429547305444615,3.897404703561435
-119.6373601847352,35.446420524505044,4.015399374968616
-119.65993436846678,35.53077842642268,4.6503462911107105
-119.66446047167835,35.547648364446076,4.639314001269905
-119.66899033742837,35.56451775378569,4.492011821187121
-119.90034881114141,36.40727581242551,7.757436468642354
-119.90507466554367,36.42411650523963,102.69892894996433
-119.90980444499166,36.44095662110981,14.275335866019468
-119.53631032518618,35.146263893212556,2.9959057996496807
-119.54074706617818,35.163148574725206,2.872799075902162
-119.54518749851064,35.180032720408015,2.7863600000208795
-119.54963162512765,35.19691632974627,5.413151431746434
-119.5540794489769,35.21379940222476,3.084086599698647
-119.56744513344876,35.26444539334066,2.8516246967835905
-119.57190777577559,35.28132631321641,2.726777478232946
-119.57637413012698,35.298206693647806,2.395847907285224
-119.58084419947217,35.31508653411626,2.5338001213699908
-119.884234616488,36.4279356649317,11.782657758522523
-119.88896054811286,36.444778116524155,14.402727079503602
-119.89369040538345,36.461619991533205,12.015038704686912
-119.5113220173672,35.13301751799992,2.9702750933905926
-119.51575141820011,35.149905000516306,2.8115752699897154
-119.52018450488694,35.16679194857148,2.588818109497101
-119.52462128036706,35.1836783616521,2.6681475602372
-119.5290617475835,35.20056423924427,3.247350274065858
-119.5335059094828,35.217449580833595,3.3613527872768953
-119.5468605927976,35.26810238443176,2.9153247998212093
-119.55131956296599,35.284985576854254,2.4838127794484475
-119.55578224260404,35.30186823069342,0.3453717886481469
-119.5602486346799,35.3187503454315,2.485908921169985
-119.85867248422736,36.414906164921234,69.93979598611308
-119.87283872917834,36.4654405209345,7.831252572856936
-119.48192262512445,35.10287210394047,3.2992767972189725
-119.48634101345446,35.11976291605302,3.0629681567630236
-119.49076307922284,35.136653195581886,2.8964082759996788
-119.49518882536076,35.15354294201568,2.5878611344887346
-119.49961825480298,35.17043215484244,2.5278905474196325
-119.50848817535706,35.20420897762419,3.056652695585878
-119.51292867235625,35.22109658655254,2.9380459443716487
-119.52627234564196,35.27175619731577,2.932612591086367
-119.53072764068735,35.28864166051203,2.7155818319993843
-119.5351866426439,35.30552658598569,2.490334442996926
-119.53964935447863,35.32241097321982,2.67631544877112
-119.54411577916227,35.339294821696946,3.1540868338115335
-119.45695625037308,35.08960648997212,29.701604575765973
-119.46136731421545,35.10650009374572,3.300319365556703
-119.46578205001879,35.123393166297966,2.9755929042209193
-119.47904831847703,35.17406919152325,2.7461139576354268
-119.48347777142462,35.19096013408405,0.0288947258714543
-119.48791091100126,35.20785054286775,2.7610952290309276
-119.4923477401513,35.224740417361566,2.63339173022413
-119.4967882618227,35.241629757052145,17.420934941175418
-119.5056803945392,35.27540682996746,3.104251603183349
-119.51013201149814,35.29229456216275,2.9390209769243976
-119.51458733280613,35.3091817574959,2.86800941018311
-119.51904636142909,35.326068415450784,3.036046089472824
-119.83584580818254,36.48991996295606,8.598485747065848
-119.41441880466436,35.008741811742915,21.660544659296963
-119.43640092040353,35.09322905745427,6.345240476893818
-119.44080833134613,35.1101249190429,3.336898051918467
-119.44521941169627,35.127020250261324,2.8891974822298945
-119.44963416437932,35.14391505060028,3.745526542963682
-119.45405259232417,35.160809319550005,3.1854687170863456
-119.45847469846339,35.177703056600166,2.5969174075244186
-119.462900485733,35.19459626123987,0.3410911210851596
-119.46732995707269,35.211488932957714,2.6217781891684484
-119.47176311542563,35.228381071241714,2.906922688632513
-119.48064050496225,35.26216374545753,3.166359326161952
-119.48508474205033,35.279054280362644,3.178845290091322
-119.4895326779605,35.295944279780514,3.1405091168085764
-119.493984315654,35.31283374319638,3.1720794814890714
-119.49843965809562,35.32972267009499,3.2515435011087974
-119.55219382189222,35.53234775620455,28.507131401587475
-119.5566975975094,35.54922966123334,36.173663953822306
-119.40704540257937,35.06305063841291,4.209200600063206
-119.41144183275773,35.0799498135573,3.980401858297968
-119.41584192394886,35.0968484601975,4.073683075345541
-119.42024567906988,35.11374657782622,3.160171073723672
-119.42465310104147,35.130644165935564,3.558341682092144
-119.42906419278786,35.147541224017125,5.901431045600232
-119.4334789572369,35.16443775156191,3.099458613252832
-119.43789739731996,35.181333748060446,2.7725067263933414
-119.45560797274477,35.24891241338243,3.0497425203620887
-119.46004483509365,35.26580574698775,3.1834147023657637
-119.46448539073994,35.28269854647821,3.255982899469745
-119.46892964264015,35.29959081134045,3.3110201999383033
-119.47337759375434,35.31648254106055,3.474201394329461
-119.3777154626126,35.03285793207517,4.7546603695056175
-119.38210093099119,35.04976041357739,4.818265687072875
-119.3864900520029,35.06666236843577,4.419327266350959
-119.39088282855666,35.0835637961449,4.496589311968535
-119.40408312061243,35.13426491131422,19.507141625297745
-119.40849054849437,35.15116422536109,3.5476524210893396
-119.4129016465162,35.168063009723404,3.2664233814358177
-119.41731641760815,35.184961263892454,6.4132952150794855
-119.421734864704,35.20185898735897,2.6003341536249756
-119.43058279866062,35.23565284014478,2.9992710400596025
-119.43501229140692,35.25254896844284,3.0207997413503227
-119.43944547192822,35.26944456399594,3.0876321214089333
-119.44388234317628,35.2863396262921,3.229661730694199
-119.4483229081064,35.30323415481878,3.5025556396125417
-119.35716376188799,35.0364619978787,4.743110754122602
-119.36154557884971,35.05336672847306,4.479346008615975
-119.36593104588502,35.07027093327058,4.173096516898922
-119.37032016590167,35.08717461176666,4.009861374573475
-119.38350947297079,35.13788248439185,3.781160440090553
-119.38791323406164,35.15478405262506,3.59056915083298
-119.39232066272601,35.1716850920256,3.640701189655202
-119.39673176189302,35.18858560208556,2.865279253501228
-119.40998711175452,35.23928395113506,2.878058266717949
-119.41441292229464,35.25618233874303,2.8903027741843603
-119.41884241803665,35.27308019446282,2.9025056226543366
-119.42327560193112,35.2899775177833,3.071208656280594
-119.42771247693223,35.306874308192754,7.031484126082127
-119.46334071247867,35.4420293850826,27.484531594262467
-119.47676256350746,35.49270368366369,26.37545826708764
-119.49920689212193,35.57715005913564,6.178496628635936
-119.50370697144244,35.59403771122739,6.313699956128782
-119.3322338959614,35.023155397700414,4.475444457517915
-119.33660841399464,35.04006290005484,5.339870265308346
-119.34098657663526,35.05696987796242,4.232569258259312
-119.34536838678635,35.073876330919866,4.094170693142518
-119.36293216068177,35.141496883164095,3.910422835787264
-119.36733225205597,35.15840070380294,3.9334536168993384
-119.37173600843379,35.175303996460684,3.471231643554352
-119.38938774259417,35.242911877131164,2.7036742830138007
-119.39380986798113,35.25981252226654,2.4523883086705007
-119.3982356759932,35.27671263637023,2.6529471023326416
-119.40266516957985,35.29361221893192,2.9253260994762655
-119.43377506928748,35.41189437070297,25.01795133456553
-119.43823415408474,35.42878968249007,28.507131401587444
-119.47404072588625,35.56393283162489,6.33902219447877
-119.47853332901666,35.580823299353916,6.373224804644295
-119.4830296714323,35.59771322625992,6.507396070687792
-119.32042392691088,35.060569860050784,26.211138342532426
-119.36878469375519,35.246536616119464,2.460972991493083
-119.3732031310431,35.26343951699798,0.3589202557191662
-119.37762524837578,35.28034188770102,2.4245185245319845
-119.40868335907183,35.39864359483995,4.820245631013733
-119.41313502320544,35.415541705750215,5.777581693389281
-119.4533671608177,35.56760057694112,6.380436864616209
-119.45785602662669,35.58449331682218,6.382825889860596
-119.52563911230635,35.83781932861997,31.695303070385567
-119.5301881292278,35.854703366553636,31.493756698992986
-119.28675601189406,35.013430703406385,6.965372968815202
-119.34817796781678,35.25015816608735,2.688386124019703
-119.35259271406089,35.267063320923036,2.420068054878844
-119.35701113776585,35.283967946439134,2.6852114983768187
-119.38804332062126,35.40228546130354,24.025681679107866
-119.39249127041428,35.41918583390362,25.5853753656972
-119.49582252142264,35.80774599682223,26.972227489205753
-119.5003601998196,35.82463341249201,31.56644426954516
-119.5049016548611,35.84152028176098,31.41095044032456
-119.33197861961843,35.27068393202846,2.991165946202968
-119.3363933467485,35.28759081056961,3.0753115471721557
-119.3408117516979,35.30449716013888,5.159240345809681
-119.36295904709814,35.389020955593,22.647806518362614
-119.47962274527401,35.82832883012528,31.29748056232399
-119.25871411836229,35.07135078197885,8.694755689397336
-119.30254980899028,35.24048150642955,3.037017596010351
-119.30695349497628,35.25739169091692,3.3007860915319114
-119.31136085030325,35.27430134830208,3.1173793784169748
-119.31577187791238,35.29121047807852,3.3307280573518816
-119.36899172277627,35.49407869679828,29.12604199136703
-119.22071929315102,35.00726220427997,27.551283769246247
-119.23377705678861,35.05801988680755,6.235166542047351
-119.23813690429988,35.07493807453755,6.726954427252814
-119.2425003864532,35.09185574154639,6.261035689848496
-119.28193576454207,35.24409122953675,3.5924912985711077
-119.28633575325055,35.26100366175881,3.5623035540945764
-119.29073940870644,35.277915567732805,3.1121730117152633
-119.29514673384982,35.294826946953066,3.114327359175592
-119.21319987980735,35.061601765404035,5.803237271600184
-119.21755605559606,35.078522189737804,6.55971110394041
-119.25692542900401,35.2307825543225,4.274911419944649
-119.26131805628359,35.24769775737652,4.111424052429165
-119.26571434477805,35.26461243554068,3.6813270339922073
-119.27011429742275,35.281526588310605,3.4276645660944607
-119.28333616966574,35.33226588920377,4.659161350486735
-119.17958331804198,35.01440937978769,5.078763742826683
-119.18392494815829,35.0313335930461,5.128777334596514
-119.18827019907002,35.04825728876395,24.381282515755547
-119.22754087074885,35.20054717879597,7.905349919650725
-119.24069668681081,35.25130108794342,4.548885636570834
-119.25388543043238,35.30205028075311,21.410594725206742
-119.25828900924292,35.31896562793032,4.731431479022904
-119.29365002131077,35.454269424841385,6.196254877241487
-119.338183932909,35.623351429675814,6.722240882593399
-119.34265775653567,35.64025669481432,6.603298745402138
-119.15034482468414,34.98412377166622,7.20952459475878
-119.15900990233033,35.017978207283754,5.411309428346195
-119.17203464094865,35.06875598794409,5.3057089275708815
-119.19818204406417,35.1702975581782,25.87977315620471
-119.20255267252303,35.187219333749596,30.943601861891405
-119.22885307619151,35.28873902487289,4.985803407805438
-119.24205267386681,35.339491800641746,5.410711225863782
-119.2464598772562,35.3564083418304,5.721092134258384
-119.25528530798191,35.390239845074674,6.052456055927482
-119.26855105831108,35.44098314451097,6.2869095076983585
-119.27298034807653,35.45789652084521,6.280272755583286
-119.27741332928802,35.4748093679265,6.283756703731405
-119.29518222817664,35.54245545352887,6.607320269852629
-119.29963371133694,35.55936564669564,6.493050571624435
-119.1297751311393,34.98768496814104,7.106899212553334
-119.14710506239047,35.05540068767744,5.02476213613237
-119.15144658424809,35.072328327917766,22.585200224291757
-119.17320857230662,35.15695876647799,26.49285777826394
-119.17757186597065,35.1738832981825,5.738685303862054
-119.18193879843471,35.19080731005558,4.7914549511533755
-119.20382814486906,35.27541955445972,20.20874214625641
-119.20821697145135,35.29234043684276,5.442448066044163
-119.23462687866282,35.39385472344273,6.754547506252274
-119.23904138199906,35.410771931886124,26.39545986634402
-119.24345956525667,35.427688613460475,6.3594360715061695
-119.24788143139999,35.44460476765902,6.318795908144316
-119.26560578424254,35.51226410054069,6.499704294553259
-119.27004610940557,35.52917761023951,6.705315852263034
-119.27449013531637,35.54609058951038,6.633380382296791
-119.27893786496473,35.56300303784266,6.551853939431952
-119.1308549061572,35.075897484382466,4.8126462516452655
-119.152598451718,35.16053907853625,5.472851148078327
-119.15695804907764,35.17746584389683,5.849450850238109
-119.17881063712005,35.26209187596844,20.48700620958926
-119.18319209541666,35.279015519940465,20.632556145560464
-119.18757720743909,35.29593864193054,20.98233667507714
-119.19635840440185,35.32978331795794,23.346425911412744
-119.21396477238359,35.39746638412317,7.086797681751808
-119.21837554284629,35.41438583816476,6.825499250481413
-119.2449174927658,35.51589149848031,6.412108832753893
-119.2582383118621,35.566637193267646,21.995874729220695
-119.08862492570138,34.99479783551645,3.396929102408334
-119.11025960927321,35.079463455355935,5.373625353405241
-119.11459738302973,35.09639503581063,5.183931996366495
-119.16255239223901,35.28260827833612,6.775308274023518
-119.17131883533946,35.31645847629679,6.100190690352656
-119.17570754089196,35.33338279233017,6.843061325646493
-119.18449593470255,35.36722985599371,8.118235567487385
-119.18889562885187,35.38415260261857,24.06287001621503
-119.07236046454665,35.015285875433925,3.4964537892554546
-119.11136731328978,35.16769011721372,5.765970347925825
-119.14190903795122,35.28619782764493,6.260936546597508
-119.14628671205247,35.3031254234427,6.300554878394264
-119.15066803757763,35.32005249846281,6.673508125277068
-119.15944165464494,35.35390508416754,8.106658388715823
-119.16383395206873,35.37083059384959,8.255413895499922
-119.16822991267966,35.387755580748774,28.71569881792145
-119.1726295394276,35.40468004436244,30.943601861891405
-119.17703283526599,35.42160398418742,6.768927346678927
-119.12126203517195,35.289784165866266,27.942433685507083
-119.12563598591429,35.306713995861244,6.559731358607751
-119.13001358545709,35.323643305931014,7.011358069204301
-119.15635597209136,35.425208219901336,24.481576510731333
-119.02687261059668,35.00544329305503,0.1956925502398699
-119.03118129539075,35.02238410387754,2.613488941256267
-119.13567543950168,35.428809228065425,8.829699579468839
-119.14007491566765,35.44573712386852,9.939846746212282
-119.00628131411295,35.00898541274528,2.742190457714617
-119.01058631422372,35.025928439793844,2.4505284181012974
-119.08432358986538,35.313881494016975,23.876434351336172
-119.10182603556444,35.3816134786915,28.858139248703168
-119.1062107778661,35.398545175567115,24.31494568301047
-118.98138870245792,34.99557859609527,3.2897550237383673
-118.98998773880963,35.02946958754623,3.0211245820145525
-119.05929916212567,35.30052389401564,7.328108470267755
-119.06366192521233,35.31746041575496,7.796555826145164
-119.07677207164961,35.36826687476504,8.844324033906727
-118.9565034609296,34.982163660373715,3.014938560697522
-118.9607939136302,34.999112129321404,3.320497738090617
-118.96508794962037,35.01606009108091,3.270443363366145
-118.96938557176205,35.03300754516587,3.401208455751021
-119.04299661965135,35.32103611660207,7.944882012277306
-119.051725593418,35.35491206394844,10.176887377487349
-119.05609554503441,35.37184926160225,10.214957000077634
-119.06046914372044,35.38878594124674,7.980090868021062
-119.06484639241617,35.405722102383876,6.776510425267585
-119.08678748919952,35.49039511299224,10.121077422860203
-119.09118669989948,35.50732815259737,10.402467664258369
-118.93590877685874,34.98569179597986,3.6127698515451208
-118.94448588683974,35.01959264579317,8.006819769193863
-118.94877981569805,35.03654231068507,3.6305312042990305
-119.03978522146333,35.392367328308005,6.051326133807943
-119.04415871893988,35.409305718853886,5.542464078031652
-118.91531051497435,34.98921674294729,3.845221173769981
-118.92388024052757,35.023122008248166,8.798823643390497
-119.00601027843285,35.34512052999682,6.948241452965226
-119.0365985228149,35.46370485000375,6.944737061264908
-119.040982874433,35.480643395969594,30.419145357672
-119.04537088550725,35.49758142264621,6.892080700132262
-119.04976255899714,35.51451892953408,25.58509506575305
-118.89470867789689,34.99273849931563,5.038774432253853
-118.89898805788955,35.009693590240374,19.64170494154525
-119.0071420549342,35.43340557536406,5.499292222450783
-119.01151533408978,35.45034738589412,5.294759902130465
-119.01589226413638,35.46728867898847,5.606862621957947
-119.02027284802492,35.48422945414945,5.520751281455139
-119.02465708870992,35.50116971087882,30.083857938125146
-119.0290449891496,35.51810944867786,30.249952447721046
-118.86556260846957,34.9623409642542,5.4475170417119045
-118.86983115481381,34.97929926513186,7.192422398691491
-118.87410326825027,34.996257063125576,4.746066307278717
-118.98207380728705,35.42003715646164,5.574548811483108
-118.98643967579741,35.43698170873679,5.576445115297834
-118.9908091895919,35.45392574492815,5.576475361096856
-118.9951823516165,35.47086926453942,5.415243214815952
-118.99955916482097,35.48781226707375,5.54115103814953
-118.84496101992461,34.96585193226908,5.804052574347813
-118.84922587206202,34.982812433369766,5.3625356765508245
-118.93093857522456,35.30496601332909,30.943601861891416
-118.93527526189624,35.32191638136508,28.85140571692382
-118.96137154851066,35.4236078250565,5.488331434500061
-118.96573365137712,35.440554600315636,5.352193995830526
-118.9963705299892,35.55916757292385,5.517358334603932
-119.00076185648018,35.57611021244476,5.4775934350865665
-118.90592966211382,35.29156482200361,25.488415595553683
-118.91025898229793,35.308517915680746,7.435643065568581
-118.91892847518713,35.34242257123304,7.36648587654636
-118.98002194464665,35.57969766032395,6.8740058177021295
-118.81226563018728,35.00679357962898,23.352131693901924
-118.81653020660792,35.0237574744735,20.771578404557932
-118.85937251166176,35.19336876932288,7.228548558577142
-118.86367645937302,35.21032712282162,7.287233950150224
-118.86798400355322,35.22728496965672,7.480682757049816
-118.87229514709448,35.24424230934178,7.102139466629021
-118.87660989289242,35.261199141389866,30.27719300781827
-118.8809282438463,35.27815546531351,6.954606909830195
-118.88525020285888,35.29511128062472,6.814003954627758
