lon,lat,value
-119.7544846356266,35.3193832032636,14.897268178458194
-119.78613766262885,35.43739122868287,9.940195800835715
-119.81797518960353,35.55537219859306,26.076882184426065
-119.8225385294356,35.572224403607066,26.61607621917356
-119.87298604938513,35.7575618169192,8.857832467794747
-120.12261018530451,36.6495843580674,5.43705921712215
-119.72940836991874,35.30621421147367,12.821455593769665
-119.73391157136123,35.32307698895832,14.10517891597198
-119.75196182443257,35.390522617824445,9.954721861086863
-119.75648376450997,35.40738265213559,11.067000558673362
-119.77460912223651,35.47481728189194,30.564522543849034
-119.77914987609793,35.491674559807436,31.586170704530087
-119.78824270229362,35.5253874564899,30.377254293513055
-119.79279478068749,35.54224307419165,31.05932699997967
-119.79735063999128,35.559098137422644,30.387217690955953
-119.84311785349483,35.7276181560617,20.491971169707902
-119.84771550419967,35.74446708473901,20.504124878987707
-119.85231697252797,35.76131545249851,12.71136384268979
-119.9264621904569,36.03081260851182,8.556644856955478
-120.04906731324677,36.46843314276141,3.50372953555819
-120.09212738115627,36.619825581005415,3.054754923339837
-120.09693170485863,36.63664402137111,4.3527683380637265
-119.70883522541777,35.309902538036845,8.697530138150714
-119.73137034707818,35.3942223948886,9.779786090207084
-119.73588861297459,35.4110847219055,22.196796338672765
-119.74946594784751,35.46166840474947,17.030507024833128
-119.7539992485737,35.47852853119789,40.137401427666305
-119.75853631554699,35.495388106179774,35.44210149423132
-119.76307715179064,35.51224712916421,33.52327652196737
-119.76762176033145,35.52910559961971,32.59551816478739
-119.77217014420005,35.54596351701421,31.904334101319577
-119.82245240883326,35.73136395357904,24.00329591641857
-119.8270463343674,35.74821519252995,21.419068175951587
-119.9057293000459,36.034600127390455,8.501408842159702
-120.02823552432866,36.47228144293457,3.446393845761195
-120.06646446762161,36.60687367788842,3.022985986410317
-120.07126094849032,36.62369506565803,3.112969951071858
-119.66136139501019,35.21237214534533,32.650515338616536
-119.68376620292655,35.29671979577586,6.744667000987711
-119.68825834470103,35.313587693554,14.458943546573847
-119.70175718404985,35.36418811284868,9.372767555929686
-119.70626427847203,35.3810538261838,17.393601745435866
-119.71528970724883,35.414783610053746,11.533474685116046
-119.71980804760742,35.43164767953468,26.318506306335276
-119.72433014262153,35.44851120000938,34.11184561266046
-119.72885599530223,35.4653741709495,38.00424873080783
-119.73338560866439,35.48223659182607,40.20585669395812
-119.78346042653169,35.66768676542635,32.433429180278694
-119.78803540456444,35.684542544074674,5.694322915349137
-119.99788980076133,36.44246784780783,3.7516176628089983
-120.03124389829797,36.560262744615045,3.9328340171100233
-120.04559791753604,36.61073749746416,3.0373230228168415
-119.63633657967345,35.19916699932755,34.264622121666534
-119.65870450478083,35.28352876854287,4.327469212639067
-119.66318925346344,35.300399494232074,8.89814789792241
-119.66767773030502,35.31726967598561,14.128188053095842
-119.67216993828636,35.33413931328047,16.939666277126282
-119.67666588039206,35.35100840559309,29.957424597390997
-119.68116555961024,35.367876952399364,32.56943708057841
-119.68566897893268,35.38474495317458,16.9475636505732
-119.69017614135478,35.40161240739348,6.241271551608858
-119.69468704987564,35.41847931453024,8.72209892244503
-119.69920170749798,35.43534567405847,31.860617928793033
-119.70372011722813,35.45221148545119,31.24773705328497
-119.7082422820762,35.46907674818088,39.64939286462356
-119.73545429766403,35.570256773021676,8.888776365157437
-119.74000283292658,35.58711818029124,32.94730357649396
-119.74911124448629,35.620839335586,33.53757652733115
-119.75367112687357,35.6376990825452,33.719268662821314
-119.75823479773202,35.65455827500068,43.362134594604896
-119.76280226011598,35.67141691241802,33.86216452364581
-119.97705779518125,36.44630486892754,6.299280752190642
-119.99131716338276,36.49679893483657,3.735414762433512
-119.99607817998003,36.51362912585246,2.9812617466390687
-119.61131906419075,35.185953594742415,34.68808215682054
-119.61577785617784,35.202829849274806,35.66864481586071
-119.62024035597831,35.21970556385665,29.848287526235488
-119.62470656655024,35.23658073796913,36.83367786964188
-119.63812749253056,35.28720301229376,7.259927652014831
-119.64260857584205,35.30407601932939,17.185871220861024
-119.64709338476979,35.32094848329319,18.014561665565985
-119.65158192229364,35.337820403662974,18.118655494734252
-119.65607419139701,35.35469177991599,33.42276845438344
-119.66057019506698,35.37156261152895,28.88533176543298
-119.66506993629423,35.38843289797799,6.257003751662503
-119.66957341807313,35.40530263873867,6.202833161906749
-119.6740806434016,35.42217183328601,6.960574709093841
-119.67859161528129,35.439040481094416,17.5211104171131
-119.68310633671751,35.45590858163778,33.01147942173285
-119.7102735747792,35.55710566279667,41.00965087188255
-119.71481462756698,35.573969917705085,33.58537093925882
-119.71935945408572,35.59083362111885,33.676471922878356
-119.72390805737382,35.60769677250665,33.24356603124898
-119.72846044047334,35.624559371336666,33.61907042762768
-119.73301660643013,35.641421417076444,33.76693205705242
-119.83885955325124,36.02909458287395,6.364356812665828
-119.59076028597526,35.18961100547443,29.856039958107697
-119.59521542486951,35.206489534422715,30.55016932931905
-119.59967426903742,35.223367524279055,31.67192970800138
-119.60413682143604,35.240244974525446,35.18166114991717
-119.60860308502606,35.25712188464334,40.95448064638233
-119.61307306277169,35.27399825411363,26.656450427377916
-119.6175467576408,35.29087408241664,20.568845871300663
-119.62202417260491,35.30774936903212,15.643957668320477
-119.62650531063906,35.32462411343932,18.04171043000067
-119.63099017472194,35.34149831511686,35.790579913402986
-119.63547876783598,35.35837197354282,17.04007124358867
-119.63997109296706,35.37524508819476,6.1938919377385915
-119.64446715310483,35.392117658549616,11.422583860788084
-119.64896695124246,35.40898968408377,7.0587596530135635
-119.65347049037692,35.425861164273094,6.1308081461266575
-119.68057045440248,35.5270785637422,40.48678254116852
-119.68510026473453,35.54394621179315,40.63784551848044
-119.68963384017027,35.56081331028546,40.83978393258841
-119.69417118373961,35.5776798586898,39.790910428427416
-119.69871229847615,35.594545856476316,38.57726670466222
-119.7032571874172,35.611411303114565,33.05393000253443
-119.56575002237025,35.17638391183498,20.639511357944503
-119.57019780544016,35.19326525114953,29.8257500086083
-119.5746492882881,35.21014605274709,29.73187205494486
-119.57910447386642,35.227026316111015,43.740198024602805
-119.58356336513107,35.24390604072415,37.086085787879
-119.58802596504162,35.26078522606874,34.64284354263631
-119.59249227656126,35.277663871626515,21.30723700456508
-119.59696230265669,35.294541976878605,31.24153970064999
-119.60143604629833,35.311419541305625,15.462601114493236
-119.60591351046016,35.328296564387585,6.006979680368834
-119.61039469811982,35.34517304560398,7.508883715230978
-119.63285659335554,35.429547305444615,6.31671411315947
-119.6373601847352,35.446420524505044,7.589532144749421
-119.6508934375622,35.49703690643552,9.908802587291962
-119.65541202476854,35.513907940243385,11.059527662325888
-119.65993436846678,35.53077842642268,40.01566722574975
-119.66446047167835,35.547648364446076,40.50460395582824
-119.66899033742837,35.56451775378569,40.72432796716931
-119.90034881114141,36.40727581242551,6.168665355317882
-119.90980444499166,36.44095662110981,3.607955337223866
-119.914538152713,36.457796159476565,3.564564039839245
-119.92401736590593,36.491473501458756,4.026154142697718
-119.53631032518618,35.146263893212556,31.935536986559853
-119.54074706617818,35.163148574725206,31.948301396155763
-119.54518749851064,35.180032720408015,31.699404398603903
-119.54963162512765,35.19691632974627,28.9466904414035
-119.5540794489769,35.21379940222476,38.16503444748192
-119.56744513344876,35.26444539334066,20.99224493846927
-119.57190777577559,35.28132631321641,5.8312739029368865
-119.57637413012698,35.298206693647806,6.078416197857531
-119.58084419947217,35.31508653411626,5.574314384092848
-119.58531798678409,35.33196583410264,7.148513305525205
-119.884234616488,36.4279356649317,3.7967830158781566
-119.88896054811286,36.444778116524155,3.653882237907797
-119.89369040538345,36.461619991533205,3.4382029761974646
-119.50689629945234,35.11612950153507,35.72507633285264
-119.5113220173672,35.13301751799992,31.60467195414542
-119.51575141820011,35.149905000516306,32.12265035984898
-119.52018450488694,35.16679194857148,31.80150958065869
-119.52462128036706,35.1836783616521,23.261959007765693
-119.5290617475835,35.20056423924427,7.440086667440917
-119.5335059094828,35.217449580833595,6.853277839145429
-119.5468605927976,35.26810238443176,5.994939375182677
-119.55131956296599,35.284985576854254,5.840036794774726
-119.55578224260404,35.30186823069342,5.888883114970065
-119.5602486346799,35.3187503454315,5.703782939818987
-119.56471874216535,35.33563192055018,7.085340156532211
-119.86339064501374,36.43175152555087,5.086357291685874
-119.87283872917834,36.4654405209345,6.226156120245254
-119.48192262512445,35.10287210394047,31.062249722772872
-119.48634101345446,35.11976291605302,31.80583248276151
-119.49076307922284,35.136653195581886,32.505276286663005
-119.49518882536076,35.15354294201568,30.61566469301413
-119.49961825480298,35.17043215484244,23.342040220676783
-119.50848817535706,35.20420897762419,7.798814616879492
-119.51292867235625,35.22109658655254,6.7474966720260205
-119.52627234564196,35.27175619731577,6.1110648419227385
-119.53072764068735,35.28864166051203,6.0535699306952235
-119.5351866426439,35.30552658598569,5.712266254586665
-119.53964935447863,35.32241097321982,6.02678722228564
-119.54411577916227,35.339294821696946,7.7064708650207026
-119.61608595970286,35.60936270192999,8.729695729410999
-119.46136731421545,35.10650009374572,33.187420218883084
-119.46578205001879,35.123393166297966,31.28257668382656
-119.47904831847703,35.17406919152325,7.647577462290878
-119.48347777142462,35.19096013408405,7.730292486055143
-119.48791091100126,35.20785054286775,7.542374203243472
-119.4923477401513,35.224740417361566,5.890486604869089
-119.50123247896697,35.2585185614256,9.943952269413888
-119.5056803945392,35.27540682996746,6.201307184260525
-119.51013201149814,35.29229456216275,6.004300205761683
-119.51458733280613,35.3091817574959,5.908386551351644
-119.51904636142909,35.326068415450784,6.378479840836254
-119.83584580818254,36.48991996295606,6.478745862066251
-119.43199717594666,35.07633266600411,45.79897664062527
-119.43640092040353,35.09322905745427,37.16719665573914
-119.44080833134613,35.1101249190429,34.5718284233505
-119.44521941169627,35.127020250261324,30.526924367295305
-119.44963416437932,35.14391505060028,7.191513377111014
-119.45405259232417,35.160809319550005,7.316503720499701
-119.45847469846339,35.177703056600166,6.441380821692211
-119.462900485733,35.19459626123987,6.96512999109132
-119.46732995707269,35.211488932957714,6.569625732147117
-119.47176311542563,35.228381071241714,6.20559818546657
-119.48064050496225,35.26216374545753,5.916764249007093
-119.48508474205033,35.279054280362644,5.977781790336975
-119.4895326779605,35.295944279780514,6.015675910893591
-119.493984315654,35.31283374319638,6.22234798953058
-119.49843965809562,35.32972267009499,5.900264615735235
-119.40704540257937,35.06305063841291,30.07614950752754
-119.41144183275773,35.0799498135573,30.54627551386366
-119.41584192394886,35.0968484601975,37.45709805012651
-119.42024567906988,35.11374657782622,30.468852888430582
-119.42465310104147,35.130644165935564,8.718908344949028
-119.42906419278786,35.147541224017125,16.110840382623024
-119.4334789572369,35.16443775156191,6.364438634678808
-119.43789739731996,35.181333748060446,6.188898961767239
-119.44674531613141,35.2151241458779,8.890326016662229
-119.45560797274477,35.24891241338243,5.943445151709852
-119.46004483509365,35.26580574698775,6.565471881747252
-119.46448539073994,35.28269854647821,6.238891519659595
-119.46892964264015,35.29959081134045,6.156355481652798
-119.47337759375434,35.31648254106055,6.906860623111793
-119.3777154626126,35.03285793207517,25.480401013947557
-119.38210093099119,35.04976041357739,30.552392294681653
-119.3864900520029,35.06666236843577,34.058488706058
-119.39088282855666,35.0835637961449,36.68184446531788
-119.40849054849437,35.15116422536109,6.374562216089992
-119.4129016465162,35.168063009723404,5.912519510405372
-119.41731641760815,35.184961263892454,5.974914003728523
-119.421734864704,35.20185898735897,6.2387440773573415
-119.43058279866062,35.23565284014478,6.448981464731713
-119.43501229140692,35.25254896844284,6.296022676615237
-119.43944547192822,35.26944456399594,6.079734608769572
-119.44388234317628,35.2863396262921,6.069568772978378
-119.4483229081064,35.30323415481878,7.186081324414152
-119.34841106657177,35.00265096131534,21.272860682345627
-119.35716376188799,35.0364619978787,25.12340393779556
-119.36154557884971,35.05336672847306,15.140310002213369
-119.36593104588502,35.07027093327058,19.00807564228782
-119.37032016590167,35.08717461176666,24.4304399733604
-119.38350947297079,35.13788248439185,6.454738496508107
-119.38791323406164,35.15478405262506,6.315398336940035
-119.39232066272601,35.1716850920256,5.698513437775858
-119.39673176189302,35.18858560208556,11.127459886732014
-119.40998711175452,35.23928395113506,6.016219908140982
-119.41441292229464,35.25618233874303,6.7231689418792815
-119.41884241803665,35.27308019446282,6.164691980132836
-119.42327560193112,35.2899775177833,5.967043873146489
-119.42771247693223,35.306874308192754,5.568416890396493
-119.49920689212193,35.57715005913564,7.043125082686252
-119.50370697144244,35.59403771122739,7.1815616421672415
-119.32786301963596,35.00624737140188,19.816375212174595
-119.3322338959614,35.023155397700414,15.519784694070326
-119.33660841399464,35.04006290005484,16.374964776606436
-119.34098657663526,35.05696987796242,13.272535018234116
-119.34536838678635,35.073876330919866,15.166323174713922
-119.34975384735459,35.09078225842339,18.59776903305631
-119.36293216068177,35.141496883164095,6.740227460689326
-119.36733225205597,35.15840070380294,6.854186130344499
-119.37173600843379,35.175303996460684,7.0091280591436576
-119.38938774259417,35.242911877131164,5.96579840943725
-119.39380986798113,35.25981252226654,6.010911219864383
-119.3982356759932,35.27671263637023,6.176728693433745
-119.40266516957985,35.29361221893192,5.844252435457783
-119.40709835169416,35.3105112694407,7.011888336158438
-119.47404072588625,35.56393283162489,7.168839408492788
-119.47853332901666,35.580823299353916,7.076192191882827
-119.4830296714323,35.59771322625992,7.302265557579456
-119.31167855812002,35.02675088956916,26.15468583260191
-119.3467476050473,35.16201417688972,7.522219704819495
-119.36878469375519,35.246536616119464,5.943560011637252
-119.3732031310431,35.26343951699798,5.708891148010398
-119.37762524837578,35.28034188770102,5.809226267995212
-119.38205104870157,35.297243727719064,7.049341954418311
-119.40868335907183,35.39864359483995,5.125230036452339
-119.41313502320544,35.415541705750215,2.367128839741538
-119.41759039404873,35.43243928187946,7.5890630265253805
-119.4533671608177,35.56760057694112,7.116742656103912
-119.45785602662669,35.58449331682218,7.082777819041311
-119.4713450562264,35.63516829467791,8.477604446417397
-119.28675601189406,35.013430703406385,37.03723029244518
-119.29111958113577,35.030343215607665,46.613308453407285
-119.32176655244028,35.148716149780384,7.085340156532211
-119.32615929560909,35.16562446988144,8.454727220794059
-119.34817796781678,35.25015816608735,6.026599252853739
-119.35259271406089,35.267063320923036,5.617224112614734
-119.35701113776585,35.283967946439134,5.696600097849315
-119.26184077597085,35.00010234795919,31.520427374423537
-119.33197861961843,35.27068393202846,6.874774775906474
-119.3363933467485,35.28759081056961,6.907785412248549
-119.3408117516979,35.30449716013888,14.439088675690387
-119.25871411836229,35.07135078197885,8.588408832843403
-119.2805863164808,35.15592269514952,7.5580905715269955
-119.30254980899028,35.24048150642955,5.54626410732489
-119.30695349497628,35.25739169091692,6.7169090722569065
-119.31136085030325,35.27430134830208,6.289121357278363
-119.31577187791238,35.29121047807852,6.419021792002856
-119.23377705678861,35.05801988680755,7.894252180327867
-119.23813690429988,35.07493807453755,9.4836189674703
-119.2425003864532,35.09185574154639,6.738222295991678
-119.25561266979187,35.14260561324563,8.454727220794059
-119.28193576454207,35.24409122953675,6.783897068538107
-119.28633575325055,35.26100366175881,6.9469960305764635
-119.29073940870644,35.277915567732805,5.202120741914115
-119.29514673384982,35.294826946953066,5.162102569178617
-119.21319987980735,35.061601765404035,7.293728493769611
-119.21755605559606,35.078522189737804,9.655247626549384
-119.24815114636613,35.1969505755594,6.965677432868072
-119.25692542900401,35.2307825543225,6.893902712357868
-119.26131805628359,35.24769775737652,6.980375867541716
-119.26571434477805,35.26461243554068,6.00529651125497
-119.27011429742275,35.281526588310605,5.207075854520094
-119.28333616966574,35.33226588920377,6.677686346253278
-119.3588873742447,35.61969852942221,8.427361291683894
-119.36336495850817,35.636601531444434,7.022062789944976
-119.17958331804198,35.01440937978769,7.10138721708103
-119.18392494815829,35.0313335930461,7.063950854313251
-119.19261907366513,35.06518046644471,8.890326016662229
-119.22754087074885,35.20054717879597,6.280480784104359
-119.24069668681081,35.25130108794342,6.877458449008874
-119.24948551905048,35.28513440802659,8.890326016662229
-119.25828900924292,35.31896562793032,6.696033725704867
-119.29365002131077,35.454269424841385,5.6196567475449415
-119.29808673993541,35.47118001927796,8.14161304271588
-119.338183932909,35.623351429675814,5.643748700485791
-119.34265775653567,35.64025669481432,5.657051321993857
-119.15034482468414,34.98412377166622,6.363088200781392
-119.15900990233033,35.017978207283754,7.94631171729905
-119.17203464094865,35.06875598794409,5.357138088653993
-119.22885307619151,35.28873902487289,6.9343896776726
-119.24205267386681,35.339491800641746,7.119511649787699
-119.2464598772562,35.3564083418304,7.367193945920601
-119.25528530798191,35.390239845074674,6.955940996695083
-119.26855105831108,35.44098314451097,5.924228052837464
-119.27298034807653,35.45789652084521,5.704910250085702
-119.27741332928802,35.4748093679265,5.566472113989869
-119.29518222817664,35.54245545352887,5.609170129357374
-119.29963371133694,35.55936564669564,5.553541623295566
-119.1297751311393,34.98768496814104,5.988295868380352
-119.14710506239047,35.05540068767744,5.76563337827978
-119.17757186597065,35.1738832981825,7.47084483774246
-119.18193879843471,35.19080731005558,5.645282834856489
-119.20821697145135,35.29234043684276,7.147734117163516
-119.23462687866282,35.39385472344273,7.895860725052352
-119.24345956525667,35.427688613460475,6.435156461783026
-119.24788143139999,35.44460476765902,5.96087269188289
-119.26116915684112,35.49535006092399,7.085340156532211
-119.26560578424254,35.51226410054069,5.547825041841436
-119.27004610940557,35.52917761023951,5.752703193912607
-119.27449013531637,35.54609058951038,5.6346878871118715
-119.27893786496473,35.56300303784266,5.571367870807991
-119.12651706500259,35.05896761555508,8.454727220794059
-119.1308549061572,35.075897484382466,7.530510438618132
-119.13519636610546,35.09282683720504,7.085340156532211
-119.152598451718,35.16053907853625,6.771185079868716
-119.15695804907764,35.17746584389683,7.568259012878477
-119.20075449522136,35.34670487099047,15.013486113160832
-119.20515425152517,35.36362590003146,22.19679633867277
-119.21396477238359,35.39746638412317,10.098438189432889
-119.21837554284629,35.41438583816476,7.49554976826261
-119.23605542734995,35.48205838917046,7.085340156532213
-119.24048461398178,35.49897520809791,7.085340156532211
-119.2449174927658,35.51589149848031,5.554786754074084
-119.08862492570138,34.99479783551645,5.9056950779602495
-119.09294464732594,35.01173198684973,6.993191689165395
-119.09726797361743,35.02866562499282,7.083025571204743
-119.1059254517096,35.06253135973895,4.490597064735036
-119.11025960927321,35.079463455355935,10.137013997145482
-119.11459738302973,35.09639503581063,6.921250038860011
-119.16255239223901,35.28260827833612,6.882752615051924
-119.17131883533946,35.31645847629679,9.126343358963702
-119.17570754089196,35.33338279233017,10.301040731555892
-119.18449593470255,35.36722985599371,12.430262459905371
-119.06804441899449,34.99834950247075,7.173848653927732
-119.07236046454665,35.015285875433925,7.5344316676250145
-119.08966069619693,35.08302623885709,10.173216131645033
-119.11136731328978,35.16769011721372,7.555388774637703
-119.14190903795122,35.28619782764493,7.452958511623629
-119.14628671205247,35.3031254234427,9.01573565539972
-119.15066803757763,35.32005249846281,9.856714607009051
-119.15944165464494,35.35390508416754,11.726014086364016
-119.16383395206873,35.37083059384959,11.980461736873975
-119.17703283526599,35.42160398418742,6.08852970463348
-119.12563598591429,35.306713995861244,9.426927024695846
-119.13001358545709,35.323643305931014,10.128301263276446
-119.02687261059668,35.00544329305503,6.207245960037165
-119.03118129539075,35.02238410387754,6.0617064434109835
-119.13567543950168,35.428809228065425,12.590594394493374
-119.14007491566765,35.44573712386852,14.563578712505056
-119.00628131411295,35.00898541274528,8.222884761838392
-119.01058631422372,35.025928439793844,5.448506087633182
-118.98138870245792,34.99557859609527,8.13537948090043
-118.98998773880963,35.02946958754623,7.04084606469474
-119.05929916212567,35.30052389401564,10.252379068971168
-119.06366192521233,35.31746041575496,10.85115426681459
-119.07677207164961,35.36826687476504,11.686302872537086
-119.08114941596837,35.38520132403999,16.925362077803953
-118.9565034609296,34.982163660373715,5.586832958480758
-118.9607939136302,34.999112129321404,7.079377089236108
-118.96508794962037,35.01606009108091,6.81367381778072
-118.96938557176205,35.03300754516587,7.047016895137697
-119.04299661965135,35.32103611660207,10.95558450553548
-119.051725593418,35.35491206394844,14.949667868985852
-119.05609554503441,35.37184926160225,14.945905662683453
-119.06046914372044,35.38878594124674,16.1126971420346
-119.06484639241617,35.405722102383876,23.920044938551907
-119.08239194622622,35.4734615518805,22.196796338672776
-119.08678748919952,35.49039511299224,14.401120881246406
-119.09118669989948,35.50732815259737,14.78377337504218
-119.09558958129156,35.52426067019411,22.196796338672804
-119.09999613634497,35.54119266528011,22.196796338672808
-119.1044063680325,35.5581241373525,22.19679633867274
-119.10882027933063,35.57505508590789,17.24054050980877
-118.93590877685874,34.98569179597986,5.648874329300817
-118.94448588683974,35.01959264579317,5.9983541047858315
-118.94877981569805,35.03654231068507,7.086229572386382
-119.03978522146333,35.392367328308005,24.22061713872468
-119.04415871893988,35.409305718853886,28.31632162370244
-119.06168924138547,35.477054094543206,8.582602238251797
-119.06608101988955,35.49398988934672,22.19679633867278
-119.07047646346663,35.510925163502705,22.19679633867283
-119.07487557508091,35.52785991651022,22.19679633867283
-119.07927835770039,35.54479414786773,22.19679633867287
-119.08368481429659,35.56172785707323,22.196796338672815
-119.08809494784478,35.57866104362413,17.8931284731138
-118.91531051497435,34.98921674294729,5.589377329716138
-118.92388024052757,35.023122008248166,6.521258549796499
-119.00601027843285,35.34512052999682,14.198137471139768
-119.03221782769725,35.44676578524778,32.00602552897767
-119.0365985228149,35.46370485000375,9.177770548248343
-119.04537088550725,35.49758142264621,5.930420050989833
-118.89470867789689,34.99273849931563,8.459341066499524
-119.00277242372238,35.41646324789542,35.61757621064871
-119.0071420549342,35.43340557536406,31.45894284846196
-119.01151533408978,35.45034738589412,29.54531624537051
-119.01589226413638,35.46728867898847,29.39835093003062
-119.02027284802492,35.48422945414945,25.15840398257368
-119.04663324774579,35.585863200576625,38.87437475587126
-118.86556260846957,34.9623409642542,6.286243087326661
-118.86983115481381,34.97929926513186,7.354960548729997
-118.87410326825027,34.996257063125576,6.5755536606669445
-118.98207380728705,35.42003715646164,29.924516736625524
-118.98643967579741,35.43698170873679,29.94936936281023
-118.9908091895919,35.45392574492815,29.91583450128544
-118.9951823516165,35.47086926453942,29.977988574475912
-118.99955916482097,35.48781226707375,29.696231512045063
-118.84496101992461,34.96585193226908,6.6061797360153465
-118.84922587206202,34.982812433369766,6.622651182201335
-118.96137154851066,35.4236078250565,29.398816138766996
-118.96573365137712,35.440554600315636,29.632529757988173
-118.97009939686444,35.45750086034545,35.62646816337416
-118.97446878791743,35.47444660465044,35.64712166570313
-118.9963705299892,35.55916757292385,20.60080388198869
-119.00076185648018,35.57611021244476,19.79233057913722
-118.86712804538247,35.138964089888674,9.577931677208795
-118.91025898229793,35.308517915680746,9.989241120379834
-118.91892847518713,35.34242257123304,14.777231479447767
-118.9406656500552,35.42717525168015,35.65503167056688
