lon,lat,value
-119.70175718404985,35.36418811284868,-2.2194664165762674
-119.71980804760742,35.43164767953468,-3.2955551490532327
-119.72433014262153,35.44851120000938,-3.4342128489836266
-119.72885599530223,35.4653741709495,-3.0967499349550685
-119.73338560866439,35.48223659182607,-3.2503494358490443
-119.78346042653169,35.66768676542635,-4.652371089105873
-119.78803540456444,35.684542544074674,-1.7187651458708355
-119.99788980076133,36.44246784780783,-1.447848166628083
-120.03124389829797,36.560262744615045,-2.427028672919695
-120.04559791753604,36.61073749746416,-2.423812661986132
-119.65870450478083,35.28352876854287,-0.3285312623923668
-119.66318925346344,35.300399494232074,-0.2206201485483296
-119.66767773030502,35.31726967598561,-0.3078163206844638
-119.67216993828636,35.33413931328047,-0.2580866125707962
-119.67666588039206,35.35100840559309,-1.74632118940739
-119.68116555961024,35.367876952399364,-4.459701376486669
-119.69017614135478,35.40161240739348,-3.1565694664999007
-119.69468704987564,35.41847931453024,-2.1307916002781813
-119.69920170749798,35.43534567405847,-4.142868993657606
-119.70372011722813,35.45221148545119,-4.0098098205126735
-119.73545429766403,35.570256773021676,-3.7435078682259975
-119.74000283292658,35.58711818029124,-5.029867825701591
-119.74911124448629,35.620839335586,-5.719886122900825
-119.75367112687357,35.6376990825452,-4.967313568805582
-119.75823479773202,35.65455827500068,-0.43859204640679
-119.76280226011598,35.67141691241802,-5.246433139490038
-119.97705779518125,36.44630486892754,-3.475546772607888
-119.99607817998003,36.51362912585246,-2.1013260076116707
-119.62024035597831,35.21970556385665,-3.21019275949624
-119.62470656655024,35.23658073796913,-2.5462436775735444
-119.63812749253056,35.28720301229376,-0.3155704660774981
-119.64260857584205,35.30407601932939,-0.3437055699492025
-119.64709338476979,35.32094848329319,-0.2934876083488072
-119.65158192229364,35.337820403662974,-0.0510052888048945
-119.65607419139701,35.35469177991599,-3.744331226320056
-119.66057019506698,35.37156261152895,-3.9881331077976374
-119.66506993629423,35.38843289797799,-3.3503426568514785
-119.66957341807313,35.40530263873867,-3.275544981317002
-119.6740806434016,35.42217183328601,-3.358851356705983
-119.67859161528129,35.439040481094416,-3.6295938484833807
-119.7102735747792,35.55710566279667,-3.5407711215856876
-119.71481462756698,35.573969917705085,-4.373467534260583
-119.71935945408572,35.59083362111885,-4.855311825021937
-119.72390805737382,35.60769677250665,-5.647498639925707
-119.72846044047334,35.624559371336666,-6.005083492349836
-119.73301660643013,35.641421417076444,-5.749871266380789
-119.83885955325124,36.02909458287395,-2.026373052905892
-119.59076028597526,35.18961100547443,-3.212371943897132
-119.59521542486951,35.206489534422715,-2.8127600308065306
-119.59967426903742,35.223367524279055,-2.7183221863876255
-119.60413682143604,35.240244974525446,-1.775794821018458
-119.61307306277169,35.27399825411363,-0.959807120674313
-119.6175467576408,35.29087408241664,-0.4283618396076309
-119.62202417260491,35.30774936903212,-0.2352417500796909
-119.62650531063906,35.32462411343932,-0.3184087080710505
-119.63997109296706,35.37524508819476,-2.9251993684873923
-119.65347049037692,35.425861164273094,-3.1178358110071147
-119.68057045440248,35.5270785637422,-3.2032202478007012
-119.68510026473453,35.54394621179315,-3.2823225532257325
-119.68963384017027,35.56081331028546,-3.4567754315820385
-119.69417118373961,35.5776798586898,-3.7553395118327257
-119.69871229847615,35.594545856476316,-4.220427650900942
-119.7032571874172,35.611411303114565,-5.263333135509866
-119.56575002237025,35.17638391183498,-4.01376548740427
-119.57019780544016,35.19326525114953,-3.211122189783154
-119.5746492882881,35.21014605274709,-3.202579550356721
-119.58356336513107,35.24390604072415,-1.8735783358405016
-119.58802596504162,35.26078522606874,-1.7491931149843707
-119.59249227656126,35.277663871626515,-1.330234953463175
-119.59696230265669,35.294541976878605,-0.7975041026771881
-119.60143604629833,35.311419541305625,-0.4351678509836829
-119.60591351046016,35.328296564387585,-0.3344772145880255
-119.63285659335554,35.429547305444615,-3.0463323839968948
-119.6373601847352,35.446420524505044,-3.081626153689767
-119.65993436846678,35.53077842642268,-2.9230597832383616
-119.66446047167835,35.547648364446076,-3.191924793024816
-119.66899033742837,35.56451775378569,-3.3287781966625287
-119.90034881114141,36.40727581242551,-5.377532027922807
-119.90980444499166,36.44095662110981,-2.0914855084448014
-119.53631032518618,35.146263893212556,-4.3085248661657545
-119.54074706617818,35.163148574725206,-4.125856822717192
-119.54518749851064,35.180032720408015,-3.778211721544567
-119.54963162512765,35.19691632974627,-2.4661205606055443
-119.5540794489769,35.21379940222476,-2.551728611621443
-119.56744513344876,35.26444539334066,-1.8465864289822196
-119.57190777577559,35.28132631321641,-1.3084775013286438
-119.57637413012698,35.298206693647806,-0.9931189853804177
-119.58084419947217,35.31508653411626,-1.079973267841438
-119.884234616488,36.4279356649317,-2.7314710156220205
-119.88896054811286,36.444778116524155,-2.263603279855705
-119.89369040538345,36.461619991533205,-3.0336574242807375
-119.5113220173672,35.13301751799992,-3.9385636096526806
-119.51575141820011,35.149905000516306,-4.456068447794834
-119.52018450488694,35.16679194857148,-3.7359016167008097
-119.52462128036706,35.1836783616521,-2.7386254699785453
-119.5290617475835,35.20056423924427,-2.298367930527141
-119.5335059094828,35.217449580833595,-2.316652350550787
-119.5468605927976,35.26810238443176,-1.753815732194007
-119.55131956296599,35.284985576854254,-1.1957641618709316
-119.55578224260404,35.30186823069342,-0.2692907747971771
-119.5602486346799,35.3187503454315,-1.1495790915474415
-119.87283872917834,36.4654405209345,-5.239876141409861
-119.48192262512445,35.10287210394047,-3.809318581762344
-119.48634101345446,35.11976291605302,-4.099024317284762
-119.49076307922284,35.136653195581886,-3.7603677176418016
-119.49518882536076,35.15354294201568,-3.955243559538216
-119.49961825480298,35.17043215484244,-2.5613670249199565
-119.50848817535706,35.20420897762419,-1.8737523182696143
-119.51292867235625,35.22109658655254,-2.319293657337504
-119.52627234564196,35.27175619731577,-1.7442133812697032
-119.53072764068735,35.28864166051203,-1.3286025493441846
-119.5351866426439,35.30552658598569,-1.16687417084079
-119.53964935447863,35.32241097321982,-1.3768683216035071
-119.54411577916227,35.339294821696946,-1.602732669707088
-119.46136731421545,35.10650009374572,-3.67451627294307
-119.46578205001879,35.123393166297966,-3.962601828473034
-119.47904831847703,35.17406919152325,-2.073052754097243
-119.48347777142462,35.19096013408405,-0.3170780485803838
-119.48791091100126,35.20785054286775,-1.894268869443218
-119.4923477401513,35.224740417361566,-2.433690076790324
-119.5056803945392,35.27540682996746,-1.766366284134682
-119.51013201149814,35.29229456216275,-1.6003547774364444
-119.51458733280613,35.3091817574959,-1.5616135459937397
-119.51904636142909,35.326068415450784,-1.5891927795128584
-119.83584580818254,36.48991996295606,-2.7031584515931706
-119.43640092040353,35.09322905745427,-2.669526777842314
-119.44080833134613,35.1101249190429,-3.368719081143208
-119.44521941169627,35.127020250261324,-3.1699161986947164
-119.44963416437932,35.14391505060028,-2.2947755510015035
-119.45405259232417,35.160809319550005,-2.3660243396036873
-119.45847469846339,35.177703056600166,-1.8864063204480672
-119.462900485733,35.19459626123987,-0.7820544950040652
-119.46732995707269,35.211488932957714,-1.782280943119532
-119.47176311542563,35.228381071241714,-2.1045721204025925
-119.48064050496225,35.26216374545753,-2.119142993701842
-119.48508474205033,35.279054280362644,-1.938537247284854
-119.4895326779605,35.295944279780514,-1.8458145427050867
-119.493984315654,35.31283374319638,-1.789026071473875
-119.49843965809562,35.32972267009499,-1.8348017898202555
-119.40704540257937,35.06305063841291,-3.0280943496550057
-119.41144183275773,35.0799498135573,-3.4179476746663355
-119.41584192394886,35.0968484601975,-2.451530624729387
-119.42024567906988,35.11374657782622,-3.490731275755648
-119.42465310104147,35.130644165935564,-3.117330080988298
-119.42906419278786,35.147541224017125,-1.1953579743960705
-119.4334789572369,35.16443775156191,-2.399988856445242
-119.43789739731996,35.181333748060446,-1.892433003576302
-119.45560797274477,35.24891241338243,-1.8130825419922951
-119.46004483509365,35.26580574698775,-1.967675737791217
-119.46448539073994,35.28269854647821,-1.918530169399616
-119.46892964264015,35.29959081134045,-1.8867095046406608
-119.47337759375434,35.31648254106055,-1.7924629942852754
-119.3777154626126,35.03285793207517,-3.021918421289858
-119.38210093099119,35.04976041357739,-3.11451893766415
-119.3864900520029,35.06666236843577,-3.0295056660239035
-119.39088282855666,35.0835637961449,-2.912692848784793
-119.40849054849437,35.15116422536109,-2.316084232539852
-119.4129016465162,35.168063009723404,-2.2030226062620692
-119.41731641760815,35.184961263892454,-1.9798928729415628
-119.421734864704,35.20185898735897,-1.938569077623923
-119.43058279866062,35.23565284014478,-1.896478476015478
-119.43501229140692,35.25254896844284,-2.0006412087172465
-119.43944547192822,35.26944456399594,-2.0676536048082585
-119.44388234317628,35.2863396262921,-2.033022846598155
-119.4483229081064,35.30323415481878,-1.8494565731825048
-119.35716376188799,35.0364619978787,-2.9931434469289124
-119.36154557884971,35.05336672847306,-3.3561760233211433
-119.36593104588502,35.07027093327058,-3.451461675134394
-119.37032016590167,35.08717461176666,-3.3730440915878823
-119.38350947297079,35.13788248439185,-2.3852708918346335
-119.38791323406164,35.15478405262506,-2.375307683101484
-119.39232066272601,35.1716850920256,-2.139376788228089
-119.39673176189302,35.18858560208556,-2.376653969553235
-119.40998711175452,35.23928395113506,-1.9125930275916112
-119.41441292229464,35.25618233874303,-1.8722762918998197
-119.41884241803665,35.27308019446282,-2.009059213073086
-119.42327560193112,35.2899775177833,-2.114295032766384
-119.42771247693223,35.306874308192754,-1.6841404760368457
-119.49920689212193,35.57715005913564,-1.84203189369308
-119.50370697144244,35.59403771122739,-2.0520886362385493
-119.3322338959614,35.023155397700414,-3.347100990378876
-119.33660841399464,35.04006290005484,-3.3917613616938755
-119.34098657663526,35.05696987796242,-3.3866540544219625
-119.34536838678635,35.073876330919866,-3.169717188899537
-119.36293216068177,35.141496883164095,-2.507823936227227
-119.36733225205597,35.15840070380294,-2.058256061320919
-119.37173600843379,35.175303996460684,-2.220825079869173
-119.38938774259417,35.242911877131164,-1.6275923708614026
-119.39380986798113,35.25981252226654,-1.4983549783433503
-119.3982356759932,35.27671263637023,-1.7298431305637367
-119.40266516957985,35.29361221893192,-2.001278311955
-119.47404072588625,35.56393283162489,-2.212171196930338
-119.47853332901666,35.580823299353916,-2.20403295703786
-119.4830296714323,35.59771322625992,-2.4063280392958646
-119.36878469375519,35.246536616119464,-1.5176144839433665
-119.3732031310431,35.26343951699798,-0.8660000312546192
-119.37762524837578,35.28034188770102,-1.5509390187531895
-119.40868335907183,35.39864359483995,-2.648243708643021
-119.41313502320544,35.415541705750215,-2.3445659005919435
-119.4533671608177,35.56760057694112,-2.1993197866796645
-119.45785602662669,35.58449331682218,-2.0847469952643114
-119.28675601189406,35.013430703406385,-2.4007051296924105
-119.34817796781678,35.25015816608735,-1.717608515122255
-119.35259271406089,35.267063320923036,-1.5608624440180543
-119.35701113776585,35.283967946439134,-1.727772345945016
-119.33197861961843,35.27068393202846,-1.890415108268063
-119.3363933467485,35.28759081056961,-1.8849123506828536
-119.3408117516979,35.30449716013888,-0.9742745581777476
-119.25871411836229,35.07135078197885,-1.105096159957025
-119.30254980899028,35.24048150642955,-2.6881204150387856
-119.30695349497628,35.25739169091692,-2.2307541879099935
-119.31136085030325,35.27430134830208,-2.3256702893992696
-119.31577187791238,35.29121047807852,-2.0614290299724702
-119.23377705678861,35.05801988680755,-1.9462517148905272
-119.23813690429988,35.07493807453755,-2.011601325444333
-119.2425003864532,35.09185574154639,-2.039940129801376
-119.28193576454207,35.24409122953675,-2.4217017238702705
-119.28633575325055,35.26100366175881,-2.3344505785507197
-119.29073940870644,35.277915567732805,-2.589702605299202
-119.29514673384982,35.294826946953066,-2.471578611997143
-119.21319987980735,35.061601765404035,-2.3705558132353204
-119.21755605559606,35.078522189737804,-2.0341040249145883
-119.25692542900401,35.2307825543225,-2.198887757197757
-119.26131805628359,35.24769775737652,-2.4198971968672702
-119.26571434477805,35.26461243554068,-2.456252496621355
-119.27011429742275,35.281526588310605,-2.57863940751776
-119.28333616966574,35.33226588920377,-2.565083213553543
-119.17958331804198,35.01440937978769,-2.290659581600956
-119.18392494815829,35.0313335930461,-2.2328947200613416
-119.22754087074885,35.20054717879597,-2.4099615341998852
-119.24069668681081,35.25130108794342,-2.1690514755521493
-119.25828900924292,35.31896562793032,-2.37715173771081
-119.29365002131077,35.454269424841385,-2.1524832742967983
-119.338183932909,35.623351429675814,-2.3288804730937076
-119.34265775653567,35.64025669481432,-2.385114317647531
-119.15034482468414,34.98412377166622,-2.500707283605172
-119.15900990233033,35.017978207283754,-1.9726911928871196
-119.17203464094865,35.06875598794409,-2.4153190742255335
-119.22885307619151,35.28873902487289,-2.4216836334549403
-119.24205267386681,35.339491800641746,-2.260569724097954
-119.2464598772562,35.3564083418304,-2.231466801635231
-119.25528530798191,35.390239845074674,-2.2507076654428073
-119.26855105831108,35.44098314451097,-2.320106309291251
-119.27298034807653,35.45789652084521,-2.4746647719268706
-119.27741332928802,35.4748093679265,-2.101423216745605
-119.29518222817664,35.54245545352887,-2.140924283476088
-119.29963371133694,35.55936564669564,-2.043009955619273
-119.1297751311393,34.98768496814104,-2.4959520025099833
-119.14710506239047,35.05540068767744,-2.445053511000179
-119.17757186597065,35.1738832981825,-2.5192500878459554
-119.18193879843471,35.19080731005558,-2.7146168211444857
-119.20821697145135,35.29234043684276,-2.548987107169834
-119.23462687866282,35.39385472344273,-2.18556062188214
-119.24345956525667,35.427688613460475,-2.5891981880494432
-119.24788143139999,35.44460476765902,-2.3879864422350296
-119.26560578424254,35.51226410054069,-2.174191132743169
-119.27004610940557,35.52917761023951,-2.1813079871112193
-119.27449013531637,35.54609058951038,-2.235907359433916
-119.27893786496473,35.56300303784266,-2.0899754756872992
-119.1308549061572,35.075897484382466,-2.238661838223623
-119.152598451718,35.16053907853625,-2.697707114414711
-119.15695804907764,35.17746584389683,-2.4951863996921313
-119.21396477238359,35.39746638412317,-2.4700592599079743
-119.21837554284629,35.41438583816476,-2.684981451134297
-119.2449174927658,35.51589149848031,-2.252941629257848
-119.08862492570138,34.99479783551645,-2.2705634822989764
-119.11025960927321,35.079463455355935,-1.6876570783979257
-119.11459738302973,35.09639503581063,-2.10814362180967
-119.16255239223901,35.28260827833612,-2.219847625235702
-119.17131883533946,35.31645847629679,-2.329388966107632
-119.17570754089196,35.33338279233017,-2.1301786758867163
-119.18449593470255,35.36722985599371,-1.6540283185372575
-119.07236046454665,35.015285875433925,-1.9181877691464713
-119.11136731328978,35.16769011721372,-2.0630446748440985
-119.14190903795122,35.28619782764493,-2.648857123453546
-119.14628671205247,35.3031254234427,-2.7764050286422313
-119.15066803757763,35.32005249846281,-2.6226759259210612
-119.15944165464494,35.35390508416754,-1.94260015609923
-119.16383395206873,35.37083059384959,-1.876069285298657
-119.17703283526599,35.42160398418742,-2.438046209734958
-119.12563598591429,35.306713995861244,-2.4251868251777244
-119.13001358545709,35.323643305931014,-2.475730283220262
-119.02687261059668,35.00544329305503,-0.6326032570089039
-119.03118129539075,35.02238410387754,-1.4984881344020688
-119.13567543950168,35.428809228065425,-1.81256872543381
-119.14007491566765,35.44573712386852,-1.1689802047153524
-119.00628131411295,35.00898541274528,-1.46400682445367
-119.01058631422372,35.025928439793844,-2.060713173746299
-118.98138870245792,34.99557859609527,-1.973699550820156
-118.98998773880963,35.02946958754623,-2.0065186337397205
-119.05929916212567,35.30052389401564,-2.2575444508139606
-119.06366192521233,35.31746041575496,-2.250454279590223
-119.07677207164961,35.36826687476504,-1.0982026633254554
-118.9565034609296,34.982163660373715,-2.205881720921026
-118.9607939136302,34.999112129321404,-2.0151541713772825
-118.96508794962037,35.01606009108091,-2.5679460241494225
-118.96938557176205,35.03300754516587,-2.591621670735747
-119.04299661965135,35.32103611660207,-2.1713618678729736
-119.051725593418,35.35491206394844,-1.329112787517544
-119.05609554503441,35.37184926160225,-1.325717151372049
-119.06046914372044,35.38878594124674,-1.7031390354056908
-119.06484639241617,35.405722102383876,-2.125461249426423
-119.08678748919952,35.49039511299224,-1.0902958170724464
-119.09118669989948,35.50732815259737,-1.2194353689273827
-118.93590877685874,34.98569179597986,-2.010172336191161
-118.94448588683974,35.01959264579317,-2.043631057894761
-118.94877981569805,35.03654231068507,-2.515520642883492
-119.03978522146333,35.392367328308005,-1.9296406212848571
-119.04415871893988,35.409305718853886,-2.7524599210557503
-118.91531051497435,34.98921674294729,-1.9908068241322896
-118.92388024052757,35.023122008248166,-1.639283362058484
-119.00601027843285,35.34512052999682,-2.3065642257774135
-119.0365985228149,35.46370485000375,-2.7787595717011344
-119.04537088550725,35.49758142264621,-2.337163598102555
-118.89470867789689,34.99273849931563,-1.7899277275156085
-119.0071420549342,35.43340557536406,-3.2685684099577315
-119.01151533408978,35.45034738589412,-2.8752726041596155
-119.01589226413638,35.46728867898847,-3.189411165398831
-119.02027284802492,35.48422945414945,-2.655031712375487
-118.86556260846957,34.9623409642542,-2.072201889075373
-118.86983115481381,34.97929926513186,-1.650248846846126
-118.87410326825027,34.996257063125576,-1.9845006598689343
-118.98207380728705,35.42003715646164,-3.2103104002346856
-118.98643967579741,35.43698170873679,-3.2114838808110258
-118.9908091895919,35.45392574492815,-3.211461812795525
-118.9951823516165,35.47086926453942,-3.334310612173634
-118.99955916482097,35.48781226707375,-3.010572425690776
-118.84496101992461,34.96585193226908,-2.1195914698176286
-118.84922587206202,34.982812433369766,-1.8801066626534668
-118.96137154851066,35.4236078250565,-2.7793331335564777
-118.96573365137712,35.440554600315636,-2.9988466704337458
-118.9963705299892,35.55916757292385,-2.8678388754399826
-119.00076185648018,35.57611021244476,-2.269237709836872
-118.91025898229793,35.308517915680746,-1.915771692075052
-118.91892847518713,35.34242257123304,-2.075481509980844
-118.98002194464665,35.57969766032395,-2.443936431286574
-118.85937251166176,35.19336876932288,-2.212865411124443
-118.86367645937302,35.21032712282162,-2.1956627705780747
-118.86798400355322,35.22728496965672,-2.2617521374567593
-118.87229514709448,35.24424230934178,-2.201721081077448
-118.8809282438463,35.27815546531351,-2.6818753246870464
-118.88525020285888,35.29511128062472,-1.8697168018787371
-118.88957577283652,35.31206658683496,-1.8840476366278271
-118.89390495668911,35.32902138345523,-1.697904140582591
-118.89823775733024,35.34597566999592,-1.8661997827158816
-118.96366577374506,35.600228424024245,-2.368830100286247
-118.7959068249732,35.02726544491538,-0.8364528693150267
-118.83441528464002,35.17993768559647,-2.3265438424703295
-118.84301211481969,35.213859309218655,-2.3431321494441253
-118.8645671326395,35.29865450788788,-2.262270131903857
-118.86888894950073,35.31561202480624,-1.8760987058362903
-118.87321437757294,35.33256903298147,-1.947802159348638
-118.87754341976834,35.34952553192483,-1.803815985627582
-118.91666791736797,35.50211102607455,-2.491105530247448
-118.92103326175904,35.51906240570118,-2.5271524670317764
-118.84388045411836,35.302194501810476,-1.6445623293532403
-118.84819851495453,35.31915422761022,-1.659641573576761
-118.85684546516806,35.353072155031974,-1.8441821743808435
-118.86117436037094,35.3700303556776,-1.239090669927005
-118.8959359902076,35.50567758262532,-2.936992751780633
-118.90029754647912,35.52263118134596,-2.932997140385359
-118.81887947102426,35.28876882099451,-1.308088546418979
-118.82319016996185,35.305731260411,-1.3407439559835246
-118.82750447186555,35.32269319326366,-1.7898340759675055
-118.8024962828398,35.309264781709075,-1.5533810700857027
