lon,lat,value
-120.25724485648355,36.19974323906194,0.0297333643832948
-120.26201147876186,36.216543967832756,0.029564293659702
-120.26201147876186,36.216543967832756,0.029564293659702
-120.49055287158498,37.00550284151871,0.1817419933873776
-120.4955127116554,37.02227460111355,0.4197360562467918
-120.50544471693894,37.05581626566294,0.1991615004932639
-120.217501748478,36.136385150385074,0.0292770533701566
-120.217501748478,36.136385150385074,0.0292770533701566
-120.44491995965434,36.92559731047986,0.0196874335022793
-120.44491995965434,36.92559731047986,0.0196874335022793
-120.44985544085343,36.9423745524773,0.0203273904098159
-120.44985544085343,36.9423745524773,0.0203273904098159
-120.47459422971559,37.02625153966374,0.419736056246792
-120.19204235636946,36.12342424798181,0.6150190441500513
-120.19678178039466,36.14023262890367,0.0295081065366479
-120.19678178039466,36.14023262890367,0.0295081065366479
-120.46855245949838,37.080551161116226,0.419736056246792
-120.15241873364359,36.06001736867003,0.0958046341034301
-120.15241873364359,36.06001736867003,0.0958046341034301
-120.15713873361834,36.07683043414149,0.1780605656443336
-120.15713873361834,36.07683043414149,0.1780605656443336
-120.161862645567,36.093642917579196,0.1858349345893168
-120.161862645567,36.093642917579196,0.1858349345893168
-120.38835859694929,36.88316260168887,0.4197360562467918
-120.39327409350614,36.89994647395964,0.4197360562467918
-120.40804503077304,36.95029442623338,0.4197360562467918
-120.05677879562145,35.79472143647809,0.37571482799813
-120.06143292361811,35.81154607165535,0.4787787927047383
-120.07075276007899,35.84519362480962,0.5496282948805273
-120.12699734577252,36.047030629351056,0.0486899434077128
-120.12699734577252,36.047030629351056,0.0486899434077128
-120.13170968942113,36.06384662302505,0.0617780108443258
-120.13170968942113,36.06384662302505,0.0617780108443258
-120.13642593932461,36.080662036135344,0.0294052097102021
-120.13642593932461,36.080662036135344,0.0294052097102021
-120.36746278653564,36.887107975041154,0.4197360562467918
-120.37729009736809,36.92067989656387,0.3706289471151106
-120.02219741333693,35.74802572435325,0.0273055833941464
-120.02219741333693,35.74802572435325,0.0273055833941464
-120.02683627764232,35.76485440165566,0.023410301296786
-120.02683627764232,35.76485440165566,0.023410301296786
-120.03147898921007,35.78168250928747,0.0159035572736682
-120.03147898921007,35.78168250928747,0.0159035572736682
-120.0361255511436,35.79851004669904,0.0222976726339586
-120.0361255511436,35.79851004669904,0.0222976726339586
-120.04077596655021,35.81533701334015,0.0224442965972369
-120.04077596655021,35.81533701334015,0.0224442965972369
-120.04543023854087,35.832163408659994,0.020272414338618
-120.04543023854087,35.832163408659994,0.020272414338618
-120.10158345357688,36.03403538812012,0.072349935919913
-120.10158345357688,36.03403538812012,0.072349935919913
-120.10628814599167,36.050854305864775,0.0592287351153146
-120.10628814599167,36.050854305864775,0.0592287351153146
-120.11099673894441,36.06767264451325,0.0828328065338643
-120.11099673894441,36.06767264451325,0.0828328065338643
-120.34165923237053,36.8742607643842,0.0224660698093241
-120.34165923237053,36.8742607643842,0.0224660698093241
-120.0015514472785,35.751804143905474,0.5234838412352911
-120.00618660348748,35.768635148239035,0.0221285706688446
-120.00618660348748,35.768635148239035,0.0221285706688446
-120.01082560442495,35.7854655837939,0.0191506329617453
-120.01082560442495,35.7854655837939,0.0191506329617453
-120.07148390367695,36.00420923663721,1.3641289988718397
-120.07617705829246,36.021031651396285,0.0604858233024445
-120.07617705829246,36.021031651396285,0.0604858233024445
-120.08087410457145,36.03785348908192,0.0604858233024445
-120.08087410457145,36.03785348908192,0.0604858233024445
-120.08557504567352,36.054674749136275,0.6680624016556197
-120.0460926418483,35.99119409648957,0.9794204394637238
-120.05077816113958,36.00801942560129,0.0537847376695552
-120.05077816113958,36.00801942560129,0.0537847376695552
-120.05546756638644,36.02484417910039,0.0291728349168652
-120.05546756638644,36.02484417910039,0.0291728349168652
-120.06016086074358,36.041668356430506,0.7989394252290916
-120.2754362462939,36.79815085948973,0.0228988334135981
-120.2754362462939,36.79815085948973,0.0228988334135981
-119.90959548880815,35.57412191945553,0.0249439567865815
-119.90959548880815,35.57412191945553,0.0249439567865815
-119.95100403793407,35.72567836464887,0.4995674528336175
-119.95562409864225,35.742515150129194,0.5139648347426079
-120.0253867633233,35.99499871715951,0.0585467233122219
-120.0253867633233,35.99499871715951,0.0585467233122219
-120.24967970660246,36.78526860247353,0.0228962993539552
-120.24967970660246,36.78526860247353,0.0228962993539552
-120.25454746807296,36.802068645765374,0.4197360562467918
-119.85701090360651,35.45994043906835,0.0275630228821498
-119.85701090360651,35.45994043906835,0.0275630228821498
-119.86156637476688,35.47678851110644,0.0274043729700645
-119.86156637476688,35.47678851110644,0.0274043729700645
-119.86612562788403,35.49363602677126,0.0284016780102023
-119.86612562788403,35.49363602677126,0.0284016780102023
-119.88897872907748,35.57786524072733,0.0475441001497468
-119.88897872907748,35.57786524072733,0.0475441001497468
-119.99533260206331,35.965138387047155,0.9647797916255464
-120.22879076708519,36.78918069355875,0.0230124331070787
-120.22879076708519,36.78918069355875,0.0230124331070787
-119.78659493912907,35.278273774433195,0.6799701058351373
-119.83641612032865,35.46366442249385,0.4373111020333236
-119.84552349250707,35.49736461928767,0.0276054429242544
-119.84552349250707,35.49736461928767,0.0276054429242544
-119.85008285076766,35.51421388390338,0.0716513239536701
-119.85008285076766,35.51421388390338,0.0716513239536701
-119.95599907623148,35.90159226631616,0.0426606416866154
-119.95599907623148,35.90159226631616,0.0426606416866154
-119.96996382645976,35.9520978306048,0.0268990114768059
-119.96996382645976,35.9520978306048,0.0268990114768059
-120.12589111771952,36.507316741920164,2.919106974172393
-120.1498908700528,36.59138534610351,0.0367588484644579
-120.1498908700528,36.59138534610351,0.0367588484644579
-119.77505395562537,35.31568624884658,0.6899592160392359
-119.77956821789884,35.33254389500684,0.0716513239536697
-119.77956821789884,35.33254389500684,0.0716513239536697
-119.82036567921577,35.484237903975895,0.5577232874289215
-119.86146907087057,35.63588698824013,0.0220920325859636
-119.86146907087057,35.63588698824013,0.0220920325859636
-120.10505970253203,36.5111819780574,0.0295622812946948
-120.10505970253203,36.5111819780574,0.0295622812946948
-119.74997777567116,35.30252271590501,0.679970105835137
-119.7544846356266,35.3193832032636,0.0716513239536698
-119.7544846356266,35.3193832032636,0.0716513239536698
-119.77254954806327,35.38681966295121,0.3520663592397434
-119.81797518960353,35.55537219859306,0.0245890948959065
-119.81797518960353,35.55537219859306,0.0245890948959065
-119.8225385294356,35.572224403607066,0.0250283194291422
-119.8225385294356,35.572224403607066,0.0250283194291422
-119.87298604938513,35.7575618169192,0.0217049941986266
-119.87298604938513,35.7575618169192,0.0217049941986266
-120.11779801353798,36.632768869326014,1.2280551308239014
-120.12261018530451,36.6495843580674,0.0387520308389465
-120.12261018530451,36.6495843580674,0.0387520308389465
-119.72940836991874,35.30621421147367,0.0716513239536697
-119.72940836991874,35.30621421147367,0.0716513239536697
-119.73391157136123,35.32307698895832,0.0713204467466753
-119.73391157136123,35.32307698895832,0.0713204467466753
-119.75196182443257,35.390522617824445,0.0277217704974709
-119.75196182443257,35.390522617824445,0.0277217704974709
-119.75648376450997,35.40738265213559,0.033427467393977
-119.75648376450997,35.40738265213559,0.033427467393977
-119.77460912223651,35.47481728189194,0.0185531497157775
-119.77460912223651,35.47481728189194,0.0185531497157775
-119.77914987609793,35.491674559807436,0.0164186445743967
-119.77914987609793,35.491674559807436,0.0164186445743967
-119.78824270229362,35.5253874564899,0.0191623925152822
-119.78824270229362,35.5253874564899,0.0191623925152822
-119.79279478068749,35.54224307419165,0.0198532485370189
-119.79279478068749,35.54224307419165,0.0198532485370189
-119.79735063999128,35.559098137422644,0.0188813865503521
-119.79735063999128,35.559098137422644,0.0188813865503521
-119.84311785349483,35.7276181560617,0.0151183079591397
-119.84311785349483,35.7276181560617,0.0151183079591397
-119.84771550419967,35.74446708473901,0.0150527255465095
-119.84771550419967,35.74446708473901,0.0150527255465095
-119.85231697252797,35.76131545249851,0.0211862982179851
-119.85231697252797,35.76131545249851,0.0211862982179851
-120.04906731324677,36.46843314276141,0.0969374085616425
-120.04906731324677,36.46843314276141,0.0969374085616425
-120.05383590708263,36.48525687127634,1.1855479027102476
-120.09212738115627,36.619825581005415,0.0420518085959204
-120.09212738115627,36.619825581005415,0.0420518085959204
-120.09693170485863,36.63664402137111,0.0405889529927992
-120.09693170485863,36.63664402137111,0.0405889529927992
-119.70883522541777,35.309902538036845,0.0716513239536697
-119.70883522541777,35.309902538036845,0.0716513239536697
-119.73137034707818,35.3942223948886,0.0264211175381029
-119.73137034707818,35.3942223948886,0.0264211175381029
-119.74946594784751,35.46166840474947,0.0716513239536697
-119.74946594784751,35.46166840474947,0.0716513239536697
-119.7539992485737,35.47852853119789,0.0229700743747432
-119.7539992485737,35.47852853119789,0.0229700743747432
-119.75853631554699,35.495388106179774,0.0190164300074266
-119.75853631554699,35.495388106179774,0.0190164300074266
-119.76307715179064,35.51224712916421,0.0189523604990267
-119.76307715179064,35.51224712916421,0.0189523604990267
-119.76762176033145,35.52910559961971,0.0182480153455369
-119.76762176033145,35.52910559961971,0.0182480153455369
-119.77217014420005,35.54596351701421,0.0170451975965352
-119.77217014420005,35.54596351701421,0.0170451975965352
-119.81327599064119,35.69765979774335,2.6876135701682347
-119.82245240883326,35.73136395357904,0.0162632790758935
-119.82245240883326,35.73136395357904,0.0162632790758935
-119.8270463343674,35.748215192529955,0.0185472362406047
-119.8270463343674,35.748215192529955,0.0185472362406047
-120.02823552432866,36.47228144293457,0.0837741006843847
-120.02823552432866,36.47228144293457,0.0837741006843847
-120.06646446762161,36.60687367788842,0.0443631725783253
-120.06646446762161,36.60687367788842,0.0443631725783253
-120.07126094849032,36.62369506565803,0.0457157491297618
-120.07126094849032,36.62369506565803,0.0457157491297618
-119.68376620292655,35.29671979577586,0.0716513239536697
-119.68376620292655,35.29671979577586,0.0716513239536697
-119.68825834470103,35.313587693554,0.0716513239536697
-119.68825834470103,35.313587693554,0.0716513239536697
-119.70175718404985,35.36418811284868,0.0311788579721029
-119.70175718404985,35.36418811284868,0.0311788579721029
-119.71980804760742,35.43164767953468,0.0249921747172544
-119.71980804760742,35.43164767953468,0.0249921747172544
-119.72433014262153,35.44851120000938,0.0234774643165354
-119.72433014262153,35.44851120000938,0.0234774643165354
-119.72885599530223,35.4653741709495,0.0267603639957882
-119.72885599530223,35.4653741709495,0.0267603639957882
-119.73338560866439,35.48223659182607,0.0229318635325863
-119.73338560866439,35.48223659182607,0.0229318635325863
-119.78346042653169,35.66768676542635,0.0157271226222105
-119.78346042653169,35.66768676542635,0.0157271226222105
-119.78803540456444,35.684542544074674,0.0284708578795624
-119.78803540456444,35.684542544074674,0.0284708578795624
-119.99788980076133,36.44246784780783,0.1420604021031393
-119.99788980076133,36.44246784780783,0.1420604021031393
-120.03124389829797,36.560262744615045,0.0406658398204637
-120.03124389829797,36.560262744615045,0.0406658398204637
-120.04080927426466,36.59391316650878,1.7382882276150389
-120.04559791753604,36.61073749746416,0.0448841447035113
-120.04559791753604,36.61073749746416,0.0448841447035113
-120.0503905353659,36.62756124099885,1.503446437794194
-119.65870450478083,35.28352876854287,0.0312893394326054
-119.65870450478083,35.28352876854287,0.0312893394326054
-119.66318925346344,35.300399494232074,0.0425999680182073
-119.66318925346344,35.300399494232074,0.0425999680182073
-119.66767773030502,35.31726967598561,0.0195742875571711
-119.66767773030502,35.31726967598561,0.0195742875571711
-119.67216993828636,35.33413931328047,0.0015099911284326
-119.67216993828636,35.33413931328047,0.0015099911284326
-119.67666588039206,35.35100840559309,0.0174808054910553
-119.67666588039206,35.35100840559309,0.0174808054910553
-119.68116555961024,35.367876952399364,0.0175218285403998
-119.68116555961024,35.367876952399364,0.0175218285403998
-119.69017614135478,35.40161240739348,0.0282712086481584
-119.69017614135478,35.40161240739348,0.0282712086481584
-119.69468704987564,35.41847931453024,0.0257662350647984
-119.69468704987564,35.41847931453024,0.0257662350647984
-119.69920170749798,35.43534567405847,0.0181825281549656
-119.69920170749798,35.43534567405847,0.0181825281549656
-119.70372011722813,35.45221148545119,0.0185028853721478
-119.70372011722813,35.45221148545119,0.0185028853721478
-119.73545429766403,35.570256773021676,0.0244442853894098
-119.73545429766403,35.570256773021676,0.0244442853894098
-119.74000283292658,35.58711818029124,0.01748727881939
-119.74000283292658,35.58711818029124,0.01748727881939
-119.7445551475196,35.603979034656916,0.6799701058351353
-119.74911124448629,35.620839335586,0.0174943075279214
-119.74911124448629,35.620839335586,0.0174943075279214
-119.75367112687357,35.6376990825452,0.0171414907760218
-119.75367112687357,35.6376990825452,0.0171414907760218
-119.75823479773202,35.65455827500068,0.0219848831714167
-119.75823479773202,35.65455827500068,0.0219848831714167
-119.76280226011598,35.67141691241802,0.0168679089499028
-119.76280226011598,35.67141691241802,0.0168679089499028
-119.97231255550153,36.4294723512174,2.9275500635638663
-119.97705779518125,36.44630486892754,0.0346402813604099
-119.97705779518125,36.44630486892754,0.0346402813604099
-119.99607817998003,36.51362912585246,0.043680003685087
-119.99607817998003,36.51362912585246,0.043680003685087
-119.62024035597831,35.21970556385665,0.0179622686132611
-119.62024035597831,35.21970556385665,0.0179622686132611
-119.62470656655024,35.23658073796913,0.0204471813253453
-119.62470656655024,35.23658073796913,0.0204471813253453
-119.63812749253056,35.28720301229376,0.0305085128878063
-119.63812749253056,35.28720301229376,0.0305085128878063
-119.64260857584205,35.30407601932939,0.0189495493843535
-119.64260857584205,35.30407601932939,0.0189495493843535
-119.64709338476979,35.32094848329319,0.0173303568216281
-119.64709338476979,35.32094848329319,0.0173303568216281
-119.65158192229364,35.337820403662974,0.0174548747149836
-119.65158192229364,35.337820403662974,0.0174548747149836
-119.65607419139701,35.35469177991599,0.0174981430652137
-119.65607419139701,35.35469177991599,0.0174981430652137
-119.66057019506698,35.37156261152895,0.0189309639025004
-119.66057019506698,35.37156261152895,0.0189309639025004
-119.66506993629423,35.38843289797799,0.0290940349755592
-119.66506993629423,35.38843289797799,0.0290940349755592
-119.66957341807313,35.40530263873867,0.0290940349755592
-119.66957341807313,35.40530263873867,0.0290940349755592
-119.6740806434016,35.42217183328601,0.0265279146102918
-119.6740806434016,35.42217183328601,0.0265279146102918
-119.67859161528129,35.439040481094416,0.0224650852170521
-119.67859161528129,35.439040481094416,0.0224650852170521
-119.7102735747792,35.55710566279667,0.0225786830777866
-119.7102735747792,35.55710566279667,0.0225786830777866
-119.71481462756698,35.573969917705085,0.0179764391015055
-119.71481462756698,35.573969917705085,0.0179764391015055
-119.71935945408572,35.59083362111885,0.0179816177163797
-119.71935945408572,35.59083362111885,0.0179816177163797
-119.72390805737382,35.60769677250665,0.0175102364000008
-119.72390805737382,35.60769677250665,0.0175102364000008
-119.72846044047334,35.624559371336666,0.017502517790651
-119.72846044047334,35.624559371336666,0.017502517790651
-119.73301660643013,35.641421417076444,0.0171330398028001
-119.73301660643013,35.641421417076444,0.0171330398028001
-119.7375765582937,35.65828290919296,0.6143838477284075
-119.74670783195785,35.6920042304213,3.0906533498403457
-119.83421553232914,36.012245406504064,0.5353467509926231
-119.83885955325124,36.02909458287395,0.0293489465496413
-119.83885955325124,36.02909458287395,0.0293489465496413
-119.95148045130765,36.433303736301916,2.588080081286257
-119.97046968047285,36.500639693476224,1.4523770093399926
-119.59076028597526,35.18961100547443,0.0179420027726504
-119.59076028597526,35.18961100547443,0.0179420027726504
-119.59521542486951,35.206489534422715,0.0179545167102946
-119.59521542486951,35.206489534422715,0.0179545167102946
-119.59967426903742,35.223367524279055,0.0189626072513995
-119.59967426903742,35.223367524279055,0.0189626072513995
-119.60413682143604,35.240244974525446,0.020635984187954
-119.60413682143604,35.240244974525446,0.020635984187954
-119.61307306277169,35.27399825411363,0.0226877391669631
-119.61307306277169,35.27399825411363,0.0226877391669631
-119.6175467576408,35.29087408241664,0.0235054579297245
-119.6175467576408,35.29087408241664,0.0235054579297245
-119.62202417260491,35.30774936903212,0.0355915456514478
-119.62202417260491,35.30774936903212,0.0355915456514478
-119.62650531063906,35.32462411343932,0.0173900045917136
-119.62650531063906,35.32462411343932,0.0173900045917136
-119.63997109296706,35.37524508819476,0.0276848550563643
-119.63997109296706,35.37524508819476,0.0276848550563643
-119.65347049037692,35.425861164273094,0.0237045312683769
-119.65347049037692,35.425861164273094,0.0237045312683769
-119.68057045440248,35.5270785637422,0.0237424868828982
-119.68057045440248,35.5270785637422,0.0237424868828982
-119.68510026473453,35.54394621179315,0.022639514342293
-119.68510026473453,35.54394621179315,0.022639514342293
-119.68963384017027,35.56081331028546,0.0226664971396145
-119.68963384017027,35.56081331028546,0.0226664971396145
-119.69417118373961,35.5776798586898,0.0218371580086469
-119.69417118373961,35.5776798586898,0.0218371580086469
-119.69871229847615,35.594545856476316,0.0208900229533509
-119.69871229847615,35.594545856476316,0.0208900229533509
-119.7032571874172,35.611411303114565,0.0175116925767493
-119.7032571874172,35.611411303114565,0.0175116925767493
-119.71691452989597,35.66200433082658,0.6143838477284075
-119.56130593612954,35.15950203531949,0.550273892319834
-119.56575002237025,35.17638391183498,0.0165353706690478
-119.56575002237025,35.17638391183498,0.0165353706690478
-119.57019780544016,35.19326525114953,0.01795362095339
-119.57019780544016,35.19326525114953,0.01795362095339
-119.5746492882881,35.21014605274709,0.0180333400201091
-119.5746492882881,35.21014605274709,0.0180333400201091
-119.58356336513107,35.24390604072415,0.0225349248336054
-119.58356336513107,35.24390604072415,0.0225349248336054
-119.58802596504162,35.26078522606874,0.0234260141525653
-119.58802596504162,35.26078522606874,0.0234260141525653
-119.59249227656126,35.277663871626515,0.0253401512383641
-119.59249227656126,35.277663871626515,0.0253401512383641
-119.59696230265669,35.294541976878605,0.0258995145954633
-119.59696230265669,35.294541976878605,0.0258995145954633
-119.60143604629833,35.311419541305625,0.0269235568683535
-119.60143604629833,35.311419541305625,0.0269235568683535
-119.60591351046016,35.328296564387585,0.0274763481485583
-119.60591351046016,35.328296564387585,0.0274763481485583
-119.63285659335554,35.429547305444615,0.0275617184412392
-119.63285659335554,35.429547305444615,0.0275617184412392
-119.6373601847352,35.446420524505044,0.0273548484151254
-119.6373601847352,35.446420524505044,0.0273548484151254
-119.65993436846678,35.53077842642268,0.0235913285255845
-119.65993436846678,35.53077842642268,0.0235913285255845
-119.66446047167835,35.547648364446076,0.0225786830777866
-119.66446047167835,35.547648364446076,0.0225786830777866
-119.66899033742837,35.56451775378569,0.0225786830777866
-119.66899033742837,35.56451775378569,0.0225786830777866
-119.90034881114141,36.40727581242551,0.0316164470766783
-119.90034881114141,36.40727581242551,0.0316164470766783
-119.90507466554367,36.42411650523963,5.90376941198738
-119.90980444499166,36.44095662110981,0.1064815394869466
-119.90980444499166,36.44095662110981,0.1064815394869466
-119.53631032518618,35.146263893212556,0.0179370234067496
-119.53631032518618,35.146263893212556,0.0179370234067496
-119.54074706617818,35.163148574725206,0.0177582270164186
-119.54074706617818,35.163148574725206,0.0177582270164186
-119.54518749851064,35.180032720408015,0.0177640561790308
-119.54518749851064,35.180032720408015,0.0177640561790308
-119.54963162512765,35.19691632974627,0.0168612043180537
-119.54963162512765,35.19691632974627,0.0168612043180537
-119.5540794489769,35.21379940222476,0.0223304975162483
-119.5540794489769,35.21379940222476,0.0223304975162483
-119.56744513344876,35.26444539334066,0.0256667336957779
-119.56744513344876,35.26444539334066,0.0256667336957779
-119.57190777577559,35.28132631321641,0.0294864435006156
-119.57190777577559,35.28132631321641,0.0294864435006156
-119.57637413012698,35.298206693647806,0.0288798539439812
-119.57637413012698,35.298206693647806,0.0288798539439812
-119.58084419947217,35.31508653411626,0.0289462463440175
-119.58084419947217,35.31508653411626,0.0289462463440175
-119.884234616488,36.4279356649317,0.0713125233910316
-119.884234616488,36.4279356649317,0.0713125233910316
-119.88896054811286,36.444778116524155,0.1098098410501086
-119.88896054811286,36.444778116524155,0.1098098410501086
-119.89369040538345,36.461619991533205,0.0729337656462246
-119.89369040538345,36.461619991533205,0.0729337656462246
-119.5113220173672,35.13301751799992,0.0174758691541039
-119.5113220173672,35.13301751799992,0.0174758691541039
-119.51575141820011,35.149905000516306,0.0179083640802054
-119.51575141820011,35.149905000516306,0.0179083640802054
-119.52018450488694,35.16679194857148,0.0178423117263257
-119.52018450488694,35.16679194857148,0.0178423117263257
-119.52462128036706,35.1836783616521,0.0205865344342967
-119.52462128036706,35.1836783616521,0.0205865344342967
-119.5290617475835,35.20056423924427,0.0298400603865042
-119.5290617475835,35.20056423924427,0.0298400603865042
-119.5335059094828,35.217449580833595,0.0301580092700219
-119.5335059094828,35.217449580833595,0.0301580092700219
-119.5468605927976,35.26810238443176,0.0281396180324095
-119.5468605927976,35.26810238443176,0.0281396180324095
-119.55131956296599,35.284985576854254,0.0285562634064091
-119.55131956296599,35.284985576854254,0.0285562634064091
-119.55578224260404,35.30186823069342,0.0289875192520654
-119.55578224260404,35.30186823069342,0.0289875192520654
-119.5602486346799,35.3187503454315,0.0291225140357759
-119.5602486346799,35.3187503454315,0.0291225140357759
-119.85867248422736,36.414906164921234,2.6043884755239564
-119.87283872917834,36.4654405209345,0.0306889285579374
-119.87283872917834,36.4654405209345,0.0306889285579374
-119.48192262512445,35.10287210394047,0.0157635701504436
-119.48192262512445,35.10287210394047,0.0157635701504436
-119.48634101345446,35.11976291605302,0.0181451851253116
-119.48634101345446,35.11976291605302,0.0181451851253116
-119.49076307922284,35.136653195581886,0.0185854680289937
-119.49076307922284,35.136653195581886,0.0185854680289937
-119.49518882536076,35.15354294201568,0.0176002947811258
-119.49518882536076,35.15354294201568,0.0176002947811258
-119.49961825480298,35.17043215484244,0.0204787478872138
-119.49961825480298,35.17043215484244,0.0204787478872138
-119.50848817535706,35.20420897762419,0.0322329173370979
-119.50848817535706,35.20420897762419,0.0322329173370979
-119.51292867235625,35.22109658655254,0.0260052324702833
-119.51292867235625,35.22109658655254,0.0260052324702833
-119.52627234564196,35.27175619731577,0.028191394966493
-119.52627234564196,35.27175619731577,0.028191394966493
-119.53072764068735,35.28864166051203,0.0295117142583687
-119.53072764068735,35.28864166051203,0.0295117142583687
-119.5351866426439,35.30552658598569,0.0287802908857323
-119.5351866426439,35.30552658598569,0.0287802908857323
-119.53964935447863,35.32241097321982,0.0280454383020162
-119.53964935447863,35.32241097321982,0.0280454383020162
-119.54411577916227,35.339294821696946,0.0312893394326054
-119.54411577916227,35.339294821696946,0.0312893394326054
-119.45695625037308,35.08960648997212,0.7187931830732232
-119.46136731421545,35.10650009374572,0.0193416919050065
-119.46136731421545,35.10650009374572,0.0193416919050065
-119.46578205001879,35.123393166297966,0.0141752754291074
-119.46578205001879,35.123393166297966,0.0141752754291074
-119.47904831847703,35.17406919152325,0.0294141695351281
-119.47904831847703,35.17406919152325,0.0294141695351281
-119.48347777142462,35.19096013408405,0.0314390955981838
-119.48347777142462,35.19096013408405,0.0314390955981838
-119.48791091100126,35.207850542867746,0.0309897672870545
-119.48791091100126,35.207850542867746,0.0309897672870545
-119.4923477401513,35.224740417361566,0.0220051833802369
-119.4923477401513,35.224740417361566,0.0220051833802369
-119.4967882618227,35.241629757052145,0.5358736477136299
-119.5056803945392,35.27540682996746,0.0295634494026628
-119.5056803945392,35.27540682996746,0.0295634494026628
-119.51013201149814,35.29229456216275,0.0288855040594561
-119.51013201149814,35.29229456216275,0.0288855040594561
-119.51458733280613,35.3091817574959,0.028076851062061
-119.51458733280613,35.3091817574959,0.028076851062061
-119.51904636142909,35.326068415450784,0.0293075961671549
-119.51904636142909,35.326068415450784,0.0293075961671549
-119.83584580818254,36.48991996295606,0.0392744639119532
-119.83584580818254,36.48991996295606,0.0392744639119532
-119.41441880466436,35.008741811742915,0.477362171950155
-119.43640092040353,35.09322905745427,0.0235891943947069
-119.43640092040353,35.09322905745427,0.0235891943947069
-119.44080833134613,35.1101249190429,0.0205578899975675
-119.44080833134613,35.1101249190429,0.0205578899975675
-119.44521941169627,35.127020250261324,0.0173131986887207
-119.44521941169627,35.127020250261324,0.0173131986887207
-119.44963416437932,35.14391505060028,0.0331061557254181
-119.44963416437932,35.14391505060028,0.0331061557254181
-119.45405259232417,35.16080931955,0.0313066694415428
-119.45405259232417,35.16080931955,0.0313066694415428
-119.45847469846339,35.177703056600166,0.0291062475232143
-119.45847469846339,35.177703056600166,0.0291062475232143
-119.462900485733,35.19459626123987,0.0310150985070098
-119.462900485733,35.19459626123987,0.0310150985070098
-119.46732995707269,35.211488932957714,0.0303606321927296
-119.46732995707269,35.211488932957714,0.0303606321927296
-119.47176311542563,35.228381071241714,0.0290128026225692
-119.47176311542563,35.228381071241714,0.0290128026225692
-119.48064050496225,35.26216374545753,0.0283358759426685
-119.48064050496225,35.26216374545753,0.0283358759426685
-119.48508474205033,35.279054280362644,0.0288730643121941
-119.48508474205033,35.279054280362644,0.0288730643121941
-119.4895326779605,35.295944279780514,0.0285174318670193
-119.4895326779605,35.295944279780514,0.0285174318670193
-119.493984315654,35.312833743196386,0.0286072990770063
-119.493984315654,35.312833743196386,0.0286072990770063
-119.49843965809562,35.32972267009499,0.0281672145773634
-119.49843965809562,35.32972267009499,0.0281672145773634
-119.55219382189222,35.53234775620455,0.6799701058351335
-119.5566975975094,35.54922966123334,0.6799701058351348
-119.40704540257937,35.06305063841291,0.0176225883469496
-119.40704540257937,35.06305063841291,0.0176225883469496
-119.41144183275773,35.0799498135573,0.0169980687209894
-119.41144183275773,35.0799498135573,0.0169980687209894
-119.41584192394886,35.0968484601975,0.0217385613975522
-119.41584192394886,35.0968484601975,0.0217385613975522
-119.42024567906988,35.11374657782622,0.0180533657485516
