lon,lat,value
-119.88897872907748,35.57786524072733,0.0225363067711222
-119.99533260206331,35.965138387047155,0.1851920003684855
-120.22879076708519,36.78918069355875,0.0119445167285087
-119.78659493912907,35.278273774433195,0.4417932723413538
-119.83641612032865,35.46366442249385,0.4686921850304507
-119.84552349250707,35.49736461928767,0.0846139815242674
-119.85008285076766,35.51421388390338,0.1441597373686038
-119.95599907623148,35.90159226631616,0.0195667101281257
-119.96996382645976,35.9520978306048,0.0434897936705823
-120.12589111771952,36.507316741920164,0.1346594512198107
-120.1498908700528,36.59138534610351,0.0150580189229043
-119.77505395562537,35.31568624884658,0.1935482581040904
-119.77956821789884,35.33254389500684,0.1360879346138938
-119.82036567921577,35.484237903975895,0.5243507219983643
-119.86146907087057,35.63588698824013,0.0147105384729175
-120.10505970253203,36.5111819780574,0.0135532930014182
-119.74997777567116,35.30252271590501,0.3812139359015395
-119.7544846356266,35.3193832032636,0.1279997829853684
-119.77254954806327,35.38681966295121,0.2151334063052018
-119.81797518960353,35.55537219859306,0.0804080619716761
-119.8225385294356,35.572224403607066,0.0156781795659509
-119.87298604938513,35.7575618169192,0.0145465509682137
-120.11779801353798,36.632768869326014,0.0872483507636367
-120.12261018530451,36.6495843580674,0.0154687560850665
-119.72940836991874,35.30621421147367,0.1101640592019538
-119.73391157136123,35.32307698895832,0.1211940215203312
-119.75196182443257,35.390522617824445,0.085532610585701
-119.75648376450997,35.40738265213559,0.0950894924384552
-119.77460912223651,35.47481728189194,0.0703693236860175
-119.77914987609793,35.491674559807436,0.0664325793696965
-119.78824270229362,35.5253874564899,0.0699381721735048
-119.79279478068749,35.54224307419165,0.0715085220780351
-119.79735063999128,35.559098137422644,0.069961111106664
-119.84311785349483,35.7276181560617,0.0120961037193879
-119.84771550419967,35.74446708473901,0.012103277871977
-119.85231697252797,35.76131545249851,0.014249816525724
-120.04906731324677,36.46843314276141,0.0249507382834429
-120.05383590708263,36.48525687127634,0.0857253433672317
-120.09212738115627,36.619825581005415,0.0167416664474897
-120.09693170485863,36.63664402137111,0.0162491431202327
-119.70883522541777,35.309902538036845,0.0747306121401387
-119.73137034707818,35.3942223948886,0.0840295336161013
-119.74946594784751,35.46166840474947,0.1463289226719849
-119.7539992485737,35.47852853119789,0.0775902946219535
-119.75853631554699,35.495388106179774,0.0698935880775635
-119.76307715179064,35.51224712916421,0.0697414230953881
-119.76762176033145,35.52910559961971,0.0684032254784063
-119.77217014420005,35.54596351701421,0.044604962002475
-119.81327599064119,35.697659797743356,0.1897087225756006
-119.82245240883326,35.73136395357904,0.0134624026622675
-119.8270463343674,35.74821519252995,0.0139004422344401
-120.02823552432866,36.47228144293457,0.0231560278461776
-120.06646446762161,36.60687367788842,0.016567555934924
-120.07126094849032,36.62369506565803,0.0170607154713818
-119.68376620292655,35.29671979577586,0.0579512902696735
-119.68825834470103,35.313587693554,0.1242336255203727
-119.70175718404985,35.36418811284868,0.0805323633004146
-119.71980804760742,35.43164767953468,0.081271691505131
-119.72433014262153,35.44851120000938,0.0785363979431073
-119.72885599530223,35.4653741709495,0.0842608964356855
-119.73338560866439,35.48223659182607,0.0777690306970414
-119.78346042653169,35.66768676542635,0.0130039681919086
-119.78803540456444,35.684542544074674,0.0146090803690489
-119.99788980076133,36.44246784780783,0.0296919509159684
-120.03124389829797,36.560262744615045,0.0156942259471792
-120.04080927426466,36.59391316650878,0.1039564628807219
-120.04559791753604,36.61073749746416,0.0166461304482277
-120.0503905353659,36.62756124099885,0.1049734520624971
-119.65870450478083,35.28352876854287,0.0478763611135365
-119.66318925346344,35.300399494232074,0.0486989587878641
-119.66767773030502,35.31726967598561,0.0391449845651451
-119.67216993828636,35.33413931328047,0.0114590256109924
-119.67666588039206,35.35100840559309,0.0629968664463386
-119.68116555961024,35.367876952399364,0.0683674082480307
-119.69017614135478,35.40161240739348,0.087730418933401
-119.69468704987564,35.41847931453024,0.0749417111832798
-119.69920170749798,35.43534567405847,0.0686935287968882
-119.70372011722813,35.45221148545119,0.0690872509455731
-119.73545429766403,35.570256773021676,0.0808464201066039
-119.74000283292658,35.58711818029124,0.0692555273219412
-119.7445551475196,35.603979034656916,1.0633120487746606
-119.74911124448629,35.620839335586,0.0704531028193711
-119.75367112687357,35.6376990825452,0.0135491573912096
-119.75823479773202,35.65455827500068,0.0158634651766544
-119.76280226011598,35.67141691241802,0.0133899948125621
-119.97231255550153,36.4294723512174,0.1346246518526128
-119.97705779518125,36.44630486892754,0.0147462555274789
-119.99607817998003,36.51362912585246,0.0163388851176064
-119.62024035597831,35.21970556385665,0.062792939668178
-119.62470656655024,35.23658073796913,0.066914551440141
-119.63812749253056,35.28720301229376,0.0471309438754661
-119.64260857584205,35.30407601932939,0.0388267442131004
-119.64709338476979,35.32094848329319,0.0376560685453497
-119.65158192229364,35.337820403662974,0.0379435918262537
-119.65607419139701,35.35469177991599,0.0701111206419732
-119.66057019506698,35.37156261152895,0.0723114413095445
-119.66506993629423,35.38843289797799,0.0902165208247784
-119.66957341807313,35.40530263873867,0.0894354629362496
-119.6740806434016,35.42217183328601,0.0843781657564995
-119.67859161528129,35.439040481094416,0.0767962787308457
-119.7102735747792,35.55710566279667,0.0783560516339905
-119.71481462756698,35.573969917705085,0.0695813234490458
-119.71935945408572,35.59083362111885,0.070231622842644
-119.72390805737382,35.60769677250665,0.0699301970353631
-119.72846044047334,35.624559371336666,0.0704848373374299
-119.73301660643013,35.641421417076444,0.0135559205659887
-119.7375765582937,35.65828290919296,0.0637901303164402
-119.74670783195785,35.6920042304213,0.2401411421330278
-119.83421553232914,36.012245406504064,0.1868648847147626
-119.83885955325124,36.02909458287395,0.0432844019951764
-119.95148045130765,36.433303736301916,0.1211469281405839
-119.97046968047285,36.500639693476224,0.0948813084540402
-119.59076028597526,35.18961100547443,0.0627576634987172
-119.59521542486951,35.206489534422715,0.0642070434105247
-119.59967426903742,35.223367524279055,0.0645098056860925
-119.60413682143604,35.240244974525446,0.0672206663315573
-119.61307306277169,35.27399825411363,0.061342195376964
-119.6175467576408,35.29087408241664,0.0473560733981315
-119.62202417260491,35.30774936903212,0.0469998400045225
-119.62650531063906,35.32462411343932,0.037715032840972
-119.63997109296706,35.37524508819476,0.0877278758807322
-119.65347049037692,35.425861164273094,0.0325488426006103
-119.68057045440248,35.5270785637422,0.0477531548517234
-119.68510026473453,35.54394621179315,0.0778066916146068
-119.68963384017027,35.56081331028546,0.0783342060825298
-119.69417118373961,35.5776798586898,0.077235636392398
-119.69871229847615,35.594545856476316,0.0760260145270518
-119.7032571874172,35.611411303114565,0.0695641035425086
-119.71691452989597,35.66200433082658,0.2282893386932852
-119.56130593612954,35.15950203531949,0.4757370864966767
-119.56575002237025,35.17638391183498,0.0643661601270955
-119.57019780544016,35.19326525114953,0.0627778894012111
-119.5746492882881,35.21014605274709,0.0629164925662316
-119.58356336513107,35.24390604072415,0.0714287980951472
-119.58802596504162,35.26078522606874,0.0719607748712285
-119.59249227656126,35.277663871626515,0.0725236650280377
-119.59696230265669,35.294541976878605,0.0673230535441354
-119.60143604629833,35.311419541305625,0.0546009904608648
-119.60591351046016,35.328296564387585,0.0490042856202236
-119.63285659335554,35.429547305444615,0.0848261614380387
-119.6373601847352,35.446420524505044,0.0840968484378255
-119.65993436846678,35.53077842642268,0.0480207563024426
-119.66446047167835,35.547648364446076,0.0773910718940856
-119.66899033742837,35.56451775378569,0.0778108927316649
-119.90034881114141,36.40727581242551,0.0140032829819916
-119.90507466554367,36.42411650523963,0.1878581704347249
-119.90980444499166,36.44095662110981,0.02569295045289
-119.53631032518618,35.146263893212556,0.0670820191617099
-119.54074706617818,35.163148574725206,0.0670105976597475
-119.54518749851064,35.180032720408015,0.0667020284748859
-119.54963162512765,35.19691632974627,0.0608462026669352
-119.5540794489769,35.21379940222476,0.0741003853760435
-119.56744513344876,35.26444539334066,0.0776704363445346
-119.57190777577559,35.28132631321641,0.0817983543328721
-119.57637413012698,35.298206693647806,0.0785309518057476
-119.58084419947217,35.31508653411626,0.0783226970147001
-119.884234616488,36.4279356649317,0.0212787471689201
-119.88896054811286,36.444778116524155,0.0260200048295206
-119.89369040538345,36.461619991533205,0.0217000305760544
-119.5113220173672,35.13301751799992,0.0664574371351231
-119.51575141820011,35.149905000516306,0.0673915777012548
-119.52018450488694,35.16679194857148,0.0669579627447479
-119.52462128036706,35.1836783616521,0.0718419444680086
-119.5290617475835,35.20056423924427,0.086750671571626
-119.5335059094828,35.217449580833595,0.0865520982569062
-119.5468605927976,35.26810238443176,0.0820827698854498
-119.55131956296599,35.284985576854254,0.0807332624016716
-119.55578224260404,35.30186823069342,0.0803657160311262
-119.5602486346799,35.3187503454315,0.0811269871322589
-119.85867248422736,36.414906164921234,0.1269872425399016
-119.87283872917834,36.4654405209345,0.0141337908639656
-119.48192262512445,35.10287210394047,0.010783193265632
-119.48634101345446,35.11976291605302,0.0665888000522356
-119.49076307922284,35.136653195581886,0.0675675059939649
-119.49518882536076,35.15354294201568,0.0671062667051803
-119.49961825480298,35.17043215484244,0.0732423941880943
-119.50848817535706,35.20420897762419,0.0900497908066911
-119.51292867235625,35.22109658655254,0.0802557280733921
-119.52627234564196,35.27175619731577,0.0816341522938806
-119.53072764068735,35.28864166051203,0.0820878270700024
-119.5351866426439,35.30552658598569,0.0805995783614613
-119.53964935447863,35.32241097321982,0.0797273503927831
-119.54411577916227,35.339294821696946,0.0852594816774384
-119.45695625037308,35.08960648997212,0.3717952809800938
-119.46136731421545,35.10650009374572,0.0679979522259643
-119.46578205001879,35.123393166297966,0.0108501391522604
-119.47904831847703,35.17406919152325,0.0884186836050717
-119.48347777142462,35.19096013408405,0.0908530564016591
-119.48791091100126,35.20785054286775,0.0893087227289286
-119.4923477401513,35.224740417361566,0.0742437362667659
-119.4967882618227,35.241629757052145,0.0744660617078064
-119.5056803945392,35.27540682996746,0.0831196661674155
-119.51013201149814,35.29229456216275,0.0811685011086478
-119.51458733280613,35.3091817574959,0.0798344001093798
-119.51904636142909,35.326068415450784,0.0814954094090496
-119.83584580818254,36.48991996295606,0.0155259357855841
-119.41441880466436,35.008741811742915,0.3124699630930738
-119.43640092040353,35.09322905745427,0.071909529173793
-119.44080833134613,35.1101249190429,0.0695255478933667
-119.44521941169627,35.127020250261324,0.0641678685378788
-119.44963416437932,35.14391505060028,0.0910549911529582
-119.45405259232417,35.160809319550005,0.0877548730694685
-119.45847469846339,35.177703056600166,0.0844657820027926
-119.462900485733,35.19459626123987,0.0847945976414648
-119.46732995707269,35.211488932957714,0.0859044931204007
-119.47176311542563,35.228381071241714,0.0828969681145813
-119.48064050496225,35.26216374545753,0.0820093520571077
-119.48508474205033,35.279054280362644,0.0815496629940263
-119.4895326779605,35.295944279780514,0.0804389838194269
-119.493984315654,35.31283374319638,0.0802540288079571
-119.49843965809562,35.32972267009499,0.0797246561290175
-119.55219382189222,35.53234775620455,0.3563764468233892
-119.5566975975094,35.54922966123334,0.545907326336916
-119.40704540257937,35.06305063841291,0.0631146962224434
-119.41144183275773,35.0799498135573,0.0640164223202659
-119.41584192394886,35.0968484601975,0.0724521860149824
-119.42024567906988,35.11374657782622,0.0646588043307412
-119.42465310104147,35.130644165935564,0.0749142972156855
-119.42906419278786,35.147541224017125,0.1432257978430006
-119.4334789572369,35.16443775156191,0.0827116002041886
-119.43789739731996,35.181333748060446,0.0829917908033466
-119.45560797274477,35.24891241338243,0.081994700286561
-119.46004483509365,35.26580574698775,0.0821764862606097
-119.46448539073994,35.28269854647821,0.0818496277076704
-119.46892964264015,35.29959081134045,0.0814436954445097
-119.47337759375434,35.31648254106055,0.0833932945732164
-119.3777154626126,35.03285793207517,0.065414914118416
-119.38210093099119,35.04976041357739,0.0688491229899105
-119.3864900520029,35.06666236843577,0.0661277162346226
-119.39088282855666,35.0835637961449,0.071939460456356
-119.40408312061243,35.13426491131422,0.4059468623838289
-119.40849054849437,35.15116422536109,0.0826579394584696
-119.4129016465162,35.168063009723404,0.0821166163499826
-119.41731641760815,35.184961263892454,0.072560073438108
-119.421734864704,35.20185898735897,0.0742568677676133
-119.43058279866062,35.23565284014478,0.0842050592882747
-119.43501229140692,35.25254896844284,0.0828012550742121
-119.43944547192822,35.26944456399594,0.0813004396772308
-119.44388234317628,35.2863396262921,0.0815124092066365
-119.4483229081064,35.30323415481878,0.0850635384445952
-119.35716376188799,35.0364619978787,0.0653417676746729
-119.36154557884971,35.05336672847306,0.0637105446248424
-119.36593104588502,35.07027093327058,0.061897877668649
-119.37032016590167,35.08717461176666,0.0629970584056192
-119.38350947297079,35.13788248439185,0.0815869140940525
-119.38791323406164,35.15478405262506,0.081124805732776
-119.39232066272601,35.1716850920256,0.0871843771888814
-119.39673176189302,35.18858560208556,0.0726895956175741
-119.40998711175452,35.23928395113506,0.0825800633722559
-119.41441292229464,35.25618233874303,0.0831281641409048
-119.41884241803665,35.27308019446282,0.0805812208825736
-119.42327560193112,35.2899775177833,0.0797450936690208
-119.42771247693223,35.306874308192754,0.0804787505726309
-119.46334071247867,35.4420293850826,0.4293106183562898
-119.47676256350746,35.49270368366369,0.3309511697033389
-119.49920689212193,35.57715005913564,0.0803768531271118
-119.50370697144244,35.59403771122739,0.0819567050931346
-119.3322338959614,35.023155397700414,0.0601805348209514
-119.33660841399464,35.04006290005484,0.0599836636575132
-119.34098657663526,35.05696987796242,0.0599261145996964
-119.34536838678635,35.073876330919866,0.060198791942202
-119.36293216068177,35.141496883164095,0.079737723303554
-119.36733225205597,35.15840070380294,0.0867839388918674
-119.37173600843379,35.175303996460684,0.0754704302624745
-119.38938774259417,35.242911877131164,0.083023748091735
-119.39380986798113,35.25981252226654,0.0804630051570487
-119.3982356759932,35.27671263637023,0.0799083671584784
-119.40266516957985,35.29361221893192,0.0794290935833912
-119.43377506928748,35.41189437070297,0.4071497303510572
-119.43823415408474,35.42878968249007,0.3563764468233887
-119.47404072588625,35.56393283162489,0.0818115176805166
-119.47853332901666,35.580823299353916,0.0818470142364042
-119.4830296714323,35.59771322625992,0.0833341903382575
-119.32042392691088,35.060569860050784,0.3956128629799652
-119.36878469375519,35.246536616119464,0.0803236091043187
-119.3732031310431,35.26343951699798,0.0779783078039428
-119.37762524837578,35.28034188770102,0.0785593064579427
-119.40868335907183,35.39864359483995,0.0741118512609457
-119.41313502320544,35.415541705750215,0.0838876219478088
-119.4533671608177,35.56760057694112,0.0812169842928514
-119.45785602662669,35.58449331682218,0.080829374149908
-119.52563911230635,35.83781932861997,0.0799267043317636
-119.5301881292278,35.854703366553636,0.0790492160047444
-119.28675601189406,35.013430703406385,0.0793641996055598
-119.34817796781678,35.25015816608735,0.0803078796785011
-119.35259271406089,35.267063320923036,0.0784515073690625
-119.35701113776585,35.283967946439134,0.0800609107544176
-119.38804332062126,35.40228546130354,0.387819934803667
-119.39249127041428,35.41918583390362,0.3970271449368079
-119.49582252142264,35.80774599682223,0.0637901303164402
-119.5003601998196,35.82463341249201,0.0794065951414603
-119.5049016548611,35.84152028176098,0.0787045897643652
-119.33197861961843,35.27068393202846,0.0822582441393337
-119.3363933467485,35.28759081056961,0.0816177381425519
-119.3408117516979,35.30449716013888,0.1283638808768887
-119.36295904709814,35.389020955593,0.3503947404482244
-119.47962274527401,35.82832883012528,0.0782411525645221
-119.25871411836229,35.07135078197885,0.128010551153454
-119.30254980899028,35.24048150642955,0.0699051533891421
-119.30695349497628,35.25739169091692,0.0788420931669847
-119.31136085030325,35.27430134830208,0.0754187798883027
-119.31577187791238,35.29121047807852,0.0794570182822693
-119.36899172277627,35.49407869679828,0.37136135398195
-119.22071929315102,35.00726220427997,0.416943464806483
-119.23377705678861,35.05801988680755,0.0900900013271653
-119.23813690429988,35.07493807453755,0.0985254369219194
-119.2425003864532,35.09185574154639,0.0920325661672498
-119.28193576454207,35.24409122953675,0.0785185812313602
-119.28633575325055,35.26100366175881,0.0792798186982233
-119.29073940870644,35.277915567732805,0.0694358382084675
-119.29514673384982,35.294826946953066,0.0689057486561929
-119.21319987980735,35.061601765404035,0.0859653066718476
-119.21755605559606,35.078522189737804,0.0972907719443307
-119.25692542900401,35.2307825543225,0.0786739124008926
-119.26131805628359,35.24769775737652,0.0796607527611094
-119.26571434477805,35.26461243554068,0.0738923807470028
-119.27011429742275,35.281526588310605,0.0694961315676246
-119.28333616966574,35.33226588920377,0.0789782331860359
-119.17958331804198,35.01440937978769,0.0810417464754684
-119.18392494815829,35.0313335930461,0.0806145189313777
-119.18827019907002,35.04825728876395,0.3911591950154118
-119.22754087074885,35.20054717879597,0.0858521157611532
-119.24069668681081,35.25130108794342,0.0784862488105874
-119.25388543043238,35.30205028075311,0.3701607775474011
-119.25828900924292,35.31896562793032,0.0776958874146408
-119.29365002131077,35.454269424841385,0.0778285262902835
-119.338183932909,35.623351429675814,0.0771050369924832
-119.34265775653567,35.64025669481432,0.0755257541815041
-119.15034482468414,34.98412377166622,0.0800671604684943
-119.15900990233033,35.017978207283754,0.0939678237172974
-119.17203464094865,35.06875598794409,0.0792191876561972
-119.19818204406417,35.1702975581782,0.3959989277451543
-119.20255267252303,35.187219333749596,0.3863197286184299
-119.22885307619151,35.28873902487289,0.0787028431003936
-119.24205267386681,35.339491800641746,0.1061911125239886
-119.2464598772562,35.3564083418304,0.0815019484899008
-119.25528530798191,35.390239845074674,0.081067590529631
-119.26855105831108,35.44098314451097,0.0817397231734723
-119.27298034807653,35.45789652084521,0.077899386095325
-119.27741332928802,35.4748093679265,0.0781518860763843
-119.29518222817664,35.54245545352887,0.0783896152249191
-119.29963371133694,35.55936564669564,0.0762253421099082
-119.1297751311393,34.98768496814104,0.0793965675530639
-119.14710506239047,35.05540068767744,0.1736325077211692
-119.15144658424809,35.072328327917766,0.3818646438177436
-119.17320857230662,35.15695876647799,0.4009034734223085
-119.17757186597065,35.1738832981825,0.0834371966589198
-119.18193879843471,35.19080731005558,0.0692548950804574
-119.20382814486906,35.27541955445972,0.3189984638934682
-119.20821697145135,35.29234043684276,0.0785297325386403
-119.23462687866282,35.39385472344273,0.0877130740842462
-119.23904138199906,35.410771931886124,0.3750189560495412
-119.24345956525667,35.427688613460475,0.0796944695789576
-119.24788143139999,35.44460476765902,0.078211942829024
-119.26560578424254,35.51226410054069,0.0799040186594795
-119.27004610940557,35.52917761023951,0.0818987913393468
-119.27449013531637,35.54609058951038,0.0804167516656077
-119.27893786496473,35.56300303784266,0.077201812469747
-119.1308549061572,35.075897484382466,0.0835160146121116
-119.152598451718,35.16053907853625,0.0789628527628059
-119.15695804907764,35.17746584389683,0.0838377780449082
-119.17881063712005,35.26209187596844,0.5252678678614168
-119.18319209541666,35.279015519940465,0.3133541515485235
-119.18757720743909,35.29593864193054,0.3176590322362649
-119.19635840440185,35.32978331795794,0.3468513108431103
-119.21396477238359,35.39746638412317,0.0906141409709624
-119.21837554284629,35.41438583816476,0.0854506457823836
-119.2449174927658,35.51589149848031,0.0781585838347055
-119.2582383118621,35.566637193267646,0.2757811390329697
-119.08862492570138,34.99479783551645,0.0818984776215405
-119.11025960927321,35.079463455355935,0.0993769413768323
-119.11459738302973,35.09639503581063,0.0876330652546156
-119.16255239223901,35.28260827833612,0.0742696039123789
-119.17131883533946,35.31645847629679,0.0797763087034654
-119.17570754089196,35.33338279233017,0.0885082393877572
-119.18449593470255,35.36722985599371,0.1068028633343519
-119.18889562885187,35.38415260261857,0.3393134801843017
-119.07236046454665,35.015285875433925,0.0925063950486989
-119.11136731328978,35.16769011721372,0.0822684345964475
-119.14190903795122,35.28619782764493,0.0803313619080631
-119.14628671205247,35.3031254234427,0.0805006460687796
-119.15066803757763,35.32005249846281,0.0846905161088702
-119.15944165464494,35.35390508416754,0.1007518452616933
-119.16383395206873,35.37083059384959,0.1029381014031721
-119.16822991267966,35.387755580748774,0.3600327190396035
-119.1726295394276,35.40468004436244,0.386319728618429
-119.17703283526599,35.42160398418742,0.0815818144434885
-119.12126203517195,35.289784165866266,0.3901324577551233
-119.12563598591429,35.306713995861244,0.0819830049244751
-119.13001358545709,35.323643305931014,0.0870240334120101
-119.15635597209136,35.425208219901336,0.3075402636610327
-119.02687261059668,35.00544329305503,0.0770610770479433
-119.03118129539075,35.02238410387754,0.0842596556514832
-119.13567543950168,35.428809228065425,0.1081804617360883
-119.14007491566765,35.44573712386852,0.1251326681080061
-119.00628131411295,35.00898541274528,0.0888018262758744
-119.01058631422372,35.025928439793844,0.0726560452081138
-119.08432358986538,35.313881494016975,0.5301079860133779
-119.10182603556444,35.3816134786915,0.5410580862203901
-119.1062107778661,35.398545175567115,0.3051957832307953
-118.98138870245792,34.99557859609527,0.0878568259528567
-118.98998773880963,35.02946958754623,0.172321663180396
-119.05929916212567,35.30052389401564,0.0880903040033881
-119.06366192521233,35.31746041575496,0.0932349055313017
-119.07677207164961,35.36826687476504,0.1004106399688138
-118.9565034609296,34.982163660373715,0.0704164834859411
-118.9607939136302,34.999112129321404,0.0807905646787047
-118.96508794962037,35.01606009108091,0.0794358647173489
-118.96938557176205,35.03300754516587,0.0811092737609919
-119.04299661965135,35.32103611660207,0.094132187350576
-119.051725593418,35.35491206394844,0.1284500097608876
-119.05609554503441,35.37184926160225,0.1284176842643949
-119.06046914372044,35.38878594124674,0.090344679078068
-119.06484639241617,35.405722102383876,0.0756112228521692
-119.08678748919952,35.49039511299224,0.1237368036517669
-119.09118669989948,35.50732815259737,0.1270246169325594
-118.93590877685874,34.98569179597986,0.1716413973766822
-118.94448588683974,35.01959264579317,0.0836702025454463
-118.94877981569805,35.03654231068507,0.0808687659068896
-119.03978522146333,35.392367328308005,0.1005820103878126
-119.04415871893988,35.409305718853886,0.0651932448503663
-118.91531051497435,34.98921674294729,0.0779069223815376
-118.92388024052757,35.023122008248166,0.0907128798632547
-119.00601027843285,35.34512052999682,0.081154190924556
-119.0365985228149,35.46370485000375,0.0788569168784926
-119.040982874433,35.480643395969594,0.3802267888872901
-119.04537088550725,35.49758142264621,0.0784792673875763
-119.04976255899714,35.51451892953408,0.3212713828503722
-118.89470867789689,34.99273849931563,0.0904495383978099
-118.89898805788955,35.009693590240374,0.7568092536598178
-119.0071420549342,35.43340557536406,0.0618614617090184
-119.01151533408978,35.45034738589412,0.0618927891083094
-119.01589226413638,35.46728867898847,0.0631313507780503
-119.02027284802492,35.48422945414945,0.0777186161388607
-119.02465708870992,35.50116971087882,0.3763006406348038
-119.0290449891496,35.51810944867786,0.3782485786725972
-118.86556260846957,34.9623409642542,0.0790386338468086
-118.86983115481381,34.97929926513186,0.1019862625852496
-118.87410326825027,34.996257063125576,0.077282980243794
-118.98207380728705,35.42003715646164,0.0627496398580853
-118.98643967579741,35.43698170873679,0.0627720344873713
-118.9908091895919,35.45392574492815,0.0627723916845487
-118.9951823516165,35.47086926453942,0.0629644942881664
-118.99955916482097,35.48781226707375,0.0623553412511329
-118.84496101992461,34.96585193226908,0.0799982127475717
-118.84922587206202,34.982812433369766,0.0777580317123884
-118.93093857522456,35.30496601332909,0.3863197286184285
-118.93527526189624,35.32191638136508,0.3616638653582318
-118.96137154851066,35.4236078250565,0.0617321959030799
-118.96573365137712,35.440554600315636,0.0622418997884839
-118.9963705299892,35.55916757292385,0.0634583933184521
-119.00076185648018,35.57611021244476,0.0617985182086992
