lon,lat,value
-119.68963384017027,35.56081331028546,0.0824860630029182
-119.69417118373961,35.5776798586898,0.0813103812909059
-119.69871229847615,35.594545856476316,0.0800181372440345
-119.7032571874172,35.611411303114565,0.0731743603766045
-119.71691452989597,35.66200433082658,1.9140812605376103
-119.56130593612954,35.15950203531949,0.5540335806090348
-119.56575002237025,35.17638391183498,0.0689116298113978
-119.57019780544016,35.19326525114953,0.0660991159794213
-119.5746492882881,35.21014605274709,0.0662459662320839
-119.58356336513107,35.24390604072415,0.0751400590360225
-119.58802596504162,35.26078522606874,0.0756975936315009
-119.59249227656126,35.277663871626515,0.0762866304975297
-119.59696230265669,35.294541976878605,0.0707825669227994
-119.60143604629833,35.311419541305625,0.0573709603004594
-119.60591351046016,35.328296564387585,0.0514797647584812
-119.63285659335554,35.429547305444615,0.089975914049864
-119.6373601847352,35.446420524505044,0.0897428873743019
-119.65993436846678,35.53077842642268,0.0805084419132572
-119.66446047167835,35.547648364446076,0.0815023874279387
-119.66899033742837,35.56451775378569,0.0819387527072069
-119.53631032518618,35.146263893212556,0.0705525507280015
-119.54074706617818,35.163148574725206,0.0704740525520757
-119.54518749851064,35.180032720408015,0.0701465671978321
-119.54963162512765,35.19691632974627,0.0640531277963862
-119.5540794489769,35.21379940222476,0.0779631373645601
-119.56744513344876,35.26444539334066,0.0817273980464137
-119.57190777577559,35.28132631321641,0.0860412469104333
-119.57637413012698,35.298206693647806,0.0825507292434773
-119.58084419947217,35.31508653411626,0.082356502643241
-119.5113220173672,35.13301751799992,0.0698931907281343
-119.51575141820011,35.149905000516306,0.0708743224537935
-119.52018450488694,35.16679194857148,0.0704115136627282
-119.52462128036706,35.1836783616521,0.0756642873933678
-119.5290617475835,35.20056423924427,0.0913406184226789
-119.5335059094828,35.217449580833595,0.0911358914552002
-119.5468605927976,35.26810238443176,0.086385200025583
-119.55131956296599,35.284985576854254,0.084876925307457
-119.55578224260404,35.30186823069342,0.0844159059871583
-119.5602486346799,35.3187503454315,0.0852903338361015
-119.48192262512445,35.10287210394047,0.0686198417966872
-119.48634101345446,35.11976291605302,0.0700369945423386
-119.49076307922284,35.136653195581886,0.0710621882929813
-119.49518882536076,35.15354294201568,0.0705679451383684
-119.49961825480298,35.17043215484244,0.0771148870290826
-119.50848817535706,35.20420897762419,0.09476445390117
-119.51292867235625,35.22109658655254,0.0844606608125113
-119.52627234564196,35.27175619731577,0.0859192164574962
-119.53072764068735,35.28864166051203,0.0863456582884306
-119.5351866426439,35.30552658598569,0.0847372918328919
-119.53964935447863,35.32241097321982,0.083856979587299
-119.54411577916227,35.339294821696946,0.0897615907713528
-119.45695625037308,35.08960648997212,0.4331695348920729
-119.46136731421545,35.10650009374572,0.0715337815375849
-119.46578205001879,35.123393166297966,0.0690454244756567
-119.47904831847703,35.17406919152325,0.0929804723139369
-119.48347777142462,35.19096013408405,0.0954538943839846
-119.48791091100126,35.20785054286775,0.0939193545362454
-119.4923477401513,35.224740417361566,0.0780896875362301
-119.4967882618227,35.241629757052145,0.4797984932641472
-119.5056803945392,35.27540682996746,0.0874973868558819
-119.51013201149814,35.29229456216275,0.0854276697911207
-119.51458733280613,35.3091817574959,0.0840135204704243
-119.51904636142909,35.326068415450784,0.0857766015678856
-119.41441880466436,35.008741811742915,0.3506168180524035
-119.43640092040353,35.09322905745427,0.0757879812420126
-119.44080833134613,35.1101249190429,0.0731478753617109
-119.44521941169627,35.127020250261324,0.0674784331587695
-119.44963416437932,35.14391505060028,0.0959204608100876
-119.45405259232417,35.160809319550005,0.0923941219978585
-119.45847469846339,35.177703056600166,0.0888083698688297
-119.462900485733,35.19459626123987,0.0890762922456125
-119.46732995707269,35.211488932957714,0.0903251471290501
-119.47176311542563,35.228381071241714,0.0872357609468931
-119.48064050496225,35.26216374545753,0.086325705277431
-119.48508474205033,35.279054280362644,0.0858402586942125
-119.4895326779605,35.295944279780514,0.0846644634281288
-119.493984315654,35.31283374319638,0.0844698637192387
-119.49843965809562,35.32972267009499,0.0839129034990366
-119.55219382189222,35.53234775620455,0.4119846124534891
-119.5566975975094,35.54922966123334,0.6837151727181228
-119.40704540257937,35.06305063841291,0.0664081128865384
-119.41144183275773,35.0799498135573,0.0673503839961061
-119.41584192394886,35.0968484601975,0.0762604903273098
-119.42024567906988,35.11374657782622,0.0680071813512215
-119.42465310104147,35.130644165935564,0.0807598699454925
-119.42906419278786,35.147541224017125,0.151738254548978
-119.4334789572369,35.16443775156191,0.0870640267135448
-119.43789739731996,35.181333748060446,0.0873034266855334
-119.45560797274477,35.24891241338243,0.0863058759022817
-119.46004483509365,35.26580574698775,0.0865033002176917
-119.46448539073994,35.28269854647821,0.0861604763694406
-119.46892964264015,35.29959081134045,0.0857332109670485
-119.47337759375434,35.31648254106055,0.0878014160368059
-119.3777154626126,35.03285793207517,0.0688572467371149
-119.38210093099119,35.04976041357739,0.0724868115829146
-119.3864900520029,35.06666236843577,0.0695961413177712
-119.39088282855666,35.0835637961449,0.0757357680229957
-119.40408312061243,35.13426491131422,0.461003539482998
-119.40849054849437,35.15116422536109,0.0870252452745947
-119.4129016465162,35.168063009723404,0.0864419403237762
-119.41731641760815,35.184961263892454,0.0765765635009075
-119.421734864704,35.20185898735897,0.0781054076498685
-119.43058279866062,35.23565284014478,0.0886405049090319
-119.43501229140692,35.25254896844284,0.0871576734515162
-119.43944547192822,35.26944456399594,0.0855734192852312
-119.44388234317628,35.2863396262921,0.085802861270269
-119.4483229081064,35.30323415481878,0.0895699543010315
-119.35716376188799,35.0364619978787,0.0687799326743188
-119.36154557884971,35.05336672847306,0.0670478436037887
-119.36593104588502,35.07027093327058,0.0651240685593797
-119.37032016590167,35.08717461176666,0.0662773943248642
-119.38350947297079,35.13788248439185,0.0859124175938931
-119.38791323406164,35.15478405262506,0.085409009880576
-119.39232066272601,35.1716850920256,0.0918197171909673
-119.39673176189302,35.18858560208556,0.0764687745873616
-119.40998711175452,35.23928395113506,0.0869058335566412
-119.41441292229464,35.25618233874303,0.0874828658506191
-119.41884241803665,35.27308019446282,0.08480566153301
-119.42327560193112,35.2899775177833,0.0839284662538804
-119.42771247693223,35.306874308192754,0.084908101072731
-119.46334071247867,35.4420293850826,0.5030793352602089
-119.47676256350746,35.49270368366369,0.377892953973604
-119.49920689212193,35.57715005913564,0.0847501338384968
-119.50370697144244,35.59403771122739,0.086432285898167
-119.3322338959614,35.023155397700414,0.063323025900536
-119.33660841399464,35.04006290005484,0.0631399282013556
-119.34098657663526,35.05696987796242,0.06304676710381
-119.34536838678635,35.073876330919866,0.06332973282606
-119.36293216068177,35.141496883164095,0.0839612951838894
-119.36733225205597,35.15840070380294,0.0914181054850919
-119.37173600843379,35.175303996460684,0.0839779479513034
-119.38938774259417,35.242911877131164,0.0873274180425852
-119.39380986798113,35.25981252226654,0.0845896477147711
-119.3982356759932,35.27671263637023,0.0840451607958887
-119.40266516957985,35.29361221893192,0.0835889911260288
-119.43377506928748,35.41189437070297,0.4702185911547502
-119.43823415408474,35.42878968249007,0.4119846124534882
-119.47404072588625,35.56393283162489,0.0862818611406729
-119.47853332901666,35.580823299353916,0.086321169595619
-119.4830296714323,35.59771322625992,0.0879062061523722
-119.32042392691088,35.060569860050784,0.4584902396280822
-119.36878469375519,35.246536616119464,0.0844441705931483
-119.3732031310431,35.26343951699798,0.081904295569702
-119.37762524837578,35.28034188770102,0.0825852549267329
-119.40868335907183,35.39864359483995,0.0798981511451998
-119.41313502320544,35.415541705750215,0.0911174517873883
-119.4533671608177,35.56760057694112,0.0856539322034402
-119.45785602662669,35.58449331682218,0.0852427542063026
-119.52563911230635,35.83781932861997,0.4966297738905557
-119.5301881292278,35.854703366553636,0.4902402804248931
-119.28675601189406,35.013430703406385,0.0837202429079693
-119.34817796781678,35.25015816608735,0.084470270132348
-119.35259271406089,35.267063320923036,0.0824713622072962
-119.35701113776585,35.283967946439134,0.0842100430849571
-119.38804332062126,35.40228546130354,0.4445173121509538
-119.39249127041428,35.41918583390362,0.458616643553027
-119.49582252142264,35.80774599682223,0.3815981005782883
-119.5003601998196,35.82463341249201,0.492828342401087
-119.5049016548611,35.84152028176098,0.48773428259319
-119.33197861961843,35.27068393202846,0.0865812411810361
-119.3363933467485,35.28759081056961,0.0859073407492711
-119.3408117516979,35.30449716013888,0.1357277223055893
-119.36295904709814,35.389020955593,0.3995134075473661
-119.47962274527401,35.82832883012528,0.4843658217815821
-119.25871411836229,35.07135078197885,0.1358330249713617
-119.30254980899028,35.24048150642955,0.0735346213698951
-119.30695349497628,35.25739169091692,0.0829816976602568
-119.31136085030325,35.27430134830208,0.0793582684767739
-119.31577187791238,35.29121047807852,0.0836327305063604
-119.36899172277627,35.49407869679828,0.4661707801750386
-119.22071929315102,35.00726220427997,0.4875037683036373
-119.23377705678861,35.05801988680755,0.0954007844697642
-119.23813690429988,35.07493807453755,0.1040732693246331
-119.2425003864532,35.09185574154639,0.0971320503427667
-119.28193576454207,35.24409122953675,0.0826584045273072
-119.28633575325055,35.26100366175881,0.0834595320681411
-119.29073940870644,35.277915567732805,0.0730443330273608
-119.29514673384982,35.294826946953066,0.0724856467777281
-119.21319987980735,35.061601765404035,0.0906585617019901
-119.21755605559606,35.078522189737804,0.102744970350341
-119.25692542900401,35.2307825543225,0.0828485049073162
-119.26131805628359,35.24769775737652,0.0838868872201225
-119.26571434477805,35.26461243554068,0.0777720946276151
-119.27011429742275,35.281526588310605,0.0731203835586287
-119.28333616966574,35.33226588920377,0.0846913113490322
-119.17958331804198,35.01440937978769,0.0853925150145958
-119.18392494815829,35.0313335930461,0.084944378391993
-119.18827019907002,35.04825728876395,0.4497815119900316
-119.22754087074885,35.20054717879597,0.0935176742490053
-119.24069668681081,35.25130108794342,0.0826596471730402
-119.25388543043238,35.30205028075311,0.4186259001874076
-119.25828900924292,35.31896562793032,0.0827495669202892
-119.29365002131077,35.454269424841385,0.0839031679963181
-119.338183932909,35.623351429675814,0.0850030605015676
-119.34265775653567,35.64025669481432,0.0831540027138075
-119.15034482468414,34.98412377166622,0.0857883095481479
-119.15900990233033,35.017978207283754,0.0991118658183929
-119.17203464094865,35.06875598794409,0.0857325660023769
-119.19818204406417,35.1702975581782,0.4581071832492773
-119.20255267252303,35.187219333749596,0.4534913269485936
-119.22885307619151,35.28873902487289,0.0834583260212976
-119.24205267386681,35.339491800641746,0.0837249988214834
-119.2464598772562,35.3564083418304,0.0875366025684169
-119.25528530798191,35.390239845074674,0.0875539058991961
-119.26855105831108,35.44098314451097,0.0844197122458861
-119.27298034807653,35.45789652084521,0.0838695607257911
-119.27741332928802,35.4748093679265,0.0833309224679498
-119.29518222817664,35.54245545352887,0.0850357929758039
-119.29963371133694,35.55936564669564,0.0829314575316998
-119.1297751311393,34.98768496814104,0.0847386025470868
-119.14710506239047,35.05540068767744,0.0882510261302998
-119.15144658424809,35.072328327917766,0.4353972388105624
-119.17320857230662,35.15695876647799,0.46538080927103
-119.17757186597065,35.1738832981825,0.0879755274296705
-119.18193879843471,35.19080731005558,0.0729171876502837
-119.20382814486906,35.27541955445972,0.3567215136717652
-119.20821697145135,35.29234043684276,0.0841827500566056
-119.23462687866282,35.39385472344273,0.0951151687755161
-119.23904138199906,35.410771931886124,0.432579353509916
-119.24345956525667,35.427688613460475,0.0860076532669503
-119.24788143139999,35.44460476765902,0.0842713440614096
-119.26560578424254,35.51226410054069,0.0842695046088534
-119.27004610940557,35.52917761023951,0.0863969794254775
-119.27449013531637,35.54609058951038,0.0848201992990076
-119.27893786496473,35.56300303784266,0.0832044153103503
-119.1308549061572,35.075897484382466,0.0879958819678267
-119.152598451718,35.16053907853625,0.0832193443411865
-119.15695804907764,35.17746584389683,0.0884070103475999
-119.17881063712005,35.26209187596844,0.33402352423144
-119.18319209541666,35.279015519940465,0.3505776187715483
-119.18757720743909,35.29593864193054,0.3560229782409573
-119.19635840440185,35.32978331795794,0.3937430855496928
-119.21396477238359,35.39746638412317,0.0979366049857832
-119.21837554284629,35.41438583816476,0.092552554401435
-119.2449174927658,35.51589149848031,0.0823727505566142
-119.2582383118621,35.566637193267646,0.3072715459385391
-119.08862492570138,34.99479783551645,0.0862157537410568
-119.11025960927321,35.079463455355935,0.1048598636384824
-119.11459738302973,35.09639503581063,0.092379082912055
-119.16255239223901,35.28260827833612,0.0799606374746675
-119.17131883533946,35.31645847629679,0.0860948472646792
-119.17570754089196,35.33338279233017,0.0960332105668358
-119.18449593470255,35.36722985599371,0.1145693542164512
-119.18889562885187,35.38415260261857,0.3855999125819213
-119.07236046454665,35.015285875433925,0.0974481682503936
-119.11136731328978,35.16769011721372,0.0867372471623949
-119.14190903795122,35.28619782764493,0.0868472950801314
-119.14628671205247,35.3031254234427,0.0870212539926905
-119.15066803757763,35.32005249846281,0.0917792022042492
-119.15944165464494,35.35390508416754,0.1103663026908804
-119.16383395206873,35.37083059384959,0.1121749105390648
-119.16822991267966,35.387755580748774,0.4169726414582715
-119.1726295394276,35.40468004436244,0.4534913269485925
-119.17703283526599,35.42160398418742,0.0885209746386478
-119.12126203517195,35.289784165866266,0.4539877179092075
-119.12563598591429,35.306713995861244,0.0887436557934411
-119.13001358545709,35.323643305931014,0.0944961731882319
-119.15635597209136,35.425208219901336,0.34738672517691
-119.02687261059668,35.00544329305503,0.0809394528160412
-119.03118129539075,35.02238410387754,0.0885983252159875
-119.13567543950168,35.428809228065425,0.1161055478634194
-119.14007491566765,35.44573712386852,0.1329093642958227
-119.00628131411295,35.00898541274528,0.0933934266692172
-119.01058631422372,35.025928439793844,0.0763915251842106
-119.08432358986538,35.313881494016975,0.3667030032591717
-119.10182603556444,35.3816134786915,0.4448699222987086
-119.1062107778661,35.398545175567115,0.3443765461969996
-118.98138870245792,34.99557859609527,0.0925155977845633
-118.98998773880963,35.02946958754623,0.0845217871927902
-119.05929916212567,35.30052389401564,0.0957767140226792
-119.06366192521233,35.31746041575496,0.1016070252620847
-119.07677207164961,35.36826687476504,0.107358687226974
-118.9565034609296,34.982163660373715,0.074073588293983
-118.9607939136302,34.999112129321404,0.0850421961132817
-118.96508794962037,35.01606009108091,0.0836077873495527
-118.96938557176205,35.03300754516587,0.0853816723104542
-119.04299661965135,35.32103611660207,0.1026199453039155
-119.051725593418,35.35491206394844,0.1365210312738135
-119.05609554503441,35.37184926160225,0.1364913226219927
-119.06046914372044,35.38878594124674,0.0962335559497737
-119.06484639241617,35.405722102383876,0.0805950748689002
-119.08678748919952,35.49039511299224,0.131427985246496
-119.09118669989948,35.50732815259737,0.1350111285237458
-118.93590877685874,34.98569179597986,0.0841049045950263
-118.94448588683974,35.01959264579317,0.0909768746335654
-118.94877981569805,35.03654231068507,0.0851418120157984
-119.03978522146333,35.392367328308005,0.076159501662014
-119.04415871893988,35.409305718853886,0.0691863822404465
-118.91531051497435,34.98921674294729,0.082022781680577
-118.92388024052757,35.023122008248166,0.0992240901450402
-119.00601027843285,35.34512052999682,0.0876349127574152
-119.0365985228149,35.46370485000375,0.0854032791752167
-119.040982874433,35.480643395969594,0.4449225764409353
-119.04537088550725,35.49758142264621,0.0827774688328657
-119.04976255899714,35.51451892953408,0.3651793863651092
-118.89470867789689,34.99273849931563,0.0953597315055388
-118.89898805788955,35.009693590240374,0.372920945530402
-119.0071420549342,35.43340557536406,0.0651283143232175
-119.01151533408978,35.45034738589412,0.0651557438134071
-119.01589226413638,35.46728867898847,0.0664736210613157
-119.02027284802492,35.48422945414945,0.0677490638595633
-119.02465708870992,35.50116971087882,0.4394347435481961
-119.0290449891496,35.51810944867786,0.4421542211883484
-118.86556260846957,34.9623409642542,0.0830516759720113
-118.86983115481381,34.97929926513186,0.10726985396806
-118.87410326825027,34.996257063125576,0.0811391114933763
-118.98207380728705,35.42003715646164,0.0660691863062395
-118.98643967579741,35.43698170873679,0.0660929128258891
-118.9908091895919,35.45392574492815,0.0660932912681932
-118.9951823516165,35.47086926453942,0.0662917383885709
-118.99955916482097,35.48781226707375,0.0656514636743749
-118.84496101992461,34.96585193226908,0.0840672391791068
-118.84922587206202,34.982812433369766,0.0816742962802226
-118.93093857522456,35.30496601332909,0.4534913269485928
-118.93527526189624,35.32191638136508,0.4192049976274364
-118.96137154851066,35.4236078250565,0.0649914003513346
-118.96573365137712,35.440554600315636,0.0655262858117905
-118.9963705299892,35.55916757292385,0.0668167561564334
-119.00076185648018,35.57611021244476,0.0650616460350937
-118.90592966211382,35.29156482200361,0.3825414557768534
-118.91025898229793,35.308517915680746,0.0930203315111868
-118.91892847518713,35.34242257123304,0.0917378007055211
-118.98002194464665,35.57969766032395,0.0825451861784957
-118.81226563018728,35.00679357962898,0.3006295133537033
-118.81653020660792,35.0237574744735,0.2714370267952845
-118.85937251166176,35.19336876932288,0.0941868826356854
-118.86367645937302,35.21032712282162,0.0938707792690878
-118.86798400355322,35.22728496965672,0.0956592414756966
-118.87229514709448,35.24424230934178,0.0900380786258762
-118.87660989289242,35.261199141389866,0.4665670304639616
-118.8809282438463,35.27815546531351,0.0871352596589412
-118.88525020285888,35.29511128062472,0.0849476708800049
-118.88957577283652,35.31206658683496,0.0838047545692462
-118.89390495668911,35.32902138345523,0.0924094153216121
-118.89823775733024,35.34597566999592,0.0939171687290507
-118.95051453994178,35.54938714334977,0.3920503033505357
-118.96366577374506,35.600228424024245,0.0846083950866031
-118.79164595657328,35.01029935363488,0.2952867266978862
-118.7959068249732,35.02726544491538,0.1213031301455252
-118.83441528464002,35.17993768559647,0.0949563547480612
-118.83871190426724,35.19689875007586,0.371422554360669
-118.84301211481969,35.213859309218655,0.0963141775587147
-118.8645671326395,35.29865450788788,0.0895938070535424
-118.86888894950073,35.31561202480624,0.0917237156327125
-118.87321437757294,35.33256903298147,0.0881173732306636
-118.87754341976834,35.34952553192483,0.1039458771216888
-118.89489578815244,35.417346425586,0.3402690045425812
-118.91666791736797,35.50211102607455,0.065786034305196
-118.92103326175904,35.51906240570118,0.0659799670676881
-118.94730200597796,35.620759858604956,0.4534913269485934
-118.95169293732998,35.63770762531229,0.4655091834298435
-118.95608753584271,35.65465487389906,0.3726306307791774
-119.04475422778829,35.993490267958265,0.4637046843894826
-119.05370256783685,36.02736224264869,0.3953146119855459
-118.82234417645446,35.21738827140369,0.3151494039888453
-118.8352551464502,35.268273528470324,0.4351450660284722
-118.84388045411836,35.302194501810476,0.0985169020991456
-118.84819851495453,35.31915422761022,0.0912296433738534
-118.85684546516806,35.353072155031974,0.0984662674346157
-118.86117436037094,35.3700303556776,0.1106361425352436
-118.88287315417995,35.45481370867787,0.410761067495854
-118.8959359902076,35.50567758262532,0.0671839626902796
-118.90029754647912,35.52263118134596,0.0789237090523233
-118.81887947102426,35.28876882099451,0.0969004713039538
-118.82319016996185,35.305731260411,0.1143453582015705
-118.82750447186555,35.32269319326366,0.0984689198813645
-118.84046902445257,35.37357594757025,0.4083028851289595
-118.86649580316775,35.47532771310516,0.3989468425360725
-118.8024962828398,35.309264781709075,0.1016169644720594
