lon,lat,value
-119.63812749253056,35.28720301229376,-0.6007695648029191
-119.64260857584205,35.30407601932939,-0.660492815112825
-119.64709338476979,35.32094848329319,-0.4645836078470096
-119.65158192229364,35.337820403662974,-0.0264471867877231
-119.65607419139701,35.35469177991599,-1.7473545722826918
-119.66057019506698,35.37156261152895,-5.04025038184158
-119.66506993629423,35.38843289797799,-5.344971771063265
-119.66957341807313,35.40530263873867,-5.488528156094988
-119.6740806434016,35.42217183328601,-5.931852928086527
-119.67859161528129,35.439040481094416,-6.768676363514565
-119.7102735747792,35.55710566279667,-8.106933185782943
-119.71481462756698,35.573969917705085,-9.887896829602887
-119.71935945408572,35.59083362111885,-10.791419459534977
-119.72390805737382,35.60769677250665,-11.722808301370357
-119.72846044047334,35.624559371336666,-11.968676012190183
-119.73301660643013,35.641421417076444,-11.043045213932787
-119.83885955325124,36.02909458287395,-4.329820236476756
-119.59076028597526,35.18961100547443,-5.107721260940776
-119.59521542486951,35.206489534422715,-5.238209694256716
-119.59967426903742,35.223367524279055,-4.428047638950738
-119.60413682143604,35.240244974525446,-3.692564779912178
-119.61307306277169,35.27399825411363,-1.7829051137825616
-119.6175467576408,35.29087408241664,-0.8124250379820632
-119.62202417260491,35.30774936903212,-0.4521885277349906
-119.62650531063906,35.32462411343932,-0.5541007746632917
-119.63997109296706,35.37524508819476,-4.524656668844605
-119.65347049037692,35.425861164273094,-5.719915983770352
-119.68057045440248,35.5270785637422,-7.306209996018209
-119.68510026473453,35.54394621179315,-7.575205737062694
-119.68963384017027,35.56081331028546,-7.982109678504941
-119.69417118373961,35.5776798586898,-8.569161532096814
-119.69871229847615,35.594545856476316,-9.513636057917685
-119.7032571874172,35.611411303114565,-11.460336737028776
-119.56575002237025,35.17638391183498,-7.1243810008172685
-119.57019780544016,35.19326525114953,-5.105734132497871
-119.5746492882881,35.21014605274709,-5.092151203190504
-119.58356336513107,35.24390604072415,-3.4801836711363316
-119.58802596504162,35.26078522606874,-3.2111692108450796
-119.59249227656126,35.277663871626515,-2.479905261862993
-119.59696230265669,35.294541976878605,-1.515641866468164
-119.60143604629833,35.311419541305625,-0.8185193446493094
-119.60591351046016,35.328296564387585,-0.628182540491663
-119.63285659335554,35.429547305444615,-5.679760816943731
-119.6373601847352,35.446420524505044,-5.855911671242625
-119.65993436846678,35.53077842642268,-6.586463597605098
-119.66446047167835,35.547648364446076,-7.381042772375169
-119.66899033742837,35.56451775378569,-7.721443403649848
-119.90034881114141,36.40727581242551,-11.148709084031866
-119.90980444499166,36.44095662110981,-4.334382273318625
-119.53631032518618,35.146263893212556,-7.5194027527486815
-119.54074706617818,35.163148574725206,-7.165489541854608
-119.54518749851064,35.180032720408015,-6.5552322658225775
-119.54963162512765,35.19691632974627,-4.137917527933671
-119.5540794489769,35.21379940222476,-4.62298131264405
-119.56744513344876,35.26444539334066,-3.4214522786392956
-119.57190777577559,35.28132631321641,-2.370550716163519
-119.57637413012698,35.298206693647806,-1.5743583513452462
-119.58084419947217,35.31508653411626,-1.8546295799265051
-119.884234616488,36.4279356649317,-5.660257556049461
-119.88896054811286,36.444778116524155,-4.690937622160523
-119.89369040538345,36.461619991533205,-6.287564182802614
-119.5113220173672,35.13301751799992,-6.923867837381695
-119.51575141820011,35.149905000516306,-7.535064283524393
-119.52018450488694,35.16679194857148,-6.3825588690958535
-119.52462128036706,35.1836783616521,-4.799249060730687
-119.5290617475835,35.20056423924427,-4.02827470361195
-119.5335059094828,35.217449580833595,-4.11545136060402
-119.5468605927976,35.26810238443176,-3.2765091008955753
-119.55131956296599,35.284985576854254,-1.953950347200751
-119.55578224260404,35.30186823069342,-0.5278099186024673
-119.5602486346799,35.3187503454315,-1.8526402628501113
-119.87283872917834,36.4654405209345,-10.862440222016076
-119.48192262512445,35.10287210394047,-6.223858524220729
-119.48634101345446,35.11976291605302,-6.883927857762309
-119.49076307922284,35.136653195581886,-6.505018176842421
-119.49518882536076,35.15354294201568,-6.774442255039716
-119.49961825480298,35.17043215484244,-4.297843747385503
-119.50848817535706,35.20420897762419,-3.1324437922881216
-119.51292867235625,35.22109658655254,-4.138246810726199
-119.52627234564196,35.27175619731577,-3.2203857659832793
-119.53072764068735,35.28864166051203,-2.399719532905954
-119.5351866426439,35.30552658598569,-1.9219417847479712
-119.53964935447863,35.32241097321982,-2.5158381810745705
-119.54411577916227,35.339294821696946,-2.946575606131381
-119.46136731421545,35.10650009374572,-5.937619990918948
-119.46578205001879,35.123393166297966,-6.540364839994748
-119.47904831847703,35.17406919152325,-2.9828705942389875
-119.48347777142462,35.19096013408405,-0.2536624388643065
-119.48791091100126,35.20785054286775,-2.7388877125360445
-119.4923477401513,35.224740417361566,-4.330246139748099
-119.5056803945392,35.27540682996746,-3.151957304484549
-119.51013201149814,35.29229456216275,-2.9129028245397413
-119.51458733280613,35.3091817574959,-2.8750230040286406
-119.51904636142909,35.326068415450784,-2.911393666383879
-119.83584580818254,36.48991996295606,-5.590805072418605
-119.43640092040353,35.09322905745427,-4.258587001733457
-119.44080833134613,35.1101249190429,-5.420576347886937
-119.44521941169627,35.127020250261324,-5.3277754167802325
-119.44963416437932,35.14391505060028,-3.683808034828719
-119.45405259232417,35.160809319550005,-3.8570170987514225
-119.45847469846339,35.177703056600166,-2.6929444399720825
-119.462900485733,35.19459626123987,-0.9174100806778456
-119.46732995707269,35.211488932957714,-2.4924376803246484
-119.47176311542563,35.228381071241714,-3.4303781630078576
-119.48064050496225,35.26216374545753,-3.4231003431612095
-119.48508474205033,35.279054280362644,-3.195580649408713
-119.4895326779605,35.295944279780514,-3.096153462917249
-119.493984315654,35.31283374319638,-3.060909484223243
-119.49843965809562,35.32972267009499,-3.18407577865753
-119.40704540257937,35.06305063841291,-4.987398369736097
-119.41144183275773,35.0799498135573,-5.497588491759039
-119.41584192394886,35.0968484601975,-4.093664969247795
-119.42024567906988,35.11374657782622,-5.608035330140857
-119.42465310104147,35.130644165935564,-4.787318881434563
-119.42906419278786,35.147541224017125,-1.8811048381635875
-119.4334789572369,35.16443775156191,-3.7002412238965494
-119.43789739731996,35.181333748060446,-2.84394841244539
-119.45560797274477,35.24891241338243,-2.901276294520323
-119.46004483509365,35.26580574698775,-3.131614910377254
-119.46448539073994,35.28269854647821,-3.08971241604415
-119.46892964264015,35.29959081134045,-3.0871832261040484
-119.47337759375434,35.31648254106055,-3.0057012062805595
-119.3777154626126,35.03285793207517,-4.938173860571903
-119.38210093099119,35.04976041357739,-5.007467251758862
-119.3864900520029,35.06666236843577,-4.952101787909267
-119.39088282855666,35.0835637961449,-4.721863467046105
-119.40849054849437,35.15116422536109,-3.784594563640341
-119.4129016465162,35.168063009723404,-3.5210671694493905
-119.41731641760815,35.184961263892454,-3.31090300929693
-119.421734864704,35.20185898735897,-2.985963925111035
-119.43058279866062,35.23565284014478,-2.643100462613844
-119.43501229140692,35.25254896844284,-2.778238143267957
-119.43944547192822,35.26944456399594,-2.9131014312691295
-119.44388234317628,35.2863396262921,-2.968794447878769
-119.4483229081064,35.30323415481878,-2.901893233771735
-119.35716376188799,35.0364619978787,-4.8935828414697395
-119.36154557884971,35.05336672847306,-5.421227897142632
-119.36593104588502,35.07027093327058,-5.602604508401078
-119.37032016590167,35.08717461176666,-5.495442415449783
-119.38350947297079,35.13788248439185,-3.862885759250737
-119.38791323406164,35.15478405262506,-3.77484701695125
-119.39232066272601,35.1716850920256,-3.2170799964465187
-119.39673176189302,35.18858560208556,-3.4789823519724203
-119.40998711175452,35.23928395113506,-2.5368787033895344
-119.41441292229464,35.25618233874303,-2.4477828640940325
-119.41884241803665,35.27308019446282,-2.6447852194261547
-119.42327560193112,35.2899775177833,-2.8885875007011013
-119.42771247693223,35.306874308192754,-3.504090387221059
-119.49920689212193,35.57715005913564,-3.744166606746919
-119.50370697144244,35.59403771122739,-4.221285556728281
-119.3322338959614,35.023155397700414,-5.3854128157242025
-119.33660841399464,35.04006290005484,-5.392953220150537
-119.34098657663526,35.05696987796242,-5.441740975450572
-119.34536838678635,35.073876330919866,-5.146757235463197
-119.36293216068177,35.141496883164095,-3.835111160924935
-119.36733225205597,35.15840070380294,-3.130939109724464
-119.37173600843379,35.175303996460684,-3.3399144961807106
-119.38938774259417,35.242911877131164,-2.0358523462537037
-119.39380986798113,35.25981252226654,-1.6926829022682226
-119.3982356759932,35.27671263637023,-2.1858999468001454
-119.40266516957985,35.29361221893192,-2.644228607294941
-119.47404072588625,35.56393283162489,-4.290461113518231
-119.47853332901666,35.580823299353916,-4.379942093461053
-119.4830296714323,35.59771322625992,-4.889485562118739
-119.36878469375519,35.246536616119464,-1.7325208818656943
-119.3732031310431,35.26343951699798,-0.6381052861876144
-119.37762524837578,35.28034188770102,-1.7717726067925803
-119.40868335907183,35.39864359483995,-4.4442292982950065
-119.41313502320544,35.415541705750215,-4.030185762049666
-119.4533671608177,35.56760057694112,-4.198140961670034
-119.45785602662669,35.58449331682218,-4.073498639640724
-119.28675601189406,35.013430703406385,-3.81715842571566
-119.34817796781678,35.25015816608735,-2.2156699453393465
-119.35259271406089,35.267063320923036,-1.7859490330139691
-119.35701113776585,35.283967946439134,-2.2168166569683336
-119.33197861961843,35.27068393202846,-2.5386528855845563
-119.3363933467485,35.28759081056961,-2.570233017579697
-119.3408117516979,35.30449716013888,-1.3531307956362706
-119.25871411836229,35.07135078197885,-1.738235995085618
-119.30254980899028,35.24048150642955,-3.789134511263161
-119.30695349497628,35.25739169091692,-3.10667753671251
-119.31136085030325,35.27430134830208,-3.219250698557743
-119.31577187791238,35.29121047807852,-2.9044273432599197
-119.23377705678861,35.05801988680755,-3.0299124393193595
-119.23813690429988,35.07493807453755,-3.0267244042889643
-119.2425003864532,35.09185574154639,-3.076634546422069
-119.28193576454207,35.24409122953675,-3.414010961387078
-119.28633575325055,35.26100366175881,-3.3020545730519353
-119.29073940870644,35.277915567732805,-3.7156962329513017
-119.29514673384982,35.294826946953066,-3.585969090289054
-119.21319987980735,35.061601765404035,-3.62357215999538
-119.21755605559606,35.078522189737804,-3.065052186276889
-119.25692542900401,35.2307825543225,-3.2160375093646363
-119.26131805628359,35.24769775737652,-3.4293357458464944
-119.26571434477805,35.26461243554068,-3.52998994810209
-119.27011429742275,35.281526588310605,-3.723271540342216
-119.28333616966574,35.33226588920377,-3.428052767935009
-119.17958331804198,35.01440937978769,-3.6979737876218945
-119.18392494815829,35.0313335930461,-3.5981973010924886
-119.22754087074885,35.20054717879597,-3.609308917500994
-119.24069668681081,35.25130108794342,-3.189932069527686
-119.25828900924292,35.31896562793032,-3.3148351179014117
-119.29365002131077,35.454269424841385,-4.039493146630316
-119.338183932909,35.623351429675814,-4.769045520105617
-119.34265775653567,35.64025669481432,-4.888282059972069
-119.15034482468414,34.98412377166622,-3.8576550402086527
-119.15900990233033,35.017978207283754,-3.1894090939283
-119.17203464094865,35.06875598794409,-3.6043045870191017
-119.22885307619151,35.28873902487289,-3.418571337352343
-119.24205267386681,35.339491800641746,-3.148698049286385
-119.2464598772562,35.3564083418304,-3.087942825219651
-119.25528530798191,35.390239845074674,-3.101969627746828
-119.26855105831108,35.44098314451097,-4.235107080241445
-119.27298034807653,35.45789652084521,-4.642681454695885
-119.27741332928802,35.4748093679265,-4.080008694235882
-119.29518222817664,35.54245545352887,-4.4056487125745445
-119.29963371133694,35.55936564669564,-4.207373545151184
-119.1297751311393,34.98768496814104,-3.878273148821781
-119.14710506239047,35.05540068767744,-3.699053551038528
-119.17757186597065,35.1738832981825,-3.60854582035998
-119.18193879843471,35.19080731005558,-4.016300757575436
-119.20821697145135,35.29234043684276,-3.496107160601082
-119.23462687866282,35.39385472344273,-2.9637559976484367
-119.24345956525667,35.427688613460475,-4.625107691588745
-119.24788143139999,35.44460476765902,-4.40064051798918
-119.26560578424254,35.51226410054069,-4.398639953434533
-119.27004610940557,35.52917761023951,-4.4874999998631555
-119.27449013531637,35.54609058951038,-4.632279055050192
-119.27893786496473,35.56300303784266,-4.33177426611404
-119.1308549061572,35.075897484382466,-3.5782019571850983
-119.152598451718,35.16053907853625,-3.91848193207392
-119.15695804907764,35.17746584389683,-3.585403982553587
-119.21396477238359,35.39746638412317,-3.3088992366122634
-119.21837554284629,35.41438583816476,-3.608917339103636
-119.2449174927658,35.51589149848031,-4.551158441298898
-119.08862492570138,34.99479783551645,-3.645060607647222
-119.11025960927321,35.079463455355935,-2.743927969959218
-119.11459738302973,35.09639503581063,-3.3433432403440295
-119.16255239223901,35.28260827833612,-3.5045211812756234
-119.17131883533946,35.31645847629679,-3.2256239850955897
-119.17570754089196,35.33338279233017,-2.8903038776819434
-119.18449593470255,35.36722985599371,-2.313150722763678
-119.07236046454665,35.015285875433925,-2.994697681830373
-119.11136731328978,35.16769011721372,-3.186678585245195
-119.14190903795122,35.28619782764493,-3.603488865115571
-119.14628671205247,35.3031254234427,-3.747405492872259
-119.15066803757763,35.32005249846281,-3.5181378793160096
-119.15944165464494,35.35390508416754,-2.566461183096538
-119.16383395206873,35.37083059384959,-2.5135621731337627
-119.17703283526599,35.42160398418742,-3.41787132570214
-119.12563598591429,35.306713995861244,-3.339185464245133
-119.13001358545709,35.323643305931014,-3.338334814036389
-119.02687261059668,35.00544329305503,-0.5587995436911984
-119.03118129539075,35.02238410387754,-1.9676159656193584
-119.13567543950168,35.428809228065425,-2.6061821098038753
-119.14007491566765,35.44573712386852,-1.8098270676337271
-119.00628131411295,35.00898541274528,-1.9030567935254803
-119.01058631422372,35.025928439793844,-2.952253648648602
-118.98138870245792,34.99557859609527,-2.7498551867488765
-118.98998773880963,35.02946958754623,-2.9659566020504147
-119.05929916212567,35.30052389401564,-3.179849238743544
-119.06366192521233,35.31746041575496,-3.123204626205772
-119.07677207164961,35.36826687476504,-1.8169059846238864
-118.9565034609296,34.982163660373715,-3.7185338586131618
-118.9607939136302,34.999112129321404,-3.2775712891222435
-118.96508794962037,35.01606009108091,-3.5414678661769634
-118.96938557176205,35.03300754516587,-3.602665869691913
-119.04299661965135,35.32103611660207,-3.051832221759961
-119.051725593418,35.35491206394844,-1.994802832403225
-119.05609554503441,35.37184926160225,-1.9938533615716836
-119.06046914372044,35.38878594124674,-2.743777220486428
-119.06484639241617,35.405722102383876,-3.423247250423743
-119.08678748919952,35.49039511299224,-1.7474817048820153
-119.09118669989948,35.50732815259737,-1.9129776527169209
-118.93590877685874,34.98569179597986,-3.4331483551332367
-118.94448588683974,35.01959264579317,-3.0383847862120694
-118.94877981569805,35.03654231068507,-3.549387698946993
-119.03978522146333,35.392367328308005,-3.1083307443449693
-119.04415871893988,35.409305718853886,-4.27460727466296
-118.91531051497435,34.98921674294729,-3.403058607747373
-118.92388024052757,35.023122008248166,-2.42628425322766
-119.00601027843285,35.34512052999682,-3.417668244590927
-119.0365985228149,35.46370485000375,-4.066548572352602
-119.04537088550725,35.49758142264621,-3.743313301817648
-118.89470867789689,34.99273849931563,-3.0041861145114934
-119.0071420549342,35.43340557536406,-5.197074514393511
-119.01151533408978,35.45034738589412,-4.595082487364472
-119.01589226413638,35.46728867898847,-5.071213266676193
-119.02027284802492,35.48422945414945,-4.283473842475835
-118.86556260846957,34.9623409642542,-3.323897829004757
-118.86983115481381,34.97929926513186,-2.481683837328328
-118.87410326825027,34.996257063125576,-3.3745092060856905
-118.98207380728705,35.42003715646164,-5.105193231984331
-118.98643967579741,35.43698170873679,-5.106309226847231
-118.9908091895919,35.45392574492815,-5.106274138359994
-118.9951823516165,35.47086926453942,-5.179171926026316
-118.99955916482097,35.48781226707375,-4.851005567277694
-118.84496101992461,34.96585193226908,-3.3484883398147316
-118.84922587206202,34.982812433369766,-3.116702301511727
-118.96137154851066,35.4236078250565,-4.553259653001611
-118.96573365137712,35.440554600315636,-4.766409906348377
-118.9963705299892,35.55916757292385,-4.615254185757675
-119.00076185648018,35.57611021244476,-4.720752260905307
-118.91025898229793,35.308517915680746,-2.9113776933313646
-118.91892847518713,35.34242257123304,-3.162284270783734
-118.98002194464665,35.57969766032395,-3.8858968663903615
-118.85937251166176,35.19336876932288,-3.1019830177614884
-118.86367645937302,35.21032712282162,-3.2891143625183235
-118.86798400355322,35.22728496965672,-3.354523742746088
-118.87229514709448,35.24424230934178,-3.326663675925308
-118.8809282438463,35.27815546531351,-3.977369938796398
-118.88525020285888,35.29511128062472,-2.9302938614032574
-118.88957577283652,35.31206658683496,-3.01949023068697
-118.89390495668911,35.32902138345523,-2.719872400137833
-118.89823775733024,35.34597566999592,-2.9759077588710383
-118.96366577374506,35.600228424024245,-3.76647663411918
-118.7959068249732,35.02726544491538,-1.3899682115836542
-118.83441528464002,35.17993768559647,-3.1726123828003705
-118.84301211481969,35.213859309218655,-3.234903384751327
-118.8645671326395,35.29865450788788,-3.476507665398381
-118.86888894950073,35.31561202480624,-2.9819857216785373
-118.87321437757294,35.33256903298147,-3.1417695969746577
-118.87754341976834,35.34952553192483,-2.822220463823091
-118.91666791736797,35.50211102607455,-4.149118510627159
-118.92103326175904,35.51906240570118,-4.196103611368902
-118.84388045411836,35.302194501810476,-3.069060103920895
-118.84819851495453,35.31915422761022,-2.697624085123875
-118.85684546516806,35.353072155031974,-2.912249419538026
-118.86117436037094,35.3700303556776,-2.047844794005621
-118.8959359902076,35.50567758262532,-4.700006595064228
-118.90029754647912,35.52263118134596,-4.423002426125572
-118.81887947102426,35.28876882099451,-2.4414363489545687
-118.82319016996185,35.305731260411,-2.4780440920319227
-118.82750447186555,35.32269319326366,-3.317352887233735
-118.8024962828398,35.309264781709075,-2.893853994511511
