lon,lat,value
-119.84096791670444,35.480514798639554,0.0
-119.84552349250707,35.49736461928767,2.3454588044270617
-119.85008285076766,35.51421388390338,4.9650059008494924
-119.8546459945211,35.53106259195128,0.0
-119.95599907623148,35.90159226631616,4.931772346178088
-119.96065013248415,35.91842802418914,0.0
-119.96996382645976,35.9520978306048,3.4096080497362076
-120.12589111771952,36.507316741920164,0.0
-120.14508295746569,36.574572807129385,0.0
-120.1498908700528,36.59138534610351,0.1327918986375371
-119.77505395562537,35.31568624884658,0.0
-119.77956821789884,35.33254389500684,3.995050469497677
-119.82036567921577,35.484237903975895,0.0
-119.86146907087057,35.63588698824013,1.215389335299113
-119.92138524069347,35.85485556063674,0.0
-120.10505970253203,36.5111819780574,0.1235389596111918
-120.1242361790728,36.578447481781424,0.0
-119.74997777567116,35.30252271590501,0.0
-119.7544846356266,35.3193832032636,3.2784417138173954
-119.77254954806327,35.38681966295121,0.0
-119.78613766262885,35.43739122868287,0.0
-119.81797518960353,35.55537219859306,1.150984638865486
-119.8225385294356,35.572224403607066,0.9229587246729108
-119.87298604938513,35.7575618169192,2.270380117634326
-119.99407213344115,36.19536026140926,0.0
-120.11779801353798,36.632768869326014,0.0
-120.12261018530451,36.6495843580674,0.1448008786802304
-119.72940836991874,35.30621421147367,2.204257275856235
-119.73391157136123,35.32307698895832,2.794173481944053
-119.75196182443257,35.390522617824445,0.8161539155739533
-119.75648376450997,35.40738265213559,0.9783277093565184
-119.76553891786513,35.44110106957115,0.0
-119.77460912223651,35.47481728189194,0.7663872750474118
-119.77914987609793,35.491674559807436,0.528686181835175
-119.78824270229362,35.5253874564899,0.6818720582766729
-119.79279478068749,35.54224307419165,0.6185269504750047
-119.79735063999128,35.559098137422644,0.4499805669558402
-119.84311785349483,35.7276181560617,0.4885713386914175
-119.84771550419967,35.74446708473901,0.5010676396877697
-119.85231697252797,35.76131545249851,2.0053751129504236
-119.9264621904569,36.03081260851182,0.0
-119.93112903328031,36.04765135740246,0.0
-120.04906731324677,36.46843314276141,0.3555709867417391
-120.05383590708263,36.48525687127634,0.0
-120.09212738115627,36.619825581005415,0.1720044929579419
-120.09693170485863,36.63664402137111,0.1809814000700719
-119.70883522541777,35.309902538036845,1.0378709511280668
-119.71333476535953,35.32676760388739,0.0
-119.73137034707818,35.3942223948886,0.8199014568546146
-119.73588861297459,35.4110847219055,0.0
-119.74493641034886,35.44480772736485,0.0
-119.74946594784751,35.46166840474947,2.443939082277356
-119.7539992485737,35.47852853119789,1.0806575135344316
-119.75853631554699,35.495388106179774,0.6944232720450935
-119.76307715179064,35.51224712916421,0.6471926174820333
-119.76762176033145,35.52910559961971,0.4688749681612486
-119.77217014420005,35.54596351701421,0.3131136674467706
-119.81327599064119,35.697659797743356,0.0
-119.81786229528292,35.714512155137164,0.0
-119.82245240883326,35.73136395357904,0.7191699006521248
-119.8270463343674,35.74821519252995,1.0017718367687247
-119.9057293000459,36.034600127390455,0.0
-119.93376585844051,36.13563802026772,0.0
-120.02823552432866,36.47228144293457,0.3631516796945898
-120.06646446762161,36.60687367788842,0.1622582613791397
-120.07126094849032,36.62369506565803,0.1987135433363414
-119.66136139501019,35.21237214534533,0.0
-119.68376620292655,35.29671979577586,0.7112884776718799
-119.68825834470103,35.313587693554,6.907232016457266
-119.69275422015538,35.330455046008524,0.0
-119.70175718404985,35.36418811284868,3.814286941936882
-119.70626427847203,35.3810538261838,0.0
-119.7107751185383,35.39791899209437,0.0
-119.71528970724883,35.414783610053746,0.0
-119.71980804760742,35.43164767953468,0.8083527473436367
-119.72433014262153,35.44851120000938,0.8074256854303186
-119.72885599530223,35.4653741709495,1.2453899576234313
-119.73338560866439,35.48223659182607,1.0985889883828124
-119.77888924564542,35.65083043032244,0.0
-119.78346042653169,35.66768676542635,0.1036146810046205
-119.78803540456444,35.684542544074674,3.6442571060592894
-119.79261418280643,35.70139776573092,0.0
-119.86175397577342,35.95415888495549,0.0
-119.99788980076133,36.44246784780783,0.6358463881655768
-120.00264281993891,36.45929743997882,0.0
-120.03124389829797,36.560262744615045,0.1484263194647658
-120.04080927426466,36.59391316650878,0.0
-120.04559791753604,36.61073749746416,0.1680808992400805
-120.0503905353659,36.62756124099885,0.0
-119.63633657967345,35.19916699932755,0.0
-119.65870450478083,35.28352876854287,0.4648397322993662
-119.66318925346344,35.300399494232074,0.5209604271426
-119.66767773030502,35.31726967598561,0.1737554459494057
-119.67216993828636,35.33413931328047,0.1011441877828453
-119.67666588039206,35.35100840559309,0.3402435255298975
-119.68116555961024,35.367876952399364,0.3846778654906317
-119.68566897893268,35.38474495317458,0.0
-119.69017614135478,35.40161240739348,1.0152646303002584
-119.69468704987564,35.41847931453024,3.131293039325897
-119.69920170749798,35.43534567405847,0.4416120000390286
-119.70372011722813,35.45221148545119,0.5659186056647464
-119.7082422820762,35.46907674818088,0.0
-119.73545429766403,35.570256773021676,0.8863141761732424
-119.74000283292658,35.58711818029124,0.4064802079477853
-119.7445551475196,35.603979034656916,0.0
-119.74911124448629,35.620839335586,0.1545874050466175
-119.75367112687357,35.6376990825452,0.1616722143559967
-119.75823479773202,35.65455827500068,0.3912459248054117
-119.76280226011598,35.67141691241802,0.1509525344668042
-119.85495246496892,36.0084722745454,0.0
-119.86890743695527,36.05901114453755,0.0
-119.97231255550153,36.4294723512174,0.0
-119.97705779518125,36.44630486892754,0.2971587852721847
-119.99131716338276,36.49679893483657,0.0
-119.99607817998003,36.51362912585246,0.1521663329479064
-119.61131906419075,35.185953594742415,0.0
-119.61577785617784,35.202829849274806,0.0
-119.62024035597831,35.21970556385665,1.092713358448358
-119.62470656655024,35.23658073796913,2.024900488776476
-119.63365013185923,35.270329462707885,0.0
-119.63812749253056,35.28720301229376,0.4541179900037352
-119.64260857584205,35.30407601932939,0.1731080308887599
-119.64709338476979,35.32094848329319,0.1103579016677547
-119.65158192229364,35.337820403662974,0.1096286669170551
-119.65607419139701,35.35469177991599,0.539084338545411
-119.66057019506698,35.37156261152895,0.6553915564144407
-119.66506993629423,35.38843289797799,1.4183927304018351
-119.66957341807313,35.40530263873867,1.446014948879297
-119.6740806434016,35.42217183328601,1.3738443287475717
-119.67859161528129,35.439040481094416,1.149172001040854
-119.68310633671751,35.45590858163778,0.0
-119.7102735747792,35.55710566279667,0.7906617872834463
-119.71481462756698,35.573969917705085,0.4294666070763973
-119.71935945408572,35.59083362111885,0.4590793410752553
-119.72390805737382,35.60769677250665,0.3454879914095773
-119.72846044047334,35.624559371336666,0.2133733618360148
-119.73301660643013,35.641421417076444,0.1685743630491452
-119.7375765582937,35.65828290919296,0.0
-119.74670783195785,35.6920042304213,0.0
-119.83421553232914,36.012245406504064,0.0
-119.83885955325124,36.02909458287395,3.9256091050210697
-119.95148045130765,36.433303736301916,0.0
-119.96096718591203,36.46697287582667,0.0
-119.97046968047285,36.500639693476224,0.0
-119.59076028597526,35.18961100547443,1.086825269111897
-119.59521542486951,35.206489534422715,0.6399878109593099
-119.59967426903742,35.223367524279055,1.3960792376491389
-119.60413682143604,35.240244974525446,2.0568857961144285
-119.60860308502606,35.25712188464334,0.0
-119.61307306277169,35.27399825411363,0.7016922840730891
-119.6175467576408,35.29087408241664,0.3777914203597018
-119.62202417260491,35.30774936903212,0.4945788754605776
-119.62650531063906,35.32462411343932,0.1144312957174223
-119.63099017472194,35.34149831511686,0.0
-119.63547876783598,35.35837197354282,0.0
-119.63997109296706,35.37524508819476,2.1699698198356723
-119.64446715310483,35.392117658549616,0.0
-119.64896695124246,35.40898968408377,0.0
-119.65347049037692,35.425861164273094,2.120277578208345
-119.67604440614792,35.510210366661305,0.0
-119.68057045440248,35.5270785637422,1.4653735523960587
-119.68510026473453,35.54394621179315,1.244453471971083
-119.68963384017027,35.56081331028546,0.9147533598960848
-119.69417118373961,35.5776798586898,0.7577032510629333
-119.69871229847615,35.594545856476316,0.7224232627890994
-119.7032571874172,35.611411303114565,0.4160736750182651
-119.71691452989597,35.66200433082658,0.0
-119.81347474574399,36.01601528861486,0.0
-119.81811498784204,36.03286678245146,0.0
-119.94012345760844,36.47080564786959,0.0
-119.56130593612954,35.15950203531949,0.0
-119.56575002237025,35.17638391183498,0.4032427149236735
-119.57019780544016,35.19326525114953,1.090202066352514
-119.5746492882881,35.21014605274709,1.1132840157697013
-119.57910447386642,35.227026316111015,0.0
-119.58356336513107,35.24390604072415,1.1906818023437404
-119.58802596504162,35.26078522606874,1.2309443425796391
-119.59249227656126,35.277663871626515,1.3385774531209171
-119.59696230265669,35.294541976878605,1.0401315160637117
-119.60143604629833,35.311419541305625,0.5943463787763871
-119.60591351046016,35.328296564387585,0.4563238753636818
-119.61039469811982,35.34517304560398,0.0
-119.63285659335554,35.429547305444615,2.5439477829277166
-119.6373601847352,35.446420524505044,2.4939026862074156
-119.64186752055777,35.46329319804045,0.0
-119.6508934375622,35.49703690643552,0.0
-119.65541202476854,35.513907940243385,0.0
-119.65993436846678,35.53077842642268,1.6491572037382842
-119.66446047167835,35.547648364446076,1.5573454899089585
-119.66899033742837,35.56451775378569,1.2768694455642269
-119.90034881114141,36.40727581242551,0.3366657316689982
-119.90507466554367,36.42411650523963,0.0
-119.90980444499166,36.44095662110981,0.6683414330936184
-119.914538152713,36.457796159476565,0.0
-119.91927579193924,36.47463511977979,0.0
-119.92401736590593,36.491473501458756,0.0
-119.53631032518618,35.146263893212556,0.645834945637328
-119.54074706617818,35.163148574725206,0.3774003732436764
-119.54518749851064,35.180032720408015,0.2989827559502097
-119.54963162512765,35.19691632974627,0.9107116517015792
-119.5540794489769,35.21379940222476,1.0352871878097325
-119.55853097300967,35.230681937327645,0.0
-119.5629862001808,35.24756393453858,0.0
-119.56744513344876,35.26444539334066,1.7043177072330584
-119.57190777577559,35.28132631321641,2.083608948575212
-119.57637413012698,35.298206693647806,1.8738224507563952
-119.58084419947217,35.31508653411626,1.8505170982536856
-119.58531798678409,35.33196583410264,0.0
-119.87951260728242,36.411092637314404,0.0
-119.884234616488,36.4279356649317,0.5878670467931687
-119.88896054811286,36.444778116524155,0.7192661464912683
-119.89369040538345,36.461619991533205,0.6594253955568256
-119.50689629945234,35.11612950153507,0.0
-119.5113220173672,35.13301751799992,0.8261926912614026
-119.51575141820011,35.149905000516306,0.4863400616265443
-119.52018450488694,35.16679194857148,0.2991069808277748
-119.52462128036706,35.1836783616521,0.4451252082542642
-119.5290617475835,35.20056423924427,0.850146048719566
-119.5335059094828,35.217449580833595,1.301162735390367
-119.53795376901516,35.23433438590507,0.0
-119.5468605927976,35.26810238443176,2.100596522312426
-119.55131956296599,35.284985576854254,2.1396118788571026
-119.55578224260404,35.30186823069342,2.2267910872787975
-119.5602486346799,35.3187503454315,2.2889003818715117
-119.56471874216535,35.33563192055018,0.0
-119.85867248422736,36.414906164921234,0.0
-119.86339064501374,36.43175152555087,0.0
-119.87283872917834,36.4654405209345,0.341977331234701
-119.48192262512445,35.10287210394047,0.8220181339235042
-119.48634101345446,35.11976291605302,0.8584980171960704
-119.49076307922284,35.136653195581886,0.9596475828543372
-119.49518882536076,35.15354294201568,0.465868624351674
-119.49961825480298,35.17043215484244,0.4938641641750185
-119.50405137048779,35.18732083354963,0.0
-119.50848817535706,35.20420897762419,0.8858724725106425
-119.51292867235625,35.22109658655254,1.1247312109174028
-119.52627234564196,35.27175619731577,2.177228387884753
-119.53072764068735,35.28864166051203,2.3459909561112395
-119.5351866426439,35.30552658598569,2.351237155788924
-119.53964935447863,35.32241097321982,2.326995210496221
-119.54411577916227,35.339294821696946,2.741223048851812
-119.61608595970286,35.60936270192999,0.0
-119.45695625037308,35.08960648997212,0.0
-119.46136731421545,35.10650009374572,1.202676691131988
-119.46578205001879,35.123393166297966,0.8198464739192627
-119.4702004607095,35.140285707118785,0.0
-119.47462254921773,35.15717771569759,0.0
-119.47904831847703,35.17406919152325,0.9941711483310096
-119.48347777142462,35.19096013408405,0.28761252725335
-119.48791091100126,35.20785054286775,0.9857826441054992
-119.4923477401513,35.224740417361566,1.540781497003202
-119.4967882618227,35.241629757052145,0.0
-119.50123247896697,35.2585185614256,0.0
-119.5056803945392,35.27540682996746,2.455193269151762
-119.51013201149814,35.29229456216275,2.4300008842102327
-119.51458733280613,35.3091817574959,2.434391896613719
-119.51904636142909,35.326068415450784,2.5963250781165295
-119.5954199587963,35.61305887898985,0.0
-119.83584580818254,36.48991996295606,0.1875489346060851
-119.41441880466436,35.008741811742915,0.0
-119.43199717594666,35.07633266600411,0.0
-119.43640092040353,35.09322905745427,2.413371587260842
-119.44080833134613,35.1101249190429,1.496252239220201
-119.44521941169627,35.127020250261324,0.7930562618076655
-119.44963416437932,35.14391505060028,2.944354637577661
-119.45405259232417,35.160809319550005,2.6992024908902588
-119.45847469846339,35.177703056600166,2.559555716635425
-119.462900485733,35.19459626123987,3.4490460394948124
-119.46732995707269,35.211488932957714,2.6878369971049056
-119.47176311542563,35.228381071241714,2.351659044392664
-119.48064050496225,35.26216374545753,2.54612794289849
-119.48508474205033,35.279054280362644,2.590513153322412
-119.4895326779605,35.295944279780514,2.570467182806053
-119.493984315654,35.31283374319638,2.625111104043397
-119.49843965809562,35.32972267009499,2.612293431934446
-119.55219382189222,35.53234775620455,0.0
-119.5566975975094,35.54922966123334,0.0
-119.65214703591604,35.90362324064206,0.0
-119.66132465958555,35.93736232477512,0.0
-119.40704540257937,35.06305063841291,0.9301600537299496
-119.41144183275773,35.0799498135573,0.9901361118148534
-119.41584192394886,35.0968484601975,1.9490135233376311
-119.42024567906988,35.11374657782622,1.001484765007436
-119.42465310104147,35.130644165935564,2.1869348505518373
-119.42906419278786,35.147541224017125,5.768689971794837
-119.4334789572369,35.16443775156191,2.9740701115176864
-119.43789739731996,35.181333748060446,3.1853041076932627
-119.44231951597196,35.19822921300264,0.0
-119.44674531613141,35.2151241458779,0.0
-119.45560797274477,35.24891241338243,2.775823306163564
-119.46004483509365,35.26580574698775,2.88994351319003
-119.46448539073994,35.28269854647821,2.8811823732898323
-119.46892964264015,35.29959081134045,2.8673985172228535
-119.47337759375434,35.31648254106055,3.042156634207286
-119.52704262822711,35.51914136879327,0.0
-119.54956162831915,35.603559568879426,0.0
-119.62683033947324,35.8904792356946,0.0
-119.63140965629869,35.90735190731556,0.0
-119.3777154626126,35.03285793207517,1.2783616699529543
-119.38210093099119,35.04976041357739,1.7344914334082313
-119.3864900520029,35.06666236843577,1.3574118247542006
-119.39088282855666,35.0835637961449,2.101783165827421
-119.39527926356489,35.10046469619877,0.0
-119.39967935994363,35.11736506809091,0.0
-119.40408312061243,35.13426491131422,0.0
-119.40849054849437,35.15116422536109,3.1967231883281246
-119.4129016465162,35.168063009723404,3.166375806714357
-119.41731641760815,35.184961263892454,2.372863731095429
-119.421734864704,35.20185898735897,2.3291482895152407
-119.43058279866062,35.23565284014478,3.2057186232850823
-119.43501229140692,35.25254896844284,3.0808348765450853
-119.43944547192822,35.26944456399594,2.9450979668930692
-119.44388234317628,35.2863396262921,2.950217962955333
-119.4483229081064,35.30323415481878,3.231656289683973
-119.34841106657177,35.00265096131534,0.0
-119.35716376188799,35.0364619978787,1.2754780366886804
-119.36154557884971,35.05336672847306,1.01810246384407
-119.36593104588502,35.07027093327058,0.7291465024938766
-119.37032016590167,35.08717461176666,0.8975623184581631
-119.38350947297079,35.13788248439185,3.134120792554103
-119.38791323406164,35.15478405262506,3.0898145187024437
-119.39232066272601,35.1716850920256,3.6035993021519026
-119.39673176189302,35.18858560208556,2.1942866411550153
-119.40998711175452,35.23928395113506,3.1431245447042193
-119.41441292229464,35.25618233874303,3.148210309355167
-119.41884241803665,35.27308019446282,2.909857425427782
-119.42327560193112,35.2899775177833,2.8447920240655575
-119.42771247693223,35.306874308192754,3.635248696134204
-119.46334071247867,35.4420293850826,0.0
-119.47676256350746,35.49270368366369,0.0
-119.49920689212193,35.57715005913564,2.624747180148584
-119.50370697144244,35.59403771122739,2.8555224711540883
-119.32786301963596,35.00624737140188,0.0
-119.3322338959614,35.023155397700414,0.5141546573065197
-119.33660841399464,35.04006290005484,0.602120570613921
-119.34098657663526,35.05696987796242,0.4622308107913093
-119.34536838678635,35.073876330919866,0.5384398738068423
-119.34975384735459,35.09078225842339,0.0
-119.36293216068177,35.141496883164095,2.962794598942309
-119.36733225205597,35.15840070380294,3.4792229512022113
-119.37173600843379,35.175303996460684,2.919457000117955
-119.38938774259417,35.242911877131164,3.294834654695171
-119.39380986798113,35.25981252226654,3.0625080012551207
-119.3982356759932,35.27671263637023,2.9795256104572223
-119.40266516957985,35.29361221893192,2.878378334890515
-119.40709835169416,35.3105112694407,0.0
-119.43377506928748,35.41189437070297,0.0
-119.43823415408474,35.42878968249007,0.0
-119.47404072588625,35.56393283162489,3.086167520912221
-119.47853332901666,35.580823299353916,3.081287283047674
-119.4830296714323,35.59771322625992,3.3405118579760043
-119.31167855812002,35.02675088956916,0.0
-119.32042392691088,35.060569860050784,0.0
-119.3467476050473,35.16201417688972,0.0
-119.36878469375519,35.246536616119464,3.1416002637591443
-119.3732031310431,35.26343951699798,2.9154066132710574
-119.37762524837578,35.28034188770102,2.9481906105741267
-119.38205104870157,35.297243727719064,0.0
-119.40868335907183,35.39864359483995,2.391480433880381
-119.41313502320544,35.415541705750215,3.3474529856282262
-119.41759039404873,35.43243928187946,0.0
-119.44888202867803,35.55070729762849,0.0
-119.4533671608177,35.56760057694112,3.0251156997816797
-119.45785602662669,35.58449331682218,2.945602524279428
-119.4713450562264,35.63516829467791,0.0
-119.52563911230635,35.83781932861997,0.0
-119.5301881292278,35.854703366553636,0.0
-119.53474093155896,35.87158685614632,0.0
-119.28675601189406,35.013430703406385,3.2799240777922916
-119.29111958113577,35.030343215607665,0.0
-119.29985763224326,35.06416667274449,0.0
-119.32176655244028,35.148716149780384,0.0
-119.32615929560909,35.16562446988144,0.0
-119.34817796781678,35.25015816608735,3.1704655931562606
-119.35259271406089,35.267063320923036,3.0071617240604605
-119.35701113776585,35.283967946439134,3.1341260057903386
-119.38804332062126,35.40228546130354,0.0
-119.39249127041428,35.41918583390362,0.0
-119.43717498755416,35.58816010949292,0.0
-119.49582252142264,35.80774599682223,0.0
-119.5003601998196,35.82463341249201,0.0
-119.5049016548611,35.84152028176098,0.0
-119.26184077597085,35.00010234795919,0.0
-119.26619705621786,35.01701762134844,0.0
-119.33197861961843,35.27068393202846,3.369559287283267
-119.3363933467485,35.28759081056961,3.2707705223601806
-119.3408117516979,35.30449716013888,5.707986263238091
-119.36295904709814,35.389020955593,0.0
-119.41649021440492,35.59182367531968,0.0
-119.47962274527401,35.82832883012528,0.0
-119.25871411836229,35.07135078197885,5.357834926284842
-119.2805863164808,35.15592269514952,0.0
-119.30254980899028,35.24048150642955,2.082063064968539
-119.30695349497628,35.25739169091692,3.067959074379283
-119.31136085030325,35.27430134830208,2.726164635230143
-119.31577187791238,35.29121047807852,3.076169937443285
-119.32902702389971,35.341934696682266,0.0
-119.33345277012234,35.3588417109478,0.0
-119.36899172277627,35.49407869679828,0.0
-119.20769413719847,34.95649985320165,0.0
-119.22071929315102,35.00726220427997,0.0
-119.22506825410625,35.024181951180346,0.0
-119.23377705678861,35.05801988680755,3.610142070599202
-119.23813690429988,35.07493807453755,4.390709962446199
-119.2425003864532,35.09185574154639,3.858329372232221
-119.25561266979187,35.14260561324563,0.0
-119.28193576454207,35.24409122953675,3.030227380785762
-119.28633575325055,35.26100366175881,3.114705666690711
-119.29073940870644,35.277915567732805,2.027010410647283
-119.29514673384982,35.294826946953066,1.9503200293407088
-119.30839075685988,35.3455579190263,0.0
-119.42005378170887,35.768129632702596,0.0
-119.42456882304108,35.785025513612176,0.0
-119.20884733318016,35.04468082169237,0.0
-119.21319987980735,35.061601765404035,3.4630930459989284
-119.21755605559606,35.078522189737804,4.289549062215058
-119.22191586344249,35.09544209419525,0.0
-119.24815114636613,35.1969505755594,0.0
-119.25692542900401,35.2307825543225,2.928690189567973
-119.26131805628359,35.24769775737652,3.135927632358311
-119.26571434477805,35.26461243554068,2.519114067839235
-119.27011429742275,35.281526588310605,2.018628959039092
-119.28333616966574,35.33226588920377,3.039980059667487
