lon,lat,value
-119.84552349250707,35.49736461928767,16.690969715673397
-119.85008285076766,35.51421388390338,30.483111027962217
-119.8546459945211,35.53106259195128,0.0
-119.95599907623148,35.90159226631616,21.30126418804196
-119.96065013248415,35.91842802418914,0.0
-119.96996382645976,35.9520978306048,13.56258605529567
-120.12589111771952,36.507316741920164,0.0
-120.14508295746569,36.574572807129385,0.0
-120.1498908700528,36.59138534610351,17.48425985022833
-119.77505395562537,35.31568624884658,0.0
-119.77956821789884,35.33254389500684,23.83790917406267
-119.82036567921577,35.484237903975895,0.0
-119.86146907087057,35.63588698824013,12.322574221623311
-119.92138524069347,35.85485556063674,0.0
-120.10505970253203,36.5111819780574,9.036789560975084
-120.1242361790728,36.578447481781424,0.0
-119.74997777567116,35.30252271590501,0.0
-119.7544846356266,35.3193832032636,16.881658514194584
-119.77254954806327,35.38681966295121,0.0
-119.78613766262885,35.43739122868287,0.0
-119.81797518960353,35.55537219859306,12.734899687757569
-119.8225385294356,35.572224403607066,13.134334890186045
-119.87298604938513,35.7575618169192,10.744235284558757
-119.99407213344115,36.19536026140926,0.0
-120.11779801353798,36.632768869326014,0.0
-120.12261018530451,36.6495843580674,16.389107209061375
-119.72940836991874,35.30621421147367,9.10863952377262
-119.73391157136123,35.32307698895832,12.383057497095304
-119.75196182443257,35.390522617824445,15.386012704708971
-119.75648376450997,35.40738265213559,22.360997190537184
-119.76553891786513,35.44110106957115,0.0
-119.77460912223651,35.47481728189194,7.82721071046608
-119.77914987609793,35.491674559807436,6.533629467678755
-119.78824270229362,35.5253874564899,7.243692582672489
-119.79279478068749,35.54224307419165,7.9575089180570515
-119.79735063999128,35.559098137422644,6.568766959380537
-119.84311785349483,35.7276181560617,3.861968250602433
-119.84771550419967,35.74446708473901,3.6928658162368695
-119.85231697252797,35.76131545249851,9.830473842887784
-119.9264621904569,36.03081260851182,0.0
-119.93112903328031,36.04765135740246,0.0
-120.04906731324677,36.46843314276141,30.034213432898024
-120.05383590708263,36.48525687127634,0.0
-120.09212738115627,36.619825581005415,18.549607304274502
-120.09693170485863,36.63664402137111,13.73129733445741
-119.70883522541777,35.309902538036845,3.2238145234890405
-119.71333476535953,35.32676760388739,0.0
-119.73137034707818,35.3942223948886,15.1963896806167
-119.73588861297459,35.4110847219055,0.0
-119.74493641034886,35.44480772736485,0.0
-119.74946594784751,35.46166840474947,32.16237386978099
-119.7539992485737,35.47852853119789,12.236400773812647
-119.75853631554699,35.495388106179774,7.568893126136812
-119.76307715179064,35.51224712916421,7.298239747456649
-119.76762176033145,35.52910559961971,6.0763112281984215
-119.77217014420005,35.54596351701421,6.684724020637644
-119.81327599064119,35.697659797743356,0.0
-119.81786229528292,35.714512155137164,0.0
-119.82245240883326,35.73136395357904,6.0643652732365085
-119.8270463343674,35.74821519252995,7.444673362500507
-119.9057293000459,36.034600127390455,0.0
-119.93376585844051,36.13563802026772,0.0
-120.02823552432866,36.47228144293457,25.17096494449026
-120.06646446762161,36.60687367788842,20.231936000597894
-120.07126094849032,36.62369506565803,14.916816343547918
-119.66136139501019,35.21237214534533,0.0
-119.68376620292655,35.29671979577586,2.6905684676534825
-119.68825834470103,35.313587693554,20.405489396082853
-119.69275422015538,35.330455046008524,0.0
-119.70175718404985,35.36418811284868,11.268246319490334
-119.70626427847203,35.3810538261838,0.0
-119.7107751185383,35.39791899209437,0.0
-119.71528970724883,35.414783610053746,0.0
-119.71980804760742,35.43164767953468,14.369975728123196
-119.72433014262153,35.44851120000938,12.852995861319265
-119.72885599530223,35.4653741709495,15.717591050961689
-119.73338560866439,35.48223659182607,12.434251690526912
-119.77888924564542,35.65083043032244,0.0
-119.78346042653169,35.66768676542635,4.2301722545557165
-119.78803540456444,35.684542544074674,13.896502384647928
-119.79261418280643,35.70139776573092,0.0
-119.86175397577342,35.95415888495549,0.0
-119.99788980076133,36.44246784780783,45.90196096128471
-120.00264281993891,36.45929743997882,0.0
-120.03124389829797,36.560262744615045,19.17577816779313
-120.04080927426466,36.59391316650878,0.0
-120.04559791753604,36.61073749746416,19.51608093442099
-120.0503905353659,36.62756124099885,0.0
-119.63633657967345,35.19916699932755,0.0
-119.65870450478083,35.28352876854287,1.4135742537923424
-119.66318925346344,35.300399494232074,1.2570123518201066
-119.66767773030502,35.31726967598561,0.4672048662766681
-119.67216993828636,35.33413931328047,0.2486011409580714
-119.67666588039206,35.35100840559309,1.3842078040539183
-119.68116555961024,35.367876952399364,4.534648644282834
-119.68566897893268,35.38474495317458,0.0
-119.69017614135478,35.40161240739348,17.247949827086124
-119.69468704987564,35.41847931453024,9.94788093113142
-119.69920170749798,35.43534567405847,6.723819317526809
-119.70372011722813,35.45221148545119,7.000565784944829
-119.7082422820762,35.46907674818088,0.0
-119.73545429766403,35.570256773021676,12.032025407298978
-119.74000283292658,35.58711818029124,4.780128873301038
-119.7445551475196,35.603979034656916,0.0
-119.74911124448629,35.620839335586,4.69938910817513
-119.75367112687357,35.6376990825452,4.221903591935848
-119.75823479773202,35.65455827500068,5.2538738473869655
-119.76280226011598,35.67141691241802,3.423902550202021
-119.85495246496892,36.0084722745454,0.0
-119.86890743695527,36.05901114453755,0.0
-119.97231255550153,36.4294723512174,0.0
-119.97705779518125,36.44630486892754,20.807874196332097
-119.99131716338276,36.49679893483657,0.0
-119.99607817998003,36.51362912585246,22.688247245884828
-119.61131906419075,35.185953594742415,0.0
-119.61577785617784,35.202829849274806,0.0
-119.62024035597831,35.21970556385665,3.474615542211735
-119.62470656655024,35.23658073796913,5.982003406488149
-119.63365013185923,35.270329462707885,0.0
-119.63812749253056,35.28720301229376,1.63130129767973
-119.64260857584205,35.30407601932939,0.4774203782464948
-119.64709338476979,35.32094848329319,0.1945064439791683
-119.65158192229364,35.337820403662974,0.0932473718604836
-119.65607419139701,35.35469177991599,3.575926112351227
-119.66057019506698,35.37156261152895,7.554246927418675
-119.66506993629423,35.38843289797799,17.484014730625706
-119.66957341807313,35.40530263873867,18.020868049088342
-119.6740806434016,35.42217183328601,16.044195821159306
-119.67859161528129,35.439040481094416,11.917563834412569
-119.68310633671751,35.45590858163778,0.0
-119.7102735747792,35.55710566279667,11.66836505286118
-119.71481462756698,35.573969917705085,5.852982973310499
-119.71935945408572,35.59083362111885,5.4693090356421905
-119.72390805737382,35.60769677250665,4.500013457327461
-119.72846044047334,35.624559371336666,4.382611079105654
-119.73301660643013,35.641421417076444,4.089856749655197
-119.7375765582937,35.65828290919296,0.0
-119.74670783195785,35.6920042304213,0.0
-119.83421553232914,36.012245406504064,0.0
-119.83885955325124,36.02909458287395,13.19326036353911
-119.95148045130765,36.433303736301916,0.0
-119.96096718591203,36.46697287582667,0.0
-119.97046968047285,36.500639693476224,0.0
-119.59076028597526,35.18961100547443,3.455892565537005
-119.59521542486951,35.206489534422715,3.566722503773348
-119.59967426903742,35.223367524279055,5.573927540682129
-119.60413682143604,35.240244974525446,10.561614074571974
-119.60860308502606,35.25712188464334,0.0
-119.61307306277169,35.27399825411363,4.188666447124215
-119.6175467576408,35.29087408241664,1.767906846600518
-119.62202417260491,35.30774936903212,1.6714228548993582
-119.62650531063906,35.32462411343932,0.2598860754707947
-119.63099017472194,35.34149831511686,0.0
-119.63547876783598,35.35837197354282,0.0
-119.63997109296706,35.37524508819476,14.302632501470054
-119.64446715310483,35.392117658549616,0.0
-119.64896695124246,35.40898968408377,0.0
-119.65347049037692,35.425861164273094,16.84827421249217
-119.67604440614792,35.510210366661305,0.0
-119.68057045440248,35.5270785637422,11.937671605982018
-119.68510026473453,35.54394621179315,11.840480398013923
-119.68963384017027,35.56081331028546,11.73711054158395
-119.69417118373961,35.5776798586898,10.528917657507687
-119.69871229847615,35.594545856476316,9.01437082052508
-119.7032571874172,35.611411303114565,4.568382388411192
-119.71691452989597,35.66200433082658,0.0
-119.81347474574399,36.01601528861486,0.0
-119.81811498784204,36.03286678245146,0.0
-119.94012345760844,36.47080564786959,0.0
-119.56130593612954,35.15950203531949,0.0
-119.56575002237025,35.17638391183498,2.596267528570405
-119.57019780544016,35.19326525114953,3.4666301227238283
-119.5746492882881,35.21014605274709,3.540026223878286
-119.57910447386642,35.227026316111015,0.0
-119.58356336513107,35.24390604072415,7.455884876379889
-119.58802596504162,35.26078522606874,7.405850864190771
-119.59249227656126,35.277663871626515,7.296506599430667
-119.59696230265669,35.294541976878605,6.296611097950196
-119.60143604629833,35.311419541305625,3.03344468903295
-119.60591351046016,35.328296564387585,2.0066430705073013
-119.61039469811982,35.34517304560398,0.0
-119.63285659335554,35.429547305444615,15.446595077425656
-119.6373601847352,35.446420524505044,15.22995389642804
-119.64186752055777,35.46329319804045,0.0
-119.6508934375622,35.49703690643552,0.0
-119.65541202476854,35.513907940243385,0.0
-119.65993436846678,35.53077842642268,12.55451284034354
-119.66446047167835,35.547648364446076,11.646387421092006
-119.66899033742837,35.56451775378569,11.533900496023444
-119.90034881114141,36.40727581242551,12.87122492838372
-119.90507466554367,36.42411650523963,0.0
-119.90980444499166,36.44095662110981,37.689841799996664
-119.914538152713,36.457796159476565,0.0
-119.91927579193924,36.47463511977979,0.0
-119.92401736590593,36.491473501458756,0.0
-119.53631032518618,35.146263893212556,3.882359042682909
-119.54074706617818,35.163148574725206,3.725939977404056
-119.54518749851064,35.180032720408015,3.736554856684947
-119.54963162512765,35.19691632974627,4.681084867695279
-119.5540794489769,35.21379940222476,9.031574341093853
-119.55853097300967,35.230681937327645,0.0
-119.5629862001808,35.24756393453858,0.0
-119.56744513344876,35.26444539334066,10.762439553068615
-119.57190777577559,35.28132631321641,12.917857350228944
-119.57637413012698,35.298206693647806,11.446404652605464
-119.58084419947217,35.31508653411626,9.950655471164795
-119.58531798678409,35.33196583410264,0.0
-119.87951260728242,36.411092637314404,0.0
-119.884234616488,36.4279356649317,31.542904431238764
-119.88896054811286,36.444778116524155,35.684340506760854
-119.89369040538345,36.461619991533205,29.03478892894837
-119.50689629945234,35.11612950153507,0.0
-119.5113220173672,35.13301751799992,4.415493983282574
-119.51575141820011,35.149905000516306,3.762917567876964
-119.52018450488694,35.16679194857148,3.7422469704509647
-119.52462128036706,35.1836783616521,5.979358879216534
-119.5290617475835,35.20056423924427,10.640685655353144
-119.5335059094828,35.217449580833595,13.21416696713976
-119.53795376901516,35.23433438590507,0.0
-119.5468605927976,35.26810238443176,14.017939411239064
-119.55131956296599,35.284985576854254,15.518269487703842
-119.55578224260404,35.30186823069342,16.681399899439413
-119.5602486346799,35.3187503454315,14.941498200517543
-119.56471874216535,35.33563192055018,0.0
-119.85867248422736,36.414906164921234,0.0
-119.86339064501374,36.43175152555087,0.0
-119.87283872917834,36.4654405209345,13.484765691930011
-119.48192262512445,35.10287210394047,4.6064599837831315
-119.48634101345446,35.11976291605302,4.5268814856156725
-119.49076307922284,35.136653195581886,5.225101590031296
-119.49518882536076,35.15354294201568,4.191313103347999
-119.49961825480298,35.17043215484244,7.227946679560763
-119.50405137048779,35.18732083354963,0.0
-119.50848817535706,35.20420897762419,10.506664138424377
-119.51292867235625,35.22109658655254,12.541111803746922
-119.52627234564196,35.27175619731577,14.591896474830058
-119.53072764068735,35.28864166051203,16.265899685908018
-119.5351866426439,35.30552658598569,15.929250078707508
-119.53964935447863,35.32241097321982,14.950188652155044
-119.54411577916227,35.339294821696946,15.663036077721944
-119.61608595970286,35.60936270192999,0.0
-119.45695625037308,35.08960648997212,0.0
-119.46136731421545,35.10650009374572,5.887797416492835
-119.46578205001879,35.123393166297966,4.361575894223179
-119.4702004607095,35.140285707118785,0.0
-119.47462254921773,35.15717771569759,0.0
-119.47904831847703,35.17406919152325,13.448238293116797
-119.48347777142462,35.19096013408405,4.062526947453564
-119.48791091100126,35.20785054286775,13.538989001820646
-119.4923477401513,35.224740417361566,10.10524278703086
-119.4967882618227,35.241629757052145,0.0
-119.50123247896697,35.2585185614256,0.0
-119.5056803945392,35.27540682996746,15.263731984912884
-119.51013201149814,35.29229456216275,15.505465023353588
-119.51458733280613,35.3091817574959,15.0727985997801
-119.51904636142909,35.326068415450784,15.59220426939548
-119.5954199587963,35.61305887898985,0.0
-119.83584580818254,36.48991996295606,20.20321883836292
-119.41441880466436,35.008741811742915,0.0
-119.43199717594666,35.07633266600411,0.0
-119.43640092040353,35.09322905745427,7.927558800898786
-119.44080833134613,35.1101249190429,6.923445444764707
-119.44521941169627,35.127020250261324,5.020606605112977
-119.44963416437932,35.14391505060028,17.378676278055536
-119.45405259232417,35.160809319550005,15.053505749530885
-119.45847469846339,35.177703056600166,13.787595410011726
-119.462900485733,35.19459626123987,14.330543403534785
-119.46732995707269,35.211488932957714,14.280234751200709
-119.47176311542563,35.228381071241714,14.490657990425271
-119.48064050496225,35.26216374545753,13.743656261891475
-119.48508474205033,35.279054280362644,14.494415947984535
-119.4895326779605,35.295944279780514,14.672988879592616
-119.493984315654,35.31283374319638,14.900741151540876
-119.49843965809562,35.32972267009499,14.477157939743073
-119.55219382189222,35.53234775620455,0.0
-119.5566975975094,35.54922966123334,0.0
-119.65214703591604,35.90362324064206,0.0
-119.66132465958555,35.93736232477512,0.0
-119.40704540257937,35.06305063841291,4.415224590468219
-119.41144183275773,35.0799498135573,3.861408709081551
-119.41584192394886,35.0968484601975,10.682704216521593
-119.42024567906988,35.11374657782622,4.149374796226703
-119.42465310104147,35.130644165935564,9.5602352713637
-119.42906419278786,35.147541224017125,26.110636431806583
-119.4334789572369,35.16443775156191,12.467869860829357
-119.43789739731996,35.181333748060446,12.952104369270977
-119.44231951597196,35.19822921300264,0.0
-119.44674531613141,35.2151241458779,0.0
-119.45560797274477,35.24891241338243,15.030973000877006
-119.46004483509365,35.26580574698775,14.124971160388869
-119.46448539073994,35.28269854647821,14.527457610671757
-119.46892964264015,35.29959081134045,14.70455803348823
-119.47337759375434,35.31648254106055,15.838524690275976
-119.52704262822711,35.51914136879327,0.0
-119.54956162831915,35.603559568879426,0.0
-119.62683033947324,35.8904792356946,0.0
-119.63140965629869,35.90735190731556,0.0
-119.3777154626126,35.03285793207517,5.513519655273943
-119.38210093099119,35.04976041357739,6.453193127126989
-119.3864900520029,35.06666236843577,5.715257495342078
-119.39088282855666,35.0835637961449,7.891390669071455
-119.39527926356489,35.10046469619877,0.0
-119.39967935994363,35.11736506809091,0.0
-119.40408312061243,35.13426491131422,0.0
-119.40849054849437,35.15116422536109,12.202775823493925
-119.4129016465162,35.168063009723404,12.361993310643903
-119.41731641760815,35.184961263892454,12.206454194322756
-119.421734864704,35.20185898735897,11.708747061556716
-119.43058279866062,35.23565284014478,15.049495717396194
-119.43501229140692,35.25254896844284,14.244260729015068
-119.43944547192822,35.26944456399594,13.984551750341549
-119.44388234317628,35.2863396262921,14.31161395780077
-119.4483229081064,35.30323415481878,15.835848891200891
-119.34841106657177,35.00265096131534,0.0
-119.35716376188799,35.0364619978787,5.54153256491869
-119.36154557884971,35.05336672847306,3.8305804163972783
-119.36593104588502,35.07027093327058,2.744197472036832
-119.37032016590167,35.08717461176666,3.3374491787000395
-119.38350947297079,35.13788248439185,11.778535704226572
-119.38791323406164,35.15478405262506,11.801772063186958
-119.39232066272601,35.1716850920256,14.065040953322418
-119.39673176189302,35.18858560208556,10.181785888121736
-119.40998711175452,35.23928395113506,14.226710350662314
-119.41441292229464,35.25618233874303,14.618218438654424
-119.41884241803665,35.27308019446282,13.774304709529789
-119.42327560193112,35.2899775177833,13.53915593199464
-119.42771247693223,35.306874308192754,14.335701532025038
-119.46334071247867,35.4420293850826,0.0
-119.47676256350746,35.49270368366369,0.0
-119.49920689212193,35.57715005913564,17.613174481797305
-119.50370697144244,35.59403771122739,16.214707517596633
-119.32786301963596,35.00624737140188,0.0
-119.3322338959614,35.023155397700414,2.2054216545211354
-119.33660841399464,35.04006290005484,1.9146260789850171
-119.34098657663526,35.05696987796242,1.9631195119359623
-119.34536838678635,35.073876330919866,2.5044072903680985
-119.34975384735459,35.09078225842339,0.0
-119.36293216068177,35.141496883164095,11.269226718825848
-119.36733225205597,35.15840070380294,15.227734280632298
-119.37173600843379,35.175303996460684,12.926701604277904
-119.38938774259417,35.242911877131164,14.477547463405028
-119.39380986798113,35.25981252226654,13.798974272490751
-119.3982356759932,35.27671263637023,13.54034310105058
-119.40266516957985,35.29361221893192,13.867200350479171
-119.40709835169416,35.3105112694407,0.0
-119.43377506928748,35.41189437070297,0.0
-119.43823415408474,35.42878968249007,0.0
-119.47404072588625,35.56393283162489,14.440788877009432
-119.47853332901666,35.580823299353916,14.346784704376912
-119.4830296714323,35.59771322625992,12.96156433747911
-119.31167855812002,35.02675088956916,0.0
-119.32042392691088,35.060569860050784,0.0
-119.3467476050473,35.16201417688972,0.0
-119.36878469375519,35.246536616119464,13.42011860062214
-119.3732031310431,35.26343951699798,13.060347545000406
-119.37762524837578,35.28034188770102,12.92834128516093
-119.38205104870157,35.297243727719064,0.0
-119.40868335907183,35.39864359483995,10.060732493233498
-119.41313502320544,35.415541705750215,13.728549741730015
-119.41759039404873,35.43243928187946,0.0
-119.44888202867803,35.55070729762849,0.0
-119.4533671608177,35.56760057694112,14.48954623539368
-119.45785602662669,35.58449331682218,15.10587319162778
-119.4713450562264,35.63516829467791,0.0
-119.52563911230635,35.83781932861997,0.0
-119.5301881292278,35.854703366553636,0.0
-119.53474093155896,35.87158685614632,0.0
-119.28675601189406,35.013430703406385,10.42951940676783
-119.29111958113577,35.030343215607665,0.0
-119.29985763224326,35.06416667274449,0.0
-119.32176655244028,35.148716149780384,0.0
-119.32615929560909,35.16562446988144,0.0
-119.34817796781678,35.25015816608735,13.20284077581581
-119.35259271406089,35.267063320923036,12.58020947170456
-119.35701113776585,35.283967946439134,13.123377396305065
-119.38804332062126,35.40228546130354,0.0
-119.39249127041428,35.41918583390362,0.0
-119.43717498755416,35.58816010949292,0.0
-119.49582252142264,35.80774599682223,0.0
-119.5003601998196,35.82463341249201,0.0
-119.5049016548611,35.84152028176098,0.0
-119.26184077597085,35.00010234795919,0.0
-119.26619705621786,35.01701762134844,0.0
-119.33197861961843,35.27068393202846,13.431770151797902
-119.3363933467485,35.28759081056961,13.800083953461176
-119.3408117516979,35.30449716013888,25.85408095997758
-119.36295904709814,35.389020955593,0.0
-119.41649021440492,35.59182367531968,0.0
-119.47962274527401,35.82832883012528,0.0
-119.25871411836229,35.07135078197885,26.883069960783796
-119.2805863164808,35.15592269514952,0.0
-119.30254980899028,35.24048150642955,7.777759800748589
-119.30695349497628,35.25739169091692,11.62558187543159
-119.31136085030325,35.27430134830208,10.42594078322279
-119.31577187791238,35.29121047807852,12.900491324216851
-119.32902702389971,35.341934696682266,0.0
-119.33345277012234,35.3588417109478,0.0
-119.36899172277627,35.49407869679828,0.0
-119.20769413719847,34.95649985320165,0.0
-119.22071929315102,35.00726220427997,0.0
-119.22506825410625,35.024181951180346,0.0
-119.23377705678861,35.05801988680755,16.938082142187408
-119.23813690429988,35.07493807453755,16.178132259716783
-119.2425003864532,35.09185574154639,16.15323168381585
-119.25561266979187,35.14260561324563,0.0
-119.28193576454207,35.24409122953675,10.960959958560691
-119.28633575325055,35.26100366175881,11.381774917462224
-119.29073940870644,35.277915567732805,8.102226074249845
-119.29514673384982,35.294826946953066,8.545219286183402
-119.30839075685988,35.3455579190263,0.0
-119.42005378170887,35.768129632702596,0.0
-119.42456882304108,35.785025513612176,0.0
-119.20884733318016,35.04468082169237,0.0
-119.21319987980735,35.061601765404035,12.87559450721674
-119.21755605559606,35.078522189737804,15.86140592264366
-119.22191586344249,35.09544209419525,0.0
-119.24815114636613,35.1969505755594,0.0
-119.25692542900401,35.2307825543225,12.730602817500566
-119.26131805628359,35.24769775737652,11.240889822880396
-119.26571434477805,35.26461243554068,10.073976816955906
-119.27011429742275,35.281526588310605,8.357733066095792
-119.28333616966574,35.33226588920377,11.846577925252946
-119.29216912588873,35.366089453557684,0.0
-119.29659112527855,35.38300044334103,0.0
-119.3588873742447,35.61969852942221,0.0
-119.36336495850817,35.636601531444434,0.0
-119.17958331804198,35.01440937978769,12.563346573943017
-119.18392494815829,35.0313335930461,13.020754720587735
-119.18827019907002,35.04825728876395,0.0
