lon,lat,value
-120.25724485648355,36.19974323906194,83.83939558263049
-120.26201147876186,36.216543967832756,83.88587459080763
-120.217501748478,36.136385150385074,70.79050016023474
-120.44491995965434,36.92559731047986,72.64001445741273
-120.44985544085343,36.9423745524773,74.59909253502435
-120.4894867316837,37.07657033214085,92.63042479315357
-120.19678178039466,36.14023262890367,64.289924257935
-120.15241873364359,36.06001736867003,55.19592481767567
-120.15713873361834,36.07683043414149,41.85495631203629
-120.161862645567,36.093642917579196,40.78996018051121
-120.12699734577252,36.047030629351056,70.48659411593682
-120.13170968942113,36.06384662302505,65.13606637699199
-120.13642593932461,36.08066203613534,71.64666326637196
-120.37237440707509,36.90389424050658,92.3071404181034
-120.02219741333693,35.74802572435325,73.80366549827228
-120.02683627764232,35.76485440165566,72.96053184543038
-120.03147898921007,35.78168250928747,65.626627020451
-120.0361255511436,35.79851004669904,77.16090255879257
-120.04077596655021,35.81533701334015,80.10345394390086
-120.04543023854087,35.832163408659994,81.19383949378452
-120.10158345357688,36.03403538812012,60.86551264239226
-120.10628814599167,36.050854305864775,65.41715604863644
-120.11099673894441,36.06767264451325,59.27916067505452
-120.33186405554237,36.84068041364406,92.38147525051951
-120.3367596154252,36.857470892355565,92.49531968348045
-120.34165923237053,36.8742607643842,71.70932247560219
-120.00618660348748,35.768635148239035,74.84011660100035
-120.01082560442495,35.7854655837939,76.38234349345437
-120.07617705829246,36.021031651396285,68.60701393299325
-120.08087410457145,36.03785348908192,68.50768424998965
-120.05077816113958,36.00801942560129,73.35392515989835
-120.05546756638644,36.02484417910039,74.20705226359775
-120.2754362462939,36.79815085948973,71.13164823380124
-119.90959548880815,35.57412191945553,77.7167789625222
-119.91418118693325,35.590963773598396,92.63089923955008
-120.0253867633233,35.99499871715951,69.44514164983718
-120.1483831278965,36.43232977801502,92.26647431295396
-120.24967970660246,36.78526860247353,71.34442792391643
-119.85701090360651,35.45994043906835,76.37631417237313
-119.86156637476688,35.47678851110644,75.5228888319122
-119.86612562788403,35.49363602677126,76.64260327569062
-119.87068866599013,35.510482985527105,77.80320366132723
-119.87525549212108,35.527329386837735,77.80320366132723
-119.88440052061965,35.56102051497555,77.80320366132725
-119.88897872907748,35.57786524072733,63.990724979572576
-120.00000286603323,35.98196953249803,96.48076641087052
-120.22879076708519,36.78918069355875,71.09242441192852
-119.84552349250707,35.49736461928767,77.17599237668959
-119.85008285076766,35.51421388390338,58.80964635367396
-119.8546459945211,35.53106259195128,77.80320366132723
-119.95599907623148,35.90159226631616,69.03189915215444
-119.96065013248415,35.91842802418914,95.51708398539384
-119.96996382645976,35.9520978306048,72.37829343260329
-120.1498908700528,36.59138534610351,79.59502997751598
-119.77956821789884,35.33254389500684,55.51677225369341
-119.86146907087057,35.63588698824013,69.06628797097741
-120.10505970253203,36.5111819780574,84.15034212237529
-120.1242361790728,36.578447481781424,92.44591401080594
-119.7544846356266,35.3193832032636,52.21722866676068
-119.78613766262885,35.43739122868287,90.05980419916429
-119.81797518960353,35.55537219859306,62.46050755260263
-119.8225385294356,35.572224403607066,62.33380485373502
-119.87298604938513,35.7575618169192,77.70787453508328
-120.12261018530451,36.6495843580674,81.20098120795474
-119.72940836991874,35.30621421147367,44.94118455548136
-119.73391157136123,35.32307698895832,49.440833313716205
-119.75196182443257,35.390522617824445,76.06336882925771
-119.75648376450997,35.40738265213559,71.67643971760239
-119.77460912223651,35.47481728189194,57.969613734212146
-119.77914987609793,35.491674559807436,56.28688983804846
-119.78824270229362,35.5253874564899,59.15232410299669
-119.79279478068749,35.54224307419165,58.75993375424845
-119.79735063999128,35.559098137422644,60.149749472215895
-119.84311785349483,35.7276181560617,67.81647432313311
-119.84771550419967,35.74446708473901,67.85669601320278
-119.85231697252797,35.76131545249851,74.54843898542339
-119.9264621904569,36.03081260851182,91.44335514304451
-120.04906731324677,36.46843314276141,77.46143450906034
-120.09212738115627,36.619825581005415,82.6431001074145
-120.09693170485863,36.63664402137111,83.58505858067795
-119.70883522541777,35.309902538036845,30.486188113105612
-119.73137034707818,35.3942223948886,76.77717813777528
-119.73588861297459,35.4110847219055,77.80320366132723
-119.74946594784751,35.46166840474947,59.69456070560063
-119.7539992485737,35.47852853119789,47.537670613296385
-119.75853631554699,35.495388106179774,53.604180069597184
-119.76307715179064,35.51224712916421,55.90825512102351
-119.76762176033145,35.52910559961971,57.505744905760395
-119.77217014420005,35.54596351701421,57.07708314836511
-119.82245240883326,35.73136395357904,63.65586605413721
-119.8270463343674,35.74821519252995,66.29497199651698
-119.9057293000459,36.034600127390455,91.49859115784032
-120.02823552432866,36.47228144293457,80.37305263137556
-120.06646446762161,36.60687367788842,81.7836257794046
-120.07126094849032,36.62369506565803,84.21804490179206
-119.66136139501019,35.21237214534533,67.34948466138346
-119.68376620292655,35.29671979577586,23.64110082820435
-119.68825834470103,35.313587693554,50.68083304984648
-119.70175718404985,35.36418811284868,68.02967752195053
-119.70626427847203,35.3810538261838,82.60639825456414
-119.71528970724883,35.414783610053746,88.46652531488395
-119.71980804760742,35.43164767953468,61.0632356275115
-119.72433014262153,35.44851120000938,53.69288525992164
-119.72885599530223,35.4653741709495,48.78976414548152
-119.73338560866439,35.48223659182607,47.62337300313185
-119.78346042653169,35.66768676542635,61.01482723487355
-119.78803540456444,35.684542544074674,68.02545130368894
-119.99788980076133,36.44246784780783,74.01481544669168
-120.03124389829797,36.560262744615045,81.27870022995104
-120.04559791753604,36.61073749746416,82.17149883787327
-119.63633657967345,35.19916699932755,65.73537787833345
-119.65870450478083,35.28352876854287,40.18067929331283
-119.66318925346344,35.300399494232074,28.041109230549953
-119.66767773030502,35.31726967598561,34.26132582682923
-119.67216993828636,35.33413931328047,31.04349667376957
-119.67666588039206,35.35100840559309,54.13553239595824
-119.68116555961024,35.367876952399364,58.563911476959085
-119.68566897893268,35.38474495317458,83.0524363494268
-119.69017614135478,35.40161240739348,80.78555140153354
-119.69468704987564,35.41847931453024,69.75174202096407
-119.69920170749798,35.43534567405847,57.686938158061686
-119.70372011722813,35.45221148545119,58.069955213596295
-119.7082422820762,35.46907674818088,60.35060713537644
-119.73545429766403,35.570256773021676,81.15323845711202
-119.74000283292658,35.58711818029124,59.47959609872592
-119.74911124448629,35.620839335586,60.40115829721996
-119.75367112687357,35.6376990825452,60.81016657076166
-119.75823479773202,35.65455827500068,51.30337276445079
-119.76280226011598,35.67141691241802,60.95231112210106
-119.97705779518125,36.44630486892754,82.86551309499485
-119.99131716338276,36.49679893483657,96.2645852375665
-119.99607817998003,36.51362912585246,80.3376894985998
-119.61131906419075,35.185953594742415,65.31191784317946
-119.61577785617784,35.202829849274806,64.33135518413928
-119.62024035597831,35.21970556385665,53.89757502840532
-119.62470656655024,35.23658073796913,44.38995460197815
-119.63812749253056,35.28720301229376,37.147105409056394
-119.64260857584205,35.30407601932939,31.72803212379977
-119.64709338476979,35.32094848329319,32.51353753525157
-119.65158192229364,35.337820403662974,32.57655438405671
-119.65607419139701,35.35469177991599,60.11103209858227
-119.66057019506698,35.37156261152895,62.237138888357805
-119.66506993629423,35.38843289797799,81.61617394944798
-119.66957341807313,35.40530263873867,80.90957436090291
-119.6740806434016,35.42217183328601,80.34151130701487
-119.67859161528129,35.439040481094416,70.67912786353536
-119.68310633671751,35.45590858163778,66.98852057826716
-119.7102735747792,35.55710566279667,48.47733150275476
-119.71481462756698,35.573969917705085,57.74574479784089
-119.71935945408572,35.59083362111885,58.492197684686595
-119.72390805737382,35.60769677250665,60.0100970894985
-119.72846044047334,35.624559371336666,60.39915666171696
-119.73301660643013,35.641421417076444,60.838026260322806
-119.83885955325124,36.02909458287395,70.37781724595798
-119.59076028597526,35.18961100547443,53.89895393693519
-119.59521542486951,35.206489534422715,55.10363272089547
-119.59967426903742,35.223367524279055,50.29063079651597
-119.60413682143604,35.240244974525446,41.58808997692477
-119.60860308502606,35.25712188464334,59.04551935361768
-119.61307306277169,35.27399825411363,43.0803625310084
-119.6175467576408,35.29087408241664,32.25891877782764
-119.62202417260491,35.30774936903212,24.538314228232935
-119.62650531063906,35.32462411343932,32.461085686623804
-119.63099017472194,35.34149831511686,64.209420086597
-119.63547876783598,35.35837197354282,82.95992875641134
-119.63997109296706,35.37524508819476,81.2245213056713
-119.64446715310483,35.392117658549616,88.5774161392119
-119.64896695124246,35.40898968408377,92.94124034698643
-119.65347049037692,35.425861164273094,80.39726264062963
-119.68057045440248,35.5270785637422,47.85925110310679
-119.68510026473453,35.54394621179315,48.07403913896825
-119.68963384017027,35.56081331028546,48.40778426718363
-119.69417118373961,35.5776798586898,50.25278068426151
-119.69871229847615,35.594545856476316,52.503792329978616
-119.7032571874172,35.611411303114565,59.70689697625119
-119.56575002237025,35.17638391183498,68.3691149949766
-119.57019780544016,35.19326525114953,53.92400835198072
-119.5746492882881,35.21014605274709,53.98200846800012
-119.57910447386642,35.227026316111015,56.2598019753972
-119.58356336513107,35.24390604072415,43.848380283226625
-119.58802596504162,35.26078522606874,45.68594345566397
-119.59249227656126,35.277663871626515,55.77934269646969
-119.59696230265669,35.294541976878605,37.69241698086849
-119.60143604629833,35.311419541305625,40.402467762443585
-119.60591351046016,35.328296564387585,43.49161791968749
-119.61039469811982,35.34517304560398,92.49111628476902
-119.63285659335554,35.429547305444615,79.76805064139639
-119.6373601847352,35.446420524505044,78.63819919904181
-119.6508934375622,35.49703690643552,90.09119741270804
-119.65541202476854,35.513907940243385,88.94047233767411
-119.65993436846678,35.53077842642268,47.30234771973175
-119.66446047167835,35.547648364446076,47.88031772054779
-119.66899033742837,35.56451775378569,48.14005252712232
-119.90034881114141,36.40727581242551,86.52561839550492
-119.90980444499166,36.44095662110981,79.76568774206395
-119.914538152713,36.457796159476565,96.43543596016076
-119.92401736590593,36.491473501458756,95.97384585730228
-119.53631032518618,35.146263893212556,57.60541654478948
-119.54074706617818,35.163148574725206,57.58249729634903
-119.54518749851064,35.180032720408015,57.275653553268654
-119.54963162512765,35.19691632974627,52.2573099753721
-119.5540794489769,35.21379940222476,46.82912428403375
-119.56744513344876,35.26444539334066,60.90450401888364
-119.57190777577559,35.28132631321641,73.16379975944332
-119.57637413012698,35.298206693647806,70.77391727571923
-119.58084419947217,35.31508653411626,70.96211939755698
-119.58531798678409,35.33196583410264,92.8514866944748
-119.884234616488,36.4279356649317,82.88693296947885
-119.88896054811286,36.444778116524155,80.7810525336176
-119.89369040538345,36.461619991533205,84.40511032131211
-119.50689629945234,35.11612950153507,64.27492366714736
-119.5113220173672,35.13301751799992,57.07763034398031
-119.51575141820011,35.149905000516306,57.91702408863569
-119.52018450488694,35.16679194857148,57.59707910290397
-119.52462128036706,35.1836783616521,63.72259447245809
-119.5290617475835,35.20056423924427,77.13533163728967
-119.5335059094828,35.217449580833595,77.27809147065187
-119.5468605927976,35.26810238443176,75.67121569372502
-119.55131956296599,35.284985576854254,73.73646863617361
-119.55578224260404,35.30186823069342,72.57267296646262
-119.5602486346799,35.3187503454315,73.26665489567831
-119.56471874216535,35.33563192055018,92.9146598434678
-119.86339064501374,36.43175152555087,94.91364270831411
-119.87283872917834,36.4654405209345,86.29248587389652
-119.48192262512445,35.10287210394047,56.06302706297617
-119.48634101345446,35.11976291605302,56.469022909813226
-119.49076307922284,35.136653195581886,55.79702468666038
-119.49518882536076,35.15354294201568,59.003015449661746
-119.49961825480298,35.17043215484244,64.03686525465444
-119.50848817535706,35.20420897762419,76.13260753616619
-119.51292867235625,35.22109658655254,78.13270993463772
-119.52627234564196,35.27175619731577,75.01397137350918
-119.53072764068735,35.28864166051203,73.17766790647427
-119.5351866426439,35.30552658598569,73.33821443124903
-119.53964935447863,35.32241097321982,73.46493221675972
-119.54411577916227,35.339294821696946,71.55480931124126
-119.61608595970286,35.60936270192999,91.270304270589
-119.46136731421545,35.10650009374572,53.38810864160013
-119.46578205001879,35.123393166297966,56.49214864197438
-119.47904831847703,35.17406919152325,78.56235854969492
-119.48347777142462,35.19096013408405,78.29669878518112
-119.48791091100126,35.20785054286775,77.79423728746497
-119.4923477401513,35.224740417361566,79.7572628641632
-119.50123247896697,35.2585185614256,90.05604773058612
-119.5056803945392,35.27540682996746,73.93609668723656
-119.51013201149814,35.29229456216275,73.41930244676014
-119.51458733280613,35.3091817574959,73.47137646721822
-119.51904636142909,35.326068415450784,72.63047900617072
-119.83584580818254,36.48991996295606,80.03077966155132
-119.43199717594666,35.07633266600411,54.201023359374744
-119.43640092040353,35.09322905745427,44.025918686638846
-119.44080833134613,35.1101249190429,50.96067303190351
-119.44521941169627,35.127020250261324,55.11009807790461
-119.44963416437932,35.14391505060028,74.16845642060372
-119.45405259232417,35.160809319550005,75.99871817463826
-119.45847469846339,35.177703056600166,77.51024094302385
-119.462900485733,35.19459626123987,74.01638531646793
-119.46732995707269,35.211488932957714,76.5814179247355
-119.47176311542563,35.228381071241714,76.17437822728556
-119.48064050496225,35.26216374545753,75.01060275768975
-119.48508474205033,35.279054280362644,73.84069580169323
-119.4895326779605,35.295944279780514,73.33944163321652
-119.493984315654,35.31283374319638,72.79195333315155
-119.49843965809562,35.32972267009499,73.37037938719828
-119.40704540257937,35.06305063841291,54.209698584759856
-119.41144183275773,35.0799498135573,54.93903989843153
-119.41584192394886,35.0968484601975,44.36750012900784
-119.42024567906988,35.11374657782622,55.47253784693397
-119.42465310104147,35.130644165935564,75.0934868537426
-119.42906419278786,35.147541224017125,52.88651869602381
-119.4334789572369,35.16443775156191,75.86981291065649
-119.43789739731996,35.181333748060446,74.79201754211661
-119.44674531613141,35.2151241458779,91.10967398333776
-119.45560797274477,35.24891241338243,72.86469453423557
-119.46004483509365,35.26580574698775,72.92371399870339
-119.46448539073994,35.28269854647821,72.75770324029328
-119.46892964264015,35.29959081134045,72.60102071577633
-119.47337759375434,35.31648254106055,71.02114932477429
-119.3777154626126,35.03285793207517,58.43832254677391
-119.38210093099119,35.04976041357739,53.503389418811054
-119.3864900520029,35.06666236843577,50.01865867446502
-119.39088282855666,35.0835637961449,46.77934170115585
-119.40849054849437,35.15116422536109,74.71071678854527
-119.4129016465162,35.168063009723404,74.86295673346527
-119.41731641760815,35.184961263892454,71.602851909377
-119.421734864704,35.20185898735897,73.6536049968554
-119.43058279866062,35.23565284014478,71.26715381986286
-119.43501229140692,35.25254896844284,71.86301684474103
-119.43944547192822,35.26944456399594,72.41093991103322
-119.44388234317628,35.2863396262921,72.24997198014
-119.4483229081064,35.30323415481878,70.27544914325905
-119.34841106657177,35.00265096131534,78.72713931765438
-119.35716376188799,35.0364619978787,58.66292620068849
-119.36154557884971,35.05336672847306,69.92096745646383
-119.36593104588502,35.07027093327058,66.5253921198167
-119.37032016590167,35.08717461176666,60.9384952202902
-119.38350947297079,35.13788248439185,74.40233286389663
-119.38791323406164,35.15478405262506,74.33582026801014
-119.39232066272601,35.1716850920256,72.9587553405557
-119.39673176189302,35.18858560208556,69.4630152333348
-119.40998711175452,35.23928395113506,71.15619846964627
-119.41441292229464,35.25618233874303,70.06980663296345
-119.41884241803665,35.27308019446282,71.3889601575231
-119.42327560193112,35.2899775177833,72.21498513345081
-119.42771247693223,35.306874308192754,69.47646160647881
-119.49920689212193,35.57715005913564,72.17922367579621
-119.50370697144244,35.59403771122739,73.59794665378925
-119.32786301963596,35.00624737140188,80.18362478782541
-119.3322338959614,35.023155397700414,69.46142074970915
-119.33660841399464,35.04006290005484,68.09808715060706
-119.34098657663526,35.05696987796242,71.90363340371269
-119.34536838678635,35.073876330919866,69.41964994591207
-119.34975384735459,35.09078225842339,81.40223096694369
-119.36293216068177,35.141496883164095,73.92440533927063
-119.36733225205597,35.15840070380294,70.6894889363862
-119.37173600843379,35.175303996460684,71.8308160104795
-119.38938774259417,35.242911877131164,70.05447410644891
-119.39380986798113,35.25981252226654,70.31485588293287
-119.3982356759932,35.27671263637023,70.60765314536712
-119.40266516957985,35.29361221893192,71.3048027293592
-119.40709835169416,35.3105112694407,92.98811166384156
-119.47404072588625,35.56393283162489,73.467566894909
-119.47853332901666,35.580823299353916,73.8117563058917
-119.4830296714323,35.59771322625992,74.83494227814631
-119.31167855812002,35.02675088956916,73.8453141673981
-119.3467476050473,35.16201417688972,92.4777802951805
-119.36878469375519,35.246536616119464,70.25707430825999
-119.3732031310431,35.26343951699798,69.55038748972375
-119.37762524837578,35.28034188770102,70.76698212926172
-119.38205104870157,35.297243727719064,92.9506580455817
-119.40868335907183,35.39864359483995,76.00766285743879
-119.41313502320544,35.415541705750215,76.78199459616573
-119.41759039404873,35.43243928187946,92.4109369734746
-119.4533671608177,35.56760057694112,72.93366992455658
-119.45785602662669,35.58449331682218,72.58559211212639
-119.4713450562264,35.63516829467791,91.5223955535826
-119.28675601189406,35.013430703406385,42.41911280207267
-119.29111958113577,35.030343215607665,53.38669154659272
-119.32176655244028,35.148716149780384,92.9146598434678
-119.32615929560909,35.16562446988144,91.54527277920592
-119.34817796781678,35.25015816608735,70.26367804848454
-119.35259271406089,35.267063320923036,70.8867618323686
-119.35701113776585,35.283967946439134,70.6890000793869
-119.26184077597085,35.00010234795919,68.47957262557645
-119.33197861961843,35.27068393202846,69.2484661941663
-119.3363933467485,35.28759081056961,69.09281545971768
-119.3408117516979,35.30449716013888,47.39871509273294
-119.25871411836229,35.07135078197885,56.77821398285149
-119.2805863164808,35.15592269514952,92.441909428473
-119.30254980899028,35.24048150642955,75.09648590938703
-119.30695349497628,35.25739169091692,71.11477330427898
-119.31136085030325,35.27430134830208,72.34563311917181
-119.31577187791238,35.29121047807852,70.40920389169978
-119.23377705678861,35.05801988680755,68.43900180728912
-119.23813690429988,35.07493807453755,66.68509323826443
-119.2425003864532,35.09185574154639,69.84377907350883
-119.25561266979187,35.14260561324563,91.54527277920592
-119.28193576454207,35.24409122953675,71.82581130215269
-119.28633575325055,35.26100366175881,71.19407570915972
-119.29073940870644,35.277915567732805,74.98110913922372
-119.29514673384982,35.294826946953066,74.53786742782937
-119.21319987980735,35.061601765404035,71.98243371864069
-119.21755605559606,35.078522189737804,66.76959547929745
-119.24815114636613,35.1969505755594,93.03432256713194
-119.25692542900401,35.2307825543225,70.64996575137823
-119.26131805628359,35.24769775737652,71.53615833445616
-119.26571434477805,35.26461243554068,73.14409591563148
-119.27011429742275,35.281526588310605,74.86009110265877
-119.28333616966574,35.33226588920377,71.42273177764568
-119.3588873742447,35.61969852942221,91.5726387083161
-119.36336495850817,35.636601531444434,92.97793721005505
-119.17958331804198,35.01440937978769,72.7763045995253
-119.18392494815829,35.0313335930461,72.39264996183242
-119.19261907366513,35.06518046644471,91.10967398333776
-119.22754087074885,35.20054717879597,71.4964460976315
-119.24069668681081,35.25130108794342,70.48144195710849
-119.24948551905048,35.28513440802659,91.10967398333776
-119.25828900924292,35.31896562793032,70.9965017120005
-119.29365002131077,35.454269424841385,71.56061538070037
-119.29808673993541,35.47118001927796,91.85838695728413
-119.338183932909,35.623351429675814,74.15946752912235
-119.34265775653567,35.64025669481432,74.53249957071229
-119.15034482468414,34.98412377166622,72.91129140317163
-119.15900990233033,35.017978207283754,69.56722262230151
-119.17203464094865,35.06875598794409,73.6446804752861
-119.22885307619151,35.28873902487289,71.21325837825326
-119.24205267386681,35.339491800641746,69.453632676723
-119.2464598772562,35.3564083418304,68.7801706252423
-119.25528530798191,35.390239845074674,69.17542105326463
-119.26855105831108,35.44098314451097,71.73228536438046
-119.27298034807653,35.45789652084521,73.28869177046163
-119.27741332928802,35.4748093679265,72.07581804108551
-119.29518222817664,35.54245545352887,73.22932709072975
-119.29963371133694,35.55936564669564,72.82719240787966
-119.1297751311393,34.98768496814104,73.45966868755754
-119.14710506239047,35.05540068767744,73.74198500204899
-119.17757186597065,35.1738832981825,71.53374843220172
-119.18193879843471,35.19080731005558,75.24273938491332
-119.20821697145135,35.29234043684276,70.99043776842574
-119.23462687866282,35.39385472344273,67.13868616482034
-119.24345956525667,35.427688613460475,72.26170218853926
-119.24788143139999,35.44460476765902,72.1801695184159
-119.26116915684112,35.49535006092399,92.9146598434678
-119.26560578424254,35.51226410054069,73.26979936092108
-119.27004610940557,35.52917761023951,73.14791792973791
-119.27449013531637,35.54609058951038,73.72476632166858
-119.27893786496473,35.56300303784266,73.06095955064352
-119.12651706500259,35.05896761555508,91.54527277920592
-119.1308549061572,35.075897484382466,71.92940151990122
-119.13519636610546,35.09282683720504,92.9146598434678
-119.152598451718,35.16053907853625,73.59659389652148
-119.15695804907764,35.17746584389683,71.33262803612558
-119.20075449522136,35.34670487099047,84.98651388683916
-119.20515425152517,35.36362590003146,77.80320366132723
-119.21396477238359,35.39746638412317,66.70205473295091
-119.21837554284629,35.41438583816476,70.76364811355606
-119.23605542734995,35.48205838917046,92.9146598434678
-119.24048461398178,35.49897520809791,92.9146598434678
-119.2449174927658,35.51589149848031,73.7059191420612
-119.08862492570138,34.99479783551645,75.07777662317862
-119.09294464732594,35.01173198684973,93.0068083108346
-119.09726797361743,35.02866562499282,92.91697442879526
-119.1059254517096,35.06253135973895,95.50940293526496
-119.11025960927321,35.079463455355935,64.89104898374885
-119.11459738302973,35.09639503581063,71.38114120973931
-119.16255239223901,35.28260827833612,71.04677239356252
-119.17131883533946,35.31645847629679,67.47212369714454
-119.17570754089196,35.33338279233017,64.08770496380382
-119.18449593470255,35.36722985599371,57.92200966871282
-119.06804441899449,34.99834950247075,92.82615134607228
-119.07236046454665,35.015285875433925,71.3987988338796
-119.08966069619693,35.08302623885709,89.82678386835498
-119.11136731328978,35.16769011721372,69.71357633647744
-119.14190903795122,35.28619782764493,70.82488075639168
-119.14628671205247,35.3031254234427,69.83023557031339
-119.15066803757763,35.32005249846281,67.85926180576625
-119.15944165464494,35.35390508416754,59.93211387618482
-119.16383395206873,35.37083059384959,59.43507657135068
-119.17703283526599,35.42160398418742,71.31458362995163
-119.12563598591429,35.306713995861244,67.57530175758374
-119.13001358545709,35.323643305931014,66.6477946494654
-119.02687261059668,35.00544329305503,72.44201224810999
-119.03118129539075,35.02238410387754,73.08252774706449
-119.13567543950168,35.428809228065425,59.846283899863536
-119.14007491566765,35.44573712386852,51.047595487131105
-119.00628131411295,35.00898541274528,70.3540111207242
-119.01058631422372,35.025928439793844,76.27908522686467
-118.98138870245792,34.99557859609527,69.60532648187304
-118.98998773880963,35.02946958754623,72.15586788593882
-119.05929916212567,35.30052389401564,65.70735092596044
-119.06366192521233,35.31746041575496,64.59715612423595
-119.07677207164961,35.36826687476504,53.87753940272796
-119.08114941596837,35.38520132403999,83.07463792219603
-118.9565034609296,34.982163660373715,75.64578866530216
-118.9607939136302,34.999112129321404,72.55074081609105
-118.96508794962037,35.01606009108091,73.78285420896697
-118.96938557176205,35.03300754516587,73.56146799554784
-119.04299661965135,35.32103611660207,64.07490464150028
-119.051725593418,35.35491206394844,52.40089768510505
-119.05609554503441,35.37184926160225,52.38771057023066
-119.06046914372044,35.38878594124674,57.67023639181499
-119.06484639241617,35.405722102383876,53.84375122767522
-119.08239194622622,35.4734615518805,77.80320366132723
-119.08678748919952,35.49039511299224,50.47815566622455
-119.09118669989948,35.50732815259737,51.819411830044814
-119.09558958129156,35.52426067019411,77.80320366132719
-119.09999613634497,35.54119266528011,77.80320366132719
-119.1044063680325,35.5581241373525,77.80320366132727
-119.10882027933063,35.57505508590789,82.75945949019122
-118.93590877685874,34.98569179597986,73.82406231402292
-118.94448588683974,35.01959264579317,69.21197084637691
-118.94877981569805,35.03654231068507,72.62096630665549
-119.03978522146333,35.392367328308005,52.336854494328264
-119.04415871893988,35.409305718853886,53.13180199111973
-119.06168924138547,35.477054094543206,91.4173977617482
-119.06608101988955,35.49398988934672,77.80320366132723
-119.07047646346663,35.510925163502705,77.80320366132717
-119.07487557508091,35.52785991651022,77.80320366132717
-119.07927835770039,35.54479414786773,77.80320366132713
-119.08368481429659,35.56172785707323,77.80320366132719
-119.08809494784478,35.57866104362413,82.10687152688621
-118.91531051497435,34.98921674294729,73.59636390915615
-118.92388024052757,35.023122008248166,64.25319342235613
-119.00601027843285,35.34512052999682,63.2193337991257
-119.03221782769725,35.44676578524778,67.99397447102234
-119.0365985228149,35.46370485000375,70.7937608603543
-119.04537088550725,35.49758142264621,73.28449003977558
-118.89470867789689,34.99273849931563,68.40546728188059
-119.00277242372238,35.41646324789542,64.38242378935128
-119.0071420549342,35.43340557536406,52.52803552040107
-119.01151533408978,35.45034738589412,53.06144628370131
-119.01589226413638,35.46728867898847,54.259912911729934
-119.02027284802492,35.48422945414945,56.47044953456315
-119.04663324774579,35.585863200576625,61.125625244128734
-118.86556260846957,34.9623409642542,71.83003002208724
-118.86983115481381,34.97929926513186,64.8618737269888
-118.87410326825027,34.996257063125576,72.24068075111356
-118.98207380728705,35.42003715646164,53.82509931058897
-118.98643967579741,35.43698170873679,53.80190455947709
-118.9908091895919,35.45392574492815,53.835346959460075
-118.9951823516165,35.47086926453942,54.007890511802906
-118.99955916482097,35.48781226707375,53.47018113510062
-118.84496101992461,34.96585193226908,71.50098891386442
-118.84922587206202,34.982812433369766,70.60679525714235
-118.96137154851066,35.4236078250565,53.01563588982391
-118.96573365137712,35.440554600315636,53.39978295720024
-118.97009939686444,35.45750086034545,64.37353183662584
-118.97446878791743,35.47444660465044,64.35287833429686
-118.9963705299892,35.55916757292385,61.99734818898279
-119.00076185648018,35.57611021244476,60.52295009594052
-118.86712804538247,35.138964089888674,90.4220683227912
-118.91025898229793,35.308517915680746,64.61028998407627
-118.91892847518713,35.34242257123304,61.34685836892228
-118.9406656500552,35.42717525168015,64.34496832943313
-118.94502398433656,35.44412424809904,66.39081387549048
-118.94938595857192,35.4610727301427,64.35312263824933
