lon,lat,value
-119.84096791670444,35.480514798639554,0.0
-119.84552349250707,35.49736461928767,5.566864142190035
-119.85008285076766,35.51421388390338,11.157492582758469
-119.8546459945211,35.53106259195128,0.0
-119.95599907623148,35.90159226631616,14.056901976566506
-119.96065013248415,35.91842802418914,0.0
-119.96996382645976,35.9520978306048,9.417130149030116
-120.12589111771952,36.507316741920164,0.0
-120.14508295746569,36.574572807129385,0.0
-120.1498908700528,36.59138534610351,0.1947584554244138
-119.77505395562537,35.31568624884658,0.0
-119.77956821789884,35.33254389500684,10.77409339864419
-119.82036567921577,35.484237903975895,0.0
-119.86146907087057,35.63588698824013,3.1710536980823756
-119.92138524069347,35.85485556063674,0.0
-120.10505970253203,36.5111819780574,0.1776497892269394
-120.1242361790728,36.578447481781424,0.0
-119.74997777567116,35.30252271590501,0.0
-119.7544846356266,35.3193832032636,7.735791595557984
-119.77254954806327,35.38681966295121,0.0
-119.78613766262885,35.43739122868287,0.0
-119.81797518960353,35.55537219859306,3.971736398217158
-119.8225385294356,35.572224403607066,4.077044193890014
-119.87298604938513,35.7575618169192,5.1674082138320445
-119.99407213344115,36.19536026140926,0.0
-120.11779801353798,36.632768869326014,0.0
-120.12261018530451,36.6495843580674,0.2154734708386489
-119.72940836991874,35.30621421147367,4.79038024212614
-119.73391157136123,35.32307698895832,5.861568572434163
-119.75196182443257,35.390522617824445,6.015356637008026
-119.75648376450997,35.40738265213559,6.826154124815144
-119.76553891786513,35.44110106957115,0.0
-119.77460912223651,35.47481728189194,2.6897880553037585
-119.77914987609793,35.491674559807436,1.6800583885801843
-119.78824270229362,35.5253874564899,2.224896891527186
-119.79279478068749,35.54224307419165,2.4231344663122094
-119.79735063999128,35.559098137422644,1.9827626146925523
-119.84311785349483,35.7276181560617,0.9550787755515244
-119.84771550419967,35.74446708473901,1.1094114506488997
-119.85231697252797,35.76131545249851,4.509460253671886
-119.9264621904569,36.03081260851182,0.0
-119.93112903328031,36.04765135740246,0.0
-120.04906731324677,36.46843314276141,0.463606632757228
-120.05383590708263,36.48525687127634,0.0
-120.09212738115627,36.619825581005415,0.2520730361845676
-120.09693170485863,36.63664402137111,0.2667114807550117
-119.70883522541777,35.309902538036845,2.0331947637503185
-119.71333476535953,35.32676760388739,0.0
-119.73137034707818,35.3942223948886,5.127182060038552
-119.73588861297459,35.4110847219055,0.0
-119.74493641034886,35.44480772736485,0.0
-119.74946594784751,35.46166840474947,10.898872317684976
-119.7539992485737,35.47852853119789,4.010703589899125
-119.75853631554699,35.495388106179774,2.3667382225892624
-119.76307715179064,35.51224712916421,2.207419015475365
-119.76762176033145,35.52910559961971,1.8235771325807424
-119.77217014420005,35.54596351701421,1.4071565770547394
-119.81327599064119,35.697659797743356,0.0
-119.81786229528292,35.714512155137164,0.0
-119.82245240883326,35.73136395357904,1.301467290935778
-119.8270463343674,35.74821519252995,2.1320171869968365
-119.9057293000459,36.034600127390455,0.0
-119.93376585844051,36.13563802026772,0.0
-120.02823552432866,36.47228144293457,0.4733776776776875
-120.06646446762161,36.60687367788842,0.236192034458193
-120.07126094849032,36.62369506565803,0.2905454636569435
-119.66136139501019,35.21237214534533,0.0
-119.68376620292655,35.29671979577586,1.4021550919811236
-119.68825834470103,35.313587693554,20.63242482325142
-119.69275422015538,35.330455046008524,0.0
-119.70175718404985,35.36418811284868,11.393563788839757
-119.70626427847203,35.3810538261838,0.0
-119.7107751185383,35.39791899209437,0.0
-119.71528970724883,35.414783610053746,0.0
-119.71980804760742,35.43164767953468,4.643195405445995
-119.72433014262153,35.44851120000938,4.220060298250284
-119.72885599530223,35.4653741709495,5.101003540192468
-119.73338560866439,35.48223659182607,3.9206370413840026
-119.77888924564542,35.65083043032244,0.0
-119.78346042653169,35.66768676542635,0.3819973932662958
-119.78803540456444,35.684542544074674,10.9252269543007
-119.79261418280643,35.70139776573092,0.0
-119.86175397577342,35.95415888495549,0.0
-119.99788980076133,36.44246784780783,0.6888080281303285
-120.00264281993891,36.45929743997882,0.0
-120.03124389829797,36.560262744615045,0.2136886754611967
-120.04080927426466,36.59391316650878,0.0
-120.04559791753604,36.61073749746416,0.2442025758089302
-120.0503905353659,36.62756124099885,0.0
-119.63633657967345,35.19916699932755,0.0
-119.65870450478083,35.28352876854287,0.9265044027772136
-119.66318925346344,35.300399494232074,0.9664018084822044
-119.66767773030502,35.31726967598561,0.292265751802431
-119.67216993828636,35.33413931328047,0.1472867214669985
-119.67666588039206,35.35100840559309,0.7327288409051298
-119.68116555961024,35.367876952399364,1.519330261059415
-119.68566897893268,35.38474495317458,0.0
-119.69017614135478,35.40161240739348,4.961366251525035
-119.69468704987564,35.41847931453024,9.353409307741536
-119.69920170749798,35.43534567405847,2.090544410965987
-119.70372011722813,35.45221148545119,2.221072950288074
-119.7082422820762,35.46907674818088,0.0
-119.73545429766403,35.570256773021676,3.527518526733951
-119.74000283292658,35.58711818029124,1.4673741888447445
-119.7445551475196,35.603979034656916,0.0
-119.74911124448629,35.620839335586,0.7193300346570272
-119.75367112687357,35.6376990825452,0.5346485226980138
-119.75823479773202,35.65455827500068,1.0619532244718335
-119.76280226011598,35.67141691241802,0.5167204386377223
-119.85495246496892,36.0084722745454,0.0
-119.86890743695527,36.05901114453755,0.0
-119.97231255550153,36.4294723512174,0.0
-119.97705779518125,36.44630486892754,0.3240630806657573
-119.99131716338276,36.49679893483657,0.0
-119.99607817998003,36.51362912585246,0.2177090590097973
-119.61131906419075,35.185953594742415,0.0
-119.61577785617784,35.202829849274806,0.0
-119.62024035597831,35.21970556385665,3.5770556549445853
-119.62470656655024,35.23658073796913,6.048531019329219
-119.63365013185923,35.270329462707885,0.0
-119.63812749253056,35.28720301229376,0.9292848637725284
-119.64260857584205,35.30407601932939,0.3211340419225388
-119.64709338476979,35.32094848329319,0.1784995467954298
-119.65158192229364,35.337820403662974,0.1537321536078244
-119.65607419139701,35.35469177991599,1.6172530156362326
-119.66057019506698,35.37156261152895,2.157954113457989
-119.66506993629423,35.38843289797799,5.0025041940715145
-119.66957341807313,35.40530263873867,5.168863727139837
-119.6740806434016,35.42217183328601,4.689754428076428
-119.67859161528129,35.439040481094416,3.657366906104876
-119.68310633671751,35.45590858163778,0.0
-119.7102735747792,35.55710566279667,3.4001822795645427
-119.71481462756698,35.573969917705085,1.718175525964475
-119.71935945408572,35.59083362111885,1.6729711601758417
-119.72390805737382,35.60769677250665,1.3386624673165088
-119.72846044047334,35.624559371336666,0.9099337897585036
-119.73301660643013,35.641421417076444,0.5949379725651921
-119.7375765582937,35.65828290919296,0.0
-119.74670783195785,35.6920042304213,0.0
-119.83421553232914,36.012245406504064,0.0
-119.83885955325124,36.02909458287395,9.826713384244115
-119.95148045130765,36.433303736301916,0.0
-119.96096718591203,36.46697287582667,0.0
-119.97046968047285,36.500639693476224,0.0
-119.59076028597526,35.18961100547443,3.5577806794032343
-119.59521542486951,35.206489534422715,1.312524323861554
-119.59967426903742,35.223367524279055,4.5701400949969155
-119.60413682143604,35.240244974525446,6.144073553230877
-119.60860308502606,35.25712188464334,0.0
-119.61307306277169,35.27399825411363,1.7459296223571177
-119.6175467576408,35.29087408241664,0.874091672101228
-119.62202417260491,35.30774936903212,0.99713708161179
-119.62650531063906,35.32462411343932,0.2049384001582559
-119.63099017472194,35.34149831511686,0.0
-119.63547876783598,35.35837197354282,0.0
-119.63997109296706,35.37524508819476,4.373250646395154
-119.64446715310483,35.392117658549616,0.0
-119.64896695124246,35.40898968408377,0.0
-119.65347049037692,35.425861164273094,5.051534221672806
-119.67604440614792,35.510210366661305,0.0
-119.68057045440248,35.5270785637422,3.5914496586667357
-119.68510026473453,35.54394621179315,3.535477268766945
-119.68963384017027,35.56081331028546,3.4698593411847183
-119.69417118373961,35.5776798586898,3.1091120327796333
-119.69871229847615,35.594545856476316,2.744284445698278
-119.7032571874172,35.611411303114565,1.484237216153499
-119.71691452989597,35.66200433082658,0.0
-119.81347474574399,36.01601528861486,0.0
-119.81811498784204,36.03286678245146,0.0
-119.94012345760844,36.47080564786959,0.0
-119.56130593612954,35.15950203531949,0.0
-119.56575002237025,35.17638391183498,0.9821111971369778
-119.57019780544016,35.19326525114953,3.5688348058781765
-119.5746492882881,35.21014605274709,3.644394802515482
-119.57910447386642,35.227026316111015,0.0
-119.58356336513107,35.24390604072415,2.9992912869319195
-119.58802596504162,35.26078522606874,3.5456211868918257
-119.59249227656126,35.277663871626515,3.8443632875611065
-119.59696230265669,35.294541976878605,2.8751816455547092
-119.60143604629833,35.311419541305625,1.4718434369265438
-119.60591351046016,35.328296564387585,0.9690328046180304
-119.61039469811982,35.34517304560398,0.0
-119.63285659335554,35.429547305444615,4.951498338020126
-119.6373601847352,35.446420524505044,5.013646111187282
-119.64186752055777,35.46329319804045,0.0
-119.6508934375622,35.49703690643552,0.0
-119.65541202476854,35.513907940243385,0.0
-119.65993436846678,35.53077842642268,3.4096870736553067
-119.66446047167835,35.547648364446076,3.552390577167412
-119.66899033742837,35.56451775378569,3.4895326821633663
-119.90034881114141,36.40727581242551,0.3902769114657891
-119.90507466554367,36.42411650523963,0.0
-119.90980444499166,36.44095662110981,0.8622533257174576
-119.914538152713,36.457796159476565,0.0
-119.91927579193924,36.47463511977979,0.0
-119.92401736590593,36.491473501458756,0.0
-119.53631032518618,35.146263893212556,1.5024076063018013
-119.54074706617818,35.163148574725206,1.347676899173663
-119.54518749851064,35.180032720408015,1.2533452109831231
-119.54963162512765,35.19691632974627,2.981263328169531
-119.5540794489769,35.21379940222476,2.654438727410816
-119.55853097300967,35.230681937327645,0.0
-119.5629862001808,35.24756393453858,0.0
-119.56744513344876,35.26444539334066,5.503635174748207
-119.57190777577559,35.28132631321641,7.438071858502888
-119.57637413012698,35.298206693647806,6.828502825988025
-119.58084419947217,35.31508653411626,5.950808705506102
-119.58531798678409,35.33196583410264,0.0
-119.87951260728242,36.411092637314404,0.0
-119.884234616488,36.4279356649317,0.6766422727651059
-119.88896054811286,36.444778116524155,0.8173314440210447
-119.89369040538345,36.461619991533205,0.7389882167080487
-119.50689629945234,35.11612950153507,0.0
-119.5113220173672,35.13301751799992,1.515608437999442
-119.51575141820011,35.149905000516306,1.4638520823420826
-119.52018450488694,35.16679194857148,1.159888052815063
-119.52462128036706,35.1836783616521,1.661455936719063
-119.5290617475835,35.20056423924427,3.4832505690340154
-119.5335059094828,35.217449580833595,4.198636300816874
-119.53795376901516,35.23433438590507,0.0
-119.5468605927976,35.26810238443176,7.513842661518821
-119.55131956296599,35.284985576854254,8.26697711228087
-119.55578224260404,35.30186823069342,8.6532320321448
-119.5602486346799,35.3187503454315,8.293997964810586
-119.56471874216535,35.33563192055018,0.0
-119.85867248422736,36.414906164921234,0.0
-119.86339064501374,36.43175152555087,0.0
-119.87283872917834,36.4654405209345,0.3858371790657648
-119.48192262512445,35.10287210394047,1.9739070550663915
-119.48634101345446,35.11976291605302,1.9157467303340856
-119.49076307922284,35.136653195581886,1.807905465921357
-119.49518882536076,35.15354294201568,1.4052900431514392
-119.49961825480298,35.17043215484244,1.7834011707901156
-119.50405137048779,35.18732083354963,0.0
-119.50848817535706,35.20420897762419,3.4191581444794417
-119.51292867235625,35.22109658655254,3.479854801993852
-119.52627234564196,35.27175619731577,7.98842688289356
-119.53072764068735,35.28864166051203,8.77586162018156
-119.5351866426439,35.30552658598569,8.64394127808588
-119.53964935447863,35.32241097321982,8.244971369095635
-119.54411577916227,35.339294821696946,9.337012504802953
-119.61608595970286,35.60936270192999,0.0
-119.45695625037308,35.08960648997212,0.0
-119.46136731421545,35.10650009374572,2.9276097662445584
-119.46578205001879,35.123393166297966,1.9512072731992745
-119.4702004607095,35.140285707118785,0.0
-119.47462254921773,35.15717771569759,0.0
-119.47904831847703,35.17406919152325,4.051238891597624
-119.48347777142462,35.19096013408405,1.0425954112933924
-119.48791091100126,35.20785054286775,4.267170457809664
-119.4923477401513,35.224740417361566,3.1936384659200354
-119.4967882618227,35.241629757052145,0.0
-119.50123247896697,35.2585185614256,0.0
-119.5056803945392,35.27540682996746,8.830566273526347
-119.51013201149814,35.29229456216275,8.60420107550436
-119.51458733280613,35.3091817574959,8.419467511543758
-119.51904636142909,35.326068415450784,8.778955323129805
-119.5954199587963,35.61305887898985,0.0
-119.83584580818254,36.48991996295606,0.2441038027994031
-119.41441880466436,35.008741811742915,0.0
-119.43199717594666,35.07633266600411,0.0
-119.43640092040353,35.09322905745427,7.900301041393353
-119.44080833134613,35.1101249190429,3.796605205234732
-119.44521941169627,35.127020250261324,1.9336461876908368
-119.44963416437932,35.14391505060028,7.083043191238029
-119.45405259232417,35.160809319550005,6.429468865198059
-119.45847469846339,35.177703056600166,6.12284451648107
-119.462900485733,35.19459626123987,9.545599250151136
-119.46732995707269,35.211488932957714,6.822684625093237
-119.47176311542563,35.228381071241714,6.296937248371546
-119.48064050496225,35.26216374545753,8.352229442383521
-119.48508474205033,35.279054280362644,8.618131928029399
-119.4895326779605,35.295944279780514,8.507787545531977
-119.493984315654,35.31283374319638,8.539871723032256
-119.49843965809562,35.32972267009499,8.394087406506605
-119.55219382189222,35.53234775620455,0.0
-119.5566975975094,35.54922966123334,0.0
-119.65214703591604,35.90362324064206,0.0
-119.66132465958555,35.93736232477512,0.0
-119.40704540257937,35.06305063841291,2.6581424927158968
-119.41144183275773,35.0799498135573,2.850341454923659
-119.41584192394886,35.0968484601975,5.457070782371018
-119.42024567906988,35.11374657782622,2.7248914007090965
-119.42465310104147,35.130644165935564,5.798192665911577
-119.42906419278786,35.147541224017125,15.070024176145166
-119.4334789572369,35.16443775156191,7.858432831358718
-119.43789739731996,35.181333748060446,8.835194129090405
-119.44231951597196,35.19822921300264,0.0
-119.44674531613141,35.2151241458779,0.0
-119.45560797274477,35.24891241338243,8.391967790016215
-119.46004483509365,35.26580574698775,8.8487518329956
-119.46448539073994,35.28269854647821,8.896678303292173
-119.46892964264015,35.29959081134045,8.906252786718715
-119.47337759375434,35.31648254106055,9.411357458230103
-119.52704262822711,35.51914136879327,0.0
-119.54956162831915,35.603559568879426,0.0
-119.62683033947324,35.8904792356946,0.0
-119.63140965629869,35.90735190731556,0.0
-119.3777154626126,35.03285793207517,3.756307500781216
-119.38210093099119,35.04976041357739,5.046298690358123
-119.3864900520029,35.06666236843577,3.909289386766541
-119.39088282855666,35.0835637961449,5.992342674932659
-119.39527926356489,35.10046469619877,0.0
-119.39967935994363,35.11736506809091,0.0
-119.40408312061243,35.13426491131422,0.0
-119.40849054849437,35.15116422536109,8.982829924462118
-119.4129016465162,35.168063009723404,8.944834502270107
-119.41731641760815,35.184961263892454,7.767696406476166
-119.421734864704,35.20185898735897,6.796887109839588
-119.43058279866062,35.23565284014478,9.447606025611702
-119.43501229140692,35.25254896844284,9.16497914601869
-119.43944547192822,35.26944456399594,8.877316120878442
-119.44388234317628,35.2863396262921,9.007825060742144
-119.4483229081064,35.30323415481878,9.958442071618272
-119.34841106657177,35.00265096131534,0.0
-119.35716376188799,35.0364619978787,3.775200819002455
-119.36154557884971,35.05336672847306,2.990466506044933
-119.36593104588502,35.07027093327058,2.125961685404226
-119.37032016590167,35.08717461176666,2.599452998318213
-119.38350947297079,35.13788248439185,8.995512445792276
-119.38791323406164,35.15478405262506,8.90476343868385
-119.39232066272601,35.1716850920256,10.474769549116544
-119.39673176189302,35.18858560208556,6.449955409023238
-119.40998711175452,35.23928395113506,9.325791517714658
-119.41441292229464,35.25618233874303,9.440247387610402
-119.41884241803665,35.27308019446282,8.847790113626106
-119.42327560193112,35.2899775177833,8.718149582081958
-119.42771247693223,35.306874308192754,10.858762997696628
-119.46334071247867,35.4420293850826,0.0
-119.47676256350746,35.49270368366369,0.0
-119.49920689212193,35.57715005913564,6.9714696485291805
-119.50370697144244,35.59403771122739,7.475067760828552
-119.32786301963596,35.00624737140188,0.0
-119.3322338959614,35.023155397700414,1.5415276128708797
-119.33660841399464,35.04006290005484,1.9710739101161785
-119.34098657663526,35.05696987796242,1.3697480230119208
-119.34536838678635,35.073876330919866,1.5874341612047422
-119.34975384735459,35.09078225842339,0.0
-119.36293216068177,35.141496883164095,8.680134724955911
-119.36733225205597,35.15840070380294,10.237947098844446
-119.37173600843379,35.175303996460684,8.64639593412589
-119.38938774259417,35.242911877131164,9.54244042929478
-119.39380986798113,35.25981252226654,8.892470551686023
-119.3982356759932,35.27671263637023,8.78817928616964
-119.40266516957985,35.29361221893192,8.661982380908906
-119.40709835169416,35.3105112694407,0.0
-119.43377506928748,35.41189437070297,0.0
-119.43823415408474,35.42878968249007,0.0
-119.47404072588625,35.56393283162489,8.589157573762831
-119.47853332901666,35.580823299353916,8.53592005061033
-119.4830296714323,35.59771322625992,9.152663581845806
-119.31167855812002,35.02675088956916,0.0
-119.32042392691088,35.060569860050784,0.0
-119.3467476050473,35.16201417688972,0.0
-119.36878469375519,35.246536616119464,8.976853814641505
-119.3732031310431,35.26343951699798,8.240657999361547
-119.37762524837578,35.28034188770102,8.532153981351287
-119.38205104870157,35.297243727719064,0.0
-119.40868335907183,35.39864359483995,7.271507427638168
-119.41313502320544,35.415541705750215,10.110824188559096
-119.41759039404873,35.43243928187946,0.0
-119.44888202867803,35.55070729762849,0.0
-119.4533671608177,35.56760057694112,8.582147850748916
-119.45785602662669,35.58449331682218,8.313659382869218
-119.4713450562264,35.63516829467791,0.0
-119.52563911230635,35.83781932861997,0.0
-119.5301881292278,35.854703366553636,0.0
-119.53474093155896,35.87158685614632,0.0
-119.28675601189406,35.013430703406385,10.737006992314818
-119.29111958113577,35.030343215607665,0.0
-119.29985763224326,35.06416667274449,0.0
-119.32176655244028,35.148716149780384,0.0
-119.32615929560909,35.16562446988144,0.0
-119.34817796781678,35.25015816608735,9.076820236116724
-119.35259271406089,35.267063320923036,8.608266508956095
-119.35701113776585,35.283967946439134,9.058914153881217
-119.38804332062126,35.40228546130354,0.0
-119.39249127041428,35.41918583390362,0.0
-119.43717498755416,35.58816010949292,0.0
-119.49582252142264,35.80774599682223,0.0
-119.5003601998196,35.82463341249201,0.0
-119.5049016548611,35.84152028176098,0.0
-119.26184077597085,35.00010234795919,0.0
-119.26619705621786,35.01701762134844,0.0
-119.33197861961843,35.27068393202846,9.754744404975286
-119.3363933467485,35.28759081056961,9.528988346255508
-119.3408117516979,35.30449716013888,16.774528857331845
-119.36295904709814,35.389020955593,0.0
-119.41649021440492,35.59182367531968,0.0
-119.47962274527401,35.82832883012528,0.0
-119.25871411836229,35.07135078197885,16.27634404909568
-119.2805863164808,35.15592269514952,0.0
-119.30254980899028,35.24048150642955,6.086723434567208
-119.30695349497628,35.25739169091692,8.950785254772706
-119.31136085030325,35.27430134830208,7.972233560848846
-119.31577187791238,35.29121047807852,9.036908431471751
-119.32902702389971,35.341934696682266,0.0
-119.33345277012234,35.3588417109478,0.0
-119.36899172277627,35.49407869679828,0.0
-119.20769413719847,34.95649985320165,0.0
-119.22071929315102,35.00726220427997,0.0
-119.22506825410625,35.024181951180346,0.0
-119.23377705678861,35.05801988680755,11.012581162348344
-119.23813690429988,35.07493807453755,13.389793734388542
-119.2425003864532,35.09185574154639,11.769254494384905
-119.25561266979187,35.14260561324563,0.0
-119.28193576454207,35.24409122953675,8.930630853230761
-119.28633575325055,35.26100366175881,9.17379449600015
-119.29073940870644,35.277915567732805,5.981995418414912
-119.29514673384982,35.294826946953066,5.775276351224352
-119.30839075685988,35.3455579190263,0.0
-119.42005378170887,35.768129632702596,0.0
-119.42456882304108,35.785025513612176,0.0
-119.20884733318016,35.04468082169237,0.0
-119.21319987980735,35.061601765404035,10.590925465794408
-119.21755605559606,35.078522189737804,13.124315851686978
-119.22191586344249,35.09544209419525,0.0
-119.24815114636613,35.1969505755594,0.0
-119.25692542900401,35.2307825543225,8.737664523543291
-119.26131805628359,35.24769775737652,9.315515455342908
-119.26571434477805,35.26461243554068,7.484175096911695
-119.27011429742275,35.281526588310605,6.0067706941184555
-119.28333616966574,35.33226588920377,9.132350331902586
-119.29216912588873,35.366089453557684,0.0
-119.29659112527855,35.38300044334103,0.0
-119.3588873742447,35.61969852942221,0.0
-119.36336495850817,35.636601531444434,0.0
