lon,lat,value
-119.83641612032865,35.46366442249385,0.0
-119.84096791670444,35.480514798639554,0.0
-119.84552349250707,35.49736461928767,0.7872576960411192
-119.85008285076766,35.51421388390338,1.6606966837500992
-119.8546459945211,35.53106259195128,0.0
-119.95599907623148,35.90159226631616,2.335345677016999
-119.96065013248415,35.91842802418914,0.0
-119.96996382645976,35.9520978306048,1.5621144616725895
-120.12589111771952,36.507316741920164,0.0
-120.14508295746569,36.574572807129385,0.0
-120.1498908700528,36.59138534610351,0.0515215519318167
-119.77505395562537,35.31568624884658,0.0
-119.77956821789884,35.33254389500684,1.309658265244465
-119.82036567921577,35.484237903975895,0.0
-119.86146907087057,35.63588698824013,0.5786872278183944
-119.92138524069347,35.85485556063674,0.0
-120.10505970253203,36.5111819780574,0.047045239086457
-120.1242361790728,36.578447481781424,0.0
-119.74997777567116,35.30252271590501,0.0
-119.7544846356266,35.3193832032636,1.0988095520680816
-119.77254954806327,35.38681966295121,0.0
-119.78613766262885,35.43739122868287,0.0
-119.81797518960353,35.55537219859306,0.6141183847137973
-119.8225385294356,35.572224403607066,0.5452077116618516
-119.87298604938513,35.7575618169192,0.794680291877158
-119.99407213344115,36.19536026140926,0.0
-120.11779801353798,36.632768869326014,0.0
-120.12261018530451,36.6495843580674,0.056825493703946
-119.72940836991874,35.30621421147367,0.809615870225169
-119.73391157136123,35.32307698895832,0.9102388575143916
-119.75196182443257,35.390522617824445,0.1511396139951762
-119.75648376450997,35.40738265213559,0.249375031324461
-119.76553891786513,35.44110106957115,0.0
-119.77460912223651,35.47481728189194,0.3527546345147535
-119.77914987609793,35.491674559807436,0.2431738110791337
-119.78824270229362,35.5253874564899,0.3422088270976434
-119.79279478068749,35.54224307419165,0.3424740685540203
-119.79735063999128,35.559098137422644,0.2332162877872407
-119.84311785349483,35.7276181560617,0.1713100823382324
-119.84771550419967,35.74446708473901,0.207343609820125
-119.85231697252797,35.76131545249851,0.7412507335354638
-119.9264621904569,36.03081260851182,0.0
-119.93112903328031,36.04765135740246,0.0
-120.04906731324677,36.46843314276141,0.1268360045997678
-120.05383590708263,36.48525687127634,0.0
-120.09212738115627,36.619825581005415,0.0666921036119262
-120.09693170485863,36.63664402137111,0.0704937755836835
-119.70883522541777,35.309902538036845,0.3751127183243006
-119.71333476535953,35.32676760388739,0.0
-119.73137034707818,35.3942223948886,0.1927325029398922
-119.73588861297459,35.4110847219055,0.0
-119.74493641034886,35.44480772736485,0.0
-119.74946594784751,35.46166840474947,1.1521081511919846
-119.7539992485737,35.47852853119789,0.5051906904428399
-119.75853631554699,35.495388106179774,0.3297392408012595
-119.76307715179064,35.51224712916421,0.32015121409661
-119.76762176033145,35.52910559961971,0.2517848801820457
-119.77217014420005,35.54596351701421,0.1671810880817685
-119.81327599064119,35.697659797743356,0.0
-119.81786229528292,35.714512155137164,0.0
-119.82245240883326,35.73136395357904,0.235393510544657
-119.8270463343674,35.74821519252995,0.393569678551907
-119.9057293000459,36.034600127390455,0.0
-119.93376585844051,36.13563802026772,0.0
-120.02823552432866,36.47228144293457,0.1294574975549458
-120.06646446762161,36.60687367788842,0.0625455341004307
-120.07126094849032,36.62369506565803,0.0768977131546691
-119.66136139501019,35.21237214534533,0.0
-119.68376620292655,35.29671979577586,0.2830823343879607
-119.68825834470103,35.313587693554,3.0012982730428837
-119.69275422015538,35.330455046008524,0.0
-119.70175718404985,35.36418811284868,1.6573661901684305
-119.70626427847203,35.3810538261838,0.0
-119.7107751185383,35.39791899209437,0.0
-119.71528970724883,35.414783610053746,0.0
-119.71980804760742,35.43164767953468,0.2904569246660252
-119.72433014262153,35.44851120000938,0.3742810000547478
-119.72885599530223,35.4653741709495,0.5687596751014048
-119.73338560866439,35.48223659182607,0.5053013047066718
-119.77888924564542,35.65083043032244,0.0
-119.78346042653169,35.66768676542635,0.0467861534987302
-119.78803540456444,35.684542544074674,1.4301738354852205
-119.79261418280643,35.70139776573092,0.0
-119.86175397577342,35.95415888495549,0.0
-119.99788980076133,36.44246784780783,0.1688242051023875
-120.00264281993891,36.45929743997882,0.0
-120.03124389829797,36.560262744615045,0.0565963816594012
-120.04080927426466,36.59391316650878,0.0
-120.04559791753604,36.61073749746416,0.0646773750700604
-120.0503905353659,36.62756124099885,0.0
-119.63633657967345,35.19916699932755,0.0
-119.65870450478083,35.28352876854287,0.172627072607905
-119.66318925346344,35.300399494232074,0.2018017834155959
-119.66767773030502,35.31726967598561,0.0688781902077251
-119.67216993828636,35.33413931328047,0.0341693298942137
-119.67666588039206,35.35100840559309,0.1363664868577959
-119.68116555961024,35.367876952399364,0.1409234417515915
-119.68566897893268,35.38474495317458,0.0
-119.69017614135478,35.40161240739348,0.3073718716993169
-119.69468704987564,35.41847931453024,1.3605948618677264
-119.69920170749798,35.43534567405847,0.1853275781116079
-119.70372011722813,35.45221148545119,0.240127866062466
-119.7082422820762,35.46907674818088,0.0
-119.73545429766403,35.570256773021676,0.2598017570537
-119.74000283292658,35.58711818029124,0.0923678024166948
-119.7445551475196,35.603979034656916,0.0
-119.74911124448629,35.620839335586,0.074677951503115
-119.75367112687357,35.6376990825452,0.0531312324251356
-119.75823479773202,35.65455827500068,0.1117845499444035
-119.76280226011598,35.67141691241802,0.0555867926364721
-119.85495246496892,36.0084722745454,0.0
-119.86890743695527,36.05901114453755,0.0
-119.97231255550153,36.4294723512174,0.0
-119.97705779518125,36.44630486892754,0.0788734284144474
-119.99131716338276,36.49679893483657,0.0
-119.99607817998003,36.51362912585246,0.0575858865080712
-119.61131906419075,35.185953594742415,0.0
-119.61577785617784,35.202829849274806,0.0
-119.62024035597831,35.21970556385665,0.538085091240423
-119.62470656655024,35.23658073796913,0.8798503257989018
-119.63365013185923,35.270329462707885,0.0
-119.63812749253056,35.28720301229376,0.1576836321543679
-119.64260857584205,35.30407601932939,0.0632974873285019
-119.64709338476979,35.32094848329319,0.0436118439158314
-119.65158192229364,35.337820403662974,0.0478837855499781
-119.65607419139701,35.35469177991599,0.1617253015636231
-119.66057019506698,35.37156261152895,0.2040133139721551
-119.66506993629423,35.38843289797799,0.464682770128297
-119.66957341807313,35.40530263873867,0.5008721180744997
-119.6740806434016,35.42217183328601,0.5006330173655416
-119.67859161528129,35.439040481094416,0.4362336680684808
-119.68310633671751,35.45590858163778,0.0
-119.7102735747792,35.55710566279667,0.3939322962440708
-119.71481462756698,35.573969917705085,0.1312416645039428
-119.71935945408572,35.59083362111885,0.1113071784839268
-119.72390805737382,35.60769677250665,0.0826694254232517
-119.72846044047334,35.624559371336666,0.0810928041393637
-119.73301660643013,35.641421417076444,0.0677434488679566
-119.7375765582937,35.65828290919296,0.0
-119.74670783195785,35.6920042304213,0.0
-119.83421553232914,36.012245406504064,0.0
-119.83885955325124,36.02909458287395,1.6152786049418633
-119.95148045130765,36.433303736301916,0.0
-119.96096718591203,36.46697287582667,0.0
-119.97046968047285,36.500639693476224,0.0
-119.59076028597526,35.18961100547443,0.5351856180498148
-119.59521542486951,35.206489534422715,0.2014822457932649
-119.59967426903742,35.223367524279055,0.6874716211358558
-119.60413682143604,35.240244974525446,0.893748432514793
-119.60860308502606,35.25712188464334,0.0
-119.61307306277169,35.27399825411363,0.2148555200699034
-119.6175467576408,35.29087408241664,0.1178485885799449
-119.62202417260491,35.30774936903212,0.1626215034113614
-119.62650531063906,35.32462411343932,0.040421618794603
-119.63099017472194,35.34149831511686,0.0
-119.63547876783598,35.35837197354282,0.0
-119.63997109296706,35.37524508819476,0.6324709580259964
-119.64446715310483,35.392117658549616,0.0
-119.64896695124246,35.40898968408377,0.0
-119.65347049037692,35.425861164273094,0.7181075146830093
-119.67604440614792,35.510210366661305,0.0
-119.68057045440248,35.5270785637422,0.6029651399965816
-119.68510026473453,35.54394621179315,0.5758823306649611
-119.68963384017027,35.56081331028546,0.4829105290304759
-119.69417118373961,35.5776798586898,0.3131463495065764
-119.69871229847615,35.594545856476316,0.202757717045174
-119.7032571874172,35.611411303114565,0.0925879484949813
-119.71691452989597,35.66200433082658,0.0
-119.81347474574399,36.01601528861486,0.0
-119.81811498784204,36.03286678245146,0.0
-119.94012345760844,36.47080564786959,0.0
-119.56130593612954,35.15950203531949,0.0
-119.56575002237025,35.17638391183498,0.1705573390078986
-119.57019780544016,35.19326525114953,0.5368484550941958
-119.5746492882881,35.21014605274709,0.548214704771778
-119.57910447386642,35.227026316111015,0.0
-119.58356336513107,35.24390604072415,0.3632863427855678
-119.58802596504162,35.26078522606874,0.3790989566557455
-119.59249227656126,35.277663871626515,0.3814558562867416
-119.59696230265669,35.294541976878605,0.2899988874412029
-119.60143604629833,35.311419541305625,0.1697531155182027
-119.60591351046016,35.328296564387585,0.1387666840277113
-119.61039469811982,35.34517304560398,0.0
-119.63285659335554,35.429547305444615,0.766377221433574
-119.6373601847352,35.446420524505044,0.7646619362631512
-119.64186752055777,35.46329319804045,0.0
-119.6508934375622,35.49703690643552,0.0
-119.65541202476854,35.513907940243385,0.0
-119.65993436846678,35.53077842642268,0.5717208790051052
-119.66446047167835,35.547648364446076,0.6134107240340004
-119.66899033742837,35.56451775378569,0.5900208028020283
-119.90034881114141,36.40727581242551,0.0891236798295458
-119.90507466554367,36.42411650523963,0.0
-119.90980444499166,36.44095662110981,0.1761449366853616
-119.914538152713,36.457796159476565,0.0
-119.91927579193924,36.47463511977979,0.0
-119.92401736590593,36.491473501458756,0.0
-119.53631032518618,35.146263893212556,0.2745916572320285
-119.54074706617818,35.163148574725206,0.20179782032774
-119.54518749851064,35.180032720408015,0.1388489785496684
-119.54963162512765,35.19691632974627,0.4484619487908645
-119.5540794489769,35.21379940222476,0.3029639858165732
-119.55853097300967,35.230681937327645,0.0
-119.5629862001808,35.24756393453858,0.0
-119.56744513344876,35.26444539334066,0.4951600457543474
-119.57190777577559,35.28132631321641,0.5454044378321574
-119.57637413012698,35.298206693647806,0.4686353225367218
-119.58084419947217,35.31508653411626,0.4783182165364332
-119.58531798678409,35.33196583410264,0.0
-119.87951260728242,36.411092637314404,0.0
-119.884234616488,36.4279356649317,0.155659479959639
-119.88896054811286,36.444778116524155,0.1905503327929052
-119.89369040538345,36.461619991533205,0.1747989280265691
-119.50689629945234,35.11612950153507,0.0
-119.5113220173672,35.13301751799992,0.2713336518607017
-119.51575141820011,35.149905000516306,0.2524633205283867
-119.52018450488694,35.16679194857148,0.0978443258594838
-119.52462128036706,35.1836783616521,0.1156040793842291
-119.5290617475835,35.20056423924427,0.2298356229880965
-119.5335059094828,35.217449580833595,0.3344004696740808
-119.53795376901516,35.23433438590507,0.0
-119.5468605927976,35.26810238443176,0.5776925248657387
-119.55131956296599,35.284985576854254,0.5210440855264556
-119.55578224260404,35.30186823069342,0.48833137878921
-119.5602486346799,35.3187503454315,0.5459952619566389
-119.56471874216535,35.33563192055018,0.0
-119.85867248422736,36.414906164921234,0.0
-119.86339064501374,36.43175152555087,0.0
-119.87283872917834,36.4654405209345,0.0906214147276241
-119.48192262512445,35.10287210394047,0.3238833915922202
-119.48634101345446,35.11976291605302,0.3409199474163691
-119.49076307922284,35.136653195581886,0.3148143913985863
-119.49518882536076,35.15354294201568,0.232446150611225
-119.49961825480298,35.17043215484244,0.1318028570740124
-119.50405137048779,35.18732083354963,0.0
-119.50848817535706,35.20420897762419,0.1967275444205715
-119.51292867235625,35.22109658655254,0.261659995385369
-119.52627234564196,35.27175619731577,0.5751732433900427
-119.53072764068735,35.28864166051203,0.5617237960996571
-119.5351866426439,35.30552658598569,0.5361977712118046
-119.53964935447863,35.32241097321982,0.5440712609880449
-119.54411577916227,35.339294821696946,0.6773774337910388
-119.61608595970286,35.60936270192999,0.0
-119.45695625037308,35.08960648997212,0.0
-119.46136731421545,35.10650009374572,0.4415728448774794
-119.46578205001879,35.123393166297966,0.332261935151961
-119.4702004607095,35.140285707118785,0.0
-119.47462254921773,35.15717771569759,0.0
-119.47904831847703,35.17406919152325,0.405281466753582
-119.48347777142462,35.19096013408405,0.1438062636266744
-119.48791091100126,35.20785054286775,0.2840570059319268
-119.4923477401513,35.224740417361566,0.3836765496532557
-119.4967882618227,35.241629757052145,0.0
-119.50123247896697,35.2585185614256,0.0
-119.5056803945392,35.27540682996746,0.6268128853007926
-119.51013201149814,35.29229456216275,0.5832520238312163
-119.51458733280613,35.3091817574959,0.5648249799833267
-119.51904636142909,35.326068415450784,0.6221203842148926
-119.5954199587963,35.61305887898985,0.0
-119.83584580818254,36.48991996295606,0.0663950953764298
-119.41441880466436,35.008741811742915,0.0
-119.43199717594666,35.07633266600411,0.0
-119.43640092040353,35.09322905745427,1.1884171275917157
-119.44080833134613,35.1101249190429,0.5026592117653415
-119.44521941169627,35.127020250261324,0.2835963027097169
-119.44963416437932,35.14391505060028,1.1258834964288251
-119.45405259232417,35.160809319550005,1.0109412730448148
-119.45847469846339,35.177703056600166,0.916948711433796
-119.462900485733,35.19459626123987,0.9472732080302656
-119.46732995707269,35.211488932957714,0.8630277118478393
-119.47176311542563,35.228381071241714,0.7060831376111502
-119.48064050496225,35.26216374545753,0.6842192633046481
-119.48508474205033,35.279054280362644,0.6687392488365472
-119.4895326779605,35.295944279780514,0.6481933199176219
-119.493984315654,35.31283374319638,0.6584376361110883
-119.49843965809562,35.32972267009499,0.6709368046760473
-119.55219382189222,35.53234775620455,0.0
-119.5566975975094,35.54922966123334,0.0
-119.65214703591604,35.90362324064206,0.0
-119.66132465958555,35.93736232477512,0.0
-119.40704540257937,35.06305063841291,0.3345670894668976
-119.41144183275773,35.0799498135573,0.3465006580551516
-119.41584192394886,35.0968484601975,0.6586884738411845
-119.42024567906988,35.11374657782622,0.3240193673472827
-119.42465310104147,35.130644165935564,0.6865679039239134
-119.42906419278786,35.147541224017125,1.8230859625531588
-119.4334789572369,35.16443775156191,0.9118556947742648
-119.43789739731996,35.181333748060446,0.8941975175358978
-119.44231951597196,35.19822921300264,0.0
-119.44674531613141,35.2151241458779,0.0
-119.45560797274477,35.24891241338243,0.7923443643793108
-119.46004483509365,35.26580574698775,0.7984452629841229
-119.46448539073994,35.28269854647821,0.7767583850569196
-119.46892964264015,35.29959081134045,0.7647095975883474
-119.47337759375434,35.31648254106055,0.8120070862816982
-119.52704262822711,35.51914136879327,0.0
-119.54956162831915,35.603559568879426,0.0
-119.62683033947324,35.8904792356946,0.0
-119.63140965629869,35.90735190731556,0.0
-119.3777154626126,35.03285793207517,0.510237735419201
-119.38210093099119,35.04976041357739,0.6643242044530866
-119.3864900520029,35.06666236843577,0.497677754209031
-119.39088282855666,35.0835637961449,0.7432056417698009
-119.39527926356489,35.10046469619877,0.0
-119.39967935994363,35.11736506809091,0.0
-119.40408312061243,35.13426491131422,0.0
-119.40849054849437,35.15116422536109,0.987212751182027
-119.4129016465162,35.168063009723404,0.9751006387969464
-119.41731641760815,35.184961263892454,1.1684698346331377
-119.421734864704,35.20185898735897,0.7319591841714513
-119.43058279866062,35.23565284014478,0.8498207086041025
-119.43501229140692,35.25254896844284,0.8162205266015807
-119.43944547192822,35.26944456399594,0.779239399235676
-119.44388234317628,35.2863396262921,0.7801766079175144
-119.4483229081064,35.30323415481878,0.8554189712059113
-119.34841106657177,35.00265096131534,0.0
-119.35716376188799,35.0364619978787,0.5158617365874868
-119.36154557884971,35.05336672847306,0.3988197651770323
-119.36593104588502,35.07027093327058,0.2756882983561736
-119.37032016590167,35.08717461176666,0.3276950035786688
-119.38350947297079,35.13788248439185,1.0642138333446165
-119.38791323406164,35.15478405262506,1.037044448950249
-119.39232066272601,35.1716850920256,1.207351473163858
-119.39673176189302,35.18858560208556,0.7355414362549516
-119.40998711175452,35.23928395113506,0.9290838367456988
-119.41441292229464,35.25618233874303,0.881304998614839
-119.41884241803665,35.27308019446282,0.7827128170704362
-119.42327560193112,35.2899775177833,0.742295656052143
-119.42771247693223,35.306874308192754,1.5795713257920918
-119.46334071247867,35.4420293850826,0.0
-119.47676256350746,35.49270368366369,0.0
-119.49920689212193,35.57715005913564,0.8556035040731149
-119.50370697144244,35.59403771122739,0.935813589267558
-119.32786301963596,35.00624737140188,0.0
-119.3322338959614,35.023155397700414,0.2148238153379711
-119.33660841399464,35.04006290005484,0.2965023715245806
-119.34098657663526,35.05696987796242,0.1844349561686631
-119.34536838678635,35.073876330919866,0.2094802955705009
-119.34975384735459,35.09078225842339,0.0
-119.36293216068177,35.141496883164095,1.0588468770798831
-119.36733225205597,35.15840070380294,1.2329236361882228
-119.37173600843379,35.175303996460684,1.029048744149977
-119.38938774259417,35.242911877131164,1.0163285200515066
-119.39380986798113,35.25981252226654,0.9071444409375726
-119.3982356759932,35.27671263637023,0.8634020541604418
-119.40266516957985,35.29361221893192,0.8268662512102375
-119.40709835169416,35.3105112694407,0.0
-119.43377506928748,35.41189437070297,0.0
-119.43823415408474,35.42878968249007,0.0
-119.47404072588625,35.56393283162489,1.0301236759234362
-119.47853332901666,35.580823299353916,1.0350386052941385
-119.4830296714323,35.59771322625992,1.1289219714087138
-119.31167855812002,35.02675088956916,0.0
-119.32042392691088,35.060569860050784,0.0
-119.3467476050473,35.16201417688972,0.0
-119.36878469375519,35.246536616119464,1.0100546239998802
-119.3732031310431,35.26343951699798,0.893159251464544
-119.37762524837578,35.28034188770102,0.9017328360572971
-119.38205104870157,35.297243727719064,0.0
-119.40868335907183,35.39864359483995,0.7825126896263089
-119.41313502320544,35.415541705750215,1.1084714938233131
-119.41759039404873,35.43243928187946,0.0
-119.44888202867803,35.55070729762849,0.0
-119.4533671608177,35.56760057694112,1.0702914269429522
-119.45785602662669,35.58449331682218,1.0435732674943894
-119.4713450562264,35.63516829467791,0.0
-119.52563911230635,35.83781932861997,0.0
-119.5301881292278,35.854703366553636,0.0
-119.53474093155896,35.87158685614632,0.0
-119.28675601189406,35.013430703406385,1.6151337704580069
-119.29111958113577,35.030343215607665,0.0
-119.29985763224326,35.06416667274449,0.0
-119.32176655244028,35.148716149780384,0.0
-119.32615929560909,35.16562446988144,0.0
-119.34817796781678,35.25015816608735,1.0814965990042449
-119.35259271406089,35.267063320923036,0.9971817196193856
-119.35701113776585,35.283967946439134,1.0235907730784888
-119.38804332062126,35.40228546130354,0.0
-119.39249127041428,35.41918583390362,0.0
-119.43717498755416,35.58816010949292,0.0
-119.49582252142264,35.80774599682223,0.0
-119.5003601998196,35.82463341249201,0.0
-119.5049016548611,35.84152028176098,0.0
-119.26184077597085,35.00010234795919,0.0
-119.26619705621786,35.01701762134844,0.0
-119.33197861961843,35.27068393202846,1.190234578381293
-119.3363933467485,35.28759081056961,1.1425374820832987
-119.3408117516979,35.30449716013888,1.9847882763562965
-119.36295904709814,35.389020955593,0.0
-119.41649021440492,35.59182367531968,0.0
-119.47962274527401,35.82832883012528,0.0
-119.25871411836229,35.07135078197885,2.1856671795341422
-119.2805863164808,35.15592269514952,0.0
-119.30254980899028,35.24048150642955,0.7959513398602678
-119.30695349497628,35.25739169091692,1.1551877218134223
-119.31136085030325,35.27430134830208,1.014101747726764
-119.31577187791238,35.29121047807852,1.135638548832524
-119.32902702389971,35.341934696682266,0.0
-119.33345277012234,35.3588417109478,0.0
-119.36899172277627,35.49407869679828,0.0
-119.20769413719847,34.95649985320165,0.0
-119.22071929315102,35.00726220427997,0.0
-119.22506825410625,35.024181951180346,0.0
-119.23377705678861,35.05801988680755,1.4519465800304192
-119.23813690429988,35.07493807453755,1.777407515528446
-119.2425003864532,35.09185574154639,1.5729157566603005
-119.25561266979187,35.14260561324563,0.0
-119.28193576454207,35.24409122953675,1.1984440893560668
-119.28633575325055,35.26100366175881,1.2193143099320674
-119.29073940870644,35.277915567732805,0.78720109625677
-119.29514673384982,35.294826946953066,0.7537299414409433
-119.30839075685988,35.3455579190263,0.0
-119.42005378170887,35.768129632702596,0.0
-119.42456882304108,35.785025513612176,0.0
-119.20884733318016,35.04468082169237,0.0
-119.21319987980735,35.061601765404035,1.3655748923585171
-119.21755605559606,35.078522189737804,1.714265595242655
-119.22191586344249,35.09544209419525,0.0
-119.24815114636613,35.1969505755594,0.0
-119.25692542900401,35.2307825543225,1.2021697240389628
-119.26131805628359,35.24769775737652,1.277603332939694
