lon,lat,value
-119.8225385294356,35.572224403607066,-51.107999162934675
-119.87298604938513,35.7575618169192,-43.326487564556544
-120.12261018530451,36.6495843580674,-47.64738945668376
-119.72940836991874,35.30621421147367,-5.1111683182311305
-119.73391157136123,35.32307698895832,-6.783929476713539
-119.75196182443257,35.390522617824445,-17.09187623428573
-119.75648376450997,35.40738265213559,-23.98998642195779
-119.77460912223651,35.47481728189194,-47.15032375223222
-119.77914987609793,35.491674559807436,-49.91897029790921
-119.78824270229362,35.5253874564899,-56.45194862203202
-119.79279478068749,35.54224307419165,-57.674904646901666
-119.79735063999128,35.559098137422644,-60.624586854335064
-119.84311785349483,35.7276181560617,-52.603698585721176
-119.84771550419967,35.74446708473901,-53.16783919375491
-119.85231697252797,35.76131545249851,-45.44525619459034
-120.04906731324677,36.46843314276141,-31.37211111805871
-120.09212738115627,36.619825581005415,-42.62104783922591
-120.09693170485863,36.63664402137111,-47.22016276136889
-119.70883522541777,35.309902538036845,-2.2782881806250344
-119.73137034707818,35.3942223948886,-29.19208621262612
-119.74946594784751,35.46166840474947,-19.095984919596948
-119.7539992485737,35.47852853119789,-43.71193276810751
-119.75853631554699,35.495388106179774,-52.214478445933246
-119.76307715179064,35.51224712916421,-55.554847906219294
-119.76762176033145,35.52910559961971,-59.86839358739866
-119.77217014420005,35.54596351701421,-58.07895476402927
-119.82245240883326,35.73136395357904,-50.33952873716288
-119.8270463343674,35.74821519252995,-50.03900440454537
-120.02823552432866,36.47228144293457,-36.221907569031
-120.06646446762161,36.60687367788842,-41.584729357592394
-120.07126094849032,36.62369506565803,-44.46609040130655
-119.68376620292655,35.29671979577586,-1.538614779334094
-119.68825834470103,35.313587693554,-11.50101357929789
-119.70175718404985,35.36418811284868,-22.986596056404352
-119.71980804760742,35.43164767953468,-40.03544757312858
-119.72433014262153,35.44851120000938,-42.01397174152856
-119.72885599530223,35.4653741709495,-39.76670035748092
-119.73338560866439,35.48223659182607,-45.04452934594128
-119.78346042653169,35.66768676542635,-74.90711037429728
-119.78803540456444,35.684542544074674,-21.78212037737731
-119.99788980076133,36.44246784780783,-31.288468720669854
-120.03124389829797,36.560262744615045,-45.45430014011551
-120.04559791753604,36.61073749746416,-42.102606680306934
-119.65870450478083,35.28352876854287,-2.863854608923423
-119.66318925346344,35.300399494232074,-2.0659998372362653
-119.66767773030502,35.31726967598561,-3.1536189584055987
-119.67216993828636,35.33413931328047,-2.7012657143572287
-119.67666588039206,35.35100840559309,-15.890635310210472
-119.68116555961024,35.367876952399364,-45.65408539566664
-119.69017614135478,35.40161240739348,-38.13473838064724
-119.69468704987564,35.41847931453024,-23.28683590363368
-119.69920170749798,35.43534567405847,-50.167348322802006
-119.70372011722813,35.45221148545119,-50.02082419220012
-119.73545429766403,35.570256773021676,-55.142535540253895
-119.74000283292658,35.58711818029124,-66.58690043633159
-119.74911124448629,35.620839335586,-79.4390772830065
-119.75367112687357,35.6376990825452,-70.02194533189478
-119.75823479773202,35.65455827500068,-20.613826181119133
-119.76280226011598,35.67141691241802,-71.56114890391102
-119.97705779518125,36.44630486892754,-76.52858997234611
-119.99607817998003,36.51362912585246,-41.85556182260542
-119.62024035597831,35.21970556385665,-32.276827137587304
-119.62470656655024,35.23658073796913,-27.070424788496044
-119.63812749253056,35.28720301229376,-2.848234942129991
-119.64260857584205,35.30407601932939,-3.3924391286039177
-119.64709338476979,35.32094848329319,-3.043575070190822
-119.65158192229364,35.337820403662974,-0.046597424340274
-119.65607419139701,35.35469177991599,-24.837397134589708
-119.66057019506698,35.37156261152895,-45.792750031617146
-119.66506993629423,35.38843289797799,-39.95064519060216
-119.66957341807313,35.40530263873867,-38.92734618131771
-119.6740806434016,35.42217183328601,-40.39075962144729
-119.67859161528129,35.439040481094416,-44.28575050329714
-119.7102735747792,35.55710566279667,-53.74106182907384
-119.71481462756698,35.573969917705085,-63.145656908717086
-119.71935945408572,35.59083362111885,-65.08408014727412
-119.72390805737382,35.60769677250665,-70.7360899086201
-119.72846044047334,35.624559371336666,-78.28844988033116
-119.73301660643013,35.641421417076444,-78.55440274988345
-119.83885955325124,36.02909458287395,-23.976835395452817
-119.59076028597526,35.18961100547443,-32.29873770915667
-119.59521542486951,35.206489534422715,-29.02890038964103
-119.59967426903742,35.223367524279055,-30.13751125637247
-119.60413682143604,35.240244974525446,-23.964816875739103
-119.61307306277169,35.27399825411363,-9.05102225880908
-119.6175467576408,35.29087408241664,-4.048438161338744
-119.62202417260491,35.30774936903212,-2.3671535647098696
-119.62650531063906,35.32462411343932,-3.2721152269483884
-119.63997109296706,35.37524508819476,-32.91981715699338
-119.65347049037692,35.425861164273094,-36.77808639461111
-119.68057045440248,35.5270785637422,-50.093891637727616
-119.68510026473453,35.54394621179315,-51.229038485229935
-119.68963384017027,35.56081331028546,-52.961499906195485
-119.69417118373961,35.5776798586898,-55.20894615014014
-119.69871229847615,35.594545856476316,-58.354657497416824
-119.7032571874172,35.611411303114565,-66.51355502402428
-119.56575002237025,35.17638391183498,-39.587770212762614
-119.57019780544016,35.19326525114953,-32.28617207820444
-119.5746492882881,35.21014605274709,-32.20028025901383
-119.58356336513107,35.24390604072415,-19.082099216892615
-119.58802596504162,35.26078522606874,-17.898793582573685
-119.59249227656126,35.277663871626515,-13.977394376301952
-119.59696230265669,35.294541976878605,-8.628843951453526
-119.60143604629833,35.311419541305625,-4.478384664782425
-119.60591351046016,35.328296564387585,-3.4071681237543294
-119.63285659335554,35.429547305444615,-36.39511814070978
-119.6373601847352,35.446420524505044,-38.724224290995
-119.65993436846678,35.53077842642268,-47.534796114808
-119.66446047167835,35.547648364446076,-50.03513003758908
-119.66899033742837,35.56451775378569,-51.41442045845784
-119.90034881114141,36.40727581242551,-98.55726503963348
-119.90980444499166,36.44095662110981,-42.459069784265374
-119.53631032518618,35.146263893212556,-41.22664963437105
-119.54074706617818,35.163148574725206,-40.33714795276293
-119.54518749851064,35.180032720408015,-37.77973899516048
-119.54963162512765,35.19691632974627,-30.7433652345304
-119.5540794489769,35.21379940222476,-28.051321545996117
-119.56744513344876,35.26444539334066,-21.455298241914043
-119.57190777577559,35.28132631321641,-16.404948355613698
-119.57637413012698,35.298206693647806,-12.385064388197843
-119.58084419947217,35.31508653411626,-12.539772424125635
-119.884234616488,36.4279356649317,-55.21015368575521
-119.88896054811286,36.444778116524155,-44.305677442070646
-119.89369040538345,36.461619991533205,-57.39353507215771
-119.5113220173672,35.13301751799992,-40.11250234840059
-119.51575141820011,35.149905000516306,-42.65699851627869
-119.52018450488694,35.16679194857148,-39.21868788093472
-119.52462128036706,35.1836783616521,-29.839137471704124
-119.5290617475835,35.20056423924427,-24.226099017602568
-119.5335059094828,35.217449580833595,-25.68624383564385
-119.5468605927976,35.26810238443176,-22.298607324330508
-119.55131956296599,35.284985576854254,-17.00546510196134
-119.55578224260404,35.30186823069342,-9.198972867071571
-119.5602486346799,35.3187503454315,-15.778282654591129
-119.87283872917834,36.4654405209345,-96.96366516921547
-119.48192262512445,35.10287210394047,-38.565422010777255
-119.48634101345446,35.11976291605302,-39.39371404962692
-119.49076307922284,35.136653195581886,-38.618876221991016
-119.49518882536076,35.15354294201568,-42.24930339067574
-119.49961825480298,35.17043215484244,-30.375076785320857
-119.50848817535706,35.20420897762419,-20.65056644353386
-119.51292867235625,35.22109658655254,-28.70576413329408
-119.52627234564196,35.27175619731577,-22.14475367946423
-119.53072764068735,35.28864166051203,-18.496372523838495
-119.5351866426439,35.30552658598569,-16.69944730673023
-119.53964935447863,35.32241097321982,-18.823850115602102
-119.54411577916227,35.339294821696946,-19.266122455467727
-119.46136731421545,35.10650009374572,-35.33528193480355
-119.46578205001879,35.123393166297966,-37.26206741172262
-119.47904831847703,35.17406919152325,-24.69649815073957
-119.48347777142462,35.19096013408405,-3.582981948958333
-119.48791091100126,35.20785054286775,-22.60696155544378
-119.4923477401513,35.224740417361566,-30.407862593070544
-119.5056803945392,35.27540682996746,-20.790358137596513
-119.51013201149814,35.29229456216275,-20.253388281897372
-119.51458733280613,35.3091817574959,-20.16917354901094
-119.51904636142909,35.326068415450784,-19.698762861884852
-119.83584580818254,36.48991996295606,-53.375941952266906
-119.43640092040353,35.09322905745427,-27.20183548997942
-119.44080833134613,35.1101249190429,-32.15485688531516
-119.44521941169627,35.127020250261324,-33.26513821113162
-119.44963416437932,35.14391505060028,-22.785527705834884
-119.45405259232417,35.160809319550005,-24.866614621745043
-119.45847469846339,35.177703056600166,-21.276721748884587
-119.462900485733,35.19459626123987,-8.87331061639228
-119.46732995707269,35.211488932957714,-19.814950255805517
-119.47176311542563,35.228381071241714,-23.503700873291265
-119.48064050496225,35.26216374545753,-21.29053742864855
-119.48508474205033,35.279054280362644,-20.2576008403177
-119.4895326779605,35.295944279780514,-19.974921209505784
-119.493984315654,35.31283374319638,-19.71696362159878
-119.49843965809562,35.32972267009499,-20.010960426715236
-119.40704540257937,35.06305063841291,-33.47304441914292
-119.41144183275773,35.0799498135573,-33.74399080619003
-119.41584192394886,35.0968484601975,-27.19823622060864
-119.42024567906988,35.11374657782622,-32.72602582811749
-119.42465310104147,35.130644165935564,-28.333583404911124
-119.42906419278786,35.147541224017125,-10.851760292211305
-119.4334789572369,35.16443775156191,-22.195230308822097
-119.43789739731996,35.181333748060446,-18.813181444820117
-119.45560797274477,35.24891241338243,-18.944214238630064
-119.46004483509365,35.26580574698775,-19.357811879857127
-119.46448539073994,35.28269854647821,-19.087400128430353
-119.46892964264015,35.29959081134045,-19.025641488473283
-119.47337759375434,35.31648254106055,-18.316222043643094
-119.3777154626126,35.03285793207517,-32.94769060895365
-119.38210093099119,35.04976041357739,-31.55560833514543
-119.3864900520029,35.06666236843577,-32.01263901204287
-119.39088282855666,35.0835637961449,-28.892614391545276
-119.40849054849437,35.15116422536109,-20.50828315551447
-119.4129016465162,35.168063009723404,-20.054637906580716
-119.41731641760815,35.184961263892454,-24.70439815199516
-119.421734864704,35.20185898735897,-19.719296470165073
-119.43058279866062,35.23565284014478,-17.050675699020974
-119.43501229140692,35.25254896844284,-17.427094010041326
-119.43944547192822,35.26944456399594,-18.0559589025306
-119.44388234317628,35.2863396262921,-18.109012906556945
-119.4483229081064,35.30323415481878,-17.41819896771832
-119.35716376188799,35.0364619978787,-32.67173425000459
-119.36154557884971,35.05336672847306,-34.250635108996356
-119.36593104588502,35.07027093327058,-34.97253168594969
-119.37032016590167,35.08717461176666,-33.609248755105426
-119.38350947297079,35.13788248439185,-21.736986381989645
-119.38791323406164,35.15478405262506,-20.423183192562945
-119.39232066272601,35.1716850920256,-17.558015644848584
-119.39673176189302,35.18858560208556,-20.619604412877568
-119.40998711175452,35.23928395113506,-16.040913538313045
-119.41441292229464,35.25618233874303,-15.71570763614118
-119.41884241803665,35.27308019446282,-16.788576873541725
-119.42327560193112,35.2899775177833,-17.728754290589674
-119.42771247693223,35.306874308192754,-20.18921323990628
-119.49920689212193,35.57715005913564,-28.49863968048101
-119.50370697144244,35.59403771122739,-30.00381585600795
-119.3322338959614,35.023155397700414,-35.936953228876966
-119.33660841399464,35.04006290005484,-34.10240548312756
-119.34098657663526,35.05696987796242,-35.69587526563671
-119.34536838678635,35.073876330919866,-34.39661802607314
-119.36293216068177,35.141496883164095,-21.961833529313065
-119.36733225205597,35.15840070380294,-18.00185506511574
-119.37173600843379,35.175303996460684,-18.50384740951333
-119.38938774259417,35.242911877131164,-13.678992760382544
-119.39380986798113,35.25981252226654,-12.743817968876996
-119.3982356759932,35.27671263637023,-14.683255140465612
-119.40266516957985,35.29361221893192,-16.645595254788084
-119.47404072588625,35.56393283162489,-28.139595199957608
-119.47853332901666,35.580823299353916,-28.624079419680665
-119.4830296714323,35.59771322625992,-29.644985105904738
-119.36878469375519,35.246536616119464,-12.58093493933965
-119.3732031310431,35.26343951699798,-5.887280914230966
-119.37762524837578,35.28034188770102,-13.00863308784009
-119.40868335907183,35.39864359483995,-27.140627849824448
-119.41313502320544,35.415541705750215,-24.745781035474412
-119.4533671608177,35.56760057694112,-27.30151556807727
-119.45785602662669,35.58449331682218,-27.25981010229288
-119.28675601189406,35.013430703406385,-24.13784787539073
-119.34817796781678,35.25015816608735,-14.132740958017276
-119.35259271406089,35.267063320923036,-12.806018893046629
-119.35701113776585,35.283967946439134,-14.243402378710265
-119.33197861961843,35.27068393202846,-14.86869433445777
-119.3363933467485,35.28759081056961,-15.083105569025566
-119.3408117516979,35.30449716013888,-7.8390235914772255
-119.25871411836229,35.07135078197885,-11.948890164898238
-119.30254980899028,35.24048150642955,-19.632306147258426
-119.30695349497628,35.25739169091692,-16.483983298772063
-119.31136085030325,35.27430134830208,-17.30097142877577
-119.31577187791238,35.29121047807852,-16.016720271622685
-119.23377705678861,35.05801988680755,-20.462585005736525
-119.23813690429988,35.07493807453755,-18.76336501713302
-119.2425003864532,35.09185574154639,-19.807248863532557
-119.28193576454207,35.24409122953675,-18.3136828210477
-119.28633575325055,35.26100366175881,-17.47462427453259
-119.29073940870644,35.277915567732805,-20.143306197271
-119.29514673384982,35.294826946953066,-20.23483708842828
-119.21319987980735,35.061601765404035,-22.366774110149652
-119.21755605559606,35.078522189737804,-18.92283343222484
-119.25692542900401,35.2307825543225,-19.31700283049972
-119.26131805628359,35.24769775737652,-19.138943285294857
-119.26571434477805,35.26461243554068,-20.193608398903702
-119.27011429742275,35.281526588310605,-21.491647290316187
-119.28333616966574,35.33226588920377,-21.003994299879732
-119.17958331804198,35.01440937978769,-23.25742309544733
-119.18392494815829,35.0313335930461,-23.166461122330297
-119.22754087074885,35.20054717879597,-23.398465525030844
-119.24069668681081,35.25130108794342,-19.617952731473743
-119.25828900924292,35.31896562793032,-20.934729716305217
-119.29365002131077,35.454269424841385,-24.91132026702569
-119.338183932909,35.623351429675814,-25.2301567054982
-119.34265775653567,35.64025669481432,-25.951565940366446
-119.15034482468414,34.98412377166622,-24.69738617086714
-119.15900990233033,35.017978207283754,-19.14679468436771
-119.17203464094865,35.06875598794409,-25.435595172568224
-119.22885307619151,35.28873902487289,-20.990095720469327
-119.24205267386681,35.339491800641746,-21.61273068322827
-119.2464598772562,35.3564083418304,-21.571781013720276
-119.25528530798191,35.390239845074674,-23.23094135031662
-119.26855105831108,35.44098314451097,-24.279733923466633
-119.27298034807653,35.45789652084521,-25.275985996834628
-119.27741332928802,35.4748093679265,-24.165582638593236
-119.29518222817664,35.54245545352887,-24.016788063354714
-119.29963371133694,35.55936564669564,-24.26731411274554
-119.1297751311393,34.98768496814104,-24.755109669394024
-119.14710506239047,35.05540068767744,-24.140253047617172
-119.17757186597065,35.1738832981825,-22.02718767415604
-119.18193879843471,35.19080731005558,-26.331231411710775
-119.20821697145135,35.29234043684276,-22.61110989069477
-119.23462687866282,35.39385472344273,-21.66444106765813
-119.24345956525667,35.427688613460475,-24.1331412118686
-119.24788143139999,35.44460476765902,-24.637507399794856
-119.26560578424254,35.51226410054069,-23.78485169649852
-119.27004610940557,35.52917761023951,-23.560224616391913
-119.27449013531637,35.54609058951038,-24.285031605938627
-119.27893786496473,35.56300303784266,-24.25088650184679
-119.1308549061572,35.075897484382466,-21.78690010196167
-119.152598451718,35.16053907853625,-24.01443313049212
-119.15695804907764,35.17746584389683,-22.04656493190854
-119.21396477238359,35.39746638412317,-21.2351749095336
-119.21837554284629,35.41438583816476,-23.33860508798304
-119.2449174927658,35.51589149848031,-24.334518610005215
-119.08862492570138,34.99479783551645,-20.37844012666173
-119.11025960927321,35.079463455355935,-16.85089754444648
-119.11459738302973,35.09639503581063,-20.48186565873977
-119.16255239223901,35.28260827833612,-26.459562286352405
-119.17131883533946,35.31645847629679,-23.40741302269231
-119.17570754089196,35.33338279233017,-20.965871909013515
-119.18449593470255,35.36722985599371,-15.761871157786912
-119.07236046454665,35.015285875433925,-17.37710591434225
-119.11136731328978,35.16769011721372,-21.616039043662063
-119.14190903795122,35.28619782764493,-24.156905525226968
-119.14628671205247,35.3031254234427,-24.189239730970517
-119.15066803757763,35.32005249846281,-22.801627120463277
-119.15944165464494,35.35390508416754,-18.603385509438215
-119.16383395206873,35.37083059384959,-17.825226804862037
-119.17703283526599,35.42160398418742,-24.708207232688913
-119.12563598591429,35.306713995861244,-23.651548907050636
-119.13001358545709,35.323643305931014,-22.312348144363025
-119.02687261059668,35.00544329305503,-5.240063645557087
-119.03118129539075,35.02238410387754,-14.561392771686489
-119.13567543950168,35.428809228065425,-16.69907037806301
-119.14007491566765,35.44573712386852,-12.420297189944836
-119.00628131411295,35.00898541274528,-13.718068691942994
-119.01058631422372,35.025928439793844,-19.793953463082097
-118.98138870245792,34.99557859609527,-16.331127422661588
-118.98998773880963,35.02946958754623,-17.70079564087934
-119.05929916212567,35.30052389401564,-22.482500249328982
-119.06366192521233,35.31746041575496,-21.11294781985237
-119.07677207164961,35.36826687476504,-15.665818809984422
-118.9565034609296,34.982163660373715,-20.70315585772988
-118.9607939136302,34.999112129321404,-17.628594680418164
-118.96508794962037,35.01606009108091,-19.03672876431754
-118.96938557176205,35.03300754516587,-19.23726616383912
-119.04299661965135,35.32103611660207,-20.931668221466666
-119.051725593418,35.35491206394844,-12.538287131970266
-119.05609554503441,35.37184926160225,-12.542449379782974
-119.06046914372044,35.38878594124674,-19.70311038007489
-119.06484639241617,35.405722102383876,-25.005263383166348
-119.08678748919952,35.49039511299224,-12.42283558435228
-119.09118669989948,35.50732815259737,-12.726844043033196
-118.93590877685874,34.98569179597986,-18.863255503921582
-118.94448588683974,35.01959264579317,-19.694683705741095
-118.94877981569805,35.03654231068507,-18.788921210797028
-119.03978522146333,35.392367328308005,-25.096010623319636
-119.04415871893988,35.409305718853886,-30.405509549350747
-118.91531051497435,34.98921674294729,-20.525570334215484
-118.92388024052757,35.023122008248166,-17.924235567067726
-119.00601027843285,35.34512052999682,-24.57245702457313
-119.0365985228149,35.46370485000375,-26.30344158619765
-119.04537088550725,35.49758142264621,-24.20412859153595
-118.89470867789689,34.99273849931563,-17.88500425521707
-119.0071420549342,35.43340557536406,-32.863764097499164
-119.01151533408978,35.45034738589412,-31.921922477464783
-119.01589226413638,35.46728867898847,-32.06787896201703
-119.02027284802492,35.48422945414945,-30.190851814799085
-118.86556260846957,34.9623409642542,-23.058384971151593
-118.86983115481381,34.97929926513186,-17.98572088027582
-118.87410326825027,34.996257063125576,-21.69845472791028
-118.98207380728705,35.42003715646164,-32.29727187255639
-118.98643967579741,35.43698170873679,-32.289808694338916
-118.9908091895919,35.45392574492815,-32.28958681186178
-118.9951823516165,35.47086926453942,-32.79810293586024
-118.99955916482097,35.48781226707375,-31.946801052040023
-118.84496101992461,34.96585193226908,-23.127113515324993
-118.84922587206202,34.982812433369766,-22.35447701975675
-118.96137154851066,35.4236078250565,-31.523241823879985
-118.96573365137712,35.440554600315636,-32.20256104773881
-118.9963705299892,35.55916757292385,-31.458918455677257
-119.00076185648018,35.57611021244476,-28.04834027879776
-118.91025898229793,35.308517915680746,-22.9259763080254
-118.91892847518713,35.34242257123304,-22.94212487242392
-118.98002194464665,35.57969766032395,-24.572516243625007
-118.85937251166176,35.19336876932288,-24.20306981340032
-118.86367645937302,35.21032712282162,-23.614594314873717
-118.86798400355322,35.22728496965672,-23.25653735299957
-118.87229514709448,35.24424230934178,-24.438641810785903
-118.8809282438463,35.27815546531351,-25.722230541179705
-118.88525020285888,35.29511128062472,-24.65453793675932
-118.88957577283652,35.31206658683496,-23.72653294586333
-118.89390495668911,35.32902138345523,-20.751974694855104
-118.89823775733024,35.34597566999592,-20.769607215763216
-118.96366577374506,35.600228424024245,-23.81736094789866
-118.7959068249732,35.02726544491538,-9.60286290864512
-118.83441528464002,35.17993768559647,-22.073507124295652
-118.84301211481969,35.213859309218655,-23.895156409961743
-118.8645671326395,35.29865450788788,-23.46673444934807
-118.86888894950073,35.31561202480624,-21.40494848191908
-118.87321437757294,35.33256903298147,-21.905939121049904
-118.87754341976834,35.34952553192483,-18.55580851140382
-118.91666791736797,35.50211102607455,-30.168831815559727
-118.92103326175904,35.51906240570118,-30.232912421730298
-118.84388045411836,35.302194501810476,-23.229144919319513
-118.84819851495453,35.31915422761022,-20.68569988571389
-118.85684546516806,35.353072155031974,-19.704235293880668
-118.86117436037094,35.3700303556776,-15.16724907851884
-118.8959359902076,35.50567758262532,-31.356347048368008
-118.90029754647912,35.52263118134596,-28.530501474962936
-118.81887947102426,35.28876882099451,-21.946898511778784
-118.82319016996185,35.305731260411,-18.48455024452088
-118.82750447186555,35.32269319326366,-23.858002909773763
-118.8024962828398,35.309264781709075,-22.510149845352256
