lon,lat,value
-119.77460912223651,35.47481728189194,0.0954134603368426
-119.77914987609793,35.491674559807436,0.0894869532503508
-119.77914987609793,35.491674559807436,0.0894869532503508
-119.78824270229362,35.5253874564899,0.0960967699837651
-119.78824270229362,35.5253874564899,0.0960967699837651
-119.79279478068749,35.54224307419165,0.0976014414344841
-119.79279478068749,35.54224307419165,0.0976014414344841
-119.79735063999128,35.559098137422644,0.0952436658273665
-119.79735063999128,35.559098137422644,0.0952436658273665
-119.84311785349483,35.7276181560617,0.0862884632552943
-119.84311785349483,35.7276181560617,0.0862884632552943
-119.84771550419967,35.74446708473901,0.0861024040324568
-119.84771550419967,35.74446708473901,0.0861024040324568
-119.85231697252797,35.76131545249851,0.101227540820264
-119.85231697252797,35.76131545249851,0.101227540820264
-120.04906731324677,36.46843314276141,0.2192689704025815
-120.04906731324677,36.46843314276141,0.2192689704025815
-120.05383590708263,36.48525687127634,0.7667552429782781
-120.09212738115627,36.619825581005415,0.1444198302165961
-120.09212738115627,36.619825581005415,0.1444198302165961
-120.09693170485863,36.63664402137111,0.1418850750139375
-120.09693170485863,36.63664402137111,0.1418850750139375
-119.70883522541777,35.309902538036845,0.1863265920950238
-119.70883522541777,35.309902538036845,0.1863265920950238
-119.73137034707818,35.3942223948886,0.1137008572580444
-119.73137034707818,35.3942223948886,0.1137008572580444
-119.74946594784751,35.46166840474947,0.1863265920950239
-119.74946594784751,35.46166840474947,0.1863265920950239
-119.7539992485737,35.47852853119789,0.1063258634795945
-119.7539992485737,35.47852853119789,0.1063258634795945
-119.75853631554699,35.495388106179774,0.0964737187430833
-119.75853631554699,35.495388106179774,0.0964737187430833
-119.76307715179064,35.51224712916421,0.0959611633321265
-119.76307715179064,35.51224712916421,0.0959611633321265
-119.76762176033145,35.52910559961971,0.0938664847837902
-119.76762176033145,35.52910559961971,0.0938664847837902
-119.77217014420005,35.54596351701421,0.1005930458830084
-119.77217014420005,35.54596351701421,0.1005930458830084
-119.81327599064119,35.69765979774335,1.357789150665025
-119.82245240883326,35.73136395357904,0.0979659710640093
-119.82245240883326,35.73136395357904,0.0979659710640093
-119.8270463343674,35.748215192529955,0.1018930612959064
-119.8270463343674,35.748215192529955,0.1018930612959064
-120.02823552432866,36.47228144293457,0.2038388486329794
-120.02823552432866,36.47228144293457,0.2038388486329794
-120.06646446762161,36.60687367788842,0.148335709600397
-120.06646446762161,36.60687367788842,0.148335709600397
-120.07126094849032,36.62369506565803,0.1505799995388698
-120.07126094849032,36.62369506565803,0.1505799995388698
-119.68376620292655,35.29671979577586,0.1863265920950239
-119.68376620292655,35.29671979577586,0.1863265920950239
-119.68825834470103,35.313587693554,0.1863265920950238
-119.68825834470103,35.313587693554,0.1863265920950238
-119.70175718404985,35.36418811284868,0.1207830870609495
-119.70175718404985,35.36418811284868,0.1207830870609495
-119.71980804760742,35.43164767953468,0.1106230405125519
-119.71980804760742,35.43164767953468,0.1106230405125519
-119.72433014262153,35.44851120000938,0.1072352042750478
-119.72433014262153,35.44851120000938,0.1072352042750478
-119.72885599530223,35.4653741709495,0.1144310811336564
-119.72885599530223,35.4653741709495,0.1144310811336564
-119.73338560866439,35.48223659182607,0.1062380623428869
-119.73338560866439,35.48223659182607,0.1062380623428869
-119.78346042653169,35.66768676542635,0.0873185654036107
-119.78346042653169,35.66768676542635,0.0873185654036107
-119.78803540456444,35.684542544074674,0.1146379961462182
-119.78803540456444,35.684542544074674,0.1146379961462182
-119.99788980076133,36.44246784780783,0.2654446459534667
-119.99788980076133,36.44246784780783,0.2654446459534667
-120.03124389829797,36.560262744615045,0.1420180394876837
-120.03124389829797,36.560262744615045,0.1420180394876837
-120.04080927426466,36.59391316650878,0.9285730587367664
-120.04559791753604,36.61073749746416,0.1492041404627068
-120.04559791753604,36.61073749746416,0.1492041404627068
-120.0503905353659,36.62756124099885,0.8634373259876088
-119.65870450478083,35.28352876854287,0.1239254899752354
-119.65870450478083,35.28352876854287,0.1239254899752354
-119.66318925346344,35.300399494232074,0.1443337917050006
-119.66318925346344,35.300399494232074,0.1443337917050006
-119.66767773030502,35.31726967598561,0.0982077036081264
-119.66767773030502,35.31726967598561,0.0982077036081264
-119.67216993828636,35.33413931328047,5.329532942754037
-119.67216993828636,35.33413931328047,5.329532942754037
-119.67666588039206,35.35100840559309,0.0928399282432089
-119.67666588039206,35.35100840559309,0.0928399282432089
-119.68116555961024,35.367876952399364,0.0929481641276806
-119.68116555961024,35.367876952399364,0.0929481641276806
-119.69017614135478,35.40161240739348,0.1178554970145441
-119.69017614135478,35.40161240739348,0.1178554970145441
-119.69468704987564,35.41847931453024,0.1123981819902711
-119.69468704987564,35.41847931453024,0.1123981819902711
-119.69920170749798,35.43534567405847,0.0946739246341761
-119.69920170749798,35.43534567405847,0.0946739246341761
-119.70372011722813,35.45221148545119,0.0953211275532338
-119.70372011722813,35.45221148545119,0.0953211275532338
-119.73545429766403,35.570256773021676,0.1075637288993556
-119.73545429766403,35.570256773021676,0.1075637288993556
-119.74000283292658,35.58711818029124,0.0928570161571455
-119.74000283292658,35.58711818029124,0.0928570161571455
-119.7445551475196,35.603979034656916,0.534496265092469
-119.74911124448629,35.620839335586,0.0928755664882965
-119.74911124448629,35.620839335586,0.0928755664882965
-119.75367112687357,35.6376990825452,0.0918381854947002
-119.75367112687357,35.6376990825452,0.0918381854947002
-119.75823479773202,35.65455827500068,0.1038915399213776
-119.75823479773202,35.65455827500068,0.1038915399213776
-119.76280226011598,35.67141691241802,0.0906062698005678
-119.76280226011598,35.67141691241802,0.0906062698005678
-119.97231255550153,36.4294723512174,1.2041264996737644
-119.97705779518125,36.44630486892754,0.1310741109571838
-119.97705779518125,36.44630486892754,0.1310741109571838
-119.99607817998003,36.51362912585246,0.1471869976220027
-119.99607817998003,36.51362912585246,0.1471869976220027
-119.62024035597831,35.21970556385665,0.2309167164288831
-119.62024035597831,35.21970556385665,0.2309167164288831
-119.62470656655024,35.23658073796913,0.1003589831592258
-119.62470656655024,35.23658073796913,0.1003589831592258
-119.63812749253056,35.28720301229376,0.1223851043952933
-119.63812749253056,35.28720301229376,0.1223851043952933
-119.64260857584205,35.30407601932939,0.0966378334383684
-119.64260857584205,35.30407601932939,0.0966378334383684
-119.64709338476979,35.32094848329319,0.0924418721224348
-119.64709338476979,35.32094848329319,0.0924418721224348
-119.65158192229364,35.337820403662974,0.0927714454042668
-119.65158192229364,35.337820403662974,0.0927714454042668
-119.65607419139701,35.35469177991599,0.0928856877287929
-119.65607419139701,35.35469177991599,0.0928856877287929
-119.66057019506698,35.37156261152895,0.0965907301964396
-119.66057019506698,35.37156261152895,0.0965907301964396
-119.66506993629423,35.38843289797799,0.1195420992946232
-119.66506993629423,35.38843289797799,0.1195420992946232
-119.66957341807313,35.40530263873867,0.1195420992946233
-119.66957341807313,35.40530263873867,0.1195420992946233
-119.6740806434016,35.42217183328601,0.1140317553986049
-119.6740806434016,35.42217183328601,0.1140317553986049
-119.67859161528129,35.439040481094416,0.1049478498779771
-119.67859161528129,35.439040481094416,0.1049478498779771
-119.7102735747792,35.55710566279667,0.1054229554569598
-119.7102735747792,35.55710566279667,0.1054229554569598
-119.71481462756698,35.573969917705085,0.0941390916713734
-119.71481462756698,35.573969917705085,0.0941390916713734
-119.71935945408572,35.59083362111885,0.0941525690842945
-119.71935945408572,35.59083362111885,0.0941525690842945
-119.72390805737382,35.60769677250665,0.0929175923123675
-119.72390805737382,35.60769677250665,0.0929175923123675
-119.72846044047334,35.624559371336666,0.0928972304049501
-119.72846044047334,35.624559371336666,0.0928972304049501
-119.73301660643013,35.641421417076444,0.0918157221857675
-119.73301660643013,35.641421417076444,0.0918157221857675
-119.7375765582937,35.65828290919296,0.5005635213613998
-119.74670783195785,35.6920042304213,1.6901345010799165
-119.83421553232914,36.012245406504064,0.4656702643784361
-119.83885955325124,36.02909458287395,0.1158391268471829
-119.83885955325124,36.02909458287395,0.1158391268471829
-119.95148045130765,36.433303736301916,1.1322578553302245
-119.97046968047285,36.500639693476224,0.8486491609152695
-119.59076028597526,35.18961100547443,0.2307869907421567
-119.59076028597526,35.18961100547443,0.2307869907421567
-119.59521542486951,35.206489534422715,0.2308671037129126
-119.59521542486951,35.206489534422715,0.2308671037129126
-119.59967426903742,35.223367524279055,0.2372303731154498
-119.59967426903742,35.223367524279055,0.2372303731154498
-119.60413682143604,35.240244974525446,0.1008180967387273
-119.60413682143604,35.240244974525446,0.1008180967387273
-119.61307306277169,35.27399825411363,0.1054711308846822
-119.61307306277169,35.27399825411363,0.1054711308846822
-119.6175467576408,35.29087408241664,0.10742489056836
-119.6175467576408,35.29087408241664,0.10742489056836
-119.62202417260491,35.30774936903212,0.1320780225432495
-119.62202417260491,35.30774936903212,0.1320780225432495
-119.62650531063906,35.32462411343932,0.0925998972698233
-119.62650531063906,35.32462411343932,0.0925998972698233
-119.63997109296706,35.37524508819476,0.116638168442233
-119.63997109296706,35.37524508819476,0.116638168442233
-119.65347049037692,35.425861164273094,0.1390133572236203
-119.65347049037692,35.425861164273094,0.1390133572236203
-119.68057045440248,35.5270785637422,0.1160206830905979
-119.68057045440248,35.5270785637422,0.1160206830905979
-119.68510026473453,35.54394621179315,0.105563810374493
-119.68510026473453,35.54394621179315,0.105563810374493
-119.68963384017027,35.56081331028546,0.1056262271644153
-119.68963384017027,35.56081331028546,0.1056262271644153
-119.69417118373961,35.5776798586898,0.1036901120686419
-119.69417118373961,35.5776798586898,0.1036901120686419
-119.69871229847615,35.594545856476316,0.101432476695567
-119.69871229847615,35.594545856476316,0.101432476695567
-119.7032571874172,35.611411303114565,0.0929214332354231
-119.7032571874172,35.611411303114565,0.0929214332354231
-119.71691452989597,35.66200433082658,0.5005635213613998
-119.56130593612954,35.15950203531949,1.2121186513821314
-119.56575002237025,35.17638391183498,0.2193674404429672
-119.56575002237025,35.17638391183498,0.2193674404429672
-119.57019780544016,35.19326525114953,0.2308613701073431
-119.57019780544016,35.19326525114953,0.2308613701073431
-119.5746492882881,35.21014605274709,0.2313710737129129
-119.5746492882881,35.21014605274709,0.2313710737129129
-119.58356336513107,35.24390604072415,0.1053215131832119
-119.58356336513107,35.24390604072415,0.1053215131832119
-119.58802596504162,35.26078522606874,0.107367817662334
-119.58802596504162,35.26078522606874,0.107367817662334
-119.59249227656126,35.277663871626515,0.111632864969835
-119.59249227656126,35.277663871626515,0.111632864969835
-119.59696230265669,35.294541976878605,0.1128478212695038
-119.59696230265669,35.294541976878605,0.1128478212695038
-119.60143604629833,35.311419541305625,0.1150377136395463
-119.60143604629833,35.311419541305625,0.1150377136395463
-119.60591351046016,35.328296564387585,0.1162021008821949
-119.60591351046016,35.328296564387585,0.1162021008821949
-119.63285659335554,35.429547305444615,0.1157759924058459
-119.63285659335554,35.429547305444615,0.1157759924058459
-119.6373601847352,35.446420524505044,0.1148450440008447
-119.6373601847352,35.446420524505044,0.1148450440008447
-119.65993436846678,35.53077842642268,0.1146706345740543
-119.65993436846678,35.53077842642268,0.1146706345740543
-119.66446047167835,35.547648364446076,0.1054229554569597
-119.66446047167835,35.547648364446076,0.1054229554569597
-119.66899033742837,35.56451775378569,0.1054229554569598
-119.66899033742837,35.56451775378569,0.1054229554569598
-119.90034881114141,36.40727581242551,0.1252193211815396
-119.90034881114141,36.40727581242551,0.1252193211815396
-119.90507466554367,36.42411650523963,1.7086981458984796
-119.90980444499166,36.44095662110981,0.2298060724346412
-119.90980444499166,36.44095662110981,0.2298060724346412
-119.53631032518618,35.146263893212556,0.2307551054702739
-119.53631032518618,35.146263893212556,0.2307551054702739
-119.54074706617818,35.163148574725206,0.2296072005027795
-119.54074706617818,35.163148574725206,0.2296072005027795
-119.54518749851064,35.180032720408015,0.2296447168488398
-119.54518749851064,35.180032720408015,0.2296447168488398
-119.54963162512765,35.19691632974627,0.2237577250127611
-119.54963162512765,35.19691632974627,0.2237577250127611
-119.5540794489769,35.21379940222476,0.2573301578241191
-119.5540794489769,35.21379940222476,0.2573301578241191
-119.56744513344876,35.26444539334066,0.1123438632232385
-119.56744513344876,35.26444539334066,0.1123438632232385
-119.57190777577559,35.28132631321641,0.1203378084629379
-119.57190777577559,35.28132631321641,0.1203378084629379
-119.57637413012698,35.298206693647806,0.119105463701461
-119.57637413012698,35.298206693647806,0.119105463701461
-119.58084419947217,35.31508653411626,0.1192409906319701
-119.58084419947217,35.31508653411626,0.1192409906319701
-119.884234616488,36.4279356649317,0.1880619067784424
-119.884234616488,36.4279356649317,0.1880619067784424
-119.88896054811286,36.444778116524155,0.2333697768725419
-119.88896054811286,36.444778116524155,0.2333697768725419
-119.89369040538345,36.461619991533205,0.1901940295300747
-119.89369040538345,36.461619991533205,0.1901940295300747
-119.5113220173672,35.13301751799992,0.2277824244505589
-119.5113220173672,35.13301751799992,0.2277824244505589
-119.51575141820011,35.149905000516306,0.2305714987981744
-119.51575141820011,35.149905000516306,0.2305714987981744
-119.52018450488694,35.16679194857148,0.2301477651248281
-119.52018450488694,35.16679194857148,0.2301477651248281
-119.52462128036706,35.1836783616521,0.2469463765557007
-119.52462128036706,35.1836783616521,0.2469463765557007
-119.5290617475835,35.20056423924427,0.2971957484681238
-119.5290617475835,35.20056423924427,0.2971957484681238
-119.5335059094828,35.217449580833595,0.2987633086248993
-119.5335059094828,35.217449580833595,0.2987633086248993
-119.5468605927976,35.26810238443176,0.1175834387839636
-119.5468605927976,35.26810238443176,0.1175834387839636
-119.55131956296599,35.284985576854254,0.1184426139160286
-119.55131956296599,35.284985576854254,0.1184426139160286
-119.55578224260404,35.30186823069342,0.1193251605731494
-119.55578224260404,35.30186823069342,0.1193251605731494
-119.5602486346799,35.3187503454315,0.1196000328985223
-119.5602486346799,35.3187503454315,0.1196000328985223
-119.85867248422736,36.414906164921234,1.1358150365372877
-119.87283872917834,36.4654405209345,0.1233724469913059
-119.87283872917834,36.4654405209345,0.1233724469913059
-119.48192262512445,35.10287210394047,0.2478276592238562
-119.48192262512445,35.10287210394047,0.2478276592238562
-119.48634101345446,35.11976291605302,0.2320842627408726
-119.48634101345446,35.11976291605302,0.2320842627408726
-119.49076307922284,35.136653195581886,0.2348703456066296
-119.49076307922284,35.136653195581886,0.2348703456066296
-119.49518882536076,35.15354294201568,0.2285883683148199
-119.49518882536076,35.15354294201568,0.2285883683148199
-119.49961825480298,35.17043215484244,0.2463034216397075
-119.49961825480298,35.17043215484244,0.2463034216397075
-119.50848817535706,35.20420897762419,0.3087920454791057
-119.50848817535706,35.20420897762419,0.3087920454791057
-119.51292867235625,35.22109658655254,0.2775724581488126
-119.51292867235625,35.22109658655254,0.2775724581488126
-119.52627234564196,35.27175619731577,0.1176905633001505
-119.52627234564196,35.27175619731577,0.1176905633001505
-119.53072764068735,35.28864166051203,0.1203888642665721
-119.53072764068735,35.28864166051203,0.1203888642665721
-119.5351866426439,35.30552658598569,0.1189019249640199
-119.5351866426439,35.30552658598569,0.1189019249640199
-119.53964935447863,35.32241097321982,0.1173883246098141
-119.53964935447863,35.32241097321982,0.1173883246098141
-119.54411577916227,35.339294821696946,0.1239254899752355
-119.54411577916227,35.339294821696946,0.1239254899752355
-119.45695625037308,35.08960648997212,1.3672515719340737
-119.46136731421545,35.10650009374572,0.2395787154188389
-119.46136731421545,35.10650009374572,0.2395787154188389
-119.46578205001879,35.123393166297966,0.2511945566265063
-119.46578205001879,35.123393166297966,0.2511945566265063
-119.47904831847703,35.17406919152325,0.2950825822734869
-119.47904831847703,35.17406919152325,0.2950825822734869
-119.48347777142462,35.19096013408405,0.3049953618412597
-119.48347777142462,35.19096013408405,0.3049953618412597
-119.48791091100126,35.207850542867746,0.3028245706682838
-119.48791091100126,35.207850542867746,0.3028245706682838
-119.4923477401513,35.224740417361566,0.2554590674583145
-119.4923477401513,35.224740417361566,0.2554590674583145
-119.4967882618227,35.241629757052145,2.283891254349344
-119.5056803945392,35.27540682996746,0.120493317341212
-119.5056803945392,35.27540682996746,0.120493317341212
-119.51013201149814,35.29229456216275,0.1191170035227713
-119.51013201149814,35.29229456216275,0.1191170035227713
-119.51458733280613,35.3091817574959,0.1174534404518406
-119.51458733280613,35.3091817574959,0.1174534404518406
-119.51904636142909,35.326068415450784,0.1199758290949643
-119.51904636142909,35.326068415450784,0.1199758290949643
-119.83584580818254,36.48991996295606,0.1395664080952012
-119.83584580818254,36.48991996295606,0.1395664080952012
-119.41441880466436,35.008741811742915,1.135884391263571
-119.43640092040353,35.09322905745427,0.2644423472528459
-119.43640092040353,35.09322905745427,0.2644423472528459
-119.44080833134613,35.1101249190429,0.246959254050908
-119.44080833134613,35.1101249190429,0.246959254050908
-119.44521941169627,35.127020250261324,0.2267243610708805
-119.44521941169627,35.127020250261324,0.2267243610708805
-119.44963416437932,35.14391505060028,0.3129137173656611
-119.44963416437932,35.14391505060028,0.3129137173656611
-119.45405259232417,35.16080931955,0.3043572435410872
-119.45405259232417,35.16080931955,0.3043572435410872
-119.45847469846339,35.177703056600166,0.2935450007557149
-119.45847469846339,35.177703056600166,0.2935450007557149
-119.462900485733,35.19459626123987,0.3029473769113215
-119.462900485733,35.19459626123987,0.3029473769113215
-119.46732995707269,35.211488932957714,0.2997578844948121
-119.46732995707269,35.211488932957714,0.2997578844948121
-119.47176311542563,35.228381071241714,0.2930767510540191
-119.47176311542563,35.228381071241714,0.2930767510540191
-119.48064050496225,35.26216374545753,0.1179889556280815
-119.48064050496225,35.26216374545753,0.1179889556280815
-119.48508474205033,35.279054280362644,0.1190915949917736
-119.48508474205033,35.279054280362644,0.1190915949917736
-119.4895326779605,35.295944279780514,0.1183628117251499
-119.4895326779605,35.295944279780514,0.1183628117251499
-119.493984315654,35.312833743196386,0.1185474119071125
-119.493984315654,35.312833743196386,0.1185474119071125
-119.49843965809562,35.32972267009499,0.1176405475790502
-119.49843965809562,35.32972267009499,0.1176405475790502
-119.55219382189222,35.53234775620455,0.5344962650924684
-119.5566975975094,35.54922966123334,0.5344962650924688
-119.40704540257937,35.06305063841291,0.2287324655806449
-119.40704540257937,35.06305063841291,0.2287324655806449
-119.41144183275773,35.0799498135573,0.2246602304602673
-119.41144183275773,35.0799498135573,0.2246602304602673
-119.41584192394886,35.0968484601975,0.2539150493206145
-119.41584192394886,35.0968484601975,0.2539150493206145
-119.42024567906988,35.11374657782622,0.2314989336839487
