lon,lat,value
-118.90592966211382,35.29156482200361,3.384970340289205
-118.91025898229793,35.308517915680746,0.8674220013023435
-118.91892847518713,35.34242257123304,0.8627517185754491
-118.98002194464665,35.57969766032395,0.801123066410086
-118.81226563018728,35.00679357962898,1.502068550895609
-118.81653020660792,35.0237574744735,1.2757536110569088
-118.85937251166176,35.19336876932288,0.5229289872274101
-118.86367645937302,35.21032712282162,0.8483002251208852
-118.86798400355322,35.22728496965672,0.876282807304301
-118.87229514709448,35.24424230934178,0.8353540395758199
-118.87660989289242,35.261199141389866,4.001801364608119
-118.8809282438463,35.27815546531351,0.8136218328509159
-118.88525020285888,35.29511128062472,0.7960503107838109
-118.88957577283652,35.31206658683496,0.7948555594266721
-118.89390495668911,35.32902138345523,0.878856119444106
-118.89823775733024,35.34597566999592,0.9017530391920712
-118.95051453994178,35.54938714334977,3.4968268510438465
-118.96366577374506,35.600228424024245,0.8209450419742871
-118.79164595657328,35.01029935363488,1.4754995825517747
-118.7959068249732,35.02726544491538,0.607271536593753
-118.83441528464002,35.17993768559647,0.467147613879378
-118.83871190426724,35.19689875007586,1.991812968858936
-118.84301211481969,35.213859309218655,0.5418424717150568
-118.8645671326395,35.29865450788788,0.8476201076075625
-118.86888894950073,35.31561202480624,0.8739094416813158
-118.87321437757294,35.33256903298147,0.846585613623058
-118.87754341976834,35.34952553192483,0.9943440132389376
-118.89489578815244,35.417346425586,3.091294620532728
-118.91666791736797,35.50211102607455,0.6396027009707569
-118.92103326175904,35.51906240570118,0.641476566439818
-118.94730200597796,35.620759858604956,3.9545737195058863
-118.95169293732998,35.63770762531229,4.032559629081852
-118.95608753584271,35.65465487389906,3.339398325415257
-119.04475422778829,35.993490267958265,2.262184812818705
-119.05370256783685,36.02736224264869,1.9801717675899924
-118.82234417645446,35.21738827140369,1.7413787458981878
-118.8352551464502,35.268273528470324,2.0134858225456935
-118.84388045411836,35.302194501810476,0.4989105345111342
-118.84819851495453,35.31915422761022,0.8704708126177867
-118.85684546516806,35.353072155031974,0.9426297988256002
-118.86117436037094,35.3700303556776,1.0621575676237445
-118.88287315417995,35.45481370867787,3.626668918348081
-118.8959359902076,35.50567758262532,0.6506724955986378
-118.90029754647912,35.52263118134596,0.7464315240423564
-118.81887947102426,35.28876882099451,0.4852528090471382
-118.82319016996185,35.305731260411,0.5782254262904015
-118.82750447186555,35.32269319326366,0.4988858670634514
-118.84046902445257,35.37357594757025,3.6203269681912182
-118.86649580316775,35.47532771310516,3.538958325827699
-118.8024962828398,35.309264781709075,0.5123813225369501
