lon,lat,value
-118.90592966211382,35.29156482200361,0.2388820955222795
-118.91025898229793,35.308517915680746,0.0460658462143316
-118.91892847518713,35.34242257123304,0.0437544019054751
-118.98002194464665,35.57969766032395,0.033487236509737
-118.81226563018728,35.00679357962898,0.1943797455349308
-118.81653020660792,35.0237574744735,0.1581530432354756
-118.85937251166176,35.19336876932288,0.0473879958526413
-118.86367645937302,35.21032712282162,0.0471889669185404
-118.86798400355322,35.22728496965672,0.0484280083623032
-118.87229514709448,35.24424230934178,0.0446144696650695
-118.87660989289242,35.261199141389866,0.5011567790529382
-118.8809282438463,35.27815546531351,0.0423888891270297
-118.88525020285888,35.29511128062472,0.040769707488197
-118.88957577283652,35.31206658683496,0.0373510869884694
-118.89390495668911,35.32902138345523,0.0407125029501526
-118.89823775733024,35.34597566999592,0.0417011650594124
-118.95051453994178,35.54938714334977,0.2498782443281401
-118.96366577374506,35.600228424024245,0.0344068499256955
-118.79164595657328,35.01029935363488,0.1887626161836808
-118.7959068249732,35.02726544491538,0.0532404369116335
-118.83441528464002,35.17993768559647,0.0737570645935241
-118.83871190426724,35.19689875007586,0.2276592751462098
-118.84301211481969,35.213859309218655,0.04887721506687
-118.8645671326395,35.29865450788788,0.0406654777764313
-118.86888894950073,35.31561202480624,0.0398188468165012
-118.87321437757294,35.33256903298147,0.0359309139895407
-118.87754341976834,35.34952553192483,0.0443972425217208
-118.89489578815244,35.417346425586,0.2034409889464902
-118.91666791736797,35.50211102607455,0.0262169339050141
-118.92103326175904,35.51906240570118,0.0262991565405465
-118.94730200597796,35.620759858604956,0.3087668982979589
-118.95169293732998,35.63770762531229,0.3200726489228395
-118.95608753584271,35.65465487389906,0.2381487439910109
-119.04475422778829,35.993490267958265,0.1751736349765806
-119.05370256783685,36.02736224264869,0.1943908189828089
-118.82234417645446,35.21738827140369,0.182138443219409
-118.8352551464502,35.268273528470324,0.2907972907687554
-118.84388045411836,35.302194501810476,0.0434972090341448
-118.84819851495453,35.31915422761022,0.0394584548467397
-118.85684546516806,35.353072155031974,0.0420592544699743
-118.86117436037094,35.3700303556776,0.0464533186804496
-118.88287315417995,35.45481370867787,0.313952240624627
-118.8959359902076,35.50567758262532,0.026711424851333
-118.90029754647912,35.52263118134596,0.0379190822002791
-118.81887947102426,35.28876882099451,0.0514781575306336
-118.82319016996185,35.305731260411,0.0482342057815754
-118.82750447186555,35.32269319326366,0.0433300502198695
-118.84046902445257,35.37357594757025,0.2650862800776652
-118.86649580316775,35.47532771310516,0.255536846113739
-118.8024962828398,35.309264781709075,0.0463322414032219
