lon,lat,value
-120.03147898921007,35.78168250928747,0.0
-120.0361255511436,35.79851004669904,0.0
-120.04077596655021,35.81533701334015,0.0
-120.04543023854087,35.832163408659994,0.0
-120.10158345357688,36.03403538812012,0.0
-120.10628814599167,36.050854305864775,0.0
-120.11099673894441,36.06767264451325,0.0
-120.33186405554237,36.84068041364406,11.267502791663322
-120.3367596154252,36.857470892355565,11.267502791663324
-120.34165923237053,36.8742607643842,11.267502791663324
-120.00618660348748,35.768635148239035,6.422502791663312
-120.01082560442495,35.7854655837939,0.0
-120.07617705829246,36.021031651396285,0.0
-120.08087410457145,36.03785348908192,0.0
-120.05077816113958,36.00801942560129,0.0
-120.05546756638644,36.02484417910039,11.267502791663324
-120.2754362462939,36.79815085948973,11.267502791663324
-119.90959548880815,35.57412191945553,11.267502791663322
-119.91418118693325,35.590963773598396,11.267502791663322
-120.0253867633233,35.99499871715951,0.0
-120.1483831278965,36.43232977801502,11.267502791663292
-120.24967970660246,36.78526860247353,11.267502791663324
-119.85701090360651,35.45994043906835,6.850049217704338
-119.86156637476688,35.47678851110644,0.0
-119.86612562788403,35.49363602677126,0.0
-119.87068866599013,35.510482985527105,0.0
-119.87525549212108,35.527329386837735,0.0
-119.88440052061965,35.56102051497555,0.0
-119.88897872907748,35.57786524072733,0.0
-120.00000286603323,35.98196953249803,0.0
-120.22879076708519,36.78918069355875,11.267502791663324
-119.84552349250707,35.49736461928767,0.0
-119.85008285076766,35.51421388390338,0.0
-119.8546459945211,35.53106259195128,0.0
-119.95599907623148,35.90159226631616,0.0
-119.96065013248415,35.91842802418914,0.0
-119.96996382645976,35.9520978306048,7.684847716580607
-120.1498908700528,36.59138534610351,10.961180982976906
-119.77956821789884,35.33254389500684,0.0
-119.86146907087057,35.63588698824013,9.996453944789664
-120.10505970253203,36.5111819780574,11.267502791663324
-120.1242361790728,36.578447481781424,9.66934811151394
-119.7544846356266,35.3193832032636,0.0
-119.78613766262885,35.43739122868287,0.0
-119.81797518960353,35.55537219859306,8.280002791663307
-119.8225385294356,35.572224403607066,8.280002791663314
-119.87298604938513,35.7575618169192,7.7180205153738655
-120.12261018530451,36.6495843580674,8.858548006610214
-119.72940836991874,35.30621421147367,0.0
-119.73391157136123,35.32307698895832,0.0
-119.75196182443257,35.390522617824445,7.215059683072447
-119.75648376450997,35.40738265213559,6.709619548652575
-119.77460912223651,35.47481728189194,6.632163372162886
-119.77914987609793,35.491674559807436,7.35396268413416
-119.78824270229362,35.5253874564899,8.280002791663314
-119.79279478068749,35.54224307419165,8.280002791663314
-119.79735063999128,35.559098137422644,8.280002791663314
-119.84311785349483,35.7276181560617,0.0
-119.84771550419967,35.74446708473901,0.0
-119.85231697252797,35.76131545249851,6.936086440023331
-119.9264621904569,36.03081260851182,11.267502791663324
-120.04906731324677,36.46843314276141,0.0
-120.09212738115627,36.619825581005415,0.0
-120.09693170485863,36.63664402137111,6.851028148971572
-119.70883522541777,35.309902538036845,0.0
-119.73137034707818,35.3942223948886,6.422502791663312
-119.73588861297459,35.4110847219055,0.0
-119.74946594784751,35.46166840474947,0.0
-119.7539992485737,35.47852853119789,0.0
-119.75853631554699,35.495388106179774,6.759521233206285
-119.76307715179064,35.51224712916421,7.839028164956822
-119.76762176033145,35.52910559961971,8.280002791663314
-119.77217014420005,35.54596351701421,8.280002791663314
-119.82245240883326,35.73136395357904,6.842405543102552
-119.8270463343674,35.74821519252995,6.857895975046838
-119.9057293000459,36.034600127390455,11.267502791663324
-120.02823552432866,36.47228144293457,0.0
-120.06646446762161,36.60687367788842,0.0
-120.07126094849032,36.62369506565803,0.0
-119.66136139501019,35.21237214534533,7.968267934912234
-119.68376620292655,35.29671979577586,0.0
-119.68825834470103,35.313587693554,0.0
-119.70175718404985,35.36418811284868,11.267502791663324
-119.70626427847203,35.3810538261838,0.0
-119.71528970724883,35.414783610053746,6.422502791663312
-119.71980804760742,35.43164767953468,6.422502791663312
-119.72433014262153,35.44851120000938,6.615527022378551
-119.72885599530223,35.4653741709495,6.422502791663312
-119.73338560866439,35.48223659182607,0.0
-119.78346042653169,35.66768676542635,7.659322405141275
-119.78803540456444,35.684542544074674,11.267502791663324
-119.99788980076133,36.44246784780783,0.0
-120.03124389829797,36.560262744615045,9.355596893992924
-120.04559791753604,36.61073749746416,0.0
-119.63633657967345,35.19916699932755,6.769813654067519
-119.65870450478083,35.28352876854287,0.0
-119.66318925346344,35.300399494232074,0.0
-119.66767773030502,35.31726967598561,0.0
-119.67216993828636,35.33413931328047,0.0
-119.67666588039206,35.35100840559309,0.0
-119.68116555961024,35.367876952399364,0.0
-119.68566897893268,35.38474495317458,0.0
-119.69017614135478,35.40161240739348,0.0
-119.69468704987564,35.41847931453024,6.422502791663312
-119.69920170749798,35.43534567405847,0.0
-119.70372011722813,35.45221148545119,6.61862542593542
-119.7082422820762,35.46907674818088,6.873032880720125
-119.73545429766403,35.570256773021676,11.267502791663324
-119.74000283292658,35.58711818029124,0.0
-119.74911124448629,35.620839335586,0.0
-119.75367112687357,35.6376990825452,0.0
-119.75823479773202,35.65455827500068,0.0
-119.76280226011598,35.67141691241802,6.872048075097212
-119.97705779518125,36.44630486892754,11.267502791663324
-119.99131716338276,36.49679893483657,8.280002791663314
-119.99607817998003,36.51362912585246,9.311034439379114
-119.61131906419075,35.185953594742415,6.422502791663312
-119.61577785617784,35.202829849274806,0.0
-119.62024035597831,35.21970556385665,0.0
-119.62470656655024,35.23658073796913,0.0
-119.63812749253056,35.28720301229376,0.0
-119.64260857584205,35.30407601932939,0.0
-119.64709338476979,35.32094848329319,0.0
-119.65158192229364,35.337820403662974,0.0
-119.65607419139701,35.35469177991599,0.0
-119.66057019506698,35.37156261152895,0.0
-119.66506993629423,35.38843289797799,0.0
-119.66957341807313,35.40530263873867,0.0
-119.6740806434016,35.42217183328601,6.422502791663312
-119.67859161528129,35.439040481094416,6.422502791663312
-119.68310633671751,35.45590858163778,7.093519955609822
-119.7102735747792,35.55710566279667,0.0
-119.71481462756698,35.573969917705085,0.0
-119.71935945408572,35.59083362111885,0.0
-119.72390805737382,35.60769677250665,0.0
-119.72846044047334,35.624559371336666,0.0
-119.73301660643013,35.641421417076444,0.0
-119.83885955325124,36.02909458287395,11.267502791663311
-119.59076028597526,35.18961100547443,0.0
-119.59521542486951,35.206489534422715,0.0
-119.59967426903742,35.223367524279055,0.0
-119.60413682143604,35.240244974525446,0.0
-119.60860308502606,35.25712188464334,6.422502791663312
-119.61307306277169,35.27399825411363,6.422502791663312
-119.6175467576408,35.29087408241664,6.134815564487198
-119.62202417260491,35.30774936903212,0.0
-119.62650531063906,35.32462411343932,0.0
-119.63099017472194,35.34149831511686,0.0
-119.63547876783598,35.35837197354282,6.136080741920004
-119.63997109296706,35.37524508819476,0.0
-119.64446715310483,35.392117658549616,11.267502791663324
-119.64896695124246,35.40898968408377,0.0
-119.65347049037692,35.425861164273094,0.0
-119.68057045440248,35.5270785637422,0.0
-119.68510026473453,35.54394621179315,0.0
-119.68963384017027,35.56081331028546,0.0
-119.69417118373961,35.5776798586898,0.0
-119.69871229847615,35.594545856476316,0.0
-119.7032571874172,35.611411303114565,0.0
-119.56575002237025,35.17638391183498,11.267502791663324
-119.57019780544016,35.19326525114953,0.0
-119.5746492882881,35.21014605274709,0.0
-119.57910447386642,35.227026316111015,0.0
-119.58356336513107,35.24390604072415,0.0
-119.58802596504162,35.26078522606874,0.0
-119.59249227656126,35.277663871626515,0.0
-119.59696230265669,35.294541976878605,0.0
-119.60143604629833,35.311419541305625,0.0
-119.60591351046016,35.328296564387585,0.0
-119.61039469811982,35.34517304560398,0.0
-119.63285659335554,35.429547305444615,6.796659996222168
-119.6373601847352,35.446420524505044,7.655353586722768
-119.6508934375622,35.49703690643552,11.267502791663324
-119.65541202476854,35.513907940243385,11.267502791663322
-119.65993436846678,35.53077842642268,0.0
-119.66446047167835,35.547648364446076,0.0
-119.66899033742837,35.56451775378569,0.0
-119.90034881114141,36.40727581242551,11.267502791663324
-119.90980444499166,36.44095662110981,0.0
-119.914538152713,36.457796159476565,0.0
-119.92401736590593,36.491473501458756,8.280002791663314
-119.53631032518618,35.146263893212556,0.0
-119.54074706617818,35.163148574725206,0.0
-119.54518749851064,35.180032720408015,0.0
-119.54963162512765,35.19691632974627,0.0
-119.5540794489769,35.21379940222476,0.0
-119.56744513344876,35.26444539334066,0.0
-119.57190777577559,35.28132631321641,0.0
-119.57637413012698,35.298206693647806,0.0
-119.58084419947217,35.31508653411626,0.0
-119.58531798678409,35.33196583410264,0.0
-119.884234616488,36.4279356649317,6.8514767849921165
-119.88896054811286,36.444778116524155,0.0
-119.89369040538345,36.461619991533205,0.0
-119.50689629945234,35.11612950153507,0.0
-119.5113220173672,35.13301751799992,0.0
-119.51575141820011,35.149905000516306,0.0
-119.52018450488694,35.16679194857148,0.0
-119.52462128036706,35.1836783616521,6.120704129823935
-119.5290617475835,35.20056423924427,0.0
-119.5335059094828,35.217449580833595,0.0
-119.5468605927976,35.26810238443176,0.0
-119.55131956296599,35.284985576854254,0.0
-119.55578224260404,35.30186823069342,0.0
-119.5602486346799,35.3187503454315,0.0
-119.56471874216535,35.33563192055018,0.0
-119.86339064501374,36.43175152555087,7.775897697134177
-119.87283872917834,36.4654405209345,11.267502791663324
-119.48192262512445,35.10287210394047,0.0
-119.48634101345446,35.11976291605302,0.0
-119.49076307922284,35.136653195581886,0.0
-119.49518882536076,35.15354294201568,0.0
-119.49961825480298,35.17043215484244,6.117508595071045
-119.50848817535706,35.20420897762419,0.0
-119.51292867235625,35.22109658655254,0.0
-119.52627234564196,35.27175619731577,0.0
-119.53072764068735,35.28864166051203,0.0
-119.5351866426439,35.30552658598569,0.0
-119.53964935447863,35.32241097321982,0.0
-119.54411577916227,35.339294821696946,0.0
-119.61608595970286,35.60936270192999,11.267502791663324
-119.46136731421545,35.10650009374572,0.0
-119.46578205001879,35.123393166297966,0.0
-119.47904831847703,35.17406919152325,0.0
-119.48347777142462,35.19096013408405,0.0
-119.48791091100126,35.20785054286775,0.0
-119.4923477401513,35.224740417361566,0.0
-119.50123247896697,35.2585185614256,11.267502791663324
-119.5056803945392,35.27540682996746,0.0
-119.51013201149814,35.29229456216275,0.0
-119.51458733280613,35.3091817574959,0.0
-119.51904636142909,35.326068415450784,0.0
-119.83584580818254,36.48991996295606,10.98546616205413
-119.43199717594666,35.07633266600411,0.0
-119.43640092040353,35.09322905745427,0.0
-119.44080833134613,35.1101249190429,0.0
-119.44521941169627,35.127020250261324,0.0
-119.44963416437932,35.14391505060028,0.0
-119.45405259232417,35.160809319550005,0.0
-119.45847469846339,35.177703056600166,0.0
-119.462900485733,35.19459626123987,0.0
-119.46732995707269,35.211488932957714,0.0
-119.47176311542563,35.228381071241714,0.0
-119.48064050496225,35.26216374545753,0.0
-119.48508474205033,35.279054280362644,0.0
-119.4895326779605,35.295944279780514,0.0
-119.493984315654,35.31283374319638,0.0
-119.49843965809562,35.32972267009499,0.0
-119.40704540257937,35.06305063841291,0.0
-119.41144183275773,35.0799498135573,0.0
-119.41584192394886,35.0968484601975,0.0
-119.42024567906988,35.11374657782622,0.0
-119.42465310104147,35.130644165935564,11.267502791663324
-119.42906419278786,35.147541224017125,0.0
-119.4334789572369,35.16443775156191,0.0
-119.43789739731996,35.181333748060446,0.0
-119.44674531613141,35.2151241458779,0.0
-119.45560797274477,35.24891241338243,0.0
-119.46004483509365,35.26580574698775,0.0
-119.46448539073994,35.28269854647821,0.0
-119.46892964264015,35.29959081134045,0.0
-119.47337759375434,35.31648254106055,0.0
-119.3777154626126,35.03285793207517,0.0
-119.38210093099119,35.04976041357739,0.0
-119.3864900520029,35.06666236843577,0.0
-119.39088282855666,35.0835637961449,0.0
-119.40849054849437,35.15116422536109,0.0
-119.4129016465162,35.168063009723404,0.0
-119.41731641760815,35.184961263892454,5.986309980907684
-119.421734864704,35.20185898735897,0.0
-119.43058279866062,35.23565284014478,0.0
-119.43501229140692,35.25254896844284,0.0
-119.43944547192822,35.26944456399594,0.0
-119.44388234317628,35.2863396262921,0.0
-119.4483229081064,35.30323415481878,0.0
-119.34841106657177,35.00265096131534,0.0
-119.35716376188799,35.0364619978787,0.0
-119.36154557884971,35.05336672847306,0.0
-119.36593104588502,35.07027093327058,0.0
-119.37032016590167,35.08717461176666,0.0
-119.38350947297079,35.13788248439185,0.0
-119.38791323406164,35.15478405262506,0.0
-119.39232066272601,35.1716850920256,0.0
-119.39673176189302,35.18858560208556,0.0
-119.40998711175452,35.23928395113506,0.0
-119.41441292229464,35.25618233874303,0.0
-119.41884241803665,35.27308019446282,0.0
-119.42327560193112,35.2899775177833,0.0
-119.42771247693223,35.306874308192754,0.0
-119.49920689212193,35.57715005913564,0.0
-119.50370697144244,35.59403771122739,0.0
-119.32786301963596,35.00624737140188,0.0
-119.3322338959614,35.023155397700414,0.0
-119.33660841399464,35.04006290005484,0.0
-119.34098657663526,35.05696987796242,0.0
-119.34536838678635,35.073876330919866,0.0
-119.34975384735459,35.09078225842339,0.0
-119.36293216068177,35.141496883164095,0.0
-119.36733225205597,35.15840070380294,0.0
-119.37173600843379,35.175303996460684,0.0
-119.38938774259417,35.242911877131164,0.0
-119.39380986798113,35.25981252226654,0.0
-119.3982356759932,35.27671263637023,0.0
-119.40266516957985,35.29361221893192,0.0
-119.40709835169416,35.3105112694407,6.422502791663312
-119.47404072588625,35.56393283162489,0.0
-119.47853332901666,35.580823299353916,0.0
-119.4830296714323,35.59771322625992,0.0
-119.31167855812002,35.02675088956916,0.0
-119.3467476050473,35.16201417688972,6.4219384983375605
-119.36878469375519,35.246536616119464,0.0
-119.3732031310431,35.26343951699798,0.0
-119.37762524837578,35.28034188770102,0.0
-119.38205104870157,35.297243727719064,0.0
-119.40868335907183,35.39864359483995,11.267502791663324
-119.41313502320544,35.415541705750215,11.267502791663324
-119.41759039404873,35.43243928187946,11.267502791663324
-119.4533671608177,35.56760057694112,0.0
-119.45785602662669,35.58449331682218,0.0
-119.4713450562264,35.63516829467791,11.267502791663324
-119.28675601189406,35.013430703406385,0.0
-119.29111958113577,35.030343215607665,0.0
-119.32176655244028,35.148716149780384,0.0
-119.32615929560909,35.16562446988144,0.0
-119.34817796781678,35.25015816608735,0.0
-119.35259271406089,35.267063320923036,0.0
-119.35701113776585,35.283967946439134,0.0
-119.26184077597085,35.00010234795919,7.5476368588822
-119.33197861961843,35.27068393202846,0.0
-119.3363933467485,35.28759081056961,0.0
-119.3408117516979,35.30449716013888,0.0
-119.25871411836229,35.07135078197885,0.0
-119.2805863164808,35.15592269514952,0.0
-119.30254980899028,35.24048150642955,0.0
-119.30695349497628,35.25739169091692,0.0
-119.31136085030325,35.27430134830208,0.0
-119.31577187791238,35.29121047807852,0.0
-119.23377705678861,35.05801988680755,6.422502791663313
-119.23813690429988,35.07493807453755,0.0
-119.2425003864532,35.09185574154639,0.0
-119.25561266979187,35.14260561324563,0.0
-119.28193576454207,35.24409122953675,0.0
-119.28633575325055,35.26100366175881,0.0
-119.29073940870644,35.277915567732805,0.0
-119.29514673384982,35.294826946953066,0.0
-119.21319987980735,35.061601765404035,0.0
-119.21755605559606,35.078522189737804,0.0
-119.24815114636613,35.1969505755594,11.267502791663324
-119.25692542900401,35.2307825543225,0.0
-119.26131805628359,35.24769775737652,0.0
-119.26571434477805,35.26461243554068,0.0
-119.27011429742275,35.281526588310605,0.0
-119.28333616966574,35.33226588920377,8.280002791663307
-119.3588873742447,35.61969852942221,11.267502791663324
-119.36336495850817,35.636601531444434,0.0
-119.17958331804198,35.01440937978769,0.0
-119.18392494815829,35.0313335930461,0.0
-119.19261907366513,35.06518046644471,0.0
-119.22754087074885,35.20054717879597,11.267502791663324
-119.24069668681081,35.25130108794342,0.0
-119.24948551905048,35.28513440802659,0.0
-119.25828900924292,35.31896562793032,7.718767565604466
-119.29365002131077,35.454269424841385,9.405216810048174
-119.29808673993541,35.47118001927796,11.267502791663324
-119.338183932909,35.623351429675814,0.0
-119.34265775653567,35.64025669481432,0.0
-119.15034482468414,34.98412377166622,7.924394039110325
-119.15900990233033,35.017978207283754,0.0
-119.17203464094865,35.06875598794409,11.267502791663324
-119.22885307619151,35.28873902487289,6.834149883471221
-119.24205267386681,35.339491800641746,8.001813979734138
-119.2464598772562,35.3564083418304,8.280002791663307
-119.25528530798191,35.390239845074674,9.251006196360912
-119.26855105831108,35.44098314451097,9.202303223163176
-119.27298034807653,35.45789652084521,8.280002791663314
-119.27741332928802,35.4748093679265,7.622171813881841
-119.29518222817664,35.54245545352887,0.0
-119.29963371133694,35.55936564669564,0.0
-119.1297751311393,34.98768496814104,7.685320718859409
-119.14710506239047,35.05540068767744,11.267502791663324
-119.17757186597065,35.1738832981825,0.0
-119.18193879843471,35.19080731005558,0.0
-119.20821697145135,35.29234043684276,8.199199244364927
-119.23462687866282,35.39385472344273,8.280002791663314
-119.24345956525667,35.427688613460475,9.129981553941748
-119.24788143139999,35.44460476765902,8.280002791663314
-119.26116915684112,35.49535006092399,0.0
-119.26560578424254,35.51226410054069,0.0
-119.27004610940557,35.52917761023951,0.0
-119.27449013531637,35.54609058951038,0.0
-119.27893786496473,35.56300303784266,0.0
-119.12651706500259,35.05896761555508,0.0
-119.1308549061572,35.075897484382466,0.0
-119.13519636610546,35.09282683720504,0.0
-119.152598451718,35.16053907853625,0.0
-119.15695804907764,35.17746584389683,0.0
-119.20075449522136,35.34670487099047,6.867772412791268
-119.20515425152517,35.36362590003146,0.0
-119.21396477238359,35.39746638412317,8.280002791663307
-119.21837554284629,35.41438583816476,8.529182074966158
-119.23605542734995,35.48205838917046,0.0
-119.24048461398178,35.49897520809791,0.0
-119.2449174927658,35.51589149848031,0.0
-119.08862492570138,34.99479783551645,0.0
-119.09294464732594,35.01173198684973,0.0
-119.09726797361743,35.02866562499282,11.267502791663324
-119.1059254517096,35.06253135973895,11.267502791663324
-119.11025960927321,35.079463455355935,0.0
-119.11459738302973,35.09639503581063,0.0
-119.16255239223901,35.28260827833612,10.295699486860896
-119.17131883533946,35.31645847629679,9.281206214749671
-119.17570754089196,35.33338279233017,8.280002791663314
-119.18449593470255,35.36722985599371,6.871104681178486
-119.06804441899449,34.99834950247075,0.0
-119.07236046454665,35.015285875433925,0.0
-119.08966069619693,35.08302623885709,6.771567696361508
-119.11136731328978,35.16769011721372,0.0
-119.14190903795122,35.28619782764493,11.03077103675856
-119.14628671205247,35.3031254234427,10.733000023506598
-119.15066803757763,35.32005249846281,10.046554599539276
-119.15944165464494,35.35390508416754,8.280002791663314
-119.16383395206873,35.37083059384959,8.280002791663307
-119.17703283526599,35.42160398418742,11.267502791663324
-119.12563598591429,35.306713995861244,10.96831912024198
-119.13001358545709,35.323643305931014,10.2286710093109
-119.02687261059668,35.00544329305503,0.0
-119.03118129539075,35.02238410387754,0.0
-119.13567543950168,35.428809228065425,6.863944876696479
-119.14007491566765,35.44573712386852,0.0
-119.00628131411295,35.00898541274528,0.0
-119.01058631422372,35.025928439793844,0.0
-118.98138870245792,34.99557859609527,0.0
-118.98998773880963,35.02946958754623,0.0
-119.05929916212567,35.30052389401564,10.571586671696515
-119.06366192521233,35.31746041575496,8.675741977556434
-119.07677207164961,35.36826687476504,6.823971694957571
-119.08114941596837,35.38520132403999,7.573384523628859
-118.9565034609296,34.982163660373715,0.0
-118.9607939136302,34.999112129321404,0.0
-118.96508794962037,35.01606009108091,0.0
-118.96938557176205,35.03300754516587,0.0
-119.04299661965135,35.32103611660207,8.280002791663314
-119.051725593418,35.35491206394844,0.0
-119.05609554503441,35.37184926160225,0.0
-119.06046914372044,35.38878594124674,6.810401624475751
-119.06484639241617,35.405722102383876,7.808097416076059
-119.08239194622622,35.4734615518805,0.0
-119.08678748919952,35.49039511299224,0.0
-119.09118669989948,35.50732815259737,0.0
-119.09558958129156,35.52426067019411,0.0
-119.09999613634497,35.54119266528011,0.0
-119.1044063680325,35.5581241373525,0.0
-119.10882027933063,35.57505508590789,6.7948361488781766
-118.93590877685874,34.98569179597986,0.0
-118.94448588683974,35.01959264579317,11.267502791663324
-118.94877981569805,35.03654231068507,0.0
-119.03978522146333,35.392367328308005,6.999310928938016
-119.04415871893988,35.409305718853886,7.541721827445201
-119.06168924138547,35.477054094543206,0.0
-119.06608101988955,35.49398988934672,0.0
-119.07047646346663,35.510925163502705,0.0
-119.07487557508091,35.52785991651022,0.0
-119.07927835770039,35.54479414786773,0.0
-119.08368481429659,35.56172785707323,0.0
-119.08809494784478,35.57866104362413,6.63121800482849
-118.91531051497435,34.98921674294729,0.0
-118.92388024052757,35.023122008248166,11.267502791663324
-119.00601027843285,35.34512052999682,8.280002791663314
-119.03221782769725,35.44676578524778,6.503383174648064
-119.0365985228149,35.46370485000375,11.267502791663324
-119.04537088550725,35.49758142264621,0.0
-118.89470867789689,34.99273849931563,0.0
-119.00277242372238,35.41646324789542,0.0
-119.0071420549342,35.43340557536406,0.0
-119.01151533408978,35.45034738589412,0.0
-119.01589226413638,35.46728867898847,0.0
-119.02027284802492,35.48422945414945,0.0
-119.04663324774579,35.585863200576625,0.0
-118.86556260846957,34.9623409642542,8.280002791663314
-118.86983115481381,34.97929926513186,11.267502791663324
-118.87410326825027,34.996257063125576,0.0
-118.98207380728705,35.42003715646164,0.0
-118.98643967579741,35.43698170873679,0.0
-118.9908091895919,35.45392574492815,0.0
-118.9951823516165,35.47086926453942,0.0
-118.99955916482097,35.48781226707375,0.0
-118.84496101992461,34.96585193226908,8.373958999336658
-118.84922587206202,34.982812433369766,7.668256786868646
-118.96137154851066,35.4236078250565,0.0
-118.96573365137712,35.440554600315636,0.0
-118.97009939686444,35.45750086034545,0.0
-118.97446878791743,35.47444660465044,0.0
-118.9963705299892,35.55916757292385,0.0
-119.00076185648018,35.57611021244476,0.0
-118.86712804538247,35.138964089888674,11.267502791663324
-118.91025898229793,35.308517915680746,8.48374228158437
-118.91892847518713,35.34242257123304,8.2800027916633
-118.9406656500552,35.42717525168015,0.0
-118.94502398433656,35.44412424809904,0.0
-118.94938595857192,35.4610727301427,0.0
-118.97125053220991,35.54580740740127,0.0
-118.97563440811075,35.562752792787144,0.0
-118.98002194464665,35.57969766032395,0.0
-118.98441314478666,35.59664200951327,0.0
-118.85937251166176,35.19336876932288,11.267502791663311
-118.86367645937302,35.21032712282162,11.267502791663311
-118.86798400355322,35.22728496965672,11.267502791663254
-118.87229514709448,35.24424230934178,11.267502791663212
-118.8809282438463,35.27815546531351,9.598401474565335
-118.88525020285888,35.29511128062472,8.280002791663314
-118.88957577283652,35.31206658683496,7.695385266711717
-118.89390495668911,35.32902138345523,6.864589283892358
-118.89823775733024,35.34597566999592,6.871298566987215
-118.91560518617477,35.41378770555313,6.943841009587011
-118.95489462559784,35.566334754063284,0.0
-118.9592783692097,35.58328184778731,0.0
-118.96366577374506,35.600228424024245,0.0
-118.96805684217536,35.617174482275956,0.0
-118.7959068249732,35.02726544491538,0.0
-118.83441528464002,35.17993768559647,11.267502791663311
-118.84301211481969,35.213859309218655,11.267502791663295
-118.84731591918461,35.2308193625398,11.26750279166324
-118.86024892408057,35.28169648271463,11.267502791663324
-118.8645671326395,35.29865450788788,7.790454177736585
-118.86888894950073,35.31561202480624,6.761618854414251
-118.87321437757294,35.33256903298147,0.0
-118.87754341976834,35.34952553192483,6.422502791663312
-118.88187607900281,35.36648152114703,0.0
-118.91230621642032,35.485159132299316,0.0
-118.91666791736797,35.50211102607455,0.0
-118.92103326175904,35.51906240570118,0.0
-118.77527988109283,35.03077021119826,0.0
-118.77954059822353,35.04773799741208,0.0
-118.84388045411836,35.302194501810476,6.763176500016641
-118.84819851495453,35.31915422761022,6.7194273544110885
-118.85252018433411,35.336113445513355,6.599439839827674
-118.85684546516806,35.353072155031974,6.422502791663312
-118.86117436037094,35.3700303556776,0.0
-118.86550687286086,35.38698804696125,11.267502791663324
-118.86984300555962,35.403945228393425,0.0
-118.8872237970032,35.4717688457983,0.0
-118.89157807469796,35.48872347061168,0.0
-118.8959359902076,35.50567758262532,0.0
-118.90029754647912,35.52263118134596,11.267502791663322
-118.81887947102426,35.28876882099451,6.936016678796015
-118.82319016996185,35.305731260411,0.0
-118.82750447186555,35.32269319326366,6.7182258838372055
-118.84479776731783,35.39053584929652,11.267502791663324
-118.84913012771564,35.40749524202078,0.0
-118.8024962828398,35.309264781709075,6.924586435023806
