lon,lat,value
-120.161862645567,36.093642917579196,4.080693807562659
-120.38835859694929,36.88316260168887,0.1368806631844951
-120.39327409350614,36.89994647395964,0.1368806631844951
-120.40804503077304,36.95029442623338,0.1368806631844951
-120.05677879562145,35.79472143647809,5.566444781134639
-120.06143292361811,35.81154607165535,6.197444388013618
-120.07075276007899,35.84519362480962,6.582294132949832
-120.12699734577252,36.047030629351056,2.1562562214862977
-120.12699734577252,36.047030629351056,2.1562562214862977
-120.13170968942113,36.06384662302505,2.4207043826919983
-120.13170968942113,36.06384662302505,2.4207043826919983
-120.13642593932461,36.080662036135344,1.6254566450106644
-120.13642593932461,36.080662036135344,1.6254566450106644
-120.36746278653564,36.887107975041154,0.1368806631844951
-120.37729009736809,36.92067989656387,0.1483140311393915
-120.02219741333693,35.74802572435325,1.3632380358525698
-120.02219741333693,35.74802572435325,1.3632380358525698
-120.02683627764232,35.76485440165566,1.4757698026403596
-120.02683627764232,35.76485440165566,1.4757698026403596
-120.03147898921007,35.78168250928747,1.220944924119156
-120.03147898921007,35.78168250928747,1.220944924119156
-120.0361255511436,35.79851004669904,1.3141273428156126
-120.0361255511436,35.79851004669904,1.3141273428156126
-120.04077596655021,35.81533701334015,1.4482783731915787
-120.04077596655021,35.81533701334015,1.4482783731915787
-120.04543023854087,35.832163408659994,1.3771039553752733
-120.04543023854087,35.832163408659994,1.3771039553752733
-120.10158345357688,36.03403538812012,2.600315078189169
-120.10158345357688,36.03403538812012,2.600315078189169
-120.10628814599167,36.050854305864775,2.371764860206034
-120.10628814599167,36.050854305864775,2.371764860206034
-120.11099673894441,36.06767264451325,2.7884376647016635
-120.11099673894441,36.06767264451325,2.7884376647016635
-120.34165923237053,36.8742607643842,0.0316679271504229
-120.34165923237053,36.8742607643842,0.0316679271504229
-120.0015514472785,35.751804143905474,6.444209527732707
-120.00618660348748,35.768635148239035,1.4342591516531191
-120.00618660348748,35.768635148239035,1.4342591516531191
-120.01082560442495,35.7854655837939,1.3388037041137302
-120.01082560442495,35.7854655837939,1.3388037041137302
-120.07148390367695,36.00420923663721,9.627600533550453
-120.07617705829246,36.021031651396285,2.3842620035026
-120.07617705829246,36.021031651396285,2.3842620035026
-120.08087410457145,36.03785348908192,2.3842620035026
-120.08087410457145,36.03785348908192,2.3842620035026
-120.08557504567352,36.054674749136275,7.188071162263116
-120.0460926418483,35.99119409648957,8.421395275251841
-120.05077816113958,36.00801942560129,2.2519460695379863
-120.05077816113958,36.00801942560129,2.2519460695379863
-120.05546756638644,36.02484417910039,1.6137367996833605
-120.05546756638644,36.02484417910039,1.6137367996833605
-120.06016086074358,36.041668356430506,7.741959696067524
-120.2754362462939,36.79815085948973,0.0319714817359901
-120.2754362462939,36.79815085948973,0.0319714817359901
-119.90959548880815,35.57412191945553,1.4864515497602384
-119.90959548880815,35.57412191945553,1.4864515497602384
-119.95100403793407,35.72567836464887,6.313952817110636
-119.95562409864225,35.742515150129194,6.392833004452966
-120.0253867633233,35.99499871715951,2.346823864274096
-120.0253867633233,35.99499871715951,2.346823864274096
-120.24967970660246,36.78526860247353,0.0319697132103434
-120.24967970660246,36.78526860247353,0.0319697132103434
-120.25454746807296,36.802068645765374,0.1368806631844951
-119.85701090360651,35.45994043906835,1.5799227875311264
-119.85701090360651,35.45994043906835,1.5799227875311264
-119.86156637476688,35.47678851110644,1.584587345263084
-119.86156637476688,35.47678851110644,1.584587345263084
-119.86612562788403,35.49363602677126,1.6128982131230172
-119.86612562788403,35.49363602677126,1.6128982131230172
-119.88897872907748,35.57786524072733,2.096151161564493
-119.88897872907748,35.57786524072733,2.096151161564493
-119.99533260206331,35.965138387047155,8.369579879454978
-120.22879076708519,36.78918069355875,0.0320506881629826
-120.22879076708519,36.78918069355875,0.0320506881629826
-119.78659493912907,35.278273774433195,7.298125053443272
-119.83641612032865,35.46366442249385,5.995426991250442
-119.84552349250707,35.49736461928767,1.5903372387544856
-119.84552349250707,35.49736461928767,1.5903372387544856
-119.85008285076766,35.51421388390338,2.5441426979029416
-119.85008285076766,35.51421388390338,2.5441426979029416
-119.95599907623148,35.90159226631616,1.9877027318198115
-119.95599907623148,35.90159226631616,1.9877027318198115
-119.96996382645976,35.9520978306048,1.569307345273131
-119.96996382645976,35.9520978306048,1.569307345273131
-120.12589111771952,36.507316741920164,0.3609515290600598
-120.1498908700528,36.59138534610351,0.0405071102510577
-120.1498908700528,36.59138534610351,0.0405071102510577
-119.77505395562537,35.31568624884658,3.3311289381479083
-119.77956821789884,35.33254389500684,2.544142697902936
-119.77956821789884,35.33254389500684,2.544142697902936
-119.82036567921577,35.484237903975895,6.686728814021086
-119.86146907087057,35.63588698824013,1.407179920359034
-119.86146907087057,35.63588698824013,1.407179920359034
-120.10505970253203,36.5111819780574,0.0363305527473113
-120.10505970253203,36.5111819780574,0.0363305527473113
-119.74997777567116,35.30252271590501,7.29812505344327
-119.7544846356266,35.3193832032636,2.544142697902938
-119.7544846356266,35.3193832032636,2.544142697902938
-119.77254954806327,35.38681966295121,3.090650597438744
-119.81797518960353,35.55537219859306,1.4821343998065193
-119.81797518960353,35.55537219859306,1.4821343998065193
-119.8225385294356,35.572224403607066,1.4952923131507108
-119.8225385294356,35.572224403607066,1.4952923131507108
-119.87298604938513,35.7575618169192,1.409615424527651
-119.87298604938513,35.7575618169192,1.409615424527651
-120.11779801353798,36.632768869326014,0.2341132543592632
-120.12261018530451,36.6495843580674,0.0415908263270006
-120.12261018530451,36.6495843580674,0.0415908263270006
-119.72940836991874,35.30621421147367,2.544142697902935
-119.72940836991874,35.30621421147367,2.544142697902935
-119.73391157136123,35.32307698895832,2.5383924441400865
-119.73391157136123,35.32307698895832,2.5383924441400865
-119.75196182443257,35.390522617824445,1.5797596110428156
-119.75196182443257,35.390522617824445,1.5797596110428156
-119.75648376450997,35.40738265213559,1.7385638967363732
-119.75648376450997,35.40738265213559,1.7385638967363732
-119.77460912223651,35.47481728189194,1.3027955680842
-119.77460912223651,35.47481728189194,1.3027955680842
-119.77914987609793,35.491674559807436,1.2218737868256306
-119.77914987609793,35.491674559807436,1.2218737868256306
-119.78824270229362,35.5253874564899,1.3121256225282696
-119.78824270229362,35.5253874564899,1.3121256225282696
-119.79279478068749,35.54224307419165,1.3326707247654068
-119.79279478068749,35.54224307419165,1.3326707247654068
-119.79735063999128,35.559098137422644,1.300477157939032
-119.79735063999128,35.559098137422644,1.300477157939032
-119.84311785349483,35.7276181560617,1.1906361759047814
-119.84311785349483,35.7276181560617,1.1906361759047814
-119.84771550419967,35.74446708473901,1.1880688704596063
-119.84771550419967,35.74446708473901,1.1880688704596063
-119.85231697252797,35.76131545249851,1.3967704088308632
-119.85231697252797,35.76131545249851,1.3967704088308632
-120.04906731324677,36.46843314276141,0.0657806911207744
-120.04906731324677,36.46843314276141,0.0657806911207744
-120.05383590708263,36.48525687127634,0.2300265728934834
-120.09212738115627,36.619825581005415,0.0433259490649788
-120.09212738115627,36.619825581005415,0.0433259490649788
-120.09693170485863,36.63664402137111,0.0425655225041812
-120.09693170485863,36.63664402137111,0.0425655225041812
-119.70883522541777,35.309902538036845,2.544142697902936
-119.70883522541777,35.309902538036845,2.544142697902936
-119.73137034707818,35.3942223948886,1.5524955535645364
-119.73137034707818,35.3942223948886,1.5524955535645364
-119.74946594784751,35.46166840474947,2.544142697902936
-119.74946594784751,35.46166840474947,2.544142697902936
-119.7539992485737,35.47852853119789,1.451795828648439
-119.7539992485737,35.47852853119789,1.451795828648439
-119.75853631554699,35.495388106179774,1.317272560615421
-119.75853631554699,35.495388106179774,1.317272560615421
-119.76307715179064,35.51224712916421,1.310274020624997
-119.76307715179064,35.51224712916421,1.310274020624997
-119.76762176033145,35.52910559961971,1.2816728366861738
-119.76762176033145,35.52910559961971,1.2816728366861738
-119.77217014420005,35.54596351701421,0.4138851387862053
-119.77217014420005,35.54596351701421,0.4138851387862053
-119.81327599064119,35.69765979774335,5.1008504433062685
-119.82245240883326,35.73136395357904,0.4885614790480369
-119.82245240883326,35.73136395357904,0.4885614790480369
-119.8270463343674,35.748215192529955,0.5375219628694482
-119.8270463343674,35.748215192529955,0.5375219628694482
-120.02823552432866,36.47228144293457,0.0611516545898938
-120.02823552432866,36.47228144293457,0.0611516545898938
-120.06646446762161,36.60687367788842,0.044500712880119
-120.06646446762161,36.60687367788842,0.044500712880119
-120.07126094849032,36.62369506565803,0.0451739998616609
-120.07126094849032,36.62369506565803,0.0451739998616609
-119.68376620292655,35.29671979577586,2.544142697902936
-119.68376620292655,35.29671979577586,2.544142697902936
-119.68825834470103,35.313587693554,2.544142697902936
-119.68825834470103,35.313587693554,2.544142697902936
-119.70175718404985,35.36418811284868,1.6491978172368238
-119.70175718404985,35.36418811284868,1.6491978172368238
-119.71980804760742,35.43164767953468,1.5104703927408218
-119.71980804760742,35.43164767953468,1.5104703927408218
-119.72433014262153,35.44851120000938,1.4642121602017908
-119.72433014262153,35.44851120000938,1.4642121602017908
-119.72885599530223,35.4653741709495,1.5624661848098358
-119.72885599530223,35.4653741709495,1.5624661848098358
-119.73338560866439,35.48223659182607,1.4505969733572504
-119.73338560866439,35.48223659182607,1.4505969733572504
-119.78346042653169,35.66768676542635,1.2048498591295491
-119.78346042653169,35.66768676542635,1.2048498591295491
-119.78803540456444,35.684542544074674,1.581812216786068
-119.78803540456444,35.684542544074674,1.581812216786068
-119.99788980076133,36.44246784780783,0.1252969008674374
-119.99788980076133,36.44246784780783,0.1252969008674374
-120.03124389829797,36.560262744615045,0.0426054118463051
-120.03124389829797,36.560262744615045,0.0426054118463051
-120.04080927426466,36.59391316650878,0.2785719176210299
-120.04559791753604,36.61073749746416,0.044761242138812
-120.04559791753604,36.61073749746416,0.044761242138812
-120.0503905353659,36.62756124099885,0.2590311977962827
-119.65870450478083,35.28352876854287,1.692104851269691
-119.65870450478083,35.28352876854287,1.692104851269691
-119.66318925346344,35.300399494232074,1.9707641195930377
-119.66318925346344,35.300399494232074,1.9707641195930377
-119.66767773030502,35.31726967598561,1.340948756713205
-119.66767773030502,35.31726967598561,1.340948756713205
-119.67216993828636,35.33413931328047,0.2056356064736035
-119.67216993828636,35.33413931328047,0.2056356064736035
-119.67666588039206,35.35100840559309,1.2676560165568589
-119.67666588039206,35.35100840559309,1.2676560165568589
-119.68116555961024,35.367876952399364,1.2691338922161168
-119.68116555961024,35.367876952399364,1.2691338922161168
-119.69017614135478,35.40161240739348,1.6092238835364898
-119.69017614135478,35.40161240739348,1.6092238835364898
-119.69468704987564,35.41847931453024,1.53470854993301
-119.69468704987564,35.41847931453024,1.53470854993301
-119.69920170749798,35.43534567405847,1.2926977911827788
-119.69920170749798,35.43534567405847,1.2926977911827788
-119.70372011722813,35.45221148545119,1.3015348367277455
-119.70372011722813,35.45221148545119,1.3015348367277455
-119.73545429766403,35.570256773021676,1.468697904907451
-119.73545429766403,35.570256773021676,1.468697904907451
-119.74000283292658,35.58711818029124,1.2678893385479673
-119.74000283292658,35.58711818029124,1.2678893385479673
-119.7445551475196,35.603979034656916,7.298125053443261
-119.74911124448629,35.620839335586,1.2681426286930346
-119.74911124448629,35.620839335586,1.2681426286930346
-119.75367112687357,35.6376990825452,1.2672130416314356
-119.75367112687357,35.6376990825452,1.2672130416314356
-119.75823479773202,35.65455827500068,1.4335291316392569
-119.75823479773202,35.65455827500068,1.4335291316392569
-119.76280226011598,35.67141691241802,1.2502146697081895
-119.76280226011598,35.67141691241802,1.2502146697081895
-119.97231255550153,36.4294723512174,0.5816393620613707
-119.97705779518125,36.44630486892754,0.0393222332871551
-119.97705779518125,36.44630486892754,0.0393222332871551
-119.99607817998003,36.51362912585246,0.0441560992866008
-119.99607817998003,36.51362912585246,0.0441560992866008
-119.62024035597831,35.21970556385665,0.6402881634919823
-119.62024035597831,35.21970556385665,0.6402881634919823
-119.62470656655024,35.23658073796913,1.3703227827152804
-119.62470656655024,35.23658073796913,1.3703227827152804
-119.63812749253056,35.28720301229376,1.671072100758341
-119.63812749253056,35.28720301229376,1.671072100758341
-119.64260857584205,35.30407601932939,1.3195134173763017
-119.64260857584205,35.30407601932939,1.3195134173763017
-119.64709338476979,35.32094848329319,1.2622208740920269
-119.64709338476979,35.32094848329319,1.2622208740920269
-119.65158192229364,35.337820403662974,1.2667209373893211
-119.65158192229364,35.337820403662974,1.2667209373893211
-119.65607419139701,35.35469177991599,1.2682808262514884
-119.65607419139701,35.35469177991599,1.2682808262514884
-119.66057019506698,35.37156261152895,1.3188702597483255
-119.66057019506698,35.37156261152895,1.3188702597483255
-119.66506993629423,35.38843289797799,1.6322531077974125
-119.66506993629423,35.38843289797799,1.6322531077974125
-119.66957341807313,35.40530263873867,1.6322531077974127
-119.66957341807313,35.40530263873867,1.6322531077974127
-119.6740806434016,35.42217183328601,1.5570137067631276
-119.6740806434016,35.42217183328601,1.5570137067631276
-119.67859161528129,35.439040481094416,1.432980139471996
-119.67859161528129,35.439040481094416,1.432980139471996
-119.7102735747792,35.55710566279667,1.4394673315357316
-119.7102735747792,35.55710566279667,1.4394673315357316
-119.71481462756698,35.573969917705085,1.2853950687875872
-119.71481462756698,35.573969917705085,1.2853950687875872
-119.71935945408572,35.59083362111885,1.2855790922341832
-119.71935945408572,35.59083362111885,1.2855790922341832
-119.72390805737382,35.60769677250665,1.2687164581836687
-119.72390805737382,35.60769677250665,1.2687164581836687
-119.72846044047334,35.624559371336666,1.2684384323930988
-119.72846044047334,35.624559371336666,1.2684384323930988
-119.73301660643013,35.641421417076444,1.266903085616033
-119.73301660643013,35.641421417076444,1.266903085616033
-119.7375765582937,35.65828290919296,6.906937664515665
-119.74670783195785,35.6920042304213,3.036391719023211
-119.83421553232914,36.012245406504064,6.470689606382207
-119.83885955325124,36.02909458287395,1.6096347382260872
-119.83885955325124,36.02909458287395,1.6096347382260872
-119.95148045130765,36.433303736301916,0.5469240456394517
-119.97046968047285,36.500639693476224,0.2545947482745808
-119.59076028597526,35.18961100547443,0.6399284588201118
-119.59076028597526,35.18961100547443,0.6399284588201118
-119.59521542486951,35.206489534422715,0.6401505968606614
-119.59521542486951,35.206489534422715,0.6401505968606614
-119.59967426903742,35.223367524279055,0.6577947334245475
-119.59967426903742,35.223367524279055,0.6577947334245475
-119.60413682143604,35.240244974525446,1.3765916166356746
-119.60413682143604,35.240244974525446,1.3765916166356746
-119.61307306277169,35.27399825411363,1.4401251290153092
-119.61307306277169,35.27399825411363,1.4401251290153092
-119.6175467576408,35.29087408241664,1.4668021769707142
-119.6175467576408,35.29087408241664,1.4668021769707142
-119.62202417260491,35.30774936903212,1.8034212552736415
-119.62202417260491,35.30774936903212,1.8034212552736415
-119.62650531063906,35.32462411343932,1.2643785828779446
-119.62650531063906,35.32462411343932,1.2643785828779446
-119.63997109296706,35.37524508819476,1.5926022217362537
-119.63997109296706,35.37524508819476,1.5926022217362537
-119.65347049037692,35.425861164273094,0.5180898301849929
-119.65347049037692,35.425861164273094,0.5180898301849929
-119.68057045440248,35.5270785637422,0.523257260596539
-119.68057045440248,35.5270785637422,0.523257260596539
-119.68510026473453,35.54394621179315,1.441390594371576
-119.68510026473453,35.54394621179315,1.441390594371576
-119.68963384017027,35.56081331028546,1.442242846422782
-119.68963384017027,35.56081331028546,1.442242846422782
-119.69417118373961,35.5776798586898,1.4158067214025851
-119.69417118373961,35.5776798586898,1.4158067214025851
-119.69871229847615,35.594545856476316,1.3849804905122205
-119.69871229847615,35.594545856476316,1.3849804905122205
-119.7032571874172,35.611411303114565,1.2687689029594529
-119.7032571874172,35.611411303114565,1.2687689029594529
-119.71691452989597,35.66200433082658,6.906937664515665
-119.56130593612954,35.15950203531949,3.3609746285599185
-119.56575002237025,35.17638391183498,0.6082642163951867
-119.56575002237025,35.17638391183498,0.6082642163951867
-119.57019780544016,35.19326525114953,0.6401346986622234
-119.57019780544016,35.19326525114953,0.6401346986622234
-119.5746492882881,35.21014605274709,0.6415480098792837
-119.5746492882881,35.21014605274709,0.6415480098792837
-119.58356336513107,35.24390604072415,1.4380822172741954
-119.58356336513107,35.24390604072415,1.4380822172741954
-119.58802596504162,35.26078522606874,1.4660228914404982
-119.58802596504162,35.26078522606874,1.4660228914404982
-119.59249227656126,35.277663871626515,1.5242587494658275
-119.59249227656126,35.277663871626515,1.5242587494658275
-119.59696230265669,35.294541976878605,1.5408480197536518
-119.59696230265669,35.294541976878605,1.5408480197536518
-119.60143604629833,35.311419541305625,1.5707492733524702
-119.60143604629833,35.311419541305625,1.5707492733524702
-119.60591351046016,35.328296564387585,1.5866480630400144
-119.60591351046016,35.328296564387585,1.5866480630400144
-119.63285659335554,35.429547305444615,1.580829887778886
-119.63285659335554,35.429547305444615,1.580829887778886
-119.6373601847352,35.446420524505044,1.5681185213545994
-119.6373601847352,35.446420524505044,1.5681185213545994
-119.65993436846678,35.53077842642268,0.5365834636665527
-119.65993436846678,35.53077842642268,0.5365834636665527
-119.66446047167835,35.547648364446076,1.4394673315357314
-119.66446047167835,35.547648364446076,1.4394673315357314
-119.66899033742837,35.56451775378569,1.4394673315357316
-119.66899033742837,35.56451775378569,1.4394673315357316
-119.90034881114141,36.40727581242551,0.0604857430755997
-119.90034881114141,36.40727581242551,0.0604857430755997
-119.90507466554367,36.42411650523963,0.8253668529054897
-119.90980444499166,36.44095662110981,0.1110051621693631
-119.90980444499166,36.44095662110981,0.1110051621693631
-119.53631032518618,35.146263893212556,0.6398400470217285
-119.53631032518618,35.146263893212556,0.6398400470217285
-119.54074706617818,35.163148574725206,0.6366571247332663
-119.54074706617818,35.163148574725206,0.6366571247332663
-119.54518749851064,35.180032720408015,0.6367611504300257
-119.54518749851064,35.180032720408015,0.6367611504300257
-119.54963162512765,35.19691632974627,0.6204376410301501
-119.54963162512765,35.19691632974627,0.6204376410301501
-119.5540794489769,35.21379940222476,0.7135276159837917
-119.5540794489769,35.21379940222476,0.7135276159837917
-119.56744513344876,35.26444539334066,1.5339668699991305
-119.56744513344876,35.26444539334066,1.5339668699991305
-119.57190777577559,35.28132631321641,1.6431178890798923
-119.57190777577559,35.28132631321641,1.6431178890798923
-119.57637413012698,35.298206693647806,1.6262911930567523
-119.57637413012698,35.298206693647806,1.6262911930567523
-119.58084419947217,35.31508653411626,1.6281417064308616
-119.58084419947217,35.31508653411626,1.6281417064308616
-119.884234616488,36.4279356649317,0.0908411263403752
-119.884234616488,36.4279356649317,0.0908411263403752
-119.88896054811286,36.444778116524155,0.1127265683309229
-119.88896054811286,36.444778116524155,0.1127265683309229
-119.89369040538345,36.461619991533205,0.0570582088590224
-119.89369040538345,36.461619991533205,0.0570582088590224
-119.5113220173672,35.13301751799992,0.6315973675821626
-119.5113220173672,35.13301751799992,0.6315973675821626
-119.51575141820011,35.149905000516306,0.6393309406187729
-119.51575141820011,35.149905000516306,0.6393309406187729
-119.52018450488694,35.16679194857148,0.6381560076831568
-119.52018450488694,35.16679194857148,0.6381560076831568
-119.52462128036706,35.1836783616521,0.6847353642088748
-119.52462128036706,35.1836783616521,0.6847353642088748
-119.5290617475835,35.20056423924427,0.8240673214443732
-119.5290617475835,35.20056423924427,0.8240673214443732
-119.5335059094828,35.217449580833595,0.8284138678073519
-119.5335059094828,35.217449580833595,0.8284138678073519
-119.5468605927976,35.26810238443176,1.6055091429138375
-119.5468605927976,35.26810238443176,1.6055091429138375
-119.55131956296599,35.284985576854254,1.6172405018888798
-119.55131956296599,35.284985576854254,1.6172405018888798
-119.55578224260404,35.30186823069342,1.6292909806102818
-119.55578224260404,35.30186823069342,1.6292909806102818
-119.5602486346799,35.3187503454315,1.6330441454784324
-119.5602486346799,35.3187503454315,1.6330441454784324
-119.85867248422736,36.414906164921234,0.5486423008298937
-119.87283872917834,36.4654405209345,0.0370117340973917
-119.87283872917834,36.4654405209345,0.0370117340973917
-119.48192262512445,35.10287210394047,0.4741207567677867
-119.48192262512445,35.10287210394047,0.4741207567677867
-119.48634101345446,35.11976291605302,0.6435255474954261
-119.48634101345446,35.11976291605302,0.6435255474954261
-119.49076307922284,35.136653195581886,0.6512508257214457
-119.49076307922284,35.136653195581886,0.6512508257214457
-119.49518882536076,35.15354294201568,0.6338320967291283
-119.49518882536076,35.15354294201568,0.6338320967291283
-119.49961825480298,35.17043215484244,0.6829525724355638
-119.49961825480298,35.17043215484244,0.6829525724355638
-119.50848817535706,35.20420897762419,0.8562216489062221
-119.50848817535706,35.20420897762419,0.8562216489062221
-119.51292867235625,35.22109658655254,0.7696556672578246
-119.51292867235625,35.22109658655254,0.7696556672578246
-119.52627234564196,35.27175619731577,1.6069718437154723
-119.52627234564196,35.27175619731577,1.6069718437154723
-119.53072764068735,35.28864166051203,1.6438150158213896
-119.53072764068735,35.28864166051203,1.6438150158213896
-119.5351866426439,35.30552658598569,1.6235120320858003
-119.5351866426439,35.30552658598569,1.6235120320858003
-119.53964935447863,35.32241097321982,1.6028450127119245
-119.53964935447863,35.32241097321982,1.6028450127119245
-119.54411577916227,35.339294821696946,1.692104851269692
-119.54411577916227,35.339294821696946,1.692104851269692
-119.45695625037308,35.08960648997212,3.791128730581973
-119.46136731421545,35.10650009374572,0.66430624027403
-119.46136731421545,35.10650009374572,0.66430624027403
-119.46578205001879,35.123393166297966,0.4737366380811045
-119.46578205001879,35.123393166297966,0.4737366380811045
-119.47904831847703,35.17406919152325,0.8182079132436938
-119.47904831847703,35.17406919152325,0.8182079132436938
-119.48347777142462,35.19096013408405,0.845694166827699
-119.48347777142462,35.19096013408405,0.845694166827699
-119.48791091100126,35.207850542867746,0.8396749755150711
-119.48791091100126,35.207850542867746,0.8396749755150711
-119.4923477401513,35.224740417361566,0.7083394380442487
-119.4923477401513,35.224740417361566,0.7083394380442487
-119.4967882618227,35.241629757052145,3.078524140353264
-119.5056803945392,35.27540682996746,1.6452412401951124
-119.5056803945392,35.27540682996746,1.6452412401951124
-119.51013201149814,35.29229456216275,1.6264487602176796
-119.51013201149814,35.29229456216275,1.6264487602176796
-119.51458733280613,35.3091817574959,1.6037341181914313
-119.51458733280613,35.3091817574959,1.6037341181914313
-119.51904636142909,35.326068415450784,1.638175346228295
-119.51904636142909,35.326068415450784,1.638175346228295
-119.83584580818254,36.48991996295606,0.0418699224285603
-119.83584580818254,36.48991996295606,0.0418699224285603
-119.41441880466436,35.008741811742915,3.1495915153693232
-119.43640092040353,35.09322905745427,0.7332483654303972
-119.43640092040353,35.09322905745427,0.7332483654303972
-119.44080833134613,35.1101249190429,0.6847710710554122
-119.44080833134613,35.1101249190429,0.6847710710554122
-119.44521941169627,35.127020250261324,0.628663558940199
-119.44521941169627,35.127020250261324,0.628663558940199
-119.44963416437932,35.14391505060028,0.8676502616267359
-119.44963416437932,35.14391505060028,0.8676502616267359
-119.45405259232417,35.16080931955,0.843924786070743
-119.45405259232417,35.16080931955,0.843924786070743
-119.45847469846339,35.177703056600166,0.8139444919485253
-119.45847469846339,35.177703056600166,0.8139444919485253
-119.462900485733,35.19459626123987,0.840015493884794
-119.462900485733,35.19459626123987,0.840015493884794
-119.46732995707269,35.211488932957714,0.8311716376520322
-119.46732995707269,35.211488932957714,0.8311716376520322
-119.47176311542563,35.228381071241714,0.8126461245276169
-119.47176311542563,35.228381071241714,0.8126461245276169
-119.48064050496225,35.26216374545753,1.611046155673202
-119.48064050496225,35.26216374545753,1.611046155673202
-119.48508474205033,35.279054280362644,1.6261018267613476
-119.48508474205033,35.279054280362644,1.6261018267613476
-119.4895326779605,35.295944279780514,1.616150865895874
-119.4895326779605,35.295944279780514,1.616150865895874
-119.493984315654,35.312833743196386,1.6186714358246803
-119.493984315654,35.312833743196386,1.6186714358246803
-119.49843965809562,35.32972267009499,1.6062889184808773
-119.49843965809562,35.32972267009499,1.6062889184808773
-119.55219382189222,35.53234775620455,7.298125053443254
-119.5566975975094,35.54922966123334,7.298125053443259
-119.40704540257937,35.06305063841291,0.6342316510581755
-119.40704540257937,35.06305063841291,0.6342316510581755
-119.41144183275773,35.0799498135573,0.622940117093649
-119.41144183275773,35.0799498135573,0.622940117093649
-119.41584192394886,35.0968484601975,0.704058169225449
-119.41584192394886,35.0968484601975,0.704058169225449
-119.42024567906988,35.11374657782622,0.6419025412761623
-119.42024567906988,35.11374657782622,0.6419025412761623
-119.42465310104147,35.130644165935564,0.7399882191004599
-119.42465310104147,35.130644165935564,0.7399882191004599
