lon,lat,value
-119.90959548880815,35.57412191945553,0.7620505930900658
-119.95100403793407,35.72567836464887,3.6985574901042098
-119.95562409864225,35.742515150129194,3.761463167965246
-120.0253867633233,35.99499871715951,1.1651820963795476
-120.24967970660246,36.78526860247353,0.6973408040657486
-120.25454746807296,36.802068645765374,3.0096182552834123
-119.85701090360651,35.45994043906835,0.7628094061182777
-119.86156637476688,35.47678851110644,0.7786106378541459
-119.86612562788403,35.49363602677126,0.7919867436677204
-119.88897872907748,35.57786524072733,1.1017347141969374
-119.99533260206331,35.965138387047155,6.189682091710037
-120.22879076708519,36.78918069355875,0.7082977330172369
-119.78659493912907,35.278273774433195,4.265349424302872
-119.83641612032865,35.46366442249385,4.375242486838907
-119.84552349250707,35.49736461928767,0.7823703833518708
-119.85008285076766,35.51421388390338,1.341098829931908
-119.95599907623148,35.90159226631616,1.0233320171881526
-119.96996382645976,35.9520978306048,0.8189121868887508
-120.12589111771952,36.507316741920164,7.960077479796356
-120.1498908700528,36.59138534610351,0.8912629815023656
-119.77505395562537,35.31568624884658,3.889505496295329
-119.77956821789884,35.33254389500684,1.11463455436377
-119.82036567921577,35.484237903975895,4.948278252689406
-119.86146907087057,35.63588698824013,0.6868552707416685
-120.10505970253203,36.5111819780574,0.802142512065164
-119.74997777567116,35.30252271590501,3.3432337409852777
-119.7544846356266,35.3193832032636,1.0517520992041505
-119.77254954806327,35.38681966295121,2.427737406043593
-119.81797518960353,35.55537219859306,0.7325350161577232
-119.8225385294356,35.572224403607066,0.7380932939383473
-119.87298604938513,35.7575618169192,0.7262462710382555
-120.11779801353798,36.632768869326014,5.169197084153213
-120.12261018530451,36.6495843580674,0.9149799457263222
-119.72940836991874,35.30621421147367,0.9044902969272904
-119.73391157136123,35.32307698895832,0.947918464385157
-119.75196182443257,35.390522617824445,0.0145026491922588
-119.75648376450997,35.40738265213559,0.4362996899745673
-119.77460912223651,35.47481728189194,0.6167802542497806
-119.77914987609793,35.491674559807436,0.5962789201470702
-119.78824270229362,35.5253874564899,0.6382356632800202
-119.79279478068749,35.54224307419165,0.6497793491719184
-119.79735063999128,35.559098137422644,0.6278575379100839
-119.84311785349483,35.7276181560617,0.5756205697654034
-119.84771550419967,35.74446708473901,0.5872178436454365
-119.85231697252797,35.76131545249851,0.7056683556721739
-120.04906731324677,36.46843314276141,1.4784615928774296
-120.05383590708263,36.48525687127634,5.079029457147603
-120.09212738115627,36.619825581005415,0.9908994975304892
-120.09693170485863,36.63664402137111,0.9615241764677293
-119.70883522541777,35.309902538036845,0.5766315613206621
-119.73137034707818,35.3942223948886,0.3662495075278144
-119.74946594784751,35.46166840474947,1.2387411274705855
-119.7539992485737,35.47852853119789,0.6800490787263467
-119.75853631554699,35.495388106179774,0.6260310189586225
-119.76307715179064,35.51224712916421,0.6317342169554854
-119.76762176033145,35.52910559961971,0.6208430097311415
-119.77217014420005,35.54596351701421,0.6042015980311436
-119.81327599064119,35.697659797743356,7.628946046455994
-119.82245240883326,35.73136395357904,0.5879512533081878
-119.8270463343674,35.74821519252995,0.6270545042782225
-120.02823552432866,36.47228144293457,1.3721724627732907
-120.06646446762161,36.60687367788842,0.9808968508856338
-120.07126094849032,36.62369506565803,1.009884094910881
-119.68376620292655,35.29671979577586,0.4412320054155186
-119.68825834470103,35.313587693554,1.266738254352447
-119.70175718404985,35.36418811284868,0.8754672723927983
-119.71980804760742,35.43164767953468,0.617732115292695
-119.72433014262153,35.44851120000938,0.6449569795983865
-119.72885599530223,35.4653741709495,0.7227417653825752
-119.73338560866439,35.48223659182607,0.6858648346951384
-119.78346042653169,35.66768676542635,0.3953686436626026
-119.78803540456444,35.684542544074674,0.8323336118793271
-119.99788980076133,36.44246784780783,1.7586130258342751
-120.03124389829797,36.560262744615045,0.9297203776646076
-120.04080927426466,36.59391316650878,6.142779041896312
-120.04559791753604,36.61073749746416,0.985634696084616
-120.0503905353659,36.62756124099885,6.208991375034597
-119.65870450478083,35.28352876854287,0.3711165003366015
-119.66318925346344,35.300399494232074,0.339748999404919
-119.66767773030502,35.31726967598561,0.2257649244536956
-119.67216993828636,35.33413931328047,0.1530765180132303
-119.67666588039206,35.35100840559309,0.2574302418167772
-119.68116555961024,35.367876952399364,0.3570550792042874
-119.69017614135478,35.40161240739348,0.6118864105547679
-119.69468704987564,35.41847931453024,0.7531397440398069
-119.69920170749798,35.43534567405847,0.55341097713204
-119.70372011722813,35.45221148545119,0.5829371660380744
-119.73545429766403,35.570256773021676,0.7093708084123335
-119.74000283292658,35.58711818029124,0.5851351889436048
-119.7445551475196,35.603979034656916,8.390172244284674
-119.74911124448629,35.620839335586,0.4812253480223194
-119.75367112687357,35.6376990825452,0.3237145925462575
-119.75823479773202,35.65455827500068,0.0016630590283209
-119.76280226011598,35.67141691241802,0.3171300730060497
-119.97231255550153,36.4294723512174,7.972112169274921
-119.97705779518125,36.44630486892754,0.8740910712422171
-119.99607817998003,36.51362912585246,0.9682273156229168
-119.62024035597831,35.21970556385665,0.6257862251240953
-119.62470656655024,35.23658073796913,0.6677141128979978
-119.63812749253056,35.28720301229376,0.3467033013781587
-119.64260857584205,35.30407601932939,0.2515869263804949
-119.64709338476979,35.32094848329319,0.1665818264532001
-119.65158192229364,35.337820403662974,0.0066039225733418
-119.65607419139701,35.35469177991599,0.0053402037046409
-119.66057019506698,35.37156261152895,0.3208532443780174
-119.66506993629423,35.38843289797799,0.5860129583108216
-119.66957341807313,35.40530263873867,0.6603295166095394
-119.6740806434016,35.42217183328601,0.6722072327571995
-119.67859161528129,35.439040481094416,0.6420453356560546
-119.7102735747792,35.55710566279667,0.7042194141018415
-119.71481462756698,35.573969917705085,0.6127896711994386
-119.71935945408572,35.59083362111885,0.5976056060772069
-119.72390805737382,35.60769677250665,0.560692225693355
-119.72846044047334,35.624559371336666,0.5031702993866389
-119.73301660643013,35.641421417076444,0.4154964879379438
-119.7375765582937,35.65828290919296,4.185382468201692
-119.74670783195785,35.6920042304213,8.050143653152155
-119.83421553232914,36.012245406504064,4.241123473230349
-119.83885955325124,36.02909458287395,0.8544661629131407
-119.95148045130765,36.433303736301916,7.172457698526154
-119.97046968047285,36.500639693476224,5.621073128796831
-119.59076028597526,35.18961100547443,0.6254303928437801
-119.59521542486951,35.206489534422715,0.5494346833787681
-119.59967426903742,35.223367524279055,0.643115011986152
-119.60413682143604,35.240244974525446,0.6708163058130984
-119.61307306277169,35.27399825411363,0.4589739889284339
-119.6175467576408,35.29087408241664,0.3291986736184206
-119.62202417260491,35.30774936903212,0.2965375471952287
-119.62650531063906,35.32462411343932,0.1967728852520199
-119.63997109296706,35.37524508819476,0.5075684563490566
-119.65347049037692,35.425861164273094,0.7183375093955341
-119.68057045440248,35.5270785637422,0.7097759564189219
-119.68510026473453,35.54394621179315,0.7113323344671723
-119.68963384017027,35.56081331028546,0.7091036843856134
-119.69417118373961,35.5776798586898,0.6870032200446965
-119.69871229847615,35.594545856476316,0.6577397205870157
-119.7032571874172,35.611411303114565,0.5775642396889764
-119.71691452989597,35.66200433082658,8.177506811698148
-119.56130593612954,35.15950203531949,4.153222700616607
-119.56575002237025,35.17638391183498,0.5418821614118983
-119.57019780544016,35.19326525114953,0.6256344113480832
-119.5746492882881,35.21014605274709,0.6270325775841945
-119.58356336513107,35.24390604072415,0.5633849162425106
-119.58802596504162,35.26078522606874,0.5339258285041278
-119.59249227656126,35.277663871626515,0.4935289487592258
-119.59696230265669,35.294541976878605,0.422194831844001
-119.60143604629833,35.311419541305625,0.332072556834628
-119.60591351046016,35.328296564387585,0.2967348681483849
-119.63285659335554,35.429547305444615,0.7242759844010547
-119.6373601847352,35.446420524505044,0.7407487352842006
-119.65993436846678,35.53077842642268,0.7067551473171795
-119.66446047167835,35.547648364446076,0.713028646796964
-119.66899033742837,35.56451775378569,0.7109697166454848
-119.90034881114141,36.40727581242551,0.8300940507821643
-119.90507466554367,36.42411650523963,11.120873970144247
-119.90980444499166,36.44095662110981,1.5230646707402404
-119.53631032518618,35.146263893212556,0.5557653129523349
-119.54074706617818,35.163148574725206,0.5341690000995307
-119.54518749851064,35.180032720408015,0.5183283449268968
-119.54963162512765,35.19691632974627,0.6061622798762748
-119.5540794489769,35.21379940222476,0.5793590926714989
-119.56744513344876,35.26444539334066,0.5321610735612607
-119.57190777577559,35.28132631321641,0.4647770016759572
-119.57637413012698,35.298206693647806,0.3416982792122147
-119.58084419947217,35.31508653411626,0.4089369769437233
-119.884234616488,36.4279356649317,1.2612111398670562
-119.88896054811286,36.444778116524155,1.5420649590531534
-119.89369040538345,36.461619991533205,1.2861202786855133
-119.5113220173672,35.13301751799992,0.5509839246800667
-119.51575141820011,35.149905000516306,0.5208664238685454
-119.52018450488694,35.16679194857148,0.4754058790054867
-119.52462128036706,35.1836783616521,0.4846052577380255
-119.5290617475835,35.20056423924427,0.6000226798795811
-119.5335059094828,35.217449580833595,0.6288944676557803
-119.5468605927976,35.26810238443176,0.5339454833589351
-119.55131956296599,35.284985576854254,0.3628604944253543
-119.55578224260404,35.30186823069342,0.0194905072600534
-119.5602486346799,35.3187503454315,0.3590669403648324
-119.85867248422736,36.414906164921234,7.520097561823383
-119.87283872917834,36.4654405209345,0.8378394378598091
-119.48192262512445,35.10287210394047,0.5790625113886717
-119.48634101345446,35.11976291605302,0.5665843738565395
-119.49076307922284,35.136653195581886,0.5388176240490072
-119.49518882536076,35.15354294201568,0.4750675178977984
-119.49961825480298,35.17043215484244,0.4254069415916792
-119.50848817535706,35.20420897762419,0.5093876055322967
-119.51292867235625,35.22109658655254,0.5374958837586702
-119.52627234564196,35.27175619731577,0.5453261867500997
-119.53072764068735,35.28864166051203,0.4622290886213411
-119.5351866426439,35.30552658598569,0.3673482107065825
-119.53964935447863,35.32241097321982,0.4625588532911701
-119.54411577916227,35.339294821696946,0.5943155375077608
-119.45695625037308,35.08960648997212,4.694031490237351
-119.46136731421545,35.10650009374572,0.5984181180952886
-119.46578205001879,35.123393166297966,0.5531531683195356
-119.47904831847703,35.17406919152325,0.3776307065235854
-119.48347777142462,35.19096013408405,0.0039854794305454
-119.48791091100126,35.20785054286775,0.3793240206891062
-119.4923477401513,35.224740417361566,0.4695191924601664
-119.4967882618227,35.241629757052145,3.33872270047632
-119.5056803945392,35.27540682996746,0.5917070333856855
-119.51013201149814,35.29229456216275,0.5517485740202327
-119.51458733280613,35.3091817574959,0.5328715774897933
-119.51904636142909,35.326068415450784,0.5734344435984825
-119.83584580818254,36.48991996295606,0.9203311265375403
-119.41441880466436,35.008741811742915,3.2733597930136367
-119.43640092040353,35.09322905745427,0.7180572569109511
-119.44080833134613,35.1101249190429,0.611249370740945
-119.44521941169627,35.127020250261324,0.5390897552375494
-119.44963416437932,35.14391505060028,0.7052158213868871
-119.45405259232417,35.160809319550005,0.5809784958677433
-119.45847469846339,35.177703056600166,0.3617810404210045
-119.462900485733,35.19459626123987,0.0338487372069242
-119.46732995707269,35.211488932957714,0.3636591731568528
-119.47176311542563,35.228381071241714,0.5220847152668876
-119.48064050496225,35.26216374545753,0.6066961805290279
-119.48508474205033,35.279054280362644,0.6105386468304377
-119.4895326779605,35.295944279780514,0.6021829189636664
-119.493984315654,35.31283374319638,0.6076857629557229
-119.49843965809562,35.32972267009499,0.6231956053058079
-119.55219382189222,35.53234775620455,4.4755818998099794
-119.5566975975094,35.54922966123334,5.790042652371774
-119.40704540257937,35.06305063841291,0.5940664944979814
-119.41144183275773,35.0799498135573,0.5936701956566791
-119.41584192394886,35.0968484601975,0.6584228301427149
-119.42024567906988,35.11374657782622,0.570983235692583
-119.42465310104147,35.130644165935564,0.6487223188637501
-119.42906419278786,35.147541224017125,1.139257714997294
-119.4334789572369,35.16443775156191,0.5813239577658902
-119.43789739731996,35.181333748060446,0.4751501203087829
-119.45560797274477,35.24891241338243,0.5816210209371964
-119.46004483509365,35.26580574698775,0.6116620193720694
-119.46448539073994,35.28269854647821,0.6276887632824171
-119.46892964264015,35.29959081134045,0.6389134021244242
-119.47337759375434,35.31648254106055,0.6710790029410718
-119.3777154626126,35.03285793207517,0.6278451414336323
-119.38210093099119,35.04976041357739,0.6558293584587102
-119.3864900520029,35.06666236843577,0.623406657950994
-119.39088282855666,35.0835637961449,0.669130934425388
-119.40408312061243,35.13426491131422,3.7368854271872594
-119.40849054849437,35.15116422536109,0.6782326508920659
-119.4129016465162,35.168063009723404,0.6223321772267304
-119.41731641760815,35.184961263892454,0.7274001596848928
-119.421734864704,35.20185898735897,0.4735897265939977
-119.43058279866062,35.23565284014478,0.559163840840297
-119.43501229140692,35.25254896844284,0.5745007599910364
-119.43944547192822,35.26944456399594,0.5914501963685876
-119.44388234317628,35.2863396262921,0.622033271092914
-119.4483229081064,35.30323415481878,0.6774606192690151
-119.35716376188799,35.0364619978787,0.6273272025889817
-119.36154557884971,35.05336672847306,0.607370420489499
-119.36593104588502,35.07027093327058,0.5846802253713835
-119.37032016590167,35.08717461176666,0.5879504710882506
-119.38350947297079,35.13788248439185,0.7138303094378389
-119.38791323406164,35.15478405262506,0.6843813222778065
-119.39232066272601,35.1716850920256,0.7007460163216538
-119.39673176189302,35.18858560208556,0.5468386302969116
-119.40998711175452,35.23928395113506,0.5270324341877787
-119.41441292229464,35.25618233874303,0.5273082181267682
-119.41884241803665,35.27308019446282,0.5444637408697891
-119.42327560193112,35.2899775177833,0.5876591613168962
-119.42771247693223,35.306874308192754,0.8059735760163238
-119.46334071247867,35.4420293850826,4.367639404325413
-119.47676256350746,35.49270368366369,4.040027643869534
-119.49920689212193,35.57715005913564,0.7797430818818024
-119.50370697144244,35.59403771122739,0.7952822650463401
-119.3322338959614,35.023155397700414,0.5804372705528712
-119.33660841399464,35.04006290005484,0.5974757342345067
-119.34098657663526,35.05696987796242,0.5718543631391465
-119.34536838678635,35.073876330919866,0.5699425319787249
-119.36293216068177,35.141496883164095,0.7083906984003663
-119.36733225205597,35.15840070380294,0.7492590224952704
-119.37173600843379,35.175303996460684,0.6657043140242739
-119.38938774259417,35.242911877131164,0.4529093433523621
-119.39380986798113,35.25981252226654,0.3562470924891312
-119.3982356759932,35.27671263637023,0.456127827541025
-119.40266516957985,35.29361221893192,0.5539608734158746
-119.43377506928748,35.41189437070297,4.09781821003513
-119.43823415408474,35.42878968249007,4.47558189980997
-119.47404072588625,35.56393283162489,0.7959637830634355
-119.47853332901666,35.580823299353916,0.7969044137569686
-119.4830296714323,35.59771322625992,0.811771860362852
-119.32042392691088,35.060569860050784,4.2964373704736065
-119.36878469375519,35.246536616119464,0.3612783765118804
-119.3732031310431,35.26343951699798,0.0389013774092347
-119.37762524837578,35.28034188770102,0.3596395970385919
-119.40868335907183,35.39864359483995,0.7078755473336683
-119.41313502320544,35.415541705750215,0.8166548945476402
-119.4533671608177,35.56760057694112,0.7925801165168512
-119.45785602662669,35.58449331682218,0.78940739815886
-119.52563911230635,35.83781932861997,5.206324979956091
-119.5301881292278,35.854703366553636,5.177539925440178
-119.28675601189406,35.013430703406385,0.7940195192299424
-119.34817796781678,35.25015816608735,0.4676590141115281
-119.35259271406089,35.267063320923036,0.3588501043304313
-119.35701113776585,35.283967946439134,0.4676702915944088
-119.38804332062126,35.40228546130354,3.981876468527111
-119.39249127041428,35.41918583390362,4.153432709762257
-119.49582252142264,35.80774599682223,4.185382468201692
-119.5003601998196,35.82463341249201,5.184667540961135
-119.5049016548611,35.84152028176098,5.163853253943698
-119.33197861961843,35.27068393202846,0.5627573339283807
-119.3363933467485,35.28759081056961,0.5829253504530953
-119.3408117516979,35.30449716013888,1.002390450967481
-119.36295904709814,35.389020955593,3.8444332674609414
-119.47962274527401,35.82832883012528,5.145602463185176
-119.25871411836229,35.07135078197885,1.2336389082679686
-119.30254980899028,35.24048150642955,0.5798753612940408
-119.30695349497628,35.25739169091692,0.6336525021790713
-119.31136085030325,35.27430134830208,0.5965398496272439
-119.31577187791238,35.29121047807852,0.6391183467530837
-119.36899172277627,35.49407869679828,4.600978178403157
-119.22071929315102,35.00726220427997,4.536602303989193
-119.23377705678861,35.05801988680755,0.8662564174780439
-119.23813690429988,35.07493807453755,0.9429514089470764
-119.2425003864532,35.09185574154639,0.8791611833903243
-119.28193576454207,35.24409122953675,0.6821506659598545
-119.28633575325055,35.26100366175881,0.6787163771890414
-119.29073940870644,35.277915567732805,0.5905321830802547
-119.29514673384982,35.294826946953066,0.5897265811233291
-119.21319987980735,35.061601765404035,0.8178484264342528
-119.21755605559606,35.078522189737804,0.9282483971468106
-119.25692542900401,35.2307825543225,0.7140911763079544
-119.26131805628359,35.24769775737652,0.7153316761930769
-119.26571434477805,35.26461243554068,0.6578272037609522
-119.27011429742275,35.281526588310605,0.6167141483927175
-119.28333616966574,35.33226588920377,0.7479579104054386
-119.17958331804198,35.01440937978769,0.7563654277567379
-119.18392494815829,35.0313335930461,0.7552312107521754
-119.18827019907002,35.04825728876395,4.060316988310067
-119.22754087074885,35.20054717879597,0.9390496777719132
-119.24069668681081,35.25130108794342,0.7217111378512103
-119.25388543043238,35.30205028075311,3.886848689413213
-119.25828900924292,35.31896562793032,0.7345798854421127
-119.29365002131077,35.454269424841385,0.7960463986656545
-119.338183932909,35.623351429675814,0.7979175171906567
-119.34265775653567,35.64025669481432,0.7808314286230672
-119.15034482468414,34.98412377166622,0.8377575143842058
-119.15900990233033,35.017978207283754,0.8627900089446517
-119.17203464094865,35.06875598794409,0.769631292426065
-119.19818204406417,35.1702975581782,4.376739493261615
-119.20255267252303,35.187219333749596,4.956254310490036
-119.22885307619151,35.28873902487289,0.7459872024523941
-119.24205267386681,35.339491800641746,0.7776357107324001
-119.2464598772562,35.3564083418304,0.8069815235885465
-119.25528530798191,35.390239845074674,0.8207272103125031
-119.26855105831108,35.44098314451097,0.811156503464047
-119.27298034807653,35.45789652084521,0.7991925017646032
-119.27741332928802,35.4748093679265,0.7863832793823591
-119.29518222817664,35.54245545352887,0.7964282046250619
-119.29963371133694,35.55936564669564,0.777362692811679
-119.1297751311393,34.98768496814104,0.821714186320517
-119.14710506239047,35.05540068767744,0.7755169552340515
-119.15144658424809,35.072328327917766,3.8493116973005224
-119.17320857230662,35.15695876647799,4.433359388526478
-119.17757186597065,35.1738832981825,0.7979698184077076
-119.18193879843471,35.19080731005558,0.6608981067227548
-119.20382814486906,35.27541955445972,3.387007499165389
-119.20821697145135,35.29234043684276,0.7743440475905768
-119.23462687866282,35.39385472344273,0.9031774683255986
-119.23904138199906,35.410771931886124,4.316745876918257
-119.24345956525667,35.427688613460475,0.8215006855975658
-119.24788143139999,35.44460476765902,0.8055271670237751
-119.26560578424254,35.51226410054069,0.7882452186736775
-119.27004610940557,35.52917761023951,0.8093539979660108
-119.27449013531637,35.54609058951038,0.7953686095307986
-119.27893786496473,35.56300303784266,0.7809764025115312
-119.1308549061572,35.075897484382466,0.7665682293843574
-119.152598451718,35.16053907853625,0.755270246621714
-119.15695804907764,35.17746584389683,0.8041385631680836
-119.17881063712005,35.26209187596844,3.334734344295832
-119.18319209541666,35.279015519940465,3.3678015189978976
-119.18757720743909,35.29593864193054,3.4324640679898986
-119.19635840440185,35.32978331795794,3.8602545963724153
-119.21396477238359,35.39746638412317,0.932494035104802
-119.21837554284629,35.41438583816476,0.8862841305902496
-119.2449174927658,35.51589149848031,0.771943935011611
-119.2582383118621,35.566637193267646,3.174737096126534
-119.08862492570138,34.99479783551645,0.6464765185888608
-119.11025960927321,35.079463455355935,0.9017560756557128
-119.11459738302973,35.09639503581063,0.8094242856419517
-119.16255239223901,35.28260827833612,0.7879580809517832
-119.17131883533946,35.31645847629679,0.8151646264834207
-119.17570754089196,35.33338279233017,0.9165046514616596
-119.18449593470255,35.36722985599371,1.079747291207357
-119.18889562885187,35.38415260261857,3.8425403401005136
-119.07236046454665,35.015285875433925,0.6590796156690879
-119.11136731328978,35.16769011721372,0.7886922492551639
-119.14190903795122,35.28619782764493,0.8269311840073297
-119.14628671205247,35.3031254234427,0.8296227119276606
-119.15066803757763,35.32005249846281,0.8787985744937693
-119.15944165464494,35.35390508416754,1.0736251511900767
-119.16383395206873,35.37083059384959,1.0857356294425695
-119.16822991267966,35.387755580748774,4.487388333176025
-119.1726295394276,35.40468004436244,4.956254310490036
-119.17703283526599,35.42160398418742,0.8579105748695595
-119.12126203517195,35.289784165866266,4.618800893500033
-119.12563598591429,35.306713995861244,0.8515812596380163
-119.13001358545709,35.323643305931014,0.9115116595834356
-119.15635597209136,35.425208219901336,3.6598643634741017
-119.02687261059668,35.00544329305503,0.0207878533221839
-119.03118129539075,35.02238410387754,0.3810573045135317
-119.13567543950168,35.428809228065425,1.1129786300877165
-119.14007491566765,35.44573712386852,1.2536563710654345
-119.00628131411295,35.00898541274528,0.4002486993103069
-119.01058631422372,35.025928439793844,0.4199859456652464
-119.08432358986538,35.313881494016975,3.7182131172121906
-119.10182603556444,35.3816134786915,4.6855506311949275
-119.1062107778661,35.398545175567115,3.589170653466372
-118.98138870245792,34.99557859609527,0.6208796827900974
-118.98998773880963,35.02946958754623,0.5695321163337161
-119.05929916212567,35.30052389401564,0.9315094496470744
-119.06366192521233,35.31746041575496,0.992722859263494
-119.07677207164961,35.36826687476504,1.0424102959784851
-118.9565034609296,34.982163660373715,0.5758633613034987
-118.9607939136302,34.999112129321404,0.6349665962058388
-118.96508794962037,35.01606009108091,0.6232936711774967
-118.96938557176205,35.03300754516587,0.6491726882745248
-119.04299661965135,35.32103611660207,1.005483954410825
-119.051725593418,35.35491206394844,1.2891335936429529
-119.05609554503441,35.37184926160225,1.290023448747253
-119.06046914372044,35.38878594124674,0.928813375295722
-119.06484639241617,35.405722102383876,0.7799696885764053
-119.08678748919952,35.49039511299224,1.247139295403913
-119.09118669989948,35.50732815259737,1.282812284248623
-118.93590877685874,34.98569179597986,0.6865951881806491
-118.94448588683974,35.01959264579317,0.9306941016309004
-118.94877981569805,35.03654231068507,0.6892142237717096
-119.03978522146333,35.392367328308005,0.7242991093273216
-119.04415871893988,35.409305718853886,0.6580858886867306
-118.91531051497435,34.98921674294729,0.6912415841364173
-118.92388024052757,35.023122008248166,1.0274967907431882
-119.00601027843285,35.34512052999682,0.8529997610119464
-119.0365985228149,35.46370485000375,0.8401264340701561
-119.040982874433,35.480643395969594,4.845295729289508
-119.04537088550725,35.49758142264621,0.7849758327397587
-119.04976255899714,35.51451892953408,3.8804559259387377
-118.89470867789689,34.99273849931563,0.8232333839924558
-118.89898805788955,35.009693590240374,3.27762897892909
-119.0071420549342,35.43340557536406,0.616393275641804
-119.01151533408978,35.45034738589412,0.6133510662800631
-119.01589226413638,35.46728867898847,0.6292002377367116
-119.02027284802492,35.48422945414945,0.6383519259190954
-119.02465708870992,35.50116971087882,4.774530865891173
-119.0290449891496,35.51810944867786,4.809568772989939
-118.86556260846957,34.9623409642542,0.7496886523166533
-118.86983115481381,34.97929926513186,0.9725653780543482
-118.87410326825027,34.996257063125576,0.7168093717794981
-118.98207380728705,35.42003715646164,0.6253494592448159
-118.98643967579741,35.43698170873679,0.6255753525874307
-118.9908091895919,35.45392574492815,0.6255789556434008
-118.9951823516165,35.47086926453942,0.6246928740112081
-118.99955916482097,35.48781226707375,0.6213727663932727
-118.84496101992461,34.96585193226908,0.7674754401217354
-118.84922587206202,34.982812433369766,0.7383504977894307
-118.93093857522456,35.30496601332909,4.956254310490041
-118.93527526189624,35.32191638136508,4.515741562229918
-118.96137154851066,35.4236078250565,0.6150902440227554
-118.96573365137712,35.440554600315636,0.6174003000196969
-118.9963705299892,35.55916757292385,0.6307107744637697
-119.00076185648018,35.57611021244476,0.6159775321915442
-118.90592966211382,35.29156482200361,3.921690394190129
