lon,lat,value
-119.63812749253056,35.28720301229376,0.0389317148756275
-119.64260857584205,35.30407601932939,0.0320535975364442
-119.64709338476979,35.32094848329319,0.0310750489590279
-119.65158192229364,35.337820403662974,0.0313030174626219
-119.65607419139701,35.35469177991599,0.0578831618864006
-119.66057019506698,35.37156261152895,0.0597703204515256
-119.66506993629423,35.38843289797799,0.0748086958237938
-119.66957341807313,35.40530263873867,0.0741868600237253
-119.6740806434016,35.42217183328601,0.0701857473752672
-119.67859161528129,35.439040481094416,0.0639032187207582
-119.7102735747792,35.55710566279667,0.0649646914944128
-119.71481462756698,35.573969917705085,0.057613223920538
-119.71935945408572,35.59083362111885,0.0581453401557432
-119.72390805737382,35.60769677250665,0.0578827757587772
-119.72846044047334,35.624559371336666,0.0583349347302192
-119.73301660643013,35.641421417076444,0.0586588028315574
-119.7375765582937,35.65828290919296,0.3144008427318549
-119.74670783195785,35.6920042304213,0.9316005449506588
-119.83421553232914,36.012245406504064,0.3228578962928863
-119.83885955325124,36.02909458287395,0.0683190675779418
-119.95148045130765,36.433303736301916,0.6116745338875166
-119.97046968047285,36.500639693476224,0.4965443120608976
-119.59076028597526,35.18961100547443,0.0520258607897173
-119.59521542486951,35.206489534422715,0.0531251552584351
-119.59967426903742,35.223367524279055,0.0534940554289059
-119.60413682143604,35.240244974525446,0.0557681956129854
-119.61307306277169,35.27399825411363,0.0508636820090447
-119.6175467576408,35.29087408241664,0.0391528559265165
-119.62202417260491,35.30774936903212,0.0388166606480392
-119.62650531063906,35.32462411343932,0.0311271237013931
-119.63997109296706,35.37524508819476,0.0726635802723164
-119.65347049037692,35.425861164273094,0.0718106204307491
-119.68057045440248,35.5270785637422,0.0638298871885212
-119.68510026473453,35.54394621179315,0.0645202858876575
-119.68963384017027,35.56081331028546,0.0649534140117377
-119.69417118373961,35.5776798586898,0.0640182123186141
-119.69871229847615,35.594545856476316,0.0629913784099546
-119.7032571874172,35.611411303114565,0.0575816076739887
-119.71691452989597,35.66200433082658,1.752242015253842
-119.56130593612954,35.15950203531949,0.4605650269060722
-119.56575002237025,35.17638391183498,0.05479894264225
-119.57019780544016,35.19326525114953,0.0520428015973573
-119.5746492882881,35.21014605274709,0.0521588973830973
-119.58356336513107,35.24390604072415,0.0591309957705871
-119.58802596504162,35.26078522606874,0.0595688898747907
-119.59249227656126,35.277663871626515,0.0600310950400977
-119.59696230265669,35.294541976878605,0.0556822777757975
-119.60143604629833,35.311419541305625,0.0451117967195049
-119.60591351046016,35.328296564387585,0.0404732586149163
-119.63285659335554,35.429547305444615,0.0711659524159838
-119.6373601847352,35.446420524505044,0.0712351900575616
-119.65993436846678,35.53077842642268,0.0630892187935274
-119.66446047167835,35.547648364446076,0.0641830782321783
-119.66899033742837,35.56451775378569,0.0645240751180199
-119.90034881114141,36.40727581242551,0.0690363484802834
-119.90507466554367,36.42411650523963,0.9825104906592814
-119.90980444499166,36.44095662110981,0.1265224685737754
-119.53631032518618,35.146263893212556,0.0555125669146422
-119.54074706617818,35.163148574725206,0.055449152190502
-119.54518749851064,35.180032720408015,0.05518997328569
-119.54963162512765,35.19691632974627,0.0504256181896762
-119.5540794489769,35.21379940222476,0.0613594879945916
-119.56744513344876,35.26444539334066,0.0643270735817678
-119.57190777577559,35.28132631321641,0.067709491699989
-119.57637413012698,35.298206693647806,0.0649357763929463
-119.58084419947217,35.31508653411626,0.0647948525160266
-119.884234616488,36.4279356649317,0.1048668690407644
-119.88896054811286,36.444778116524155,0.1281363514138433
-119.89369040538345,36.461619991533205,0.1068249950251099
-119.5113220173672,35.13301751799992,0.054992413715504
-119.51575141820011,35.149905000516306,0.0557639924516339
-119.52018450488694,35.16679194857148,0.0553964660916707
-119.52462128036706,35.1836783616521,0.0595868179262319
-119.5290617475835,35.20056423924427,0.0719249152157655
-119.5335059094828,35.217449580833595,0.0717657316869753
-119.5468605927976,35.26810238443176,0.0680018388743422
-119.55131956296599,35.284985576854254,0.0667716850331047
-119.55578224260404,35.30186823069342,0.0663728418921177
-119.5602486346799,35.3187503454315,0.0670967806825323
-119.85867248422736,36.414906164921234,0.6428474147148572
-119.87283872917834,36.4654405209345,0.0696826501830799
-119.48192262512445,35.10287210394047,0.0546961188742342
-119.48634101345446,35.11976291605302,0.0551083196010415
-119.49076307922284,35.136653195581886,0.0559132251359053
-119.49518882536076,35.15354294201568,0.0555198088462038
-119.49961825480298,35.17043215484244,0.0607178764110806
-119.50848817535706,35.20420897762419,0.0745981528578031
-119.51292867235625,35.22109658655254,0.0664854475232184
-119.52627234564196,35.27175619731577,0.0676378370554762
-119.53072764068735,35.28864166051203,0.0679491020595062
-119.5351866426439,35.30552658598569,0.0666622351136748
-119.53964935447863,35.32241097321982,0.0659871371146004
-119.54411577916227,35.339294821696946,0.0706767356185747
-119.45695625037308,35.08960648997212,0.3600303896862086
-119.46136731421545,35.10650009374572,0.0562935082765429
-119.46578205001879,35.123393166297966,0.0550931205871371
-119.47904831847703,35.17406919152325,0.0731607370792637
-119.48347777142462,35.19096013408405,0.0750660074773359
-119.48791091100126,35.20785054286775,0.0739012084442691
-119.4923477401513,35.224740417361566,0.0614474276931463
-119.4967882618227,35.241629757052145,0.5883822158597275
-119.5056803945392,35.27540682996746,0.0688877629089223
-119.51013201149814,35.29229456216275,0.0672500314763097
-119.51458733280613,35.3091817574959,0.066131537855911
-119.51904636142909,35.326068415450784,0.0675271646694508
-119.83584580818254,36.48991996295606,0.0765654420737705
-119.41441880466436,35.008741811742915,0.286233927745486
-119.43640092040353,35.09322905745427,0.0597094750502978
-119.44080833134613,35.1101249190429,0.0575675408441062
-119.44521941169627,35.127020250261324,0.0530885997590381
-119.44963416437932,35.14391505060028,0.0755557477156793
-119.45405259232417,35.160809319550005,0.072752984759155
-119.45847469846339,35.177703056600166,0.0698692908533435
-119.462900485733,35.19459626123987,0.0700426072670188
-119.46732995707269,35.211488932957714,0.0710650657743346
-119.47176311542563,35.228381071241714,0.0686686181079722
-119.48064050496225,35.26216374545753,0.0679635371093579
-119.48508474205033,35.279054280362644,0.0675804501591867
-119.4895326779605,35.295944279780514,0.0666512039909764
-119.493984315654,35.31283374319638,0.0664979835858185
-119.49843965809562,35.32972267009499,0.0660594640711715
-119.55219382189222,35.53234775620455,0.3412039689500815
-119.5566975975094,35.54922966123334,0.585362224116409
-119.40704540257937,35.06305063841291,0.0522642073155678
-119.41144183275773,35.0799498135573,0.0530028779594546
-119.41584192394886,35.0968484601975,0.0600341449243478
-119.42024567906988,35.11374657782622,0.0535107409187361
-119.42465310104147,35.130644165935564,0.0644781152746958
-119.42906419278786,35.147541224017125,0.1199626185871597
-119.4334789572369,35.16443775156191,0.0685446115043793
-119.43789739731996,35.181333748060446,0.0687064394729012
-119.45560797274477,35.24891241338243,0.0679458002119746
-119.46004483509365,35.26580574698775,0.0681042106898717
-119.46448539073994,35.28269854647821,0.0678347992190736
-119.46892964264015,35.29959081134045,0.0674983030363765
-119.47337759375434,35.31648254106055,0.0691349109103651
-119.3777154626126,35.03285793207517,0.0542062198092879
-119.38210093099119,35.04976041357739,0.0570714776160421
-119.3864900520029,35.06666236843577,0.0547825839159637
-119.39088282855666,35.0835637961449,0.0596281243059909
-119.40408312061243,35.13426491131422,0.3787001321128336
-119.40849054849437,35.15116422536109,0.0685225802459465
-119.4129016465162,35.168063009723404,0.0680566826538244
-119.41731641760815,35.184961263892454,0.0603802845727471
-119.421734864704,35.20185898735897,0.0614607218265601
-119.43058279866062,35.23565284014478,0.0697883803657892
-119.43501229140692,35.25254896844284,0.068618018279372
-119.43944547192822,35.26944456399594,0.0673681256101784
-119.44388234317628,35.2863396262921,0.0675518701690316
-119.4483229081064,35.30323415481878,0.0705328268323649
-119.35716376188799,35.0364619978787,0.0541451841771543
-119.36154557884971,35.05336672847306,0.0527739972385015
-119.36593104588502,35.07027093327058,0.0512515519203771
-119.37032016590167,35.08717461176666,0.0521579545447357
-119.38350947297079,35.13788248439185,0.0676531236005788
-119.38791323406164,35.15478405262506,0.0672484820328297
-119.39232066272601,35.1716850920256,0.072313114198712
-119.39673176189302,35.18858560208556,0.0601781407922813
-119.40998711175452,35.23928395113506,0.0684105260217209
-119.41441292229464,35.25618233874303,0.0688650386152023
-119.41884241803665,35.27308019446282,0.066758308245734
-119.42327560193112,35.2899775177833,0.0660688583531553
-119.42771247693223,35.306874308192754,0.0669399672699935
-119.46334071247867,35.4420293850826,0.4192879456139453
-119.47676256350746,35.49270368366369,0.3111494271354537
-119.49920689212193,35.57715005913564,0.066791244104564
-119.50370697144244,35.59403771122739,0.0681252746655147
-119.3322338959614,35.023155397700414,0.0498365577805943
-119.33660841399464,35.04006290005484,0.0497039991400019
-119.34098657663526,35.05696987796242,0.0496149538204328
-119.34536838678635,35.073876330919866,0.0498358134306635
-119.36293216068177,35.141496883164095,0.0661142328183324
-119.36733225205597,35.15840070380294,0.0720063526826925
-119.37173600843379,35.175303996460684,0.0674875320183407
-119.38938774259417,35.242911877131164,0.0687206899257128
-119.39380986798113,35.25981252226654,0.0665440813072023
-119.3982356759932,35.27671263637023,0.0661342070629222
-119.40266516957985,35.29361221893192,0.0657982024601435
-119.43377506928748,35.41189437070297,0.3893285927274391
-119.43823415408474,35.42878968249007,0.3412039689500811
-119.47404072588625,35.56393283162489,0.0680079535055017
-119.47853332901666,35.580823299353916,0.0680398445799908
-119.4830296714323,35.59771322625992,0.0692976110784951
-119.32042392691088,35.060569860050784,0.3802044402326873
-119.36878469375519,35.246536616119464,0.0664301107769427
-119.3732031310431,35.26343951699798,0.0643954532624364
-119.37762524837578,35.28034188770102,0.0649652231469375
-119.40868335907183,35.39864359483995,0.063791413470799
-119.41313502320544,35.415541705750215,0.073058071962312
-119.4533671608177,35.56760057694112,0.0675123921072509
-119.45785602662669,35.58449331682218,0.0671870339699626
-119.52563911230635,35.83781932861997,0.4162808853543756
-119.5301881292278,35.854703366553636,0.4105874195387399
-119.28675601189406,35.013430703406385,0.065997412527577
-119.34817796781678,35.25015816608735,0.0664712165810927
-119.35259271406089,35.267063320923036,0.0648753220482051
-119.35701113776585,35.283967946439134,0.06626614103718
-119.38804332062126,35.40228546130354,0.3667384294426196
-119.39249127041428,35.41918583390362,0.3797424035708264
-119.49582252142264,35.80774599682223,0.3144008427318547
-119.5003601998196,35.82463341249201,0.4128893727815387
-119.5049016548611,35.84152028176098,0.4083552180706395
-119.33197861961843,35.27068393202846,0.0681616913971957
-119.3363933467485,35.28759081056961,0.0676310825239955
-119.3408117516979,35.30449716013888,0.107171862454071
-119.36295904709814,35.389020955593,0.4700501851275717
-119.47962274527401,35.82832883012528,0.4053550335683667
-119.25871411836229,35.07135078197885,0.1074817738718561
-119.30254980899028,35.24048150642955,0.0578659226087456
-119.30695349497628,35.25739169091692,0.0653250141297041
-119.31136085030325,35.27430134830208,0.0624617500324067
-119.31577187791238,35.29121047807852,0.0658395520427531
-119.36899172277627,35.49407869679828,0.4166094605339303
-119.22071929315102,35.00726220427997,0.4058935377120283
-119.23377705678861,35.05801988680755,0.0753836734243866
-119.23813690429988,35.07493807453755,0.0821161978023963
-119.2425003864532,35.09185574154639,0.0765976168813101
-119.28193576454207,35.24409122953675,0.0650786929661029
-119.28633575325055,35.26100366175881,0.0657095552257737
-119.29073940870644,35.277915567732805,0.0574816134036533
-119.29514673384982,35.294826946953066,0.0570413114831526
-119.21319987980735,35.061601765404035,0.0714571464780597
-119.21755605559606,35.078522189737804,0.0810561752254192
-119.25692542900401,35.2307825543225,0.0652411968118615
-119.26131805628359,35.24769775737652,0.0660588098608404
-119.26571434477805,35.26461243554068,0.0612224672745361
-119.27011429742275,35.281526588310605,0.0575475630359886
-119.28333616966574,35.33226588920377,0.0674138691136804
-119.17958331804198,35.01440937978769,0.0672695760353353
-119.18392494815829,35.0313335930461,0.0669173863626551
-119.18827019907002,35.04825728876395,0.3716385555384075
-119.22754087074885,35.20054717879597,0.0751011696387218
-119.24069668681081,35.25130108794342,0.0650966313220865
-119.25388543043238,35.30205028075311,0.3431545058455057
-119.25828900924292,35.31896562793032,0.0656065557459022
-119.29365002131077,35.454269424841385,0.0669893124225312
-119.338183932909,35.623351429675814,0.0669543366596764
-119.34265775653567,35.64025669481432,0.065431837169181
-119.15034482468414,34.98412377166622,0.0682549564214277
-119.15900990233033,35.017978207283754,0.0781296289142561
-119.17203464094865,35.06875598794409,0.0685992885166375
-119.19818204406417,35.1702975581782,0.3795753824709776
-119.20255267252303,35.187219333749596,0.3781920963753485
-119.22885307619151,35.28873902487289,0.0659984115362929
-119.24205267386681,35.339491800641746,0.0750819274522233
-119.2464598772562,35.3564083418304,0.0697431699795339
-119.25528530798191,35.390239845074674,0.0699768674887731
-119.26855105831108,35.44098314451097,0.0755302412356648
-119.27298034807653,35.45789652084521,0.0669126797587387
-119.27741332928802,35.4748093679265,0.0661122446774127
-119.29518222817664,35.54245545352887,0.0672490610135718
-119.29963371133694,35.55936564669564,0.0655229765985151
-119.1297751311393,34.98768496814104,0.0672668813952254
-119.14710506239047,35.05540068767744,0.0761411583499936
-119.15144658424809,35.072328327917766,0.3583184638762426
-119.17320857230662,35.15695876647799,0.386209995978777
-119.17757186597065,35.1738832981825,0.0693334588480826
-119.18193879843471,35.19080731005558,0.0574119606347455
-119.20382814486906,35.27541955445972,0.2907269097126677
-119.20821697145135,35.29234043684276,0.0669962523562475
-119.23462687866282,35.39385472344273,0.0761947417245831
-119.23904138199906,35.410771931886124,0.3579222581069123
-119.24345956525667,35.427688613460475,0.068712117049201
-119.24788143139999,35.44460476765902,0.0672629368136997
-119.26560578424254,35.51226410054069,0.0664209055689776
-119.27004610940557,35.52917761023951,0.0681097661643458
-119.27449013531637,35.54609058951038,0.066859885735827
-119.27893786496473,35.56300303784266,0.0657464647051279
-119.1308549061572,35.075897484382466,0.0693194421931809
-119.152598451718,35.16053907853625,0.0655652959409219
-119.15695804907764,35.17746584389683,0.0696780072753834
-119.17881063712005,35.26209187596844,0.365098260970456
-119.18319209541666,35.279015519940465,0.2857822504710569
-119.18757720743909,35.29593864193054,0.2904835923101246
-119.19635840440185,35.32978331795794,0.323317339882301
-119.21396477238359,35.39746638412317,0.0783109605281318
-119.21837554284629,35.41438583816476,0.074092428914775
-119.2449174927658,35.51589149848031,0.0651225300007963
-119.2582383118621,35.566637193267646,0.2499209786123764
-119.08862492570138,34.99479783551645,0.067880189974231
-119.11025960927321,35.079463455355935,0.0826833186145558
-119.11459738302973,35.09639503581063,0.0727954910310023
-119.16255239223901,35.28260827833612,0.0637926179226148
-119.17131883533946,35.31645847629679,0.0687812924351791
-119.17570754089196,35.33338279233017,0.0769552705653066
-119.18449593470255,35.36722985599371,0.0912265581106679
-119.18889562885187,35.38415260261857,0.3167851345179356
-119.07236046454665,35.015285875433925,0.0767590334352311
-119.11136731328978,35.16769011721372,0.0683543465407564
-119.14190903795122,35.28619782764493,0.0694517254209687
-119.14628671205247,35.3031254234427,0.0695868231923884
-119.15066803757763,35.32005249846281,0.0734954051722227
-119.15944165464494,35.35390508416754,0.0889086132470279
-119.16383395206873,35.37083059384959,0.0901108492544191
-119.16822991267966,35.387755580748774,0.3456266111137256
-119.1726295394276,35.40468004436244,0.3781920963753487
-119.17703283526599,35.42160398418742,0.0709346762780827
-119.12126203517195,35.289784165866266,0.3771550279500237
-119.12563598591429,35.306713995861244,0.0710184454432149
-119.13001358545709,35.323643305931014,0.0757557210399566
-119.15635597209136,35.425208219901336,0.2845236686538892
-119.02687261059668,35.00544329305503,0.0639741757735737
-119.03118129539075,35.02238410387754,0.0705376716891848
-119.13567543950168,35.428809228065425,0.0924770722507001
-119.14007491566765,35.44573712386852,0.1052281615109937
-119.00628131411295,35.00898541274528,0.0744632560763178
-119.01058631422372,35.025928439793844,0.0607629100190163
-119.08432358986538,35.313881494016975,0.3660504241269375
-119.10182603556444,35.3816134786915,0.4371552590444316
-119.1062107778661,35.398545175567115,0.2819106943189948
-118.98138870245792,34.99557859609527,0.0743337550908481
-118.98998773880963,35.02946958754623,0.0674565283305458
-119.05929916212567,35.30052389401564,0.0768370981055776
-119.06366192521233,35.31746041575496,0.0816208862921948
-119.07677207164961,35.36826687476504,0.0853201947119699
-118.9565034609296,34.982163660373715,0.0590966484061162
-118.9607939136302,34.999112129321404,0.068150780938492
-118.96508794962037,35.01606009108091,0.0669562415301733
-118.96938557176205,35.03300754516587,0.0684433635591979
-119.04299661965135,35.32103611660207,0.0824503006753159
-119.051725593418,35.35491206394844,0.1081306500563302
-119.05609554503441,35.37184926160225,0.1081092828495995
-119.06046914372044,35.38878594124674,0.0763073039674037
-119.06484639241617,35.405722102383876,0.06392848384659
-119.08678748919952,35.49039511299224,0.1040552258649345
-119.09118669989948,35.50732815259737,0.106936413304668
-118.93590877685874,34.98569179597986,0.0675858147375515
-118.94448588683974,35.01959264579317,0.0858468164207057
-118.94877981569805,35.03654231068507,0.0683160117942223
-119.03978522146333,35.392367328308005,0.0606989519055983
-119.04415871893988,35.409305718853886,0.0547342887169937
-118.91531051497435,34.98921674294729,0.0658024180003939
-118.92388024052757,35.023122008248166,0.0959234834512941
-119.00601027843285,35.34512052999682,0.070035998143628
-119.0365985228149,35.46370485000375,0.0683638059797117
-119.040982874433,35.480643395969594,0.3705222420427675
-119.04537088550725,35.49758142264621,0.0652495073401745
-119.04976255899714,35.51451892953408,0.3000213802447317
-118.89470867789689,34.99273849931563,0.0771837734016377
-118.89898805788955,35.009693590240374,0.4209470360812998
-119.0071420549342,35.43340557536406,0.0512753898891431
-119.01151533408978,35.45034738589412,0.0512943205142163
-119.01589226413638,35.46728867898847,0.0523388811786328
-119.02027284802492,35.48422945414945,0.0534509580462983
-119.02465708870992,35.50116971087882,0.3656191836568215
-119.0290449891496,35.51810944867786,0.368047984291353
-118.86556260846957,34.9623409642542,0.076670347757028
-118.86983115481381,34.97929926513186,0.112306597341247
-118.87410326825027,34.996257063125576,0.0654588161316658
-118.98207380728705,35.42003715646164,0.0520191403973314
-118.98643967579741,35.43698170873679,0.0520378976222514
-118.9908091895919,35.45392574492815,0.0520381968040544
-118.9951823516165,35.47086926453942,0.0521926531594322
-118.99955916482097,35.48781226707375,0.0516889190012768
-118.84496101992461,34.96585193226908,0.0785622310898041
-118.84922587206202,34.982812433369766,0.0711242985201924
-118.93093857522456,35.30496601332909,0.3781920963753487
-118.93527526189624,35.32191638136508,0.347607962994906
-118.96137154851066,35.4236078250565,0.0511671711490146
-118.96573365137712,35.440554600315636,0.0515875739354634
