lon,lat,value
-119.66318925346344,35.300399494232074,-0.0294759187810156
-119.66767773030502,35.31726967598561,-0.0475470294113702
-119.67216993828636,35.33413931328047,-0.0323430906840578
-119.67666588039206,35.35100840559309,-0.268333263104589
-119.68116555961024,35.367876952399364,-0.5216930733278385
-119.69017614135478,35.40161240739348,-0.3391578723626703
-119.69468704987564,35.41847931453024,-0.1844609706052095
-119.69920170749798,35.43534567405847,-0.4347321373560672
-119.70372011722813,35.45221148545119,-0.4242444851112059
-119.73545429766403,35.570256773021676,-0.4579279173581383
-119.74000283292658,35.58711818029124,-0.6194808979968137
-119.74911124448629,35.620839335586,-0.7866474243490738
-119.75367112687357,35.6376990825452,-0.8770696011532242
-119.75823479773202,35.65455827500068,-0.8990037071009763
-119.76280226011598,35.67141691241802,-0.9282262230318756
-119.62024035597831,35.21970556385665,-0.2615166612163522
-119.62470656655024,35.23658073796913,-0.2193223134902124
-119.63812749253056,35.28720301229376,-0.0403528929853702
-119.64260857584205,35.30407601932939,-0.0485668291371145
-119.64709338476979,35.32094848329319,-0.0518446909747144
-119.65158192229364,35.337820403662974,-0.0521899113207634
-119.65607419139701,35.35469177991599,-0.7342109959724599
-119.66057019506698,35.37156261152895,-0.5206488703462564
-119.66506993629423,35.38843289797799,-0.3662532792158451
-119.66957341807313,35.40530263873867,-0.3416492136577856
-119.6740806434016,35.42217183328601,-0.3478261601979788
-119.67859161528129,35.439040481094416,-0.3787034573689244
-119.7102735747792,35.55710566279667,-0.4312238893683339
-119.71481462756698,35.573969917705085,-0.5346580032223825
-119.71935945408572,35.59083362111885,-0.5972654784743634
-119.72390805737382,35.60769677250665,-0.7016123462539436
-119.72846044047334,35.624559371336666,-0.7977793528403869
-119.73301660643013,35.641421417076444,-0.8900609217805067
-119.83885955325124,36.02909458287395,-0.3248689115158447
-119.59076028597526,35.18961100547443,-0.2616941873250287
-119.59521542486951,35.206489534422715,-0.3030477224561194
-119.59967426903742,35.223367524279055,-0.2305127912228147
-119.60413682143604,35.240244974525446,-0.1674197201587918
-119.61307306277169,35.27399825411363,-0.1167323705986082
-119.6175467576408,35.29087408241664,-0.0567164116781025
-119.62202417260491,35.30774936903212,-0.0338789346163187
-119.62650531063906,35.32462411343932,-0.0517910282221223
-119.63997109296706,35.37524508819476,-0.3513117511098199
-119.65347049037692,35.425861164273094,-0.2950879698612986
-119.68057045440248,35.5270785637422,-0.3793393242045507
-119.68510026473453,35.54394621179315,-0.3981265007637363
-119.68963384017027,35.56081331028546,-0.4204807790829571
-119.69417118373961,35.5776798586898,-0.4582928816176025
-119.69871229847615,35.594545856476316,-0.5176724292095457
-119.7032571874172,35.611411303114565,-0.6503913462219398
-119.56575002237025,35.17638391183498,-0.4112023975540799
-119.57019780544016,35.19326525114953,-0.2615923767648179
-119.5746492882881,35.21014605274709,-0.2608964551463524
-119.58356336513107,35.24390604072415,-0.2150349668818231
-119.58802596504162,35.26078522606874,-0.2068125889227842
-119.59249227656126,35.277663871626515,-0.1702662951548527
-119.59696230265669,35.294541976878605,-0.1122406963372176
-119.60143604629833,35.311419541305625,-0.0640259561853689
-119.60591351046016,35.328296564387585,-0.0495683055233946
-119.63285659335554,35.429547305444615,-0.3128823030265375
-119.6373601847352,35.446420524505044,-0.3167039236172285
-119.65993436846678,35.53077842642268,-0.3441413537350408
-119.66446047167835,35.547648364446076,-0.3855017733704697
-119.66899033742837,35.56451775378569,-0.4042813209785234
-119.53631032518618,35.146263893212556,-0.4345439227210803
-119.54074706617818,35.163148574725206,-0.4340778861534697
-119.54518749851064,35.180032720408015,-0.4096309542804972
-119.54963162512765,35.19691632974627,-0.2192881895120365
-119.5540794489769,35.21379940222476,-0.2869617769927571
-119.56744513344876,35.26444539334066,-0.2289284629210241
-119.57190777577559,35.28132631321641,-0.1900608646560164
-119.57637413012698,35.298206693647806,-0.1678239600945636
-119.58084419947217,35.31508653411626,-0.1648801692685304
-119.5113220173672,35.13301751799992,-0.3977237620981437
-119.51575141820011,35.149905000516306,-0.4588483014429758
-119.52018450488694,35.16679194857148,-0.4280281364450637
-119.52462128036706,35.1836783616521,-0.3388295687100957
-119.5290617475835,35.20056423924427,-0.2771463938721347
-119.5335059094828,35.217449580833595,-0.2679642003072631
-119.5468605927976,35.26810238443176,-0.225218158721571
-119.55131956296599,35.284985576854254,-0.1969732527933641
-119.55578224260404,35.30186823069342,-0.1841325911239904
-119.5602486346799,35.3187503454315,-0.1898026529172645
-119.48192262512445,35.10287210394047,-0.0669101657995411
-119.48634101345446,35.11976291605302,-0.3821104243269914
-119.49076307922284,35.136653195581886,-0.3830629729141596
-119.49518882536076,35.15354294201568,-0.4381799762328834
-119.49961825480298,35.17043215484244,-0.3509350039104162
-119.50848817535706,35.20420897762419,-0.2638234560225531
-119.51292867235625,35.22109658655254,-0.2840987254627985
-119.52627234564196,35.27175619731577,-0.2173080722566386
-119.53072764068735,35.28864166051203,-0.1927950731556685
-119.5351866426439,35.30552658598569,-0.1907433613570318
-119.53964935447863,35.32241097321982,-0.1959844538440368
-119.54411577916227,35.339294821696946,-0.1930309749822724
-119.46136731421545,35.10650009374572,-0.3271622757602651
-119.46578205001879,35.123393166297966,-0.0709909195107044
-119.47904831847703,35.17406919152325,-0.3159876941686107
-119.48347777142462,35.19096013408405,-0.3110443071696592
-119.48791091100126,35.20785054286775,-0.2940639099958139
-119.4923477401513,35.224740417361566,-0.3023598576845375
-119.5056803945392,35.27540682996746,-0.2038927021778006
-119.51013201149814,35.29229456216275,-0.1951117955076826
-119.51458733280613,35.3091817574959,-0.1946376510132618
-119.51904636142909,35.326068415450784,-0.190231654992319
-119.43640092040353,35.09322905745427,-0.2186786436680806
-119.44080833134613,35.1101249190429,-0.2997934181028812
-119.44521941169627,35.127020250261324,-0.3026358136877411
-119.44963416437932,35.14391505060028,-0.2203048433332343
-119.45405259232417,35.160809319550005,-0.252289969560681
-119.45847469846339,35.177703056600166,-0.2644880296714643
-119.462900485733,35.19459626123987,-0.2151528447328204
-119.46732995707269,35.211488932957714,-0.2494159682331273
-119.47176311542563,35.228381071241714,-0.2363862767952834
-119.48064050496225,35.26216374545753,-0.2145087057353284
-119.48508474205033,35.279054280362644,-0.1999192674204638
-119.4895326779605,35.295944279780514,-0.1943214666273451
-119.493984315654,35.31283374319638,-0.1903386959804904
-119.49843965809562,35.32972267009499,-0.1933469320635437
-119.40704540257937,35.06305063841291,-0.2722514125630867
-119.41144183275773,35.0799498135573,-0.2989441576454961
-119.41584192394886,35.0968484601975,-0.2280369525391893
-119.42024567906988,35.11374657782622,-0.3102723752114422
-119.42465310104147,35.130644165935564,-0.2622259892763193
-119.42906419278786,35.147541224017125,-0.1106902420134106
-119.4334789572369,35.16443775156191,-0.234034257088858
-119.43789739731996,35.181333748060446,-0.2152174350354682
-119.45560797274477,35.24891241338243,-0.1879243738553982
-119.46004483509365,35.26580574698775,-0.1958619700032529
-119.46448539073994,35.28269854647821,-0.1900764673522868
-119.46892964264015,35.29959081134045,-0.1873725871725105
-119.47337759375434,35.31648254106055,-0.1783350307564667
-119.3777154626126,35.03285793207517,-0.2647540343869913
-119.38210093099119,35.04976041357739,-0.2673053335048164
-119.3864900520029,35.06666236843577,-0.2678644815060275
-119.39088282855666,35.0835637961449,-0.2557058740791235
-119.40849054849437,35.15116422536109,-0.2167017335919296
-119.4129016465162,35.168063009723404,-0.2124040111260064
-119.41731641760815,35.184961263892454,-0.1751194845884632
-119.421734864704,35.20185898735897,-0.2011215658228822
-119.43058279866062,35.23565284014478,-0.1761232867132894
-119.43501229140692,35.25254896844284,-0.1807853047628198
-119.43944547192822,35.26944456399594,-0.1844178988338558
-119.44388234317628,35.2863396262921,-0.1825494679279587
-119.4483229081064,35.30323415481878,-0.1735244910814453
-119.35716376188799,35.0364619978787,-0.262176471132409
-119.36154557884971,35.05336672847306,-0.2890172009478292
-119.36593104588502,35.07027093327058,-0.3002228240436823
-119.37032016590167,35.08717461176666,-0.2962115673915019
-119.38350947297079,35.13788248439185,-0.2135494798133474
-119.38791323406164,35.15478405262506,-0.2107497498938743
-119.39232066272601,35.1716850920256,-0.1860458470445966
-119.39673176189302,35.18858560208556,-0.2102641395758494
-119.40998711175452,35.23928395113506,-0.1707604031477436
-119.41441292229464,35.25618233874303,-0.167110887221931
-119.41884241803665,35.27308019446282,-0.1746010781551771
-119.42327560193112,35.2899775177833,-0.1811377357527325
-119.42771247693223,35.306874308192754,-0.1518905907507943
-119.49920689212193,35.57715005913564,-0.1927540304322283
-119.50370697144244,35.59403771122739,-0.2124657435619808
-119.3322338959614,35.023155397700414,-0.2873835923487521
-119.33660841399464,35.04006290005484,-0.2763080516984303
-119.34098657663526,35.05696987796242,-0.2918516289464135
-119.34536838678635,35.073876330919866,-0.278697575542046
-119.36293216068177,35.141496883164095,-0.2109868076667868
-119.36733225205597,35.15840070380294,-0.174288035305362
-119.37173600843379,35.175303996460684,-0.0366918994570447
-119.38938774259417,35.242911877131164,-0.160075226577806
-119.39380986798113,35.25981252226654,-0.1628865607478593
-119.3982356759932,35.27671263637023,-0.1671368064521203
-119.40266516957985,35.29361221893192,-0.1706394955437001
-119.47404072588625,35.56393283162489,-0.2105219621182086
-119.47853332901666,35.580823299353916,-0.2139669446742527
-119.4830296714323,35.59771322625992,-0.2324570896568406
-119.36878469375519,35.246536616119464,-0.1617647331430031
-119.3732031310431,35.26343951699798,-0.153729530301916
-119.37762524837578,35.28034188770102,-0.1652395344259854
-119.40868335907183,35.39864359483995,-0.2177269086719336
-119.41313502320544,35.415541705750215,-0.1917671893698723
-119.4533671608177,35.56760057694112,-0.2028531995816407
-119.45785602662669,35.58449331682218,-0.1980915444640722
-119.28675601189406,35.013430703406385,-0.1955721780958264
-119.34817796781678,35.25015816608735,-0.1625709418149887
-119.35259271406089,35.267063320923036,-0.1645773570292267
-119.35701113776585,35.283967946439134,-0.1634424546846634
-119.33197861961843,35.27068393202846,-0.1610116157292464
-119.3363933467485,35.28759081056961,-0.1599470457530528
-119.3408117516979,35.30449716013888,-0.0805928020370404
-119.25871411836229,35.07135078197885,-0.0940428481009303
-119.30254980899028,35.24048150642955,-0.2110813455772924
-119.30695349497628,35.25739169091692,-0.1774951177169441
-119.31136085030325,35.27430134830208,-0.1862196874625968
-119.31577187791238,35.29121047807852,-0.1675651783578883
-119.23377705678861,35.05801988680755,-0.1626411449373662
-119.23813690429988,35.07493807453755,-0.1608912348697802
-119.2425003864532,35.09185574154639,-0.1648501432863406
-119.28193576454207,35.24409122953675,-0.1858299582504793
-119.28633575325055,35.26100366175881,-0.1807185380691065
-119.29073940870644,35.277915567732805,-0.2050145574138097
-119.29514673384982,35.294826946953066,-0.1989320436569105
-119.21319987980735,35.061601765404035,-0.193180234444583
-119.21755605559606,35.078522189737804,-0.1632372735922731
-119.25692542900401,35.2307825543225,-0.1745680358558234
-119.26131805628359,35.24769775737652,-0.184760437657936
-119.26571434477805,35.26461243554068,-0.1921394066511731
-119.27011429742275,35.281526588310605,-0.2035195831614887
-119.28333616966574,35.33226588920377,-0.1802983653013337
-119.17958331804198,35.01440937978769,-0.2006780704654032
-119.18392494815829,35.0313335930461,-0.1955284162962934
-119.22754087074885,35.20054717879597,-0.1766884394856142
-119.24069668681081,35.25130108794342,-0.1727288886852831
-119.25828900924292,35.31896562793032,-0.176107309322918
-119.29365002131077,35.454269424841385,-0.1709971542954774
-119.338183932909,35.623351429675814,-0.1985535608941766
-119.34265775653567,35.64025669481432,-0.2038509371924742
-119.15034482468414,34.98412377166622,-0.1933783101959429
-119.15900990233033,35.017978207283754,-0.1737396400166729
-119.17203464094865,35.06875598794409,-0.1902329723682729
-119.22885307619151,35.28873902487289,-0.1808087014766791
-119.24205267386681,35.339491800641746,-0.0819533092473129
-119.2464598772562,35.3564083418304,-0.1612507863010405
-119.25528530798191,35.390239845074674,-0.1611222711104617
-119.26855105831108,35.44098314451097,-0.1435051526872237
-119.27298034807653,35.45789652084521,-0.1901868575418949
-119.27741332928802,35.4748093679265,-0.1755804675873351
-119.29518222817664,35.54245545352887,-0.1829430192678142
-119.29963371133694,35.55936564669564,-0.1795463110858942
-119.1297751311393,34.98768496814104,-0.195470307889096
-119.14710506239047,35.05540068767744,-0.187180441125772
-119.17757186597065,35.1738832981825,-0.1901102187599837
-119.18193879843471,35.19080731005558,-0.2144752394462336
-119.20821697145135,35.29234043684276,-0.1807141737377437
-119.23462687866282,35.39385472344273,-0.1515833856259748
-119.24345956525667,35.427688613460475,-0.1867576912842982
-119.24788143139999,35.44460476765902,-0.1807558376329278
-119.26560578424254,35.51226410054069,-0.188107496308428
-119.27004610940557,35.52917761023951,-0.1889765788035821
-119.27449013531637,35.54609058951038,-0.1943739093155257
-119.27893786496473,35.56300303784266,-0.1828156345126148
-119.1308549061572,35.075897484382466,-0.1954594522001007
-119.152598451718,35.16053907853625,-0.2070506983104328
-119.15695804907764,35.17746584389683,-0.1889088524860132
-119.21396477238359,35.39746638412317,-0.1669332329075286
-119.21837554284629,35.41438583816476,-0.1817608409143226
-119.2449174927658,35.51589149848031,-0.1861972595281603
-119.08862492570138,34.99479783551645,-0.2152975159086045
-119.11025960927321,35.079463455355935,-0.1511710835972337
-119.11459738302973,35.09639503581063,-0.1821474221820449
-119.16255239223901,35.28260827833612,-0.1786690743720911
-119.17131883533946,35.31645847629679,-0.1654054917363875
-119.17570754089196,35.33338279233017,-0.1464427941892818
-119.18449593470255,35.36722985599371,-0.1190407177863538
-119.07236046454665,35.015285875433925,-0.1889608842776564
-119.11136731328978,35.16769011721372,-0.1717142749082626
-119.14190903795122,35.28619782764493,-0.1821423259150011
-119.14628671205247,35.3031254234427,-0.1884066388577882
-119.15066803757763,35.32005249846281,-0.1761048923262491
-119.15944165464494,35.35390508416754,-0.1270551715874323
-119.16383395206873,35.37083059384959,-0.1254823310706013
-119.17703283526599,35.42160398418742,-0.1730618178816827
-119.12563598591429,35.306713995861244,-0.1691368285790639
-119.13001358545709,35.323643305931014,-0.1668229594358297
-119.02687261059668,35.00544329305503,-0.1863218377246721
-119.03118129539075,35.02238410387754,-0.1916964644524331
-119.13567543950168,35.428809228065425,-0.1318877792980776
-119.14007491566765,35.44573712386852,-0.0951411130565865
-119.00628131411295,35.00898541274528,-0.1850971387081358
-119.01058631422372,35.025928439793844,-0.2265451990497136
-118.98138870245792,34.99557859609527,-0.1762480534696027
-118.98998773880963,35.02946958754623,-0.1917309006722126
-119.05929916212567,35.30052389401564,-0.1593805525861985
-119.06366192521233,35.31746041575496,-0.1548299539172865
-119.07677207164961,35.36826687476504,-0.0954925189476886
-118.9565034609296,34.982163660373715,-0.2193082870351946
-118.9607939136302,34.999112129321404,-0.1976246207492933
-118.96508794962037,35.01606009108091,-0.2100780557250294
-118.96938557176205,35.03300754516587,-0.2101728024025501
-119.04299661965135,35.32103611660207,-0.1513524795652698
-119.051725593418,35.35491206394844,-0.1028663545077036
-119.05609554503441,35.37184926160225,-0.1027871074125977
-119.06046914372044,35.38878594124674,-0.1418187084805643
-119.06484639241617,35.405722102383876,-0.1769083776282612
-119.08678748919952,35.49039511299224,-0.0921192323322068
-119.09118669989948,35.50732815259737,-0.0994483807129745
-118.93590877685874,34.98569179597986,-0.0381308526513319
-118.94448588683974,35.01959264579317,-0.1531477972853192
-118.94877981569805,35.03654231068507,-0.1985672738849314
-119.03978522146333,35.392367328308005,-0.1620295277320285
-119.04415871893988,35.409305718853886,-0.2226688961759874
-118.91531051497435,34.98921674294729,-0.1924160972341724
-118.92388024052757,35.023122008248166,-0.1219257667306016
-119.00601027843285,35.34512052999682,-0.1732190681493229
-119.0365985228149,35.46370485000375,-0.2019428167393423
-119.04537088550725,35.49758142264621,-0.1927369652749853
-118.89470867789689,34.99273849931563,-0.1675454919377411
-119.0071420549342,35.43340557536406,-0.2662722028142413
-119.01151533408978,35.45034738589412,-0.2410675635596857
-119.01589226413638,35.46728867898847,-0.2598236996061726
-119.02027284802492,35.48422945414945,-0.2241928669433545
-118.86556260846957,34.9623409642542,-0.0351543618224115
-118.86983115481381,34.97929926513186,-0.0254424700184639
-118.87410326825027,34.996257063125576,-0.0366587978546814
-118.98207380728705,35.42003715646164,-0.2615909747211103
-118.98643967579741,35.43698170873679,-0.2616218417337757
-118.9908091895919,35.45392574492815,-0.261620043974524
-118.9951823516165,35.47086926453942,-0.2661973694997517
-118.99955916482097,35.48781226707375,-0.2507676269000464
-118.84496101992461,34.96585193226908,-0.0351290099404425
-118.84922587206202,34.982812433369766,-0.0334042055739707
-118.96137154851066,35.4236078250565,-0.2378769668120065
-118.96573365137712,35.440554600315636,-0.248385182715053
-118.9963705299892,35.55916757292385,-0.2408536143089542
-119.00076185648018,35.57611021244476,-0.2070329391187161
-118.91025898229793,35.308517915680746,-0.1481652533791508
-118.91892847518713,35.34242257123304,-0.1609254223255364
-118.98002194464665,35.57969766032395,-0.1990939932950847
-118.85937251166176,35.19336876932288,-0.1559835507451616
-118.86367645937302,35.21032712282162,-0.1663831336709029
-118.86798400355322,35.22728496965672,-0.1682919854630296
-118.87229514709448,35.24424230934178,-0.1688389904647199
-118.8809282438463,35.27815546531351,-0.1988161137227595
-118.88525020285888,35.29511128062472,-0.1517962036795545
-118.88957577283652,35.31206658683496,-0.158363698158528
-118.89390495668911,35.32902138345523,-0.142513943542817
-118.89823775733024,35.34597566999592,-0.1527724844820885
-118.96366577374506,35.600228424024245,-0.1929754956250268
-118.7959068249732,35.02726544491538,-0.0149197692104471
-118.83441528464002,35.17993768559647,-0.0318171823850284
-118.84301211481969,35.213859309218655,-0.1603612629045553
-118.8645671326395,35.29865450788788,-0.1774531484975967
-118.86888894950073,35.31561202480624,-0.1553420827506468
-118.87321437757294,35.33256903298147,-0.1649645175766022
-118.87754341976834,35.34952553192483,-0.1454102425517156
-118.91666791736797,35.50211102607455,-0.2189403477665849
-118.92103326175904,35.51906240570118,-0.2210133111996833
-118.84388045411836,35.302194501810476,-0.1607919120105949
-118.84819851495453,35.31915422761022,-0.1421155563777587
-118.85684546516806,35.353072155031974,-0.1506486968755294
-118.86117436037094,35.3700303556776,-0.10871174114773
-118.8959359902076,35.50567758262532,-0.2437861090177162
-118.90029754647912,35.52263118134596,-0.2202653110460202
-118.81887947102426,35.28876882099451,-0.1306909329819308
-118.82319016996185,35.305731260411,-0.1313628082088518
-118.82750447186555,35.32269319326366,-0.1723544257645924
-118.8024962828398,35.309264781709075,-0.1512946956587182
