lon,lat,value
-120.25724485648355,36.19974323906194,3.272734388576876
-120.26201147876186,36.216543967832756,3.2635623356354597
-120.26201147876186,36.216543967832756,3.2635623356354597
-120.49055287158498,37.00550284151871,91.4280548407746
-120.4955127116554,37.02227460111355,89.67640376825901
-120.50544471693894,37.05581626566294,90.87156916397016
-120.217501748478,36.136385150385074,1.9722309271063372
-120.217501748478,36.136385150385074,1.9722309271063372
-120.44491995965434,36.92559731047986,19.42168222404669
-120.44491995965434,36.92559731047986,19.42168222404669
-120.44985544085343,36.9423745524773,19.734815661333663
-120.44985544085343,36.9423745524773,19.734815661333663
-120.47459422971559,37.02625153966374,89.67640376825901
-120.19204235636946,36.12342424798181,8.395688210585035
-120.19678178039466,36.14023262890367,1.9869177498137884
-120.19678178039466,36.14023262890367,1.9869177498137884
-120.46855245949838,37.080551161116226,89.67640376825902
-120.15241873364359,36.06001736867003,1.568551698754906
-120.15241873364359,36.06001736867003,1.568551698754906
-120.15713873361834,36.07683043414149,2.099906410779248
-120.15713873361834,36.07683043414149,2.099906410779248
-120.161862645567,36.093642917579196,4.899670883871455
-120.161862645567,36.093642917579196,4.899670883871455
-120.38835859694929,36.88316260168887,89.67640376825901
-120.39327409350614,36.89994647395964,89.67640376825901
-120.40804503077304,36.95029442623338,89.67640376825901
-120.05677879562145,35.79472143647809,3.0597141245357085
-120.06143292361811,35.81154607165535,3.406556406397085
-120.07075276007899,35.84519362480962,3.6180972096753456
-120.12699734577252,36.047030629351056,1.131350949013542
-120.12699734577252,36.047030629351056,1.131350949013542
-120.13170968942113,36.06384662302505,1.2701023994041314
-120.13170968942113,36.06384662302505,1.2701023994041314
-120.13642593932461,36.080662036135344,0.8528494432102302
-120.13642593932461,36.080662036135344,0.8528494432102302
-120.36746278653564,36.887107975041154,89.67640376825902
-120.37729009736809,36.92067989656387,90.59232000908084
-120.02219741333693,35.74802572435325,0.9950382596800698
-120.02219741333693,35.74802572435325,0.9950382596800698
-120.02683627764232,35.76485440165566,0.8111880899286633
-120.02683627764232,35.76485440165566,0.8111880899286633
-120.03147898921007,35.78168250928747,0.6711182049750045
-120.03147898921007,35.78168250928747,0.6711182049750045
-120.0361255511436,35.79851004669904,0.8374223230260023
-120.0361255511436,35.79851004669904,0.8374223230260023
-120.04077596655021,35.81533701334015,0.7960768441882599
-120.04077596655021,35.81533701334015,0.7960768441882599
-120.04543023854087,35.832163408659994,0.7569543198373103
-120.04543023854087,35.832163408659994,0.7569543198373103
-120.10158345357688,36.03403538812012,1.131929878683397
-120.10158345357688,36.03403538812012,1.131929878683397
-120.10628814599167,36.050854305864775,1.2444246647003216
-120.10628814599167,36.050854305864775,1.2444246647003216
-120.11099673894441,36.06767264451325,1.4630457952027662
-120.11099673894441,36.06767264451325,1.4630457952027662
-120.34165923237053,36.8742607643842,20.747019743887552
-120.34165923237053,36.8742607643842,20.747019743887552
-120.0015514472785,35.751804143905474,3.542196085425326
-120.00618660348748,35.768635148239035,0.7883708825120397
-120.00618660348748,35.768635148239035,0.7883708825120397
-120.01082560442495,35.7854655837939,0.7359017765415656
-120.01082560442495,35.7854655837939,0.7359017765415656
-120.07148390367695,36.00420923663721,4.183411165211425
-120.07617705829246,36.021031651396285,1.036016009542911
-120.07617705829246,36.021031651396285,1.036016009542911
-120.08087410457145,36.03785348908192,1.0360160095429125
-120.08087410457145,36.03785348908192,1.0360160095429125
-120.08557504567352,36.054674749136275,3.7714586281391647
-120.0460926418483,35.99119409648957,3.659287576211387
-120.05077816113958,36.00801942560129,0.978521730095609
-120.05077816113958,36.00801942560129,0.978521730095609
-120.05546756638644,36.02484417910039,0.7012053026070386
-120.05546756638644,36.02484417910039,0.7012053026070386
-120.06016086074358,36.041668356430506,3.364057380681732
-120.2754362462939,36.79815085948973,20.945891395644036
-120.2754362462939,36.79815085948973,20.945891395644036
-119.90959548880815,35.57412191945553,0.8170595381909682
-119.90959548880815,35.57412191945553,0.8170595381909682
-119.95100403793407,35.72567836464887,3.47059772902796
-119.95562409864225,35.742515150129194,3.5139558926039856
-120.0253867633233,35.99499871715951,1.0197482874757693
-120.0253867633233,35.99499871715951,1.0197482874757693
-120.24967970660246,36.78526860247353,20.94473275850513
-120.24967970660246,36.78526860247353,20.94473275850513
-120.25454746807296,36.802068645765374,89.67640376825901
-119.85701090360651,35.45994043906835,1.2528847455969871
-119.85701090360651,35.45994043906835,1.2528847455969871
-119.86156637476688,35.47678851110644,1.2565837575192471
-119.86156637476688,35.47678851110644,1.2565837575192471
-119.86612562788403,35.49363602677126,1.2790343828005983
-119.86612562788403,35.49363602677126,1.2790343828005983
-119.88897872907748,35.57786524072733,1.152193827187034
-119.88897872907748,35.57786524072733,1.152193827187034
-119.99533260206331,35.965138387047155,3.636772609522538
-120.22879076708519,36.78918069355875,20.997782929208963
-120.22879076708519,36.78918069355875,20.997782929208963
-119.78659493912907,35.278273774433195,5.7874407680432505
-119.83641612032865,35.46366442249385,4.754396278071363
-119.84552349250707,35.49736461928767,1.2611434448033625
-119.84552349250707,35.49736461928767,1.2611434448033625
-119.85008285076766,35.51421388390338,2.0175147810897616
-119.85008285076766,35.51421388390338,2.0175147810897616
-119.95599907623148,35.90159226631616,1.0925828536985132
-119.95599907623148,35.90159226631616,1.0925828536985132
-119.96996382645976,35.9520978306048,0.8104455350087278
-119.96996382645976,35.9520978306048,0.8104455350087278
-120.12589111771952,36.507316741920164,61.22353453050163
-120.1498908700528,36.59138534610351,6.855322285787516
-120.1498908700528,36.59138534610351,6.855322285787516
-119.77505395562537,35.31568624884658,33.78134210931699
-119.77956821789884,35.33254389500684,2.017514781089742
-119.77956821789884,35.33254389500684,2.017514781089742
-119.82036567921577,35.484237903975895,5.30260123795182
-119.86146907087057,35.63588698824013,0.7734862102068558
-119.86146907087057,35.63588698824013,0.7734862102068558
-120.10505970253203,36.5111819780574,6.16153430044465
-120.10505970253203,36.5111819780574,6.16153430044465
-119.74997777567116,35.30252271590501,5.787440768043267
-119.7544846356266,35.3193832032636,2.0175147810897203
-119.7544846356266,35.3193832032636,2.0175147810897203
-119.77254954806327,35.38681966295121,19.668043022714908
-119.81797518960353,35.55537219859306,1.1753381843070314
-119.81797518960353,35.55537219859306,1.1753381843070314
-119.8225385294356,35.572224403607066,0.8219190508028934
-119.8225385294356,35.572224403607066,0.8219190508028934
-119.87298604938513,35.7575618169192,0.7748249365929223
-119.87298604938513,35.7575618169192,0.7748249365929223
-120.11779801353798,36.632768869326014,39.62074312534773
-120.12261018530451,36.6495843580674,7.03872769093323
-120.12261018530451,36.6495843580674,7.03872769093323
-119.72940836991874,35.30621421147367,2.017514781089744
-119.72940836991874,35.30621421147367,2.017514781089744
-119.73391157136123,35.32307698895832,2.012954808108986
-119.73391157136123,35.32307698895832,2.012954808108986
-119.75196182443257,35.390522617824445,1.252755346024656
-119.75196182443257,35.390522617824445,1.252755346024656
-119.75648376450997,35.40738265213559,1.3786877451590451
-119.75648376450997,35.40738265213559,1.3786877451590451
-119.77460912223651,35.47481728189194,1.033121812512584
-119.77460912223651,35.47481728189194,1.033121812512584
-119.77914987609793,35.491674559807436,0.9689505339377276
-119.77914987609793,35.491674559807436,0.9689505339377276
-119.78824270229362,35.5253874564899,1.0405205809718925
-119.78824270229362,35.5253874564899,1.0405205809718925
-119.79279478068749,35.54224307419165,1.056812924745139
-119.79279478068749,35.54224307419165,1.056812924745139
-119.79735063999128,35.559098137422644,1.031283304499487
-119.79735063999128,35.559098137422644,1.031283304499487
-119.84311785349483,35.7276181560617,0.6544583603785369
-119.84311785349483,35.7276181560617,0.6544583603785369
-119.84771550419967,35.74446708473901,0.6530471866327338
-119.84771550419967,35.74446708473901,0.6530471866327338
-119.85231697252797,35.76131545249851,0.767764401996309
-119.85231697252797,35.76131545249851,0.767764401996309
-120.04906731324677,36.46843314276141,9.197531069776224
-120.04906731324677,36.46843314276141,9.197531069776224
-120.05383590708263,36.48525687127634,38.92912334912463
-120.09212738115627,36.619825581005415,7.332375534497386
-120.09212738115627,36.619825581005415,7.332375534497386
-120.09693170485863,36.63664402137111,7.203682840384397
-120.09693170485863,36.63664402137111,7.203682840384397
-119.70883522541777,35.309902538036845,2.017514781089745
-119.70883522541777,35.309902538036845,2.017514781089745
-119.73137034707818,35.3942223948886,1.2311348453348654
-119.73137034707818,35.3942223948886,1.2311348453348654
-119.74946594784751,35.46166840474947,2.017514781089784
-119.74946594784751,35.46166840474947,2.017514781089784
-119.7539992485737,35.47852853119789,1.151279582641738
-119.7539992485737,35.47852853119789,1.151279582641738
-119.75853631554699,35.495388106179774,1.0446021223401336
-119.75853631554699,35.495388106179774,1.0446021223401336
-119.76307715179064,35.51224712916421,1.0390522536600622
-119.76307715179064,35.51224712916421,1.0390522536600622
-119.76762176033145,35.52910559961971,1.0163714066301983
-119.76762176033145,35.52910559961971,1.0163714066301983
-119.77217014420005,35.54596351701421,1.9770848293285448
-119.77217014420005,35.54596351701421,1.9770848293285448
-119.81327599064119,35.69765979774335,28.57334996853949
-119.82245240883326,35.73136395357904,1.6556520055263435
-119.82245240883326,35.73136395357904,1.6556520055263435
-119.8270463343674,35.748215192529955,1.5323812006484294
-119.8270463343674,35.748215192529955,1.5323812006484294
-120.02823552432866,36.47228144293457,8.550293915673752
-120.02823552432866,36.47228144293457,8.550293915673752
-120.06646446762161,36.60687367788842,7.531189631888043
-120.06646446762161,36.60687367788842,7.531189631888043
-120.07126094849032,36.62369506565803,7.64513504099493
-120.07126094849032,36.62369506565803,7.64513504099493
-119.68376620292655,35.29671979577586,2.01751478108974
-119.68376620292655,35.29671979577586,2.01751478108974
-119.68825834470103,35.313587693554,2.017514781089744
-119.68825834470103,35.313587693554,2.017514781089744
-119.70175718404985,35.36418811284868,1.3078201061437398
-119.70175718404985,35.36418811284868,1.3078201061437398
-119.71980804760742,35.43164767953468,1.1978087338673842
-119.71980804760742,35.43164767953468,1.1978087338673842
-119.72433014262153,35.44851120000938,1.1611257805206598
-119.72433014262153,35.44851120000938,1.1611257805206598
-119.72885599530223,35.4653741709495,1.2390415936201828
-119.72885599530223,35.4653741709495,1.2390415936201828
-119.73338560866439,35.48223659182607,1.150328885861894
-119.73338560866439,35.48223659182607,1.150328885861894
-119.78346042653169,35.66768676542635,0.6622712120342106
-119.78346042653169,35.66768676542635,0.6622712120342106
-119.78803540456444,35.684542544074674,0.8694765460472124
-119.78803540456444,35.684542544074674,0.8694765460472124
-119.99788980076133,36.44246784780783,6.776152307449896
-119.99788980076133,36.44246784780783,6.776152307449896
-120.03124389829797,36.560262744615045,7.210433613133485
-120.03124389829797,36.560262744615045,7.210433613133485
-120.04080927426466,36.59391316650878,47.30305795018049
-120.04559791753604,36.61073749746416,7.57528095368681
-120.04559791753604,36.61073749746416,7.57528095368681
-120.0503905353659,36.62756124099885,43.83779370982705
-119.65870450478083,35.28352876854287,1.3418455464012258
-119.65870450478083,35.28352876854287,1.3418455464012258
-119.66318925346344,35.300399494232074,1.562823400038684
-119.66318925346344,35.300399494232074,1.562823400038684
-119.66767773030502,35.31726967598561,1.0633774353863
-119.66767773030502,35.31726967598561,1.0633774353863
-119.67216993828636,35.33413931328047,43.4999238591644
-119.67216993828636,35.33413931328047,43.4999238591644
-119.67666588039206,35.35100840559309,1.0052560152576528
-119.67666588039206,35.35100840559309,1.0052560152576528
-119.68116555961024,35.367876952399364,1.0064279762446091
-119.68116555961024,35.367876952399364,1.0064279762446091
-119.69017614135478,35.40161240739348,1.276120625542592
-119.69017614135478,35.40161240739348,1.276120625542592
-119.69468704987564,35.41847931453024,1.2170296841866943
-119.69468704987564,35.41847931453024,1.2170296841866943
-119.69920170749798,35.43534567405847,1.0251142372411242
-119.69920170749798,35.43534567405847,1.0251142372411242
-119.70372011722813,35.45221148545119,1.032122047778958
-119.70372011722813,35.45221148545119,1.032122047778958
-119.73545429766403,35.570256773021676,1.1646829930368017
-119.73545429766403,35.570256773021676,1.1646829930368017
-119.74000283292658,35.58711818029124,1.0054410404790155
-119.74000283292658,35.58711818029124,1.0054410404790155
-119.7445551475196,35.603979034656916,5.787440768043301
-119.74911124448629,35.620839335586,1.005641900521968
-119.74911124448629,35.620839335586,1.005641900521968
-119.75367112687357,35.6376990825452,0.6965504545048639
-119.75367112687357,35.6376990825452,0.6965504545048639
-119.75823479773202,35.65455827500068,0.787969611568837
-119.75823479773202,35.65455827500068,0.787969611568837
-119.76280226011598,35.67141691241802,0.6872069397997613
-119.76280226011598,35.67141691241802,0.6872069397997613
-119.97231255550153,36.4294723512174,30.731787980294083
-119.97705779518125,36.44630486892754,5.498079394264358
-119.97705779518125,36.44630486892754,5.498079394264358
-119.99607817998003,36.51362912585246,7.472868087028632
-119.99607817998003,36.51362912585246,7.472868087028632
-119.62024035597831,35.21970556385665,1.207989859483239
-119.62024035597831,35.21970556385665,1.207989859483239
-119.62470656655024,35.23658073796913,1.0866711490951162
-119.62470656655024,35.23658073796913,1.0866711490951162
-119.63812749253056,35.28720301229376,1.3251664957023013
-119.63812749253056,35.28720301229376,1.3251664957023013
-119.64260857584205,35.30407601932939,1.046379130226164
-119.64260857584205,35.30407601932939,1.046379130226164
-119.64709338476979,35.32094848329319,1.0009459267279792
-119.64709338476979,35.32094848329319,1.0009459267279792
-119.65158192229364,35.337820403662974,1.0045144939414536
-119.65158192229364,35.337820403662974,1.0045144939414536
-119.65607419139701,35.35469177991599,1.0057514917084531
-119.65607419139701,35.35469177991599,1.0057514917084531
-119.66057019506698,35.37156261152895,1.0458691037948151
-119.66057019506698,35.37156261152895,1.0458691037948151
-119.66506993629423,35.38843289797799,1.294382887475345
-119.66506993629423,35.38843289797799,1.294382887475345
-119.66957341807313,35.40530263873867,1.29438288747534
-119.66957341807313,35.40530263873867,1.29438288747534
-119.6740806434016,35.42217183328601,1.2347177579084676
-119.6740806434016,35.42217183328601,1.2347177579084676
-119.67859161528129,35.439040481094416,1.1363586699660373
-119.67859161528129,35.439040481094416,1.1363586699660373
-119.7102735747792,35.55710566279667,1.1415030378063935
-119.7102735747792,35.55710566279667,1.1415030378063935
-119.71481462756698,35.573969917705085,1.0193231507636762
-119.71481462756698,35.573969917705085,1.0193231507636762
-119.71935945408572,35.59083362111885,1.0194690820527823
-119.71935945408572,35.59083362111885,1.0194690820527823
-119.72390805737382,35.60769677250665,1.0060969494781973
-119.72390805737382,35.60769677250665,1.0060969494781973
-119.72846044047334,35.624559371336666,1.005876473974814
-119.72846044047334,35.624559371336666,1.005876473974814
-119.73301660643013,35.641421417076444,0.696380080624299
-119.73301660643013,35.641421417076444,0.696380080624299
-119.7375765582937,35.65828290919296,3.7965443941938375
-119.74670783195785,35.6920042304213,38.48856431759824
-119.83421553232914,36.012245406504064,3.3416918079913303
-119.83885955325124,36.02909458287395,0.8312720197987915
-119.83885955325124,36.02909458287395,0.8312720197987915
-119.95148045130765,36.433303736301916,28.897552174508533
-119.97046968047285,36.500639693476224,43.08698006038621
-119.59076028597526,35.18961100547443,1.2073112281718876
-119.59076028597526,35.18961100547443,1.2073112281718876
-119.59521542486951,35.206489534422715,1.207730321504687
-119.59521542486951,35.206489534422715,1.207730321504687
-119.59967426903742,35.223367524279055,1.2410183615838035
-119.59967426903742,35.223367524279055,1.2410183615838035
-119.60413682143604,35.240244974525446,1.0916423581019945
-119.60413682143604,35.240244974525446,1.0916423581019945
-119.61307306277169,35.27399825411363,1.1420246736954205
-119.61307306277169,35.27399825411363,1.1420246736954205
-119.6175467576408,35.29087408241664,1.163179673613565
-119.6175467576408,35.29087408241664,1.163179673613565
-119.62202417260491,35.30774936903212,1.4301198757620923
-119.62202417260491,35.30774936903212,1.4301198757620923
-119.62650531063906,35.32462411343932,1.0026569979554154
-119.62650531063906,35.32462411343932,1.0026569979554154
-119.63997109296706,35.37524508819476,1.2629395848737834
-119.63997109296706,35.37524508819476,1.2629395848737834
-119.65347049037692,35.425861164273094,2.067249545795491
-119.65347049037692,35.425861164273094,2.067249545795491
-119.68057045440248,35.5270785637422,1.9583241607159685
-119.68057045440248,35.5270785637422,1.9583241607159685
-119.68510026473453,35.54394621179315,1.1430281925087846
-119.68510026473453,35.54394621179315,1.1430281925087846
-119.68963384017027,35.56081331028546,1.1437040316085003
-119.68963384017027,35.56081331028546,1.1437040316085003
-119.69417118373961,35.5776798586898,1.1227400844891244
-119.69417118373961,35.5776798586898,1.1227400844891244
-119.69871229847615,35.594545856476316,1.0982947668118292
-119.69871229847615,35.594545856476316,1.0982947668118292
-119.7032571874172,35.611411303114565,1.006138538383734
-119.7032571874172,35.611411303114565,1.006138538383734
-119.71691452989597,35.66200433082658,3.7965443941938375
-119.56130593612954,35.15950203531949,6.340931319327215
-119.56575002237025,35.17638391183498,1.14757237004757
-119.56575002237025,35.17638391183498,1.14757237004757
-119.57019780544016,35.19326525114953,1.2077003274120413
-119.57019780544016,35.19326525114953,1.2077003274120413
-119.5746492882881,35.21014605274709,1.2103667293789218
-119.5746492882881,35.21014605274709,1.2103667293789218
-119.58356336513107,35.24390604072415,1.140404636958648
-119.58356336513107,35.24390604072415,1.140404636958648
-119.58802596504162,35.26078522606874,1.1625616972409325
-119.58802596504162,35.26078522606874,1.1625616972409325
-119.59249227656126,35.277663871626515,1.2087429528962823
-119.59249227656126,35.277663871626515,1.2087429528962823
-119.59696230265669,35.294541976878605,1.221898306973224
-119.59696230265669,35.294541976878605,1.221898306973224
-119.60143604629833,35.311419541305625,1.2456101141601654
-119.60143604629833,35.311419541305625,1.2456101141601654
-119.60591351046016,35.328296564387585,1.258217914509746
-119.60591351046016,35.328296564387585,1.258217914509746
-119.63285659335554,35.429547305444615,1.2536040795239831
-119.63285659335554,35.429547305444615,1.2536040795239831
-119.6373601847352,35.446420524505044,1.2435239178766222
-119.6373601847352,35.446420524505044,1.2435239178766222
-119.65993436846678,35.53077842642268,1.8898819407683267
-119.65993436846678,35.53077842642268,1.8898819407683267
-119.66446047167835,35.547648364446076,1.1415030378064028
-119.66446047167835,35.547648364446076,1.1415030378064028
-119.66899033742837,35.56451775378569,1.141503037806389
-119.66899033742837,35.56451775378569,1.141503037806389
-119.90034881114141,36.40727581242551,3.1958549459961434
-119.90034881114141,36.40727581242551,3.1958549459961434
-119.90507466554367,36.42411650523963,43.609495477676674
-119.90980444499166,36.44095662110981,5.865124217894807
-119.90980444499166,36.44095662110981,5.865124217894807
-119.53631032518618,35.146263893212556,1.2071444274062448
-119.53631032518618,35.146263893212556,1.2071444274062448
-119.54074706617818,35.163148574725206,1.201139415808003
-119.54074706617818,35.163148574725206,1.201139415808003
-119.54518749851064,35.180032720408015,1.2013356742959402
-119.54518749851064,35.180032720408015,1.2013356742959402
-119.54963162512765,35.19691632974627,1.1705391752341947
-119.54963162512765,35.19691632974627,1.1705391752341947
-119.5540794489769,35.21379940222476,1.3461659510756567
-119.5540794489769,35.21379940222476,1.3461659510756567
-119.56744513344876,35.26444539334066,1.216441529194183
-119.56744513344876,35.26444539334066,1.216441529194183
-119.57190777577559,35.28132631321641,1.3029987001217178
-119.57190777577559,35.28132631321641,1.3029987001217178
-119.57637413012698,35.298206693647806,1.2896550665387585
-119.57637413012698,35.298206693647806,1.2896550665387585
-119.58084419947217,35.31508653411626,1.2911225306428546
-119.58084419947217,35.31508653411626,1.2911225306428546
-119.884234616488,36.4279356649317,4.799727144823045
-119.884234616488,36.4279356649317,4.799727144823045
-119.88896054811286,36.444778116524155,5.95607729403728
-119.88896054811286,36.444778116524155,5.95607729403728
-119.89369040538345,36.461619991533205,7.977943676558641
-119.89369040538345,36.461619991533205,7.977943676558641
-119.5113220173672,35.13301751799992,1.1915935024544768
-119.5113220173672,35.13301751799992,1.1915935024544768
-119.51575141820011,35.149905000516306,1.2061839296066068
-119.51575141820011,35.149905000516306,1.2061839296066068
-119.52018450488694,35.16679194857148,1.2039672603743403
-119.52018450488694,35.16679194857148,1.2039672603743403
-119.52462128036706,35.1836783616521,1.2918454901349092
-119.52462128036706,35.1836783616521,1.2918454901349092
-119.5290617475835,35.20056423924427,1.5547139937856744
-119.5290617475835,35.20056423924427,1.5547139937856744
-119.5335059094828,35.217449580833595,1.5629143389265527
-119.5335059094828,35.217449580833595,1.5629143389265527
-119.5468605927976,35.26810238443176,1.2731748221801031
-119.5468605927976,35.26810238443176,1.2731748221801031
-119.55131956296599,35.284985576854254,1.2824778342139722
-119.55131956296599,35.284985576854254,1.2824778342139722
-119.55578224260404,35.30186823069342,1.2920339094135518
-119.55578224260404,35.30186823069342,1.2920339094135518
-119.5602486346799,35.3187503454315,1.2950101833480294
-119.5602486346799,35.3187503454315,1.2950101833480294
-119.85867248422736,36.414906164921234,28.98833876436647
-119.87283872917834,36.4654405209345,5.175022768946688
-119.87283872917834,36.4654405209345,5.175022768946688
-119.48192262512445,35.10287210394047,2.293181146093742
-119.48192262512445,35.10287210394047,2.293181146093742
-119.48634101345446,35.11976291605302,1.2140976204421194
-119.48634101345446,35.11976291605302,1.2140976204421194
-119.49076307922284,35.136653195581886,1.2286723983168557
-119.49076307922284,35.136653195581886,1.2286723983168557
-119.49518882536076,35.15354294201568,1.1958096199811603
-119.49518882536076,35.15354294201568,1.1958096199811603
-119.49961825480298,35.17043215484244,1.2884820133341095
-119.49961825480298,35.17043215484244,1.2884820133341095
-119.50848817535706,35.20420897762419,1.615377463340665
-119.50848817535706,35.20420897762419,1.615377463340665
-119.51292867235625,35.22109658655254,1.452059079572377
-119.51292867235625,35.22109658655254,1.452059079572377
-119.52627234564196,35.27175619731577,1.274334749447571
-119.52627234564196,35.27175619731577,1.274334749447571
-119.53072764068735,35.28864166051203,1.303551524264162
-119.53072764068735,35.28864166051203,1.303551524264162
-119.5351866426439,35.30552658598569,1.2874511813783245
-119.5351866426439,35.30552658598569,1.2874511813783245
-119.53964935447863,35.32241097321982,1.27106215685457
-119.53964935447863,35.32241097321982,1.27106215685457
-119.54411577916227,35.339294821696946,1.3418455464012409
-119.54411577916227,35.339294821696946,1.3418455464012409
-119.45695625037308,35.08960648997212,7.1524749693360645
-119.46136731421545,35.10650009374572,1.25330319627642
-119.46136731421545,35.10650009374572,1.25330319627642
-119.46578205001879,35.123393166297966,2.3551795282491046
-119.46578205001879,35.123393166297966,2.3551795282491046
-119.47904831847703,35.17406919152325,1.5436594310238183
-119.47904831847703,35.17406919152325,1.5436594310238183
-119.48347777142462,35.19096013408405,1.5955159504752798
-119.48347777142462,35.19096013408405,1.5955159504752798
-119.48791091100126,35.207850542867746,1.584159935351887
-119.48791091100126,35.207850542867746,1.584159935351887
-119.4923477401513,35.224740417361566,1.3363777546080176
-119.4923477401513,35.224740417361566,1.3363777546080176
-119.4967882618227,35.241629757052145,18.70005371263396
-119.5056803945392,35.27540682996746,1.3046825255863457
-119.5056803945392,35.27540682996746,1.3046825255863457
-119.51013201149814,35.29229456216275,1.289780017893261
-119.51013201149814,35.29229456216275,1.289780017893261
-119.51458733280613,35.3091817574959,1.2717672208623223
-119.51458733280613,35.3091817574959,1.2717672208623223
-119.51904636142909,35.326068415450784,1.2990792449482842
-119.51904636142909,35.326068415450784,1.2990792449482842
-119.83584580818254,36.48991996295606,5.854300188466465
-119.83584580818254,36.48991996295606,5.854300188466465
-119.41441880466436,35.008741811742915,5.942128605549633
-119.43640092040353,35.09322905745427,1.3833718010526068
-119.43640092040353,35.09322905745427,1.3833718010526068
-119.44080833134613,35.1101249190429,1.2919128559101698
-119.44080833134613,35.1101249190429,1.2919128559101698
-119.44521941169627,35.127020250261324,1.1860584773029406
-119.44521941169627,35.127020250261324,1.1860584773029406
-119.44963416437932,35.14391505060028,1.6369390805335275
-119.44963416437932,35.14391505060028,1.6369390805335275
-119.45405259232417,35.16080931955,1.592177775363132
-119.45405259232417,35.16080931955,1.592177775363132
-119.45847469846339,35.177703056600166,1.535615912519293
-119.45847469846339,35.177703056600166,1.535615912519293
-119.462900485733,35.19459626123987,1.584802369120055
-119.462900485733,35.19459626123987,1.584802369120055
-119.46732995707269,35.211488932957714,1.568117243176699
-119.46732995707269,35.211488932957714,1.568117243176699
-119.47176311542563,35.228381071241714,1.5331663675053933
-119.47176311542563,35.228381071241714,1.5331663675053933
-119.48064050496225,35.26216374545753,1.2775656942386258
-119.48064050496225,35.26216374545753,1.2775656942386258
-119.48508474205033,35.279054280362644,1.2895048983503248
-119.48508474205033,35.279054280362644,1.2895048983503248
-119.4895326779605,35.295944279780514,1.281613748750624
-119.4895326779605,35.295944279780514,1.281613748750624
-119.493984315654,35.312833743196386,1.2836125702366692
-119.493984315654,35.312833743196386,1.2836125702366692
-119.49843965809562,35.32972267009499,1.2737931871537913
-119.49843965809562,35.32972267009499,1.2737931871537913
-119.55219382189222,35.53234775620455,5.787440768043297
-119.5566975975094,35.54922966123334,5.787440768043241
-119.40704540257937,35.06305063841291,1.1965634330380266
-119.40704540257937,35.06305063841291,1.1965634330380266
-119.41144183275773,35.0799498135573,1.175260433381172
-119.41144183275773,35.0799498135573,1.175260433381172
-119.41584192394886,35.0968484601975,1.3283005643463186
-119.41584192394886,35.0968484601975,1.3283005643463186
-119.42024567906988,35.11374657782622,1.2110356006102048
-119.42024567906988,35.11374657782622,1.2110356006102048
-119.42465310104147,35.130644165935564,1.3960874427777876
-119.42465310104147,35.130644165935564,1.3960874427777876
-119.42906419278786,35.147541224017125,2.569464264896272
-119.42906419278786,35.147541224017125,2.569464264896272
-119.4334789572369,35.16443775156191,1.5352287130801625
-119.4334789572369,35.16443775156191,1.5352287130801625
-119.43789739731996,35.181333748060446,1.5581815507424988
