lon,lat,value
-119.90959548880815,35.57412191945553,0.075714810884603
-119.90959548880815,35.57412191945553,0.075714810884603
-119.95100403793407,35.72567836464887,1.3679042435807554
-119.95562409864225,35.742515150129194,1.4023667640078763
-120.0253867633233,35.99499871715951,0.1837935392602115
-120.0253867633233,35.99499871715951,0.1837935392602115
-120.24967970660246,36.78526860247353,0.1012765164849418
-120.24967970660246,36.78526860247353,0.1012765164849418
-120.25454746807296,36.802068645765374,2.6051185402136063
-119.85701090360651,35.45994043906835,0.0873445056917915
-119.85701090360651,35.45994043906835,0.0873445056917915
-119.86156637476688,35.47678851110644,0.0878310444664581
-119.86156637476688,35.47678851110644,0.0878310444664581
-119.86612562788403,35.49363602677126,0.0909983935829092
-119.86612562788403,35.49363602677126,0.0909983935829092
-119.88897872907748,35.57786524072733,0.1504954034671208
-119.88897872907748,35.57786524072733,0.1504954034671208
-119.99533260206331,35.965138387047155,2.3423815264587478
-120.22879076708519,36.78918069355875,0.101880797465175
-120.22879076708519,36.78918069355875,0.101880797465175
-119.78659493912907,35.278273774433195,1.8730002362459937
-119.83641612032865,35.46366442249385,1.2617506885457082
-119.84552349250707,35.49736461928767,0.0884697844229422
-119.84552349250707,35.49736461928767,0.0884697844229422
-119.85008285076766,35.51421388390338,0.2265056288032022
-119.85008285076766,35.51421388390338,0.2265056288032022
-119.95599907623148,35.90159226631616,0.1353228746658683
-119.95599907623148,35.90159226631616,0.1353228746658683
-119.96996382645976,35.9520978306048,0.0831876663325639
-119.96996382645976,35.9520978306048,0.0831876663325639
-120.12589111771952,36.507316741920164,14.132499308411536
-120.1498908700528,36.59138534610351,0.1240417764689925
-120.1498908700528,36.59138534610351,0.1240417764689925
-119.77505395562537,35.31568624884658,2.767663674162775
-119.77956821789884,35.33254389500684,0.2265056288032012
-119.77956821789884,35.33254389500684,0.2265056288032012
-119.82036567921577,35.484237903975895,1.5709303902555392
-119.86146907087057,35.63588698824013,0.0678454652326201
-119.86146907087057,35.63588698824013,0.0678454652326201
-120.10505970253203,36.5111819780574,0.0992290354861247
-120.10505970253203,36.5111819780574,0.0992290354861247
-119.74997777567116,35.30252271590501,1.8730002362459928
-119.7544846356266,35.3193832032636,0.2265056288032016
-119.7544846356266,35.3193832032636,0.2265056288032016
-119.77254954806327,35.38681966295121,1.9810742259411136
-119.81797518960353,35.55537219859306,0.0768982077114681
-119.81797518960353,35.55537219859306,0.0768982077114681
-119.8225385294356,35.572224403607066,0.0766107806033399
-119.8225385294356,35.572224403607066,0.0766107806033399
-119.87298604938513,35.7575618169192,0.0680648312727897
-119.87298604938513,35.7575618169192,0.0680648312727897
-120.11779801353798,36.632768869326014,4.901422919918289
-120.12261018530451,36.6495843580674,0.1307658340332566
-120.12261018530451,36.6495843580674,0.1307658340332566
-119.72940836991874,35.30621421147367,0.2265056288032011
-119.72940836991874,35.30621421147367,0.2265056288032011
-119.73391157136123,35.32307698895832,0.2254822023779465
-119.73391157136123,35.32307698895832,0.2254822023779465
-119.75196182443257,35.390522617824445,0.0873419199896872
-119.75196182443257,35.390522617824445,0.0873419199896872
-119.75648376450997,35.40738265213559,0.1057705920265923
-119.75648376450997,35.40738265213559,0.1057705920265923
-119.77460912223651,35.47481728189194,0.0593728431066901
-119.77460912223651,35.47481728189194,0.0593728431066901
-119.77914987609793,35.491674559807436,0.0522353376865809
-119.77914987609793,35.491674559807436,0.0522353376865809
-119.78824270229362,35.5253874564899,0.0602583632930835
-119.78824270229362,35.5253874564899,0.0602583632930835
-119.79279478068749,35.54224307419165,0.0621683188874782
-119.79279478068749,35.54224307419165,0.0621683188874782
-119.79735063999128,35.559098137422644,0.0591986773579035
-119.79735063999128,35.559098137422644,0.0591986773579035
-119.84311785349483,35.7276181560617,0.0485479657253187
-119.84311785349483,35.7276181560617,0.0485479657253187
-119.84771550419967,35.74446708473901,0.048338813771215
-119.84771550419967,35.74446708473901,0.048338813771215
-119.85231697252797,35.76131545249851,0.0668258405944989
-119.85231697252797,35.76131545249851,0.0668258405944989
-120.04906731324677,36.46843314276141,0.3178589836113311
-120.04906731324677,36.46843314276141,0.3178589836113311
-120.05383590708263,36.48525687127634,4.703565206113355
-120.09212738115627,36.619825581005415,0.1371986673517359
-120.09212738115627,36.619825581005415,0.1371986673517359
-120.09693170485863,36.63664402137111,0.1338641023596541
-120.09693170485863,36.63664402137111,0.1338641023596541
-119.70883522541777,35.309902538036845,0.2265056288032013
-119.70883522541777,35.309902538036845,0.2265056288032013
-119.73137034707818,35.3942223948886,0.084320206714626
-119.73137034707818,35.3942223948886,0.084320206714626
-119.74946594784751,35.46166840474947,0.2265056288032013
-119.74946594784751,35.46166840474947,0.2265056288032013
-119.7539992485737,35.47852853119789,0.0737239171207579
-119.7539992485737,35.47852853119789,0.0737239171207579
-119.75853631554699,35.495388106179774,0.0607042274372576
-119.75853631554699,35.495388106179774,0.0607042274372576
-119.76307715179064,35.51224712916421,0.0600737432118469
-119.76307715179064,35.51224712916421,0.0600737432118469
-119.76762176033145,35.52910559961971,0.0574904555944863
-119.76762176033145,35.52910559961971,0.0574904555944863
-119.77217014420005,35.54596351701421,0.0567107925377569
-119.77217014420005,35.54596351701421,0.0567107925377569
-119.81327599064119,35.69765979774335,11.218145469708876
-119.82245240883326,35.73136395357904,0.0535536500001848
-119.82245240883326,35.73136395357904,0.0535536500001848
-119.8270463343674,35.748215192529955,0.0581838192301839
-119.8270463343674,35.748215192529955,0.0581838192301839
-120.02823552432866,36.47228144293457,0.2741845193658855
-120.02823552432866,36.47228144293457,0.2741845193658855
-120.06646446762161,36.60687367788842,0.1448097946312883
-120.06646446762161,36.60687367788842,0.1448097946312883
-120.07126094849032,36.62369506565803,0.1492670846440423
-120.07126094849032,36.62369506565803,0.1492670846440423
-119.68376620292655,35.29671979577586,0.2265056288032012
-119.68376620292655,35.29671979577586,0.2265056288032012
-119.68825834470103,35.313587693554,0.2265056288032012
-119.68825834470103,35.313587693554,0.2265056288032012
-119.70175718404985,35.36418811284868,0.0952813967130555
-119.70175718404985,35.36418811284868,0.0952813967130555
-119.71980804760742,35.43164767953468,0.0798153291787888
-119.71980804760742,35.43164767953468,0.0798153291787888
-119.72433014262153,35.44851120000938,0.0750008045418624
-119.72433014262153,35.44851120000938,0.0750008045418624
-119.72885599530223,35.4653741709495,0.0854066352715085
-119.72885599530223,35.4653741709495,0.0854066352715085
-119.73338560866439,35.48223659182607,0.073602181937761
-119.73338560866439,35.48223659182607,0.073602181937761
-119.78346042653169,35.66768676542635,0.049722102410785
-119.78346042653169,35.66768676542635,0.049722102410785
-119.78803540456444,35.684542544074674,0.085748896191779
-119.78803540456444,35.684542544074674,0.085748896191779
-119.99788980076133,36.44246784780783,0.4628407053691115
-119.99788980076133,36.44246784780783,0.4628407053691115
-120.03124389829797,36.560262744615045,0.1375697219371903
-120.03124389829797,36.560262744615045,0.1375697219371903
-120.04080927426466,36.59391316650878,7.414235357278232
-120.04559791753604,36.61073749746416,0.1465263152837784
-120.04559791753604,36.61073749746416,0.1465263152837784
-120.0503905353659,36.62756124099885,6.227270605669686
-119.65870450478083,35.28352876854287,0.1001581441728535
-119.65870450478083,35.28352876854287,0.1001581441728535
-119.66318925346344,35.300399494232074,0.135877486930496
-119.66318925346344,35.300399494232074,0.135877486930496
-119.66767773030502,35.31726967598561,0.0628937623076966
-119.66767773030502,35.31726967598561,0.0628937623076966
-119.67216993828636,35.33413931328047,0.0096919073154897
-119.67216993828636,35.33413931328047,0.0096919073154897
-119.67666588039206,35.35100840559309,0.0562053096476947
-119.67666588039206,35.35100840559309,0.0562053096476947
-119.68116555961024,35.367876952399364,0.0563364602455018
-119.68116555961024,35.367876952399364,0.0563364602455018
-119.69017614135478,35.40161240739348,0.0905841480376142
-119.69017614135478,35.40161240739348,0.0905841480376142
-119.69468704987564,35.41847931453024,0.0823942339114483
-119.69468704987564,35.41847931453024,0.0823942339114483
-119.69920170749798,35.43534567405847,0.0584482396086609
-119.69920170749798,35.43534567405847,0.0584482396086609
-119.70372011722813,35.45221148545119,0.0592566536588682
-119.70372011722813,35.45221148545119,0.0592566536588682
-119.73545429766403,35.570256773021676,0.075538829259921
-119.73545429766403,35.570256773021676,0.075538829259921
-119.74000283292658,35.58711818029124,0.056226005093705
-119.74000283292658,35.58711818029124,0.056226005093705
-119.7445551475196,35.603979034656916,1.8730002362459883
-119.74911124448629,35.620839335586,0.0562484760112177
-119.74911124448629,35.620839335586,0.0562484760112177
-119.75367112687357,35.6376990825452,0.0549941225640872
-119.75367112687357,35.6376990825452,0.0549941225640872
-119.75823479773202,35.65455827500068,0.070378480998075
-119.75823479773202,35.65455827500068,0.070378480998075
-119.76280226011598,35.67141691241802,0.0535346665870475
-119.76280226011598,35.67141691241802,0.0535346665870475
-119.97231255550153,36.4294723512174,10.841109119583765
-119.97705779518125,36.44630486892754,0.1154371695222212
-119.97705779518125,36.44630486892754,0.1154371695222212
-119.99607817998003,36.51362912585246,0.1482306179014736
-119.99607817998003,36.51362912585246,0.1482306179014736
-119.62024035597831,35.21970556385665,0.0578406614063945
-119.62024035597831,35.21970556385665,0.0578406614063945
-119.62470656655024,35.23658073796913,0.0656799170892977
-119.62470656655024,35.23658073796913,0.0656799170892977
-119.63812749253056,35.28720301229376,0.097682976138288
-119.63812749253056,35.28720301229376,0.097682976138288
-119.64260857584205,35.30407601932939,0.0608987298007237
-119.64260857584205,35.30407601932939,0.0608987298007237
-119.64709338476979,35.32094848329319,0.0557242959986617
-119.64709338476979,35.32094848329319,0.0557242959986617
-119.65158192229364,35.337820403662974,0.0561224072311063
-119.65158192229364,35.337820403662974,0.0561224072311063
-119.65607419139701,35.35469177991599,0.0562607382555472
-119.65607419139701,35.35469177991599,0.0562607382555472
-119.66057019506698,35.37156261152895,0.06083936688467
-119.66057019506698,35.37156261152895,0.06083936688467
-119.66506993629423,35.38843289797799,0.0931960859893025
-119.66506993629423,35.38843289797799,0.0931960859893025
-119.66957341807313,35.40530263873867,0.0931960859893026
-119.66957341807313,35.40530263873867,0.0931960859893026
-119.6740806434016,35.42217183328601,0.0848073174776201
-119.6740806434016,35.42217183328601,0.0848073174776201
-119.67859161528129,35.439040481094416,0.071833357819026
-119.67859161528129,35.439040481094416,0.071833357819026
-119.7102735747792,35.55710566279667,0.0724768510719538
-119.7102735747792,35.55710566279667,0.0724768510719538
-119.71481462756698,35.573969917705085,0.0577896179066219
-119.71481462756698,35.573969917705085,0.0577896179066219
-119.71935945408572,35.59083362111885,0.057806168848951
-119.71935945408572,35.59083362111885,0.057806168848951
-119.72390805737382,35.60769677250665,0.0562994005486953
-119.72390805737382,35.60769677250665,0.0562994005486953
-119.72846044047334,35.624559371336666,0.0562747242519348
-119.72846044047334,35.624559371336666,0.0562747242519348
-119.73301660643013,35.641421417076444,0.0549672209257647
-119.73301660643013,35.641421417076444,0.0549672209257647
-119.7375765582937,35.65828290919296,1.637551684285093
-119.74670783195785,35.6920042304213,18.13699982320478
-119.83421553232914,36.012245406504064,1.416443738847326
-119.83885955325124,36.02909458287395,0.0875450218665702
-119.83885955325124,36.02909458287395,0.0875450218665702
-119.95148045130765,36.433303736301916,9.451662837732412
-119.97046968047285,36.500639693476224,5.975738845284536
-119.59076028597526,35.18961100547443,0.0577756757641656
-119.59076028597526,35.18961100547443,0.0577756757641656
-119.59521542486951,35.206489534422715,0.0578158037681661
-119.59521542486951,35.206489534422715,0.0578158037681661
-119.59967426903742,35.223367524279055,0.0610476494553253
-119.59967426903742,35.223367524279055,0.0610476494553253
-119.60413682143604,35.240244974525446,0.0662823449530817
-119.60413682143604,35.240244974525446,0.0662823449530817
-119.61307306277169,35.27399825411363,0.0725513016770589
-119.61307306277169,35.27399825411363,0.0725513016770589
-119.6175467576408,35.29087408241664,0.0752612542402639
-119.6175467576408,35.29087408241664,0.0752612542402639
-119.62202417260491,35.30774936903212,0.1137742071742685
-119.62202417260491,35.30774936903212,0.1137742071742685
-119.62650531063906,35.32462411343932,0.0559150070806789
-119.62650531063906,35.32462411343932,0.0559150070806789
-119.63997109296706,35.37524508819476,0.0887220310407098
-119.63997109296706,35.37524508819476,0.0887220310407098
-119.65347049037692,35.425861164273094,0.0931103957832457
-119.65347049037692,35.425861164273094,0.0931103957832457
-119.68057045440248,35.5270785637422,0.0759155554744372
-119.68057045440248,35.5270785637422,0.0759155554744372
-119.68510026473453,35.54394621179315,0.0726706943765596
-119.68510026473453,35.54394621179315,0.0726706943765596
-119.68963384017027,35.56081331028546,0.0727566746450938
-119.68963384017027,35.56081331028546,0.0727566746450938
-119.69417118373961,35.5776798586898,0.0701133231687093
-119.69417118373961,35.5776798586898,0.0701133231687093
-119.69871229847615,35.594545856476316,0.0670928114235055
-119.69871229847615,35.594545856476316,0.0670928114235055
-119.7032571874172,35.611411303114565,0.0563040559136785
-119.7032571874172,35.611411303114565,0.0563040559136785
-119.71691452989597,35.66200433082658,1.637551684285093
-119.56130593612954,35.15950203531949,1.6039897486735128
-119.56575002237025,35.17638391183498,0.0522573688762137
-119.56575002237025,35.17638391183498,0.0522573688762137
-119.57019780544016,35.19326525114953,0.0578129313837053
-119.57019780544016,35.19326525114953,0.0578129313837053
-119.5746492882881,35.21014605274709,0.0580685583643191
-119.5746492882881,35.21014605274709,0.0580685583643191
-119.58356336513107,35.24390604072415,0.0723374075632323
-119.58356336513107,35.24390604072415,0.0723374075632323
-119.58802596504162,35.26078522606874,0.0751762586755675
-119.58802596504162,35.26078522606874,0.0751762586755675
-119.59249227656126,35.277663871626515,0.0812689279276959
-119.59249227656126,35.277663871626515,0.0812689279276959
-119.59696230265669,35.294541976878605,0.0830479779728614
-119.59696230265669,35.294541976878605,0.0830479779728614
-119.60143604629833,35.311419541305625,0.0863033048805019
-119.60143604629833,35.311419541305625,0.0863033048805019
-119.60591351046016,35.328296564387585,0.0880596976942362
-119.60591351046016,35.328296564387585,0.0880596976942362
-119.63285659335554,35.429547305444615,0.0874417433442393
-119.63285659335554,35.429547305444615,0.0874417433442393
-119.6373601847352,35.446420524505044,0.0860632204351834
-119.6373601847352,35.446420524505044,0.0860632204351834
-119.65993436846678,35.53077842642268,0.0754972455287901
-119.65993436846678,35.53077842642268,0.0754972455287901
-119.66446047167835,35.547648364446076,0.0724768510719538
-119.66446047167835,35.547648364446076,0.0724768510719538
-119.66899033742837,35.56451775378569,0.0724768510719538
-119.66899033742837,35.56451775378569,0.0724768510719538
-119.90034881114141,36.40727581242551,0.1032961962247371
-119.90034881114141,36.40727581242551,0.1032961962247371
-119.90507466554367,36.42411650523963,24.33792465948517
-119.90980444499166,36.44095662110981,0.3462870621735968
-119.90980444499166,36.44095662110981,0.3462870621735968
-119.53631032518618,35.146263893212556,0.0577597085419249
-119.53631032518618,35.146263893212556,0.0577597085419249
-119.54074706617818,35.163148574725206,0.0571863417406591
-119.54074706617818,35.163148574725206,0.0571863417406591
-119.54518749851064,35.180032720408015,0.0572050355302155
-119.54518749851064,35.180032720408015,0.0572050355302155
-119.54963162512765,35.19691632974627,0.0543090401079843
-119.54963162512765,35.19691632974627,0.0543090401079843
-119.5540794489769,35.21379940222476,0.0718338990054977
-119.5540794489769,35.21379940222476,0.0718338990054977
-119.56744513344876,35.26444539334066,0.0823076969581108
-119.56744513344876,35.26444539334066,0.0823076969581108
-119.57190777577559,35.28132631321641,0.0944412515767997
-119.57190777577559,35.28132631321641,0.0944412515767997
-119.57637413012698,35.298206693647806,0.0925163308362306
-119.57637413012698,35.298206693647806,0.0925163308362306
-119.58084419947217,35.31508653411626,0.0927270529224326
-119.58084419947217,35.31508653411626,0.0927270529224326
-119.884234616488,36.4279356649317,0.2326382250025085
-119.884234616488,36.4279356649317,0.2326382250025085
-119.88896054811286,36.444778116524155,0.3571737280195878
-119.88896054811286,36.444778116524155,0.3571737280195878
-119.89369040538345,36.461619991533205,0.2383375714497756
-119.89369040538345,36.461619991533205,0.2383375714497756
-119.5113220173672,35.13301751799992,0.0562807759000848
-119.5113220173672,35.13301751799992,0.0562807759000848
-119.51575141820011,35.149905000516306,0.057667806599628
-119.51575141820011,35.149905000516306,0.057667806599628
-119.52018450488694,35.16679194857148,0.0574559916907331
-119.52018450488694,35.16679194857148,0.0574559916907331
-119.52462128036706,35.1836783616521,0.0661574391474738
-119.52462128036706,35.1836783616521,0.0661574391474738
-119.5290617475835,35.20056423924427,0.0958246109170779
-119.5290617475835,35.20056423924427,0.0958246109170779
-119.5335059094828,35.217449580833595,0.0968385441775474
-119.5335059094828,35.217449580833595,0.0968385441775474
-119.5468605927976,35.26810238443176,0.0901663079845438
-119.5468605927976,35.26810238443176,0.0901663079845438
-119.55131956296599,35.284985576854254,0.09148916447383
-119.55131956296599,35.284985576854254,0.09148916447383
-119.55578224260404,35.30186823069342,0.0928580441016314
-119.55578224260404,35.30186823069342,0.0928580441016314
-119.5602486346799,35.3187503454315,0.093286464257342
-119.5602486346799,35.3187503454315,0.093286464257342
-119.85867248422736,36.414906164921234,9.517664710923594
-119.87283872917834,36.4654405209345,0.1019285207658751
-119.87283872917834,36.4654405209345,0.1019285207658751
-119.48192262512445,35.10287210394047,0.0534567730672057
-119.48192262512445,35.10287210394047,0.0534567730672057
-119.48634101345446,35.11976291605302,0.0584271847354586
-119.48634101345446,35.11976291605302,0.0584271847354586
-119.49076307922284,35.136653195581886,0.0598387521018348
-119.49076307922284,35.136653195581886,0.0598387521018348
-119.49518882536076,35.15354294201568,0.0566798429406666
-119.49518882536076,35.15354294201568,0.0566798429406666
-119.49961825480298,35.17043215484244,0.0658132613578492
-119.49961825480298,35.17043215484244,0.0658132613578492
-119.50848817535706,35.20420897762419,0.1034517910345238
-119.50848817535706,35.20420897762419,0.1034517910345238
-119.51292867235625,35.22109658655254,0.0835838305369769
-119.51292867235625,35.22109658655254,0.0835838305369769
-119.52627234564196,35.27175619731577,0.0903307195621171
-119.52627234564196,35.27175619731577,0.0903307195621171
-119.53072764068735,35.28864166051203,0.0945214286001422
-119.53072764068735,35.28864166051203,0.0945214286001422
-119.5351866426439,35.30552658598569,0.0922003122764218
-119.5351866426439,35.30552658598569,0.0922003122764218
-119.53964935447863,35.32241097321982,0.0898672375539118
-119.53964935447863,35.32241097321982,0.0898672375539118
-119.54411577916227,35.339294821696946,0.1001581441728535
-119.54411577916227,35.339294821696946,0.1001581441728535
-119.45695625037308,35.08960648997212,2.044512984135085
-119.46136731421545,35.10650009374572,0.0622625704949107
-119.46136731421545,35.10650009374572,0.0622625704949107
-119.46578205001879,35.123393166297966,0.053562736047401
-119.46578205001879,35.123393166297966,0.053562736047401
-119.47904831847703,35.17406919152325,0.0944662227238142
-119.47904831847703,35.17406919152325,0.0944662227238142
-119.48347777142462,35.19096013408405,0.1009224203432985
-119.48347777142462,35.19096013408405,0.1009224203432985
-119.48791091100126,35.207850542867746,0.0994903120679885
-119.48791091100126,35.207850542867746,0.0994903120679885
-119.4923477401513,35.224740417361566,0.0707927544022622
-119.4923477401513,35.224740417361566,0.0707927544022622
-119.4967882618227,35.241629757052145,2.6166604411168226
-119.5056803945392,35.27540682996746,0.0946855657246601
-119.5056803945392,35.27540682996746,0.0946855657246601
-119.51013201149814,35.29229456216275,0.0925342640163544
-119.51013201149814,35.29229456216275,0.0925342640163544
-119.51458733280613,35.3091817574959,0.0899669916453096
-119.51458733280613,35.3091817574959,0.0899669916453096
-119.51904636142909,35.326068415450784,0.0938737827738064
-119.51904636142909,35.326068415450784,0.0938737827738064
-119.83584580818254,36.48991996295606,0.131057034064333
-119.83584580818254,36.48991996295606,0.131057034064333
-119.41441880466436,35.008741811742915,1.407437100542522
-119.43640092040353,35.09322905745427,0.0758608018974179
-119.43640092040353,35.09322905745427,0.0758608018974179
-119.44080833134613,35.1101249190429,0.066158905197383
-119.44080833134613,35.1101249190429,0.066158905197383
-119.44521941169627,35.127020250261324,0.055759012516606
-119.44521941169627,35.127020250261324,0.055759012516606
-119.44963416437932,35.14391505060028,0.1062331567395491
-119.44963416437932,35.14391505060028,0.1062331567395491
-119.45405259232417,35.16080931955,0.1005003794007294
-119.45405259232417,35.16080931955,0.1005003794007294
-119.45847469846339,35.177703056600166,0.0934839346122465
-119.45847469846339,35.177703056600166,0.0934839346122465
-119.462900485733,35.19459626123987,0.099571056020893
-119.462900485733,35.19459626123987,0.099571056020893
-119.46732995707269,35.211488932957714,0.0974846285097348
-119.46732995707269,35.211488932957714,0.0974846285097348
-119.47176311542563,35.228381071241714,0.0931858129981249
-119.47176311542563,35.228381071241714,0.0931858129981249
-119.48064050496225,35.26216374545753,0.0907894735891242
-119.48064050496225,35.26216374545753,0.0907894735891242
-119.48508474205033,35.279054280362644,0.0924947808047634
-119.48508474205033,35.279054280362644,0.0924947808047634
-119.4895326779605,35.295944279780514,0.0913658883090528
-119.4895326779605,35.295944279780514,0.0913658883090528
-119.493984315654,35.312833743196386,0.0916511797810001
-119.493984315654,35.312833743196386,0.0916511797810001
-119.49843965809562,35.32972267009499,0.0902539382416848
-119.49843965809562,35.32972267009499,0.0902539382416848
-119.55219382189222,35.53234775620455,1.873000236245985
-119.5566975975094,35.54922966123334,1.8730002362459877
-119.40704540257937,35.06305063841291,0.0567513420795577
-119.40704540257937,35.06305063841291,0.0567513420795577
-119.41144183275773,35.0799498135573,0.0547481254319557
-119.41144183275773,35.0799498135573,0.0547481254319557
-119.41584192394886,35.0968484601975,0.0699393336285808
-119.41584192394886,35.0968484601975,0.0699393336285808
-119.42024567906988,35.11374657782622,0.0581327713385371
-119.42024567906988,35.11374657782622,0.0581327713385371
-119.42465310104147,35.130644165935564,0.0773915501122736
