lon,lat,value
-120.0015514472785,35.751804143905474,3.1401808503816104
-120.00618660348748,35.768635148239035,0.6988961335169843
-120.00618660348748,35.768635148239035,0.6988961335169843
-120.01082560442495,35.7854655837939,0.6523819152660365
-120.01082560442495,35.7854655837939,0.6523819152660365
-120.07148390367695,36.00420923663721,4.132368078149355
-120.07617705829246,36.021031651396285,1.023375259378894
-120.07617705829246,36.021031651396285,1.023375259378894
-120.08087410457145,36.03785348908192,1.023375259378894
-120.08087410457145,36.03785348908192,1.023375259378894
-120.08557504567352,36.054674749136275,3.0671647074504893
-120.0460926418483,35.99119409648957,3.614639482356556
-120.05077816113958,36.00801942560129,0.9665824853288632
-120.05077816113958,36.00801942560129,0.9665824853288632
-120.05546756638644,36.02484417910039,0.6926496809155831
-120.05546756638644,36.02484417910039,0.6926496809155831
-120.06016086074358,36.041668356430506,3.3230114812989786
-120.2754362462939,36.79815085948973,0.0213143211573267
-120.2754362462939,36.79815085948973,0.0213143211573267
-119.90959548880815,35.57412191945553,0.7243288213223958
-119.90959548880815,35.57412191945553,0.7243288213223958
-119.95100403793407,35.72567836464887,3.0767084219062646
-119.95562409864225,35.742515150129194,3.1151457279406087
-120.0253867633233,35.99499871715951,1.007306024795048
-120.0253867633233,35.99499871715951,1.007306024795048
-120.24967970660246,36.78526860247353,0.0213131421402289
-120.24967970660246,36.78526860247353,0.0213131421402289
-120.25454746807296,36.802068645765374,0.0912537754563301
-119.85701090360651,35.45994043906835,0.7544628192882218
-119.85701090360651,35.45994043906835,0.7544628192882218
-119.86156637476688,35.47678851110644,0.7566902923045989
-119.86156637476688,35.47678851110644,0.7566902923045989
-119.86612562788403,35.49363602677126,0.7702096220786052
-119.86612562788403,35.49363602677126,0.7702096220786052
-119.88897872907748,35.57786524072733,1.0214276411595635
-119.88897872907748,35.57786524072733,1.0214276411595635
-119.99533260206331,35.965138387047155,3.592399227705207
-120.22879076708519,36.78918069355875,0.0213671254419884
-120.22879076708519,36.78918069355875,0.0213671254419884
-119.78659493912907,35.278273774433195,3.4850842375297697
-119.83641612032865,35.46366442249385,2.8630049432503646
-119.84552349250707,35.49736461928767,0.7594360472796952
-119.84552349250707,35.49736461928767,0.7594360472796952
-119.85008285076766,35.51421388390338,1.214908151005818
-119.85008285076766,35.51421388390338,1.214908151005818
-119.95599907623148,35.90159226631616,0.968582108922805
-119.95599907623148,35.90159226631616,0.968582108922805
-119.96996382645976,35.9520978306048,0.8693805874084679
-119.96996382645976,35.9520978306048,0.8693805874084679
-120.12589111771952,36.507316741920164,0.2406343527067065
-120.1498908700528,36.59138534610351,0.0270047401673718
-120.1498908700528,36.59138534610351,0.0270047401673718
-119.77505395562537,35.31568624884658,3.844558439701242
-119.77956821789884,35.33254389500684,1.2149081510058164
-119.77956821789884,35.33254389500684,1.2149081510058164
-119.82036567921577,35.484237903975895,3.1931233049214747
-119.86146907087057,35.63588698824013,0.6857007705811885
-119.86146907087057,35.63588698824013,0.6857007705811885
-120.10505970253203,36.5111819780574,0.0242203684982075
-120.10505970253203,36.5111819780574,0.0242203684982075
-119.74997777567116,35.30252271590501,3.4850842375297675
-119.7544846356266,35.3193832032636,1.2149081510058166
-119.7544846356266,35.3193832032636,1.2149081510058166
-119.77254954806327,35.38681966295121,3.316791902810128
-119.81797518960353,35.55537219859306,0.707765788725328
-119.81797518960353,35.55537219859306,0.707765788725328
-119.8225385294356,35.572224403607066,0.7286368122066209
-119.8225385294356,35.572224403607066,0.7286368122066209
-119.87298604938513,35.7575618169192,0.6868875606007253
-119.87298604938513,35.7575618169192,0.6868875606007253
-120.11779801353798,36.632768869326014,0.1560755029061755
-120.12261018530451,36.6495843580674,0.0277272175513337
-120.12261018530451,36.6495843580674,0.0277272175513337
-119.72940836991874,35.30621421147367,1.2149081510058135
-119.72940836991874,35.30621421147367,1.2149081510058135
-119.73391157136123,35.32307698895832,1.2121622239897727
-119.73391157136123,35.32307698895832,1.2121622239897727
-119.75196182443257,35.390522617824445,0.7543848973831868
-119.75196182443257,35.390522617824445,0.7543848973831868
-119.75648376450997,35.40738265213559,0.8302189381635205
-119.75648376450997,35.40738265213559,0.8302189381635205
-119.77460912223651,35.47481728189194,0.6221258564090697
-119.77460912223651,35.47481728189194,0.6221258564090697
-119.77914987609793,35.491674559807436,0.5834831608849618
-119.77914987609793,35.491674559807436,0.5834831608849618
-119.78824270229362,35.5253874564899,0.6265812508343803
-119.78824270229362,35.5253874564899,0.6265812508343803
-119.79279478068749,35.54224307419165,0.6363921832917935
-119.79279478068749,35.54224307419165,0.6363921832917935
-119.79735063999128,35.559098137422644,0.6210187426512369
-119.79735063999128,35.559098137422644,0.6210187426512369
-119.84311785349483,35.7276181560617,0.5801817745462451
-119.84311785349483,35.7276181560617,0.5801817745462451
-119.84771550419967,35.74446708473901,0.578930759451015
-119.84771550419967,35.74446708473901,0.578930759451015
-119.85231697252797,35.76131545249851,0.6806283488013088
-119.85231697252797,35.76131545249851,0.6806283488013088
-120.04906731324677,36.46843314276141,0.0438537940805163
-120.04906731324677,36.46843314276141,0.0438537940805163
-120.05383590708263,36.48525687127634,0.1533510485956556
-120.09212738115627,36.619825581005415,0.0288839660433192
-120.09212738115627,36.619825581005415,0.0288839660433192
-120.09693170485863,36.63664402137111,0.0283770150027874
-120.09693170485863,36.63664402137111,0.0283770150027874
-119.70883522541777,35.309902538036845,1.214908151005814
-119.70883522541777,35.309902538036845,1.214908151005814
-119.73137034707818,35.3942223948886,0.7413654524883877
-119.73137034707818,35.3942223948886,0.7413654524883877
-119.74946594784751,35.46166840474947,1.2149081510058108
-119.74946594784751,35.46166840474947,1.2149081510058108
-119.7539992485737,35.47852853119789,0.6932781668556084
-119.7539992485737,35.47852853119789,0.6932781668556084
-119.75853631554699,35.495388106179774,0.6290390756411229
-119.75853631554699,35.495388106179774,0.6290390756411229
-119.76307715179064,35.51224712916421,0.6256970526930744
-119.76307715179064,35.51224712916421,0.6256970526930744
-119.76762176033145,35.52910559961971,0.612039087861017
-119.76762176033145,35.52910559961971,0.612039087861017
-119.77217014420005,35.54596351701421,0.0201186091766016
-119.77217014420005,35.54596351701421,0.0201186091766016
-119.81327599064119,35.69765979774335,0.271557830133005
-119.82245240883326,35.73136395357904,0.0195931942128018
-119.82245240883326,35.73136395357904,0.0195931942128018
-119.8270463343674,35.748215192529955,0.0203786122591812
-119.8270463343674,35.748215192529955,0.0203786122591812
-120.02823552432866,36.47228144293457,0.0407677697265958
-120.02823552432866,36.47228144293457,0.0407677697265958
-120.06646446762161,36.60687367788842,0.0296671419200794
-120.06646446762161,36.60687367788842,0.0296671419200794
-120.07126094849032,36.62369506565803,0.0301159999077739
-120.07126094849032,36.62369506565803,0.0301159999077739
-119.68376620292655,35.29671979577586,1.2149081510058144
-119.68376620292655,35.29671979577586,1.2149081510058144
-119.68825834470103,35.313587693554,1.2149081510058155
-119.68825834470103,35.313587693554,1.2149081510058155
-119.70175718404985,35.36418811284868,0.787543824657929
-119.70175718404985,35.36418811284868,0.787543824657929
-119.71980804760742,35.43164767953468,0.7212971165125226
-119.71980804760742,35.43164767953468,0.7212971165125226
-119.72433014262153,35.44851120000938,0.6992073556633709
-119.72433014262153,35.44851120000938,0.6992073556633709
-119.72885599530223,35.4653741709495,0.7461267424822895
-119.72885599530223,35.4653741709495,0.7461267424822895
-119.73338560866439,35.48223659182607,0.6927056757503169
-119.73338560866439,35.48223659182607,0.6927056757503169
-119.78346042653169,35.66768676542635,0.587107920520198
-119.78346042653169,35.66768676542635,0.587107920520198
-119.78803540456444,35.684542544074674,0.770796854241784
-119.78803540456444,35.684542544074674,0.770796854241784
-119.99788980076133,36.44246784780783,0.0530889291906933
-119.99788980076133,36.44246784780783,0.0530889291906933
-120.03124389829797,36.560262744615045,0.0284036078975367
-120.03124389829797,36.560262744615045,0.0284036078975367
-120.04080927426466,36.59391316650878,0.1857146117473533
-120.04559791753604,36.61073749746416,0.0298408280925413
-120.04559791753604,36.61073749746416,0.0298408280925413
-120.0503905353659,36.62756124099885,0.1726874651975217
-119.65870450478083,35.28352876854287,0.8080332828258914
-119.65870450478083,35.28352876854287,0.8080332828258914
-119.66318925346344,35.300399494232074,0.9411018472261522
-119.66318925346344,35.300399494232074,0.9411018472261522
-119.66767773030502,35.31726967598561,0.6403452038892435
-119.66767773030502,35.31726967598561,0.6403452038892435
-119.67216993828636,35.33413931328047,0.3244727487483066
-119.67216993828636,35.33413931328047,0.3244727487483066
-119.67666588039206,35.35100840559309,0.6053456154231995
-119.67666588039206,35.35100840559309,0.6053456154231995
-119.68116555961024,35.367876952399364,0.6060513475293768
-119.68116555961024,35.367876952399364,0.6060513475293768
-119.69017614135478,35.40161240739348,0.7684550141441407
-119.69017614135478,35.40161240739348,0.7684550141441407
-119.69468704987564,35.41847931453024,0.7328715988567807
-119.69468704987564,35.41847931453024,0.7328715988567807
-119.69920170749798,35.43534567405847,0.6173038503656636
-119.69920170749798,35.43534567405847,0.6173038503656636
-119.70372011722813,35.45221148545119,0.6215238175366243
-119.70372011722813,35.45221148545119,0.6215238175366243
-119.73545429766403,35.570256773021676,0.7013494398360614
-119.73545429766403,35.570256773021676,0.7013494398360614
-119.74000283292658,35.58711818029124,0.6054570340118811
-119.74000283292658,35.58711818029124,0.6054570340118811
-119.7445551475196,35.603979034656916,3.4850842375297626
-119.74911124448629,35.620839335586,0.6055779880220725
-119.74911124448629,35.620839335586,0.6055779880220725
-119.75367112687357,35.6376990825452,0.6174967014278496
-119.75367112687357,35.6376990825452,0.6174967014278496
-119.75823479773202,35.65455827500068,0.6985404041047012
-119.75823479773202,35.65455827500068,0.6985404041047012
-119.76280226011598,35.67141691241802,0.6092136122807121
-119.76280226011598,35.67141691241802,0.6092136122807121
-119.97231255550153,36.4294723512174,0.2408252999347528
-119.97705779518125,36.44630486892754,0.0262148221914367
-119.97705779518125,36.44630486892754,0.0262148221914367
-119.99607817998003,36.51362912585246,0.0294373995244005
-119.99607817998003,36.51362912585246,0.0294373995244005
-119.62024035597831,35.21970556385665,0.6316000247037439
-119.62024035597831,35.21970556385665,0.6316000247037439
-119.62470656655024,35.23658073796913,0.6543722251122261
-119.62470656655024,35.23658073796913,0.6543722251122261
-119.63812749253056,35.28720301229376,0.7979894829811053
-119.63812749253056,35.28720301229376,0.7979894829811053
-119.64260857584205,35.30407601932939,0.6301091552189213
-119.64260857584205,35.30407601932939,0.6301091552189213
-119.64709338476979,35.32094848329319,0.6027501639621444
-119.64709338476979,35.32094848329319,0.6027501639621444
-119.65158192229364,35.337820403662974,0.6048990857126546
-119.65158192229364,35.337820403662974,0.6048990857126546
-119.65607419139701,35.35469177991599,0.6056439817025204
-119.65607419139701,35.35469177991599,0.6056439817025204
-119.66057019506698,35.37156261152895,0.6298020272243904
-119.66057019506698,35.37156261152895,0.6298020272243904
-119.66506993629423,35.38843289797799,0.7794521929930324
-119.66506993629423,35.38843289797799,0.7794521929930324
-119.66957341807313,35.40530263873867,0.7794521929930324
-119.66957341807313,35.40530263873867,0.7794521929930324
-119.6740806434016,35.42217183328601,0.7435230127356921
-119.6740806434016,35.42217183328601,0.7435230127356921
-119.67859161528129,35.439040481094416,0.6842930835243579
-119.67859161528129,35.439040481094416,0.6842930835243579
-119.7102735747792,35.55710566279667,0.6873909217556291
-119.7102735747792,35.55710566279667,0.6873909217556291
-119.71481462756698,35.573969917705085,0.6138165707528638
-119.71481462756698,35.573969917705085,0.6138165707528638
-119.71935945408572,35.59083362111885,0.6139044477361125
-119.71935945408572,35.59083362111885,0.6139044477361125
-119.72390805737382,35.60769677250665,0.6058520096506685
-119.72390805737382,35.60769677250665,0.6058520096506685
-119.72846044047334,35.624559371336666,0.6057192435918177
-119.72846044047334,35.624559371336666,0.6057192435918177
-119.73301660643013,35.641421417076444,0.6173456638273745
-119.73301660643013,35.641421417076444,0.6173456638273745
-119.7375765582937,35.65828290919296,3.3656623509140475
-119.74670783195785,35.6920042304213,0.3380269002159833
-119.83421553232914,36.012245406504064,3.584697381222883
-119.83885955325124,36.02909458287395,0.8917215601183038
-119.83885955325124,36.02909458287395,0.8917215601183038
-119.95148045130765,36.433303736301916,0.2264515710660448
-119.97046968047285,36.500639693476224,0.1697298321830539
-119.59076028597526,35.18961100547443,0.6312452009031637
-119.59076028597526,35.18961100547443,0.6312452009031637
-119.59521542486951,35.206489534422715,0.6314643247288045
-119.59521542486951,35.206489534422715,0.6314643247288045
-119.59967426903742,35.223367524279055,0.6488690461105787
-119.59967426903742,35.223367524279055,0.6488690461105787
-119.60413682143604,35.240244974525446,0.6573657904627341
-119.60413682143604,35.240244974525446,0.6573657904627341
-119.61307306277169,35.27399825411363,0.6877050407397208
-119.61307306277169,35.27399825411363,0.6877050407397208
-119.6175467576408,35.29087408241664,0.7004441701260201
-119.6175467576408,35.29087408241664,0.7004441701260201
-119.62202417260491,35.30774936903212,0.8611903666154641
-119.62202417260491,35.30774936903212,0.8611903666154641
-119.62650531063906,35.32462411343932,0.6037805377669114
-119.62650531063906,35.32462411343932,0.6037805377669114
-119.63997109296706,35.37524508819476,0.7605176478867335
-119.63997109296706,35.37524508819476,0.7605176478867335
-119.65347049037692,35.425861164273094,0.3970904967705834
-119.65347049037692,35.425861164273094,0.3970904967705834
-119.68057045440248,35.5270785637422,0.0803586764039635
-119.68057045440248,35.5270785637422,0.0803586764039635
-119.68510026473453,35.54394621179315,0.6883093402459612
-119.68510026473453,35.54394621179315,0.6883093402459612
-119.68963384017027,35.56081331028546,0.6887163174035601
-119.68963384017027,35.56081331028546,0.6887163174035601
-119.69417118373961,35.5776798586898,0.6760922362957965
-119.69417118373961,35.5776798586898,0.6760922362957965
-119.69871229847615,35.594545856476316,0.6613717415671166
-119.69871229847615,35.594545856476316,0.6613717415671166
-119.7032571874172,35.611411303114565,0.6058770536804824
-119.7032571874172,35.611411303114565,0.6058770536804824
-119.71691452989597,35.66200433082658,3.3656623509140475
-119.56130593612954,35.15950203531949,3.315369203219217
-119.56575002237025,35.17638391183498,0.6000106139810197
-119.56575002237025,35.17638391183498,0.6000106139810197
-119.57019780544016,35.19326525114953,0.6314486422547282
-119.57019780544016,35.19326525114953,0.6314486422547282
-119.5746492882881,35.21014605274709,0.6328427761002459
-119.5746492882881,35.21014605274709,0.6328427761002459
-119.58356336513107,35.24390604072415,0.6867294861341905
-119.58356336513107,35.24390604072415,0.6867294861341905
-119.58802596504162,35.26078522606874,0.7000720367769745
-119.58802596504162,35.26078522606874,0.7000720367769745
-119.59249227656126,35.277663871626515,0.7278814904896573
-119.59249227656126,35.277663871626515,0.7278814904896573
-119.59696230265669,35.294541976878605,0.7358033887811837
-119.59696230265669,35.294541976878605,0.7358033887811837
-119.60143604629833,35.311419541305625,0.7500821777628074
-119.60143604629833,35.311419541305625,0.7500821777628074
-119.60591351046016,35.328296564387585,0.7576743498522283
-119.60591351046016,35.328296564387585,0.7576743498522283
-119.63285659335554,35.429547305444615,0.7548959881846422
-119.63285659335554,35.429547305444615,0.7548959881846422
-119.6373601847352,35.446420524505044,0.7488259109472228
-119.6373601847352,35.446420524505044,0.7488259109472228
-119.65993436846678,35.53077842642268,0.0970798076348179
-119.65993436846678,35.53077842642268,0.0970798076348179
-119.66446047167835,35.547648364446076,0.6873909217556304
-119.66446047167835,35.547648364446076,0.6873909217556304
-119.66899033742837,35.56451775378569,0.6873909217556294
-119.66899033742837,35.56451775378569,0.6873909217556294
-119.90034881114141,36.40727581242551,0.0250438642363079
-119.90034881114141,36.40727581242551,0.0250438642363079
-119.90507466554367,36.42411650523963,0.3417396291796959
-119.90980444499166,36.44095662110981,0.0459612144869282
-119.90980444499166,36.44095662110981,0.0459612144869282
-119.53631032518618,35.146263893212556,0.631157988773958
-119.53631032518618,35.146263893212556,0.631157988773958
-119.54074706617818,35.163148574725206,0.6280182558995288
-119.54074706617818,35.163148574725206,0.6280182558995288
-119.54518749851064,35.180032720408015,0.6281208700604474
-119.54518749851064,35.180032720408015,0.6281208700604474
-119.54963162512765,35.19691632974627,0.612018856111002
-119.54963162512765,35.19691632974627,0.612018856111002
-119.5540794489769,35.21379940222476,0.7038456832066883
-119.5540794489769,35.21379940222476,0.7038456832066883
-119.56744513344876,35.26444539334066,0.7325174233626758
-119.56744513344876,35.26444539334066,0.7325174233626758
-119.57190777577559,35.28132631321641,0.7846404677505205
-119.57190777577559,35.28132631321641,0.7846404677505205
-119.57637413012698,35.298206693647806,0.7766051912033911
-119.57637413012698,35.298206693647806,0.7766051912033911
-119.58084419947217,35.31508653411626,0.7774888695377887
-119.58084419947217,35.31508653411626,0.7774888695377887
-119.884234616488,36.4279356649317,0.0376123813556884
-119.884234616488,36.4279356649317,0.0376123813556884
-119.88896054811286,36.444778116524155,0.0466739553745083
-119.88896054811286,36.444778116524155,0.0466739553745083
-119.89369040538345,36.461619991533205,0.0380388059060149
-119.89369040538345,36.461619991533205,0.0380388059060149
-119.5113220173672,35.13301751799992,0.6230271551360809
-119.5113220173672,35.13301751799992,0.6230271551360809
-119.51575141820011,35.149905000516306,0.6306557904904073
-119.51575141820011,35.149905000516306,0.6306557904904073
-119.52018450488694,35.16679194857148,0.6294968003458555
-119.52018450488694,35.16679194857148,0.6294968003458555
-119.52462128036706,35.1836783616521,0.675444116585281
-119.52462128036706,35.1836783616521,0.675444116585281
-119.5290617475835,35.20056423924427,0.8128854635438433
-119.5290617475835,35.20056423924427,0.8128854635438433
-119.5335059094828,35.217449580833595,0.8171730311528739
-119.5335059094828,35.217449580833595,0.8171730311528739
-119.5468605927976,35.26810238443176,0.7666811086690086
-119.5468605927976,35.26810238443176,0.7666811086690086
-119.55131956296599,35.284985576854254,0.7722832015283836
-119.55131956296599,35.284985576854254,0.7722832015283836
-119.55578224260404,35.30186823069342,0.7780376841028943
-119.55578224260404,35.30186823069342,0.7780376841028943
-119.5602486346799,35.3187503454315,0.7798299383636883
-119.5602486346799,35.3187503454315,0.7798299383636883
-119.85867248422736,36.414906164921234,0.2271630073074575
-119.87283872917834,36.4654405209345,0.0246744893982611
-119.87283872917834,36.4654405209345,0.0246744893982611
-119.48192262512445,35.10287210394047,0.5141527700626948
-119.48192262512445,35.10287210394047,0.5141527700626948
-119.48634101345446,35.11976291605302,0.6347934802963016
-119.48634101345446,35.11976291605302,0.6347934802963016
-119.49076307922284,35.136653195581886,0.6424139333932114
-119.49076307922284,35.136653195581886,0.6424139333932114
-119.49518882536076,35.15354294201568,0.6252315610034815
-119.49518882536076,35.15354294201568,0.6252315610034815
-119.49961825480298,35.17043215484244,0.6736855157048227
-119.49961825480298,35.17043215484244,0.6736855157048227
-119.50848817535706,35.20420897762419,0.8446034854864594
-119.50848817535706,35.20420897762419,0.8446034854864594
-119.51292867235625,35.22109658655254,0.7592121269308884
-119.51292867235625,35.22109658655254,0.7592121269308884
-119.52627234564196,35.27175619731577,0.7673795943034236
-119.52627234564196,35.27175619731577,0.7673795943034236
-119.53072764068735,35.28864166051203,0.7849733676940764
-119.53072764068735,35.28864166051203,0.7849733676940764
-119.5351866426439,35.30552658598569,0.7752780544357286
-119.5351866426439,35.30552658598569,0.7752780544357286
-119.53964935447863,35.32241097321982,0.7654089027112547
-119.53964935447863,35.32241097321982,0.7654089027112547
-119.54411577916227,35.339294821696946,0.8080332828258924
-119.54411577916227,35.339294821696946,0.8080332828258924
-119.45695625037308,35.08960648997212,3.739686498078828
-119.46136731421545,35.10650009374572,0.6552921976249898
-119.46136731421545,35.10650009374572,0.6552921976249898
-119.46578205001879,35.123393166297966,0.4912595935913703
-119.46578205001879,35.123393166297966,0.4912595935913703
-119.47904831847703,35.17406919152325,0.8071055622817064
-119.47904831847703,35.17406919152325,0.8071055622817064
-119.48347777142462,35.19096013408405,0.8342188519417741
-119.48347777142462,35.19096013408405,0.8342188519417741
-119.48791091100126,35.207850542867746,0.8282813356818803
-119.48791091100126,35.207850542867746,0.8282813356818803
-119.4923477401513,35.224740417361566,0.6987279042102543
-119.4923477401513,35.224740417361566,0.6987279042102543
-119.4967882618227,35.241629757052145,2.524940419214378
-119.5056803945392,35.27540682996746,0.7856544346869884
-119.5056803945392,35.27540682996746,0.7856544346869884
-119.51013201149814,35.29229456216275,0.7766804344781888
-119.51013201149814,35.29229456216275,0.7766804344781888
-119.51458733280613,35.3091817574959,0.7658334785399024
-119.51458733280613,35.3091817574959,0.7658334785399024
-119.51904636142909,35.326068415450784,0.7822802480969412
-119.51904636142909,35.326068415450784,0.7822802480969412
-119.83584580818254,36.48991996295606,0.0279132816190402
-119.83584580818254,36.48991996295606,0.0279132816190402
-119.41441880466436,35.008741811742915,3.106854370171225
-119.43640092040353,35.09322905745427,0.7232988396881668
-119.43640092040353,35.09322905745427,0.7232988396881668
-119.44080833134613,35.1101249190429,0.6754793389217832
-119.44080833134613,35.1101249190429,0.6754793389217832
-119.44521941169627,35.127020250261324,0.6201331556583507
-119.44521941169627,35.127020250261324,0.6201331556583507
-119.44963416437932,35.14391505060028,0.8558770221347659
-119.44963416437932,35.14391505060028,0.8558770221347659
-119.45405259232417,35.16080931955,0.8324734801021466
-119.45405259232417,35.16080931955,0.8324734801021466
-119.45847469846339,35.177703056600166,0.8028999918075199
-119.45847469846339,35.177703056600166,0.8028999918075199
-119.462900485733,35.19459626123987,0.8286172335213048
-119.462900485733,35.19459626123987,0.8286172335213048
-119.46732995707269,35.211488932957714,0.8198933805226405
-119.46732995707269,35.211488932957714,0.8198933805226405
-119.47176311542563,35.228381071241714,0.8016192420734503
-119.47176311542563,35.228381071241714,0.8016192420734503
-119.48064050496225,35.26216374545753,0.7693252063995007
-119.48064050496225,35.26216374545753,0.7693252063995007
-119.48508474205033,35.279054280362644,0.7765147628418054
-119.48508474205033,35.279054280362644,0.7765147628418054
-119.4895326779605,35.295944279780514,0.771762866072897
-119.4895326779605,35.295944279780514,0.771762866072897
-119.493984315654,35.312833743196386,0.7729665174853022
-119.493984315654,35.312833743196386,0.7729665174853022
-119.49843965809562,35.32972267009499,0.7670534760260489
-119.49843965809562,35.32972267009499,0.7670534760260489
-119.55219382189222,35.53234775620455,3.4850842375297613
-119.5566975975094,35.54922966123334,3.4850842375297653
-119.40704540257937,35.06305063841291,0.6256256937369689
-119.40704540257937,35.06305063841291,0.6256256937369689
-119.41144183275773,35.0799498135573,0.6144873758082957
-119.41144183275773,35.0799498135573,0.6144873758082957
-119.41584192394886,35.0968484601975,0.6945047283873995
-119.41584192394886,35.0968484601975,0.6945047283873995
-119.42024567906988,35.11374657782622,0.6331924968225603
