X,Y,value
635213.8,3924496.7,0.1817352557171127
635213.8,3926496.7,0.24817428267478372
635213.8,3928496.7,0.3823864609942992
635213.8,3930496.7,0.56195560712203
635213.8,3932496.7,0.5621046986647071
635213.8,3934496.7,0.5919781710894819
635213.8,3936496.7,0.5812755834247222
635213.8,3944496.7,0.5938807523104053
635213.8,3954496.7,0.6178404780689598
635213.8,3958496.7,0.6094278986456868
635213.8,3964496.7,0.6096683411035814
635213.8,3968496.7,0.7938308853222633
635213.8,3972496.7,0.5037778169191736
635213.8,3974496.7,0.18720926221903036
635213.8,3976496.7,0.07053605910730386
635213.8,3978496.7,0.18625494470257017
635213.8,3980496.7,0.18876344439342013
635213.8,3982496.7,0.1851066178838064
635213.8,3984496.7,0.06884521120619928
635213.8,3988496.7,0.06956866415918761
635213.8,3990496.7,0.14121929377288084
635213.8,3992496.7,0.06953941072704839
635213.8,3994496.7,0.05371571762877709
635213.8,3996496.7,0.06986595451501755
635213.8,3998496.7,0.0
635213.8,4000496.7,0.16130227123397675
635213.8,4002496.7,0.20792154113164724
637213.8,3858496.7,0.6346900269087136
637213.8,3860496.7,0.5488116302675066
637213.8,3862496.7,0.3924540149727264
637213.8,3868496.7,0.2139475792071851
637213.8,3870496.7,0.36300465820978334
637213.8,3872496.7,0.0
637213.8,3874496.7,0.21382875810738444
637213.8,3878496.7,0.21724501632224835
637213.8,3884496.7,0.043238035132309095
637213.8,3886496.7,0.13335791198875244
637213.8,3888496.7,0.1632217062565542
637213.8,3890496.7,0.2031683695221813
637213.8,3904496.7,0.5604958152352868
637213.8,3914496.7,0.5494591326933357
637213.8,3916496.7,0.36589738885592765
637213.8,3918496.7,0.35601400035609526
637213.8,3920496.7,0.3503517568963557
637213.8,3922496.7,0.3560270152478384
637213.8,3924496.7,0.36159628434429764
637213.8,3926496.7,0.3876724957969871
637213.8,3928496.7,0.5837010754909522
637213.8,3930496.7,0.5621279694677767
637213.8,3932496.7,0.5805845907530612
637213.8,3934496.7,0.588286496075015
637213.8,3936496.7,0.6099994784398405
637213.8,3944496.7,0.5941615587630549
637213.8,3946496.7,0.6126510917932194
637213.8,3948496.7,0.6348981608500781
637213.8,3950496.7,0.6363336242125682
637213.8,3952496.7,0.6292162357698867
637213.8,3954496.7,0.6228194819579348
637213.8,3956496.7,0.6035765446536074
637213.8,3962496.7,0.6262997192441786
637213.8,3968496.7,0.6398594160150778
637213.8,3974496.7,0.31543483983547105
637213.8,3976496.7,0.23579356727164358
637213.8,3978496.7,0.18866218826016878
637213.8,3980496.7,0.2139535604338793
637213.8,3982496.7,0.18487331464545684
637213.8,3984496.7,0.16061251095375675
637213.8,3988496.7,0.17220188177911921
637213.8,3990496.7,0.0694913722012769
637213.8,3992496.7,0.06978369190036465
637213.8,3996496.7,0.01018898902488678
637213.8,3998496.7,0.012493036646688351
637213.8,4002496.7,0.186901939473625
637213.8,4026496.7,0.592843469187834
637213.8,4046496.7,0.7970314937629419
639213.8,3858496.7,0.6319283098677392
639213.8,3860496.7,0.6347959344951541
639213.8,3862496.7,0.552932264582122
639213.8,3864496.7,0.5820399920044983
639213.8,3866496.7,0.3887951231800078
639213.8,3868496.7,0.3828188776610161
639213.8,3874496.7,0.0
639213.8,3876496.7,0.48509947203116976
639213.8,3878496.7,0.48775181910253684
639213.8,3882496.7,0.26523863776419626
639213.8,3884496.7,0.17287195225661342
639213.8,3886496.7,0.17238638265407275
639213.8,3888496.7,0.32542625284954735
639213.8,3890496.7,0.3608949726793309
639213.8,3892496.7,0.4001304299652425
639213.8,3906496.7,0.6000651283228823
639213.8,3908496.7,0.7218101926271181
639213.8,3916496.7,0.5800346862041
639213.8,3918496.7,0.5585898579509168
639213.8,3920496.7,0.5088632464384824
639213.8,3922496.7,0.5201119742151268
639213.8,3924496.7,0.5751911014553742
639213.8,3926496.7,0.5730138479527564
639213.8,3938496.7,0.6096072396967042
639213.8,3948496.7,0.6345393006405907
639213.8,3952496.7,0.6208688089454901
639213.8,3954496.7,0.60314626504042
639213.8,3964496.7,0.6530043115447217
639213.8,3966496.7,0.6435831739656952
639213.8,3968496.7,0.6452355327780847
639213.8,3974496.7,0.5344753519580615
639213.8,3978496.7,0.4662438883707042
639213.8,3980496.7,0.3030118945268041
639213.8,3982496.7,0.18726463673926172
639213.8,3984496.7,0.15600485587148602
639213.8,3986496.7,0.14134993510498092
639213.8,3988496.7,0.06950297477582063
639213.8,3990496.7,0.06948359624963997
639213.8,3992496.7,0.06785776493299576
639213.8,3996496.7,0.009758576100237943
639213.8,4000496.7,0.012601535983219964
639213.8,4002496.7,0.06942033660566707
639213.8,4006496.7,0.3517523612306038
639213.8,4010496.7,0.38597846529021035
639213.8,4012496.7,0.21097919247364555
639213.8,4014496.7,0.16768050353746972
639213.8,4016496.7,0.28868864819140627
639213.8,4018496.7,0.37743265726911973
639213.8,4020496.7,0.5871691599672544
639213.8,4022496.7,0.5659030678251153
639213.8,4024496.7,0.5903453505293051
639213.8,4026496.7,0.5862977092489331
639213.8,4028496.7,0.5872447625024849
639213.8,4030496.7,0.559267950847243
639213.8,4032496.7,0.576149654283873
639213.8,4040496.7,0.7933249928098034
639213.8,4042496.7,0.5600689456751664
639213.8,4044496.7,0.7783668475226617
639213.8,4046496.7,0.5734290869996481
639213.8,4048496.7,0.5782205800089844
639213.8,4050496.7,0.7994215163258582
639213.8,4052496.7,0.584668372853411
641213.8,3862496.7,0.634135254222535
641213.8,3864496.7,0.6344417729046364
641213.8,3866496.7,0.6227636375838561
641213.8,3868496.7,0.6250704875864661
641213.8,3870496.7,0.6387740123154287
641213.8,3872496.7,0.8031416891439309
641213.8,3874496.7,0.778779977446361
641213.8,3876496.7,0.5491109748349658
641213.8,3878496.7,0.5670607262076965
641213.8,3882496.7,0.4932519853669014
641213.8,3884496.7,0.37614397359262025
641213.8,3886496.7,0.379796130841667
641213.8,3906496.7,0.5975617682151657
641213.8,3908496.7,0.6103468924168763
641213.8,3910496.7,0.6043128891979235
641213.8,3912496.7,0.584977097212546
641213.8,3914496.7,0.5801569249787397
641213.8,3916496.7,0.5776216878941729
641213.8,3918496.7,0.580463531286274
641213.8,3920496.7,0.5763641326603707
641213.8,3922496.7,0.5672888006937198
641213.8,3948496.7,0.6382558218462289
641213.8,3952496.7,0.6237569989312309
641213.8,3958496.7,0.4185352685655269
641213.8,3962496.7,0.41778955151639496
641213.8,3974496.7,0.7892392896477255
641213.8,3976496.7,0.5655813397513231
641213.8,3978496.7,0.21332741327382737
641213.8,3980496.7,0.42703057012118373
641213.8,3982496.7,0.18696136383940246
641213.8,3984496.7,0.06908481330805591
641213.8,3986496.7,0.06926269595407848
641213.8,3988496.7,0.0692852503955166
641213.8,3990496.7,0.14115723995440196
641213.8,3992496.7,0.06778429574392462
641213.8,3996496.7,0.00927063882083471
641213.8,4000496.7,0.14125987181881175
641213.8,4002496.7,0.14676385251667143
641213.8,4004496.7,0.18529882871420386
641213.8,4006496.7,0.3527776398288965
641213.8,4008496.7,0.3868150615772366
641213.8,4010496.7,0.3445398700110285
641213.8,4012496.7,0.16837180630545043
641213.8,4014496.7,0.03503292772825273
641213.8,4020496.7,0.3905071541089662
641213.8,4022496.7,0.5849124127844694
641213.8,4024496.7,0.5819780751352487
641213.8,4026496.7,0.5803626104497108
641213.8,4028496.7,0.5727095770620775
641213.8,4032496.7,0.5367264830459111
641213.8,4034496.7,0.5383904521508515
641213.8,4036496.7,0.5339576643811998
641213.8,4040496.7,0.5501161103167358
641213.8,4042496.7,0.5457661517481448
641213.8,4044496.7,0.49209126189461627
641213.8,4046496.7,0.3883788081150928
641213.8,4048496.7,0.49876545867634575
641213.8,4054496.7,0.7968963620792855
641213.8,4056496.7,0.7933574602908835
641213.8,4058496.7,0.8090899749915491
643213.8,3862496.7,0.6350840928425336
643213.8,3864496.7,0.6352308553202818
643213.8,3866496.7,0.6400185793464938
643213.8,3868496.7,0.6385348070219928
643213.8,3870496.7,0.6330167100539886
643213.8,3872496.7,0.7946880917292202
643213.8,3874496.7,0.805145882769922
643213.8,3876496.7,0.8083280256959653
643213.8,3878496.7,0.8091616433890187
643213.8,3880496.7,0.8134213272837924
643213.8,3882496.7,0.8115298390296326
643213.8,3884496.7,0.612322572746696
643213.8,3886496.7,0.7959516326409548
643213.8,3892496.7,0.6090637270110586
643213.8,3896496.7,0.6055834559154726
643213.8,3902496.7,0.6122278103357512
643213.8,3904496.7,0.5930148339579496
643213.8,3908496.7,0.6158556954596833
643213.8,3910496.7,0.6246561947286114
643213.8,3912496.7,0.610016054031707
643213.8,3916496.7,0.5828434166576506
643213.8,3932496.7,0.6084927747472088
643213.8,3936496.7,0.6138385122706915
643213.8,3942496.7,0.6240507850194796
643213.8,3944496.7,0.6304576683522003
643213.8,3946496.7,0.6174953304798205
643213.8,3948496.7,0.6400251417740728
643213.8,3950496.7,0.6222074660879673
643213.8,3952496.7,0.614399914093049
643213.8,3954496.7,0.6336459476209944
643213.8,3956496.7,0.4258680263255346
643213.8,3958496.7,0.25976071080925756
643213.8,3962496.7,0.2539757467273335
643213.8,3964496.7,0.41168234192115194
643213.8,3970496.7,0.6324342264215246
643213.8,3976496.7,0.8350878596195935
643213.8,3984496.7,0.06934968827793854
643213.8,3986496.7,0.06939960329145956
643213.8,3988496.7,0.06949661779483378
643213.8,3990496.7,0.06737905872570751
643213.8,3992496.7,0.069574682975089
643213.8,3998496.7,0.06921174107349506
643213.8,4000496.7,0.06950155078816307
643213.8,4002496.7,0.15834883122389162
643213.8,4004496.7,0.18511134151450956
643213.8,4006496.7,0.32221887737080984
643213.8,4008496.7,0.37620605787991923
643213.8,4010496.7,0.33817558407880605
643213.8,4012496.7,0.21875205060063319
643213.8,4014496.7,0.17124414352307488
643213.8,4016496.7,0.13137206914163516
643213.8,4018496.7,0.16909436288975518
643213.8,4020496.7,0.362263082668228
643213.8,4022496.7,0.5628463051496184
643213.8,4024496.7,0.587411601808382
643213.8,4026496.7,0.5762598342934803
643213.8,4034496.7,0.5314596030468178
643213.8,4036496.7,0.5022863784615748
643213.8,4038496.7,0.504829179807177
643213.8,4040496.7,0.3504956275539876
643213.8,4042496.7,0.34051483235709024
643213.8,4044496.7,0.3494827012112227
643213.8,4046496.7,0.3439997799862032
643213.8,4048496.7,0.19510397379102506
643213.8,4050496.7,0.21475833305361616
643213.8,4054496.7,0.5146343140655919
643213.8,4056496.7,0.795620068317357
643213.8,4058496.7,0.7983833954676525
643213.8,4060496.7,0.5862060475951932
643213.8,4086496.7,0.8170472009855432
643213.8,4090496.7,0.8154540195564497
645213.8,3860496.7,0.652763127522287
645213.8,3862496.7,0.6507273768676708
645213.8,3864496.7,0.623253363168439
645213.8,3866496.7,0.6272355293324312
645213.8,3868496.7,0.6318833046884054
645213.8,3870496.7,0.6335035417812668
645213.8,3872496.7,0.6371255595852553
645213.8,3878496.7,0.8033563587043291
645213.8,3884496.7,0.8061579858871052
645213.8,3886496.7,0.6246472263017295
645213.8,3888496.7,0.6102528389000033
645213.8,3890496.7,0.6085888443393811
645213.8,3904496.7,0.5873629439635366
645213.8,3906496.7,0.6176781719050844
645213.8,3908496.7,0.6097965799410019
645213.8,3916496.7,0.7257054001494597
