X,Y,value
721213.8,3994496.7,0.0
721213.8,4000496.7,0.0
721213.8,4002496.7,0.0
721213.8,4004496.7,0.0
721213.8,4006496.7,6.313193785583155
721213.8,4008496.7,6.977841699874241
721213.8,4010496.7,7.5583139307637435
721213.8,4012496.7,7.393539353465393
721213.8,4014496.7,0.0
721213.8,4022496.7,0.0
721213.8,4024496.7,0.0
721213.8,4028496.7,0.0
721213.8,4032496.7,0.0
721213.8,4040496.7,0.0
721213.8,4048496.7,0.0
721213.8,4070496.7,0.0
721213.8,4072496.7,0.0
721213.8,4086496.7,0.0
721213.8,4090496.7,0.0
721213.8,4092496.7,0.0
723213.8,3868496.7,0.0
723213.8,3870496.7,0.0
723213.8,3872496.7,0.0
723213.8,3876496.7,0.0
723213.8,3884496.7,0.0
723213.8,3886496.7,0.0
723213.8,3890496.7,0.0
723213.8,3892496.7,5.802772504277304
723213.8,3894496.7,6.579753144137254
723213.8,3898496.7,0.0
723213.8,3900496.7,0.0
723213.8,3902496.7,5.539507425430302
723213.8,3904496.7,6.435317271327691
723213.8,3908496.7,0.0
723213.8,3910496.7,0.0
723213.8,3912496.7,6.010076526201338
723213.8,3916496.7,6.022934459158083
723213.8,3918496.7,0.0
723213.8,3920496.7,0.0
723213.8,3922496.7,0.0
723213.8,3934496.7,0.0
723213.8,3938496.7,5.845213945263249
723213.8,3940496.7,7.219097014866289
723213.8,3942496.7,6.80128037784194
723213.8,3944496.7,6.819572775401377
723213.8,3946496.7,6.998451176602048
723213.8,3948496.7,7.300763521110149
723213.8,3952496.7,0.0
723213.8,3954496.7,0.0
723213.8,3976496.7,0.0
723213.8,3978496.7,7.696308444551887
723213.8,3980496.7,7.772135632395327
723213.8,3982496.7,7.642802685062061
723213.8,3984496.7,7.541448641894153
723213.8,3986496.7,6.702799347160823
723213.8,3990496.7,7.388071971434692
723213.8,3992496.7,0.0
723213.8,3994496.7,0.0
723213.8,3998496.7,0.0
723213.8,4006496.7,7.622425155302532
723213.8,4008496.7,0.0
723213.8,4010496.7,0.0
723213.8,4012496.7,7.88050427387747
723213.8,4014496.7,7.619528487211722
723213.8,4018496.7,728.904777689553
723213.8,4020496.7,0.0
723213.8,4022496.7,7.357652282826118
723213.8,4024496.7,0.0
723213.8,4026496.7,6.413346563729213
723213.8,4028496.7,0.0
723213.8,4030496.7,7.018248875601488
723213.8,4032496.7,0.0
723213.8,4038496.7,0.0
723213.8,4040496.7,0.0
723213.8,4042496.7,0.0
723213.8,4044496.7,0.0
723213.8,4046496.7,0.0
723213.8,4052496.7,0.0
723213.8,4056496.7,0.0
723213.8,4058496.7,0.0
723213.8,4060496.7,0.0
723213.8,4074496.7,0.0
723213.8,4078496.7,0.0
723213.8,4082496.7,0.0
723213.8,4084496.7,0.0
723213.8,4086496.7,0.0
725213.8,3862496.7,0.0
725213.8,3864496.7,5.621791704052255
725213.8,3866496.7,5.692240469674934
725213.8,3870496.7,0.0
725213.8,3872496.7,0.0
725213.8,3880496.7,0.0
725213.8,3884496.7,0.0
725213.8,3886496.7,0.0
725213.8,3890496.7,0.0
725213.8,3892496.7,5.9167407001717045
725213.8,3894496.7,0.0
725213.8,3896496.7,6.388163250182487
725213.8,3898496.7,0.0
725213.8,3904496.7,6.493880543664894
725213.8,3906496.7,0.0
725213.8,3908496.7,7.075861874941831
725213.8,3910496.7,6.599449594865743
725213.8,3914496.7,5.311375278835103
725213.8,3916496.7,0.0
725213.8,3918496.7,0.0
725213.8,3920496.7,0.0
725213.8,3922496.7,6.215832757141904
725213.8,3938496.7,0.0
725213.8,3942496.7,0.0
725213.8,3944496.7,0.0
725213.8,3948496.7,6.58055875494867
725213.8,3950496.7,7.11835993954508
725213.8,3952496.7,0.0
725213.8,3954496.7,0.0
725213.8,3956496.7,6.166977091730185
725213.8,3958496.7,7.67396804932962
725213.8,3962496.7,7.910580954037268
725213.8,3976496.7,0.0
725213.8,3978496.7,7.652782682387032
725213.8,3980496.7,7.3504151187850235
725213.8,3982496.7,7.58471501694548
725213.8,3984496.7,0.0
725213.8,3990496.7,0.0
725213.8,3994496.7,0.0
725213.8,3998496.7,7.088786032002315
725213.8,4000496.7,0.0
725213.8,4002496.7,6.847402832093221
725213.8,4006496.7,0.0
725213.8,4008496.7,0.0
725213.8,4012496.7,6.945554803601206
725213.8,4014496.7,7.332626758474095
725213.8,4016496.7,7.753184233746713
725213.8,4018496.7,7.2049131930479815
725213.8,4022496.7,0.0
725213.8,4024496.7,0.0
725213.8,4026496.7,5.8797231587162955
725213.8,4028496.7,5.98668726793805
725213.8,4030496.7,6.850091373188887
725213.8,4032496.7,6.784831004844592
725213.8,4034496.7,7.339125371308251
725213.8,4036496.7,0.0
725213.8,4038496.7,0.0
725213.8,4040496.7,0.0
725213.8,4050496.7,0.0
725213.8,4056496.7,0.0
725213.8,4058496.7,0.0
725213.8,4068496.7,0.0
725213.8,4070496.7,0.0
725213.8,4074496.7,0.0
725213.8,4078496.7,0.0
725213.8,4080496.7,0.0
725213.8,4082496.7,0.0
725213.8,4084496.7,0.0
725213.8,4086496.7,7.2313703238136116
725213.8,4088496.7,7.1967785538455535
727213.8,3862496.7,7.445060211479427
727213.8,3864496.7,0.0
727213.8,3866496.7,0.0
727213.8,3868496.7,381.89424668890393
727213.8,3870496.7,0.0
727213.8,3872496.7,5.338481501173596
727213.8,3874496.7,0.0
727213.8,3878496.7,0.0
727213.8,3880496.7,0.0
727213.8,3882496.7,0.0
727213.8,3884496.7,0.0
727213.8,3888496.7,5.802212671874729
727213.8,3890496.7,5.859233354346763
727213.8,3892496.7,6.3408858565834345
727213.8,3894496.7,0.0
727213.8,3896496.7,6.230046057278149
727213.8,3904496.7,0.0
727213.8,3906496.7,6.578759909757398
727213.8,3908496.7,0.0
727213.8,3910496.7,6.163946500211564
727213.8,3912496.7,0.0
727213.8,3914496.7,0.0
727213.8,3916496.7,0.0
727213.8,3918496.7,0.0
727213.8,3920496.7,0.0
727213.8,3922496.7,0.0
727213.8,3924496.7,0.0
727213.8,3926496.7,0.0
727213.8,3940496.7,0.0
727213.8,3942496.7,0.0
727213.8,3944496.7,0.0
727213.8,3946496.7,0.0
727213.8,3948496.7,7.451941445699607
727213.8,3950496.7,0.0
727213.8,3952496.7,0.0
727213.8,3954496.7,0.0
727213.8,3956496.7,0.0
727213.8,3958496.7,8.042057407456994
727213.8,3960496.7,0.0
727213.8,3962496.7,0.0
727213.8,3964496.7,0.0
727213.8,3968496.7,0.0
727213.8,3970496.7,0.0
727213.8,3972496.7,6.37479781115399
727213.8,3974496.7,7.4323213686843195
727213.8,3976496.7,0.0
727213.8,3980496.7,7.516478544449114
727213.8,3982496.7,7.367204991043352
727213.8,3986496.7,0.0
727213.8,3988496.7,7.087390591229464
727213.8,3990496.7,6.847429125857487
727213.8,3992496.7,0.0
727213.8,3994496.7,0.0
727213.8,3998496.7,0.0
727213.8,4002496.7,0.0
727213.8,4006496.7,0.0
727213.8,4012496.7,494.8041703603593
727213.8,4014496.7,0.0
727213.8,4016496.7,664.5162828861331
727213.8,4018496.7,7.17090815218631
727213.8,4020496.7,0.0
727213.8,4026496.7,5.879970157460256
727213.8,4030496.7,0.0
727213.8,4032496.7,5.80426705243043
727213.8,4036496.7,606.1760317981455
727213.8,4046496.7,7.279782818124536
727213.8,4048496.7,0.0
727213.8,4050496.7,0.0
727213.8,4056496.7,0.0
727213.8,4058496.7,0.0
727213.8,4062496.7,0.0
727213.8,4064496.7,0.0
727213.8,4070496.7,0.0
727213.8,4080496.7,0.0
727213.8,4082496.7,0.0
727213.8,4084496.7,0.0
727213.8,4086496.7,0.0
727213.8,4088496.7,0.0
727213.8,4090496.7,0.0
729213.8,3864496.7,0.0
729213.8,3866496.7,0.0
729213.8,3868496.7,0.0
729213.8,3870496.7,0.0
729213.8,3874496.7,5.724398476264129
729213.8,3876496.7,5.533714886277103
729213.8,3878496.7,0.0
729213.8,3880496.7,0.0
729213.8,3882496.7,0.0
729213.8,3884496.7,5.451375587391734
729213.8,3886496.7,5.673146434359636
729213.8,3888496.7,5.473714020949053
729213.8,3890496.7,5.934672343373392
729213.8,3892496.7,0.0
729213.8,3894496.7,6.0627163891324205
729213.8,3896496.7,6.026451951595153
729213.8,3898496.7,6.326142750096971
729213.8,3900496.7,0.0
729213.8,3902496.7,7.203383114379994
729213.8,3904496.7,5.945324247441928
729213.8,3906496.7,6.7962616884541385
729213.8,3908496.7,5.551445241847804
729213.8,3910496.7,0.0
729213.8,3912496.7,7.722210610294668
729213.8,3914496.7,7.480061300169655
729213.8,3916496.7,0.0
729213.8,3918496.7,5.1406008463265005
729213.8,3930496.7,0.0
729213.8,3942496.7,6.9842328138856615
729213.8,3944496.7,0.0
729213.8,3946496.7,0.0
729213.8,3954496.7,0.0
729213.8,3956496.7,0.0
729213.8,3958496.7,0.0
729213.8,3960496.7,8.683049021709015
729213.8,3962496.7,7.682340960164073
729213.8,3964496.7,0.0
729213.8,3968496.7,0.0
729213.8,3970496.7,0.0
729213.8,3972496.7,7.471437264544218
729213.8,3974496.7,0.0
729213.8,3976496.7,7.118855946530225
729213.8,3978496.7,6.048819912107582
729213.8,3980496.7,7.392751205846611
729213.8,3982496.7,0.0
729213.8,3984496.7,0.0
729213.8,3988496.7,7.097535635320655
729213.8,3990496.7,7.092510099043895
729213.8,3992496.7,0.0
729213.8,3996496.7,0.0
729213.8,3998496.7,0.0
729213.8,4000496.7,0.0
729213.8,4002496.7,7.004062083073813
729213.8,4012496.7,541.5264511896803
729213.8,4014496.7,0.0
729213.8,4016496.7,5.795316939180409
729213.8,4024496.7,7.144246566944169
729213.8,4026496.7,6.782703179015172
729213.8,4028496.7,0.0
729213.8,4030496.7,5.549405375568772
729213.8,4032496.7,0.0
729213.8,4040496.7,6.900627955908201
729213.8,4042496.7,6.645261797928375
729213.8,4048496.7,0.0
729213.8,4050496.7,0.0
729213.8,4054496.7,0.0
729213.8,4058496.7,0.0
729213.8,4060496.7,0.0
729213.8,4062496.7,0.0
729213.8,4068496.7,0.0
729213.8,4070496.7,0.0
729213.8,4074496.7,0.0
729213.8,4094496.7,0.0
731213.8,3866496.7,0.0
731213.8,3868496.7,5.586633015679435
731213.8,3872496.7,0.0
731213.8,3876496.7,0.0
731213.8,3878496.7,0.0
731213.8,3880496.7,0.0
731213.8,3882496.7,0.0
731213.8,3884496.7,0.0
731213.8,3886496.7,5.641301593037595
731213.8,3888496.7,5.858976594294772
731213.8,3890496.7,6.030082063481433
731213.8,3892496.7,6.313591362487152
731213.8,3894496.7,6.309509636881481
731213.8,3896496.7,6.134925798972141
731213.8,3898496.7,5.886675380853184
731213.8,3902496.7,5.610059457379215
731213.8,3904496.7,0.0
731213.8,3906496.7,6.370371072232898
731213.8,3908496.7,6.606426137528251
731213.8,3910496.7,5.317236217752191
731213.8,3912496.7,7.1847129302338395
731213.8,3914496.7,6.431135547515343
731213.8,3916496.7,7.021667464279968
731213.8,3918496.7,6.983080557538579
731213.8,3920496.7,6.674354151535109
731213.8,3922496.7,6.720427338124158
731213.8,3924496.7,0.0
731213.8,3942496.7,0.0
731213.8,3944496.7,0.0
731213.8,3946496.7,7.1984681571180165
731213.8,3950496.7,0.0
731213.8,3952496.7,6.97623623216803
731213.8,3954496.7,7.78235358211625
731213.8,3956496.7,6.0851310290038265
731213.8,3958496.7,0.0
731213.8,3960496.7,0.0
731213.8,3964496.7,0.0
731213.8,3966496.7,0.0
731213.8,3970496.7,0.0
731213.8,3974496.7,0.0
731213.8,3976496.7,5.80116398281522
731213.8,3978496.7,0.0
731213.8,3980496.7,7.5208481712468345
731213.8,3982496.7,0.0
731213.8,3984496.7,7.227552215637788
731213.8,3986496.7,7.153326107878664
731213.8,3988496.7,7.581037009216749
731213.8,3990496.7,0.0
731213.8,3992496.7,0.0
731213.8,3994496.7,0.0
731213.8,3996496.7,0.0
731213.8,4000496.7,0.0
731213.8,4006496.7,7.002952056911024
731213.8,4008496.7,7.138351786933628
731213.8,4012496.7,0.0
731213.8,4014496.7,6.752669233418024
731213.8,4016496.7,0.0
731213.8,4026496.7,0.0
731213.8,4028496.7,0.0
731213.8,4032496.7,0.0
731213.8,4034496.7,0.0
731213.8,4036496.7,0.0
731213.8,4040496.7,0.0
731213.8,4042496.7,6.912049799132298
731213.8,4050496.7,0.0
731213.8,4054496.7,7.061737154199665
731213.8,4056496.7,0.0
731213.8,4058496.7,0.0
731213.8,4060496.7,0.0
731213.8,4064496.7,0.0
731213.8,4066496.7,6.0112999376824465
731213.8,4068496.7,6.83686148571259
731213.8,4070496.7,8.009496460841483
731213.8,4074496.7,0.0
731213.8,4080496.7,0.0
731213.8,4094496.7,0.0
733213.8,3866496.7,0.0
733213.8,3872496.7,0.0
733213.8,3874496.7,0.0
733213.8,3880496.7,0.0
733213.8,3882496.7,5.7416960436674485
733213.8,3884496.7,0.0
733213.8,3886496.7,5.757369441271315
733213.8,3888496.7,6.1075392194762
733213.8,3890496.7,6.187417256061792
733213.8,3892496.7,6.36877400511116
733213.8,3894496.7,0.0
733213.8,3896496.7,0.0
733213.8,3898496.7,0.0
733213.8,3900496.7,7.073459398964715
733213.8,3902496.7,6.123544777432099
733213.8,3908496.7,0.0
733213.8,3912496.7,6.670898419137647
733213.8,3914496.7,6.98343245831016
733213.8,3916496.7,7.196646674775923
733213.8,3918496.7,0.0
733213.8,3920496.7,6.9391341643106
733213.8,3922496.7,6.451816203403941
733213.8,3924496.7,7.510069474991856
733213.8,3926496.7,7.278860532717701
733213.8,3928496.7,7.111122612394238
733213.8,3930496.7,0.0
733213.8,3934496.7,6.58146016576768
733213.8,3936496.7,7.308085092347001
733213.8,3940496.7,5.4426828446442785
733213.8,3946496.7,0.0
733213.8,3948496.7,5.814669121461256
733213.8,3950496.7,0.0
733213.8,3956496.7,0.0
733213.8,3958496.7,0.0
733213.8,3960496.7,0.0
733213.8,3964496.7,0.0
733213.8,3970496.7,0.0
733213.8,3976496.7,7.998165775882744
733213.8,3978496.7,7.269984304317615
733213.8,3980496.7,6.372522635123565
733213.8,3982496.7,7.146117630459444
733213.8,3984496.7,6.962412769121371
733213.8,3986496.7,5.660502441699063
733213.8,3988496.7,7.1906298212911945
733213.8,3992496.7,7.5539779304793795
733213.8,3996496.7,7.1536478627964915
733213.8,3998496.7,0.0
733213.8,4000496.7,0.0
733213.8,4006496.7,1118.794436759377
733213.8,4010496.7,0.0
733213.8,4014496.7,0.0
733213.8,4020496.7,0.0
733213.8,4024496.7,0.0
733213.8,4030496.7,6.712187433033156
733213.8,4032496.7,7.024652840341422
733213.8,4038496.7,0.0
733213.8,4040496.7,7.440366615246927
733213.8,4042496.7,7.443953672524359
733213.8,4044496.7,7.298941253408813
733213.8,4048496.7,0.0
733213.8,4050496.7,0.0
733213.8,4052496.7,0.0
733213.8,4054496.7,0.0
733213.8,4056496.7,0.0
733213.8,4066496.7,0.0
733213.8,4068496.7,0.0
733213.8,4070496.7,6.348665170868498
733213.8,4072496.7,0.0
733213.8,4074496.7,0.0
733213.8,4076496.7,0.0
733213.8,4078496.7,0.0
733213.8,4080496.7,0.0
733213.8,4082496.7,0.0
733213.8,4084496.7,0.0
733213.8,4086496.7,0.0
733213.8,4088496.7,0.0
733213.8,4092496.7,0.0
735213.8,3872496.7,0.0
735213.8,3876496.7,0.0
735213.8,3886496.7,7.221585822782782
735213.8,3888496.7,0.0
735213.8,3890496.7,0.0
735213.8,3892496.7,0.0
735213.8,3894496.7,0.0
735213.8,3896496.7,7.427634647126528
735213.8,3900496.7,0.0
735213.8,3902496.7,6.719794488556342
735213.8,3906496.7,6.893832812279328
735213.8,3908496.7,6.945944783995159
735213.8,3910496.7,0.0
735213.8,3912496.7,7.044421883943778
735213.8,3914496.7,7.351437542618615
735213.8,3916496.7,6.687560682551589
735213.8,3928496.7,0.0
735213.8,3930496.7,0.0
735213.8,3932496.7,7.1034894015581065
735213.8,3934496.7,7.466878287671489
735213.8,3936496.7,6.463997790779991
735213.8,3940496.7,5.629513557747515
735213.8,3942496.7,5.583119590640378
735213.8,3944496.7,0.0
735213.8,3948496.7,0.0
735213.8,3952496.7,5.959158996618613
735213.8,3956496.7,7.571899803193499
735213.8,3958496.7,0.0
735213.8,3960496.7,6.035001045681164
735213.8,3962496.7,7.963417817046198
735213.8,3964496.7,418.70311095095946
735213.8,3966496.7,0.0
735213.8,3970496.7,8.04422931617533
735213.8,3972496.7,0.0
735213.8,3974496.7,6.178375053055806
735213.8,3976496.7,7.553221618281329
735213.8,3978496.7,6.115548573176248
735213.8,3980496.7,6.096810679312491
735213.8,3982496.7,5.90726628029188
735213.8,3984496.7,0.0
735213.8,3986496.7,0.0
735213.8,3988496.7,8.006434407828499
735213.8,3990496.7,7.802414860620719
735213.8,3992496.7,7.58779129806021
735213.8,3994496.7,0.0
735213.8,3996496.7,0.0
735213.8,3998496.7,0.0
735213.8,4000496.7,0.0
735213.8,4002496.7,7.143361991056868
735213.8,4008496.7,0.0
735213.8,4022496.7,0.0
735213.8,4024496.7,0.0
735213.8,4028496.7,0.0
735213.8,4036496.7,5.998069389798779
735213.8,4038496.7,0.0
735213.8,4050496.7,0.0
735213.8,4060496.7,0.0
735213.8,4062496.7,0.0
735213.8,4064496.7,0.0
735213.8,4076496.7,0.0
735213.8,4078496.7,0.0
735213.8,4080496.7,0.0
735213.8,4082496.7,0.0
735213.8,4090496.7,0.0
735213.8,4092496.7,0.0
735213.8,4096496.7,0.0
737213.8,3858496.7,0.0
737213.8,3862496.7,0.0
737213.8,3864496.7,0.0
737213.8,3866496.7,0.0
737213.8,3868496.7,0.0
737213.8,3878496.7,0.0
737213.8,3880496.7,0.0
737213.8,3882496.7,0.0
737213.8,3888496.7,6.6374143521153055
737213.8,3890496.7,0.0
737213.8,3892496.7,0.0
737213.8,3896496.7,0.0
737213.8,3898496.7,5.847504764022403
737213.8,3900496.7,7.439489678684717
737213.8,3904496.7,0.0
737213.8,3906496.7,0.0
737213.8,3908496.7,0.0
737213.8,3910496.7,0.0
737213.8,3912496.7,6.259156441671757
737213.8,3914496.7,6.818623435767862
737213.8,3922496.7,5.359269024007346
737213.8,3924496.7,0.0
737213.8,3926496.7,0.0
737213.8,3930496.7,0.0
737213.8,3934496.7,0.0
737213.8,3936496.7,0.0
737213.8,3944496.7,0.0
737213.8,3948496.7,0.0
737213.8,3956496.7,0.0
737213.8,3958496.7,0.0
737213.8,3960496.7,5.9856495062859665
737213.8,3962496.7,5.914938403562684
737213.8,3964496.7,7.226175435531943
737213.8,3966496.7,7.0190931832443475
737213.8,3968496.7,7.5682822433666574
737213.8,3970496.7,5.729673637323496
737213.8,3972496.7,0.0
737213.8,3974496.7,0.0
737213.8,3976496.7,7.720501274796584
737213.8,3978496.7,8.057486140064778
737213.8,3980496.7,7.979949559369765
737213.8,3986496.7,0.0
737213.8,3988496.7,7.380718792651408
737213.8,3990496.7,0.0
737213.8,3992496.7,0.0
737213.8,3994496.7,0.0
737213.8,3996496.7,0.0
737213.8,4002496.7,0.0
737213.8,4006496.7,5.774355411532187
737213.8,4024496.7,0.0
737213.8,4034496.7,0.0
737213.8,4036496.7,0.0
737213.8,4038496.7,6.670392838770443
737213.8,4040496.7,6.6697733613139505
737213.8,4044496.7,0.0
737213.8,4052496.7,7.447955529998769
737213.8,4054496.7,0.0
737213.8,4056496.7,0.0
737213.8,4058496.7,0.0
737213.8,4060496.7,0.0
737213.8,4066496.7,0.0
737213.8,4074496.7,0.0
737213.8,4084496.7,0.0
737213.8,4096496.7,0.0
737213.8,4098496.7,0.0
739213.8,3854496.7,0.0
739213.8,3858496.7,0.0
739213.8,3868496.7,0.0
739213.8,3876496.7,0.0
739213.8,3878496.7,0.0
739213.8,3882496.7,0.0
739213.8,3888496.7,0.0
739213.8,3890496.7,0.0
739213.8,3892496.7,6.856667125541348
739213.8,3896496.7,0.0
739213.8,3898496.7,5.848142609731601
739213.8,3900496.7,0.0
739213.8,3902496.7,0.0
739213.8,3904496.7,0.0
739213.8,3908496.7,0.0
739213.8,3910496.7,0.0
739213.8,3912496.7,5.4874578065787265
739213.8,3914496.7,5.418515220481772
739213.8,3920496.7,0.0
739213.8,3922496.7,0.0
739213.8,3924496.7,0.0
739213.8,3926496.7,0.0
739213.8,3928496.7,5.560763348210773
739213.8,3930496.7,0.0
739213.8,3934496.7,0.0
739213.8,3946496.7,0.0
739213.8,3948496.7,0.0
739213.8,3950496.7,0.0
739213.8,3960496.7,0.0
739213.8,3962496.7,0.0
739213.8,3964496.7,7.5609606924079165
739213.8,3966496.7,7.143364354071487
739213.8,3968496.7,6.869444784303421
739213.8,3970496.7,7.361690899645994
739213.8,3972496.7,7.685613414136023
739213.8,3974496.7,7.844984414621234
739213.8,3976496.7,0.0
739213.8,3978496.7,7.435637377251716
739213.8,3984496.7,0.0
739213.8,3986496.7,8.302656275874067
739213.8,3988496.7,7.516260724726647
739213.8,3990496.7,7.8328963351420695
739213.8,3994496.7,6.492419600860497
739213.8,4002496.7,0.0
739213.8,4006496.7,5.789129541979724
739213.8,4016496.7,0.0
739213.8,4020496.7,0.0
739213.8,4022496.7,0.0
739213.8,4024496.7,0.0
739213.8,4036496.7,0.0
739213.8,4038496.7,0.0
739213.8,4044496.7,0.0
739213.8,4046496.7,0.0
739213.8,4054496.7,0.0
739213.8,4056496.7,0.0
739213.8,4058496.7,5.269116743407187
739213.8,4062496.7,0.0
739213.8,4064496.7,0.0
739213.8,4078496.7,0.0
741213.8,3850496.7,0.0
741213.8,3854496.7,0.0
741213.8,3856496.7,0.0
741213.8,3858496.7,0.0
741213.8,3862496.7,0.0
741213.8,3864496.7,0.0
741213.8,3868496.7,5.489617954321145
741213.8,3872496.7,0.0
741213.8,3874496.7,0.0
741213.8,3878496.7,0.0
741213.8,3882496.7,0.0
741213.8,3884496.7,5.738588964963112
741213.8,3886496.7,6.469914537025784
741213.8,3888496.7,6.588270437980439
741213.8,3890496.7,6.323146937888268
741213.8,3892496.7,0.0
741213.8,3894496.7,6.5525733636921455
741213.8,3896496.7,6.5653304435324005
741213.8,3898496.7,7.538772321726827
741213.8,3900496.7,6.321357330438636
741213.8,3902496.7,7.511823477868978
741213.8,3904496.7,0.0
741213.8,3906496.7,0.0
741213.8,3908496.7,7.659744205985798
741213.8,3910496.7,6.973203287471838
741213.8,3912496.7,5.868930313584526
741213.8,3914496.7,432.68773926417094
741213.8,3916496.7,0.0
741213.8,3918496.7,5.594628736578491
741213.8,3920496.7,6.44421856376532
741213.8,3922496.7,0.0
741213.8,3928496.7,5.905087833439576
741213.8,3930496.7,0.0
741213.8,3934496.7,7.460059032164277
741213.8,3936496.7,0.0
741213.8,3942496.7,0.0
741213.8,3946496.7,0.0
741213.8,3950496.7,0.0
741213.8,3952496.7,0.0
741213.8,3954496.7,0.0
741213.8,3962496.7,7.015056955646064
741213.8,3964496.7,0.0
741213.8,3966496.7,5.581069813931757
741213.8,3968496.7,0.0
741213.8,3970496.7,0.0
741213.8,3972496.7,0.0
741213.8,3974496.7,0.0
741213.8,3976496.7,0.0
741213.8,3978496.7,0.0
741213.8,3988496.7,0.0
741213.8,3990496.7,731.2124982363962
741213.8,3992496.7,0.0
741213.8,3994496.7,0.0
741213.8,3998496.7,0.0
741213.8,4000496.7,0.0
741213.8,4010496.7,0.0
741213.8,4014496.7,0.0
741213.8,4030496.7,0.0
741213.8,4032496.7,0.0
741213.8,4040496.7,0.0
741213.8,4042496.7,0.0
741213.8,4044496.7,0.0
741213.8,4046496.7,0.0
741213.8,4048496.7,0.0
741213.8,4052496.7,0.0
741213.8,4054496.7,0.0
741213.8,4056496.7,0.0
741213.8,4058496.7,0.0
741213.8,4062496.7,0.0
741213.8,4066496.7,0.0
743213.8,3850496.7,0.0
743213.8,3852496.7,0.0
743213.8,3854496.7,0.0
743213.8,3858496.7,0.0
743213.8,3864496.7,5.648992726709765
743213.8,3866496.7,0.0
743213.8,3868496.7,0.0
743213.8,3872496.7,0.0
743213.8,3874496.7,6.4914302459850735
743213.8,3882496.7,0.0
743213.8,3884496.7,0.0
743213.8,3886496.7,6.510452356880971
743213.8,3888496.7,0.0
743213.8,3890496.7,6.661439958884019
743213.8,3892496.7,7.019016076687872
743213.8,3894496.7,0.0
743213.8,3896496.7,6.366739222811307
743213.8,3898496.7,6.338943721494704
743213.8,3900496.7,0.0
743213.8,3902496.7,0.0
743213.8,3904496.7,6.02647603097746
743213.8,3906496.7,6.792446252319326
743213.8,3908496.7,0.0
743213.8,3912496.7,0.0
743213.8,3914496.7,6.177295837503704
743213.8,3916496.7,6.017825614818413
743213.8,3918496.7,6.278684493194445
743213.8,3920496.7,7.127994050188366
743213.8,3922496.7,5.983180622650086
743213.8,3926496.7,0.0
743213.8,3928496.7,7.078792074807486
743213.8,3930496.7,0.0
743213.8,3932496.7,0.0
743213.8,3936496.7,0.0
743213.8,3938496.7,0.0
743213.8,3940496.7,0.0
743213.8,3942496.7,0.0
743213.8,3944496.7,0.0
743213.8,3946496.7,0.0
743213.8,3948496.7,0.0
743213.8,3950496.7,421.74900294645414
743213.8,3952496.7,0.0
743213.8,3954496.7,0.0
743213.8,3956496.7,0.0
743213.8,3962496.7,0.0
743213.8,3964496.7,7.114080631446438
743213.8,3966496.7,0.0
743213.8,3968496.7,0.0
743213.8,3970496.7,7.034029827210643
743213.8,3972496.7,7.543754690684329
743213.8,3974496.7,0.0
743213.8,3976496.7,0.0
743213.8,3978496.7,5.962946507979865
743213.8,3988496.7,0.0
743213.8,3990496.7,0.0
743213.8,4002496.7,0.0
743213.8,4004496.7,0.0
743213.8,4028496.7,0.0
743213.8,4034496.7,0.0
743213.8,4042496.7,7.583165804605187
743213.8,4044496.7,0.0
743213.8,4046496.7,0.0
743213.8,4050496.7,0.0
743213.8,4052496.7,0.0
743213.8,4054496.7,0.0
743213.8,4056496.7,0.0
743213.8,4066496.7,0.0
743213.8,4070496.7,0.0
743213.8,4078496.7,0.0
745213.8,3850496.7,0.0
745213.8,3852496.7,0.0
745213.8,3854496.7,0.0
745213.8,3856496.7,0.0
745213.8,3858496.7,0.0
745213.8,3862496.7,5.922745933613495
745213.8,3864496.7,5.897584052428575
745213.8,3866496.7,5.768440265317644
745213.8,3868496.7,5.882806256298697
745213.8,3870496.7,0.0
745213.8,3874496.7,0.0
745213.8,3876496.7,0.0
745213.8,3878496.7,1.0664790072035661
745213.8,3884496.7,6.432992534991565
745213.8,3886496.7,0.0
745213.8,3888496.7,0.0
745213.8,3890496.7,7.58392007558598
745213.8,3892496.7,7.651365297497155
745213.8,3894496.7,8.347678753569475
745213.8,3896496.7,0.0
745213.8,3898496.7,7.101291392699801
745213.8,3900496.7,7.046830198658811
745213.8,3902496.7,0.0
745213.8,3904496.7,6.907987238902913
745213.8,3906496.7,0.0
745213.8,3908496.7,6.560845043409232
745213.8,3910496.7,0.0
745213.8,3914496.7,0.0
745213.8,3916496.7,5.872847288939413
745213.8,3918496.7,6.264351788031948
745213.8,3920496.7,6.284144623202879
745213.8,3924496.7,0.0
745213.8,3926496.7,0.0
745213.8,3928496.7,6.858866640164416
745213.8,3930496.7,0.0
745213.8,3932496.7,0.0
745213.8,3934496.7,0.0
745213.8,3936496.7,0.0
745213.8,3938496.7,0.0
745213.8,3940496.7,0.0
745213.8,3942496.7,0.0
745213.8,3944496.7,0.0
745213.8,3946496.7,0.0
745213.8,3948496.7,0.0
745213.8,3950496.7,0.0
745213.8,3952496.7,0.0
745213.8,3954496.7,0.0
745213.8,3956496.7,0.0
745213.8,3964496.7,6.604486363685768
745213.8,3968496.7,0.0
745213.8,3970496.7,0.0
745213.8,3972496.7,6.341479935802432
745213.8,3974496.7,6.226494820291722
745213.8,3976496.7,7.211507015046535
745213.8,3978496.7,632.2422709273345
745213.8,3980496.7,0.0
