X,Y,value
625213.8,3886496.7,0.48956073797833105
625213.8,3890496.7,0.0
625213.8,3892496.7,0.0
625213.8,3894496.7,0.0
625213.8,3896496.7,0.0
625213.8,3898496.7,0.5478755443066156
625213.8,3900496.7,0.0
625213.8,3902496.7,0.5782984584432789
625213.8,3904496.7,0.5653579008259084
625213.8,3906496.7,0.0
625213.8,3908496.7,0.553372140877172
625213.8,3910496.7,0.0
625213.8,3916496.7,0.5038593844136171
625213.8,3918496.7,0.4608604923482047
625213.8,3920496.7,0.407766532930593
625213.8,3926496.7,0.4464833109100294
625213.8,3928496.7,0.3941561302961099
625213.8,3930496.7,0.4611492577747571
625213.8,3932496.7,0.4824204081720372
625213.8,3938496.7,0.4770683288319123
625213.8,3940496.7,0.0
625213.8,3942496.7,0.0
625213.8,3944496.7,0.47356706487346606
625213.8,3946496.7,0.4026773870364635
625213.8,3948496.7,0.4674068077421867
625213.8,3950496.7,0.4469111960663347
625213.8,3952496.7,0.4547830283209563
625213.8,3954496.7,0.4018068318833266
625213.8,3956496.7,0.3519349664489776
625213.8,3958496.7,0.3021901517465275
625213.8,3960496.7,0.31329154317743607
625213.8,3962496.7,0.3323740704476488
625213.8,3964496.7,0.31671405394571633
625213.8,3966496.7,0.33825386863043394
625213.8,3968496.7,0.0
625213.8,3974496.7,0.5213750513507649
625213.8,3976496.7,0.5294176860571511
625213.8,3980496.7,0.6272436063775427
625213.8,3982496.7,0.6532656296197198
625213.8,3984496.7,0.6940051980291944
625213.8,3986496.7,0.6870782436316645
625213.8,3990496.7,0.699122190740559
625213.8,3992496.7,0.7078710271125109
625213.8,3994496.7,0.0
625213.8,3996496.7,0.7041523189770196
625213.8,3998496.7,0.6779157759575309
625213.8,4000496.7,0.0
625213.8,4002496.7,0.0
627213.8,3858496.7,0.7800764496901842
627213.8,3860496.7,0.5396430756352381
627213.8,3862496.7,0.634099096047095
627213.8,3864496.7,0.7284044072683913
627213.8,3866496.7,0.722041067759301
627213.8,3872496.7,0.0
627213.8,3874496.7,0.7827144250853351
627213.8,3876496.7,0.7133783900168759
627213.8,3878496.7,0.7509468598936458
627213.8,3884496.7,0.3563611846881556
627213.8,3886496.7,0.3564148900331707
627213.8,3888496.7,0.511172760245018
627213.8,3890496.7,0.5672623147677647
627213.8,3894496.7,0.5665173097159444
627213.8,3896496.7,0.5586811646632894
627213.8,3898496.7,0.0
627213.8,3902496.7,0.5767781295836907
627213.8,3904496.7,0.5636845489540043
627213.8,3906496.7,0.5266920585320799
627213.8,3910496.7,0.5697593814505869
627213.8,3914496.7,0.0
627213.8,3916496.7,0.5008296851269866
627213.8,3918496.7,0.4589435519851648
627213.8,3920496.7,0.444823650630979
627213.8,3930496.7,0.42845709063120624
627213.8,3938496.7,0.46417589937668974
627213.8,3940496.7,0.4139630556496355
627213.8,3942496.7,0.0
627213.8,3944496.7,0.44028319801453725
627213.8,3946496.7,0.46295699352739084
627213.8,3948496.7,0.4774432831856826
627213.8,3950496.7,0.4654618270181976
627213.8,3952496.7,0.4170637388549415
627213.8,3954496.7,0.4074763124160399
627213.8,3956496.7,0.38562335946078863
627213.8,3958496.7,0.37088556761812913
627213.8,3962496.7,0.40262840458843246
627213.8,3966496.7,0.40636515575546434
627213.8,3974496.7,0.2764112561925773
627213.8,3976496.7,0.4668368851709097
627213.8,3978496.7,0.0
627213.8,3980496.7,0.5958403693244518
627213.8,3982496.7,0.6568767142176716
627213.8,3984496.7,0.7001288270024385
627213.8,3986496.7,0.6894503774971553
627213.8,3990496.7,0.6575381413449938
627213.8,3992496.7,0.0
627213.8,3994496.7,0.0
627213.8,3996496.7,0.6607922493284625
627213.8,3998496.7,0.700804994639258
627213.8,4000496.7,0.0
627213.8,4002496.7,0.6844277922280065
629213.8,3858496.7,0.7210779261104923
629213.8,3860496.7,0.6501530643151844
629213.8,3862496.7,0.659844772702014
629213.8,3864496.7,0.7212513727033368
629213.8,3866496.7,0.7069943508679174
629213.8,3868496.7,0.5687774803978285
629213.8,3870496.7,0.0
629213.8,3872496.7,0.7236567770933663
629213.8,3874496.7,0.6399782472448757
629213.8,3876496.7,0.0
629213.8,3880496.7,0.6911619371109191
629213.8,3882496.7,0.5710783114859632
629213.8,3884496.7,0.41515510779985704
629213.8,3886496.7,0.35608150361983565
629213.8,3888496.7,0.6291466588566272
629213.8,3890496.7,0.5925209057294795
629213.8,3892496.7,0.5655602478965944
629213.8,3896496.7,0.0
629213.8,3898496.7,0.4898378141037109
629213.8,3900496.7,0.0
629213.8,3902496.7,0.561280944160626
629213.8,3904496.7,0.5517892139468888
629213.8,3906496.7,0.558915631688356
629213.8,3908496.7,0.0
629213.8,3910496.7,0.0
629213.8,3914496.7,0.5018229525601137
629213.8,3916496.7,0.46821905560771104
629213.8,3918496.7,0.43417951555196693
629213.8,3920496.7,0.4319102866027127
629213.8,3922496.7,0.0
629213.8,3942496.7,0.4853301912517305
629213.8,3944496.7,0.4075354309586966
629213.8,3946496.7,0.0
629213.8,3948496.7,0.47004351792149424
629213.8,3950496.7,0.4765985609159539
629213.8,3952496.7,0.4570364581665553
629213.8,3954496.7,0.4716570144261853
629213.8,3956496.7,0.4673571014905323
629213.8,3958496.7,0.4686249571965358
629213.8,3962496.7,0.4727213577227736
629213.8,3964496.7,0.4881259672213194
629213.8,3966496.7,0.0
629213.8,3970496.7,0.5417057316765116
629213.8,3972496.7,0.4725692628202763
629213.8,3974496.7,0.46304095470748674
629213.8,3976496.7,0.5350061560335697
629213.8,3978496.7,0.6197217121882825
629213.8,3980496.7,0.63937425883883
629213.8,3982496.7,0.6456469184478251
629213.8,3988496.7,0.6978899468376889
629213.8,3990496.7,0.7018115216830638
629213.8,3994496.7,0.0
629213.8,3996496.7,0.7011313744734841
629213.8,3998496.7,0.6936712773032866
629213.8,4002496.7,0.0
631213.8,3858496.7,0.722029242167355
631213.8,3860496.7,0.7126307998884953
631213.8,3862496.7,0.7031607848185936
631213.8,3864496.7,0.6947279569470328
631213.8,3866496.7,0.7061679747883988
631213.8,3868496.7,0.7026200672489158
631213.8,3870496.7,0.7039360827273362
631213.8,3872496.7,0.701082661288743
631213.8,3874496.7,0.698828888886187
631213.8,3878496.7,0.0
631213.8,3880496.7,0.5556610792363369
631213.8,3882496.7,0.5683602824578414
631213.8,3884496.7,0.5096579561476607
631213.8,3886496.7,0.5057521305471051
631213.8,3888496.7,0.5796131079018081
631213.8,3890496.7,0.0
631213.8,3892496.7,0.0
631213.8,3894496.7,0.0
631213.8,3896496.7,0.0
631213.8,3898496.7,0.5610971717227402
631213.8,3900496.7,0.5785863573163154
631213.8,3902496.7,0.5714447495683345
631213.8,3904496.7,0.0
631213.8,3906496.7,0.5647261545237942
631213.8,3908496.7,0.5603436946589503
631213.8,3910496.7,0.5402583846753669
631213.8,3912496.7,0.0
631213.8,3914496.7,0.46155578714592965
631213.8,3918496.7,0.42213604036611474
631213.8,3920496.7,0.3881924292117195
631213.8,3922496.7,0.0
631213.8,3926496.7,0.0
631213.8,3932496.7,0.0
631213.8,3936496.7,0.4879017360724545
631213.8,3938496.7,0.47088319866707884
631213.8,3940496.7,0.4394699128457531
631213.8,3944496.7,0.5038902182362321
631213.8,3946496.7,0.4989735490188186
631213.8,3948496.7,0.500877296777611
631213.8,3950496.7,0.5429324348580318
631213.8,3952496.7,0.5251846962548589
631213.8,3954496.7,0.526632973832618
631213.8,3956496.7,0.4777987615449974
631213.8,3958496.7,0.0
631213.8,3960496.7,0.531676393748828
631213.8,3962496.7,0.4817552136046127
631213.8,3964496.7,0.526399558646103
631213.8,3966496.7,0.0
631213.8,3970496.7,0.545054761952119
631213.8,3976496.7,0.6328843401929743
631213.8,3978496.7,0.6290525199335966
631213.8,3980496.7,0.6659713702214234
631213.8,3982496.7,0.6896904259165502
631213.8,3984496.7,0.7051096422754418
631213.8,3986496.7,0.0
631213.8,3988496.7,0.6954051917080994
631213.8,3990496.7,0.6555534231272734
631213.8,3994496.7,0.0
631213.8,3996496.7,0.7009022915157684
631213.8,4002496.7,0.0
633213.8,3858496.7,0.6886264081239555
633213.8,3860496.7,0.7006736038219578
633213.8,3862496.7,0.70917095917726
633213.8,3864496.7,0.6792464898242165
633213.8,3866496.7,0.689637445189019
633213.8,3868496.7,0.7040213167842937
633213.8,3870496.7,0.7020090064542542
633213.8,3872496.7,0.6986398987173531
633213.8,3874496.7,0.6955028573287914
633213.8,3876496.7,0.6214734602418815
633213.8,3878496.7,0.6319292379631617
633213.8,3880496.7,0.676911084500414
633213.8,3884496.7,0.5804090723970546
633213.8,3886496.7,0.52728887439875
633213.8,3888496.7,0.5229032604619471
633213.8,3890496.7,0.5556306293446536
633213.8,3896496.7,0.0
633213.8,3898496.7,0.5731309617573508
633213.8,3900496.7,0.5972082468917108
633213.8,3902496.7,0.4540670848834575
633213.8,3904496.7,0.5774455584841138
633213.8,3906496.7,0.5567038360629215
633213.8,3908496.7,0.5665309169712383
633213.8,3910496.7,0.5497137717517386
633213.8,3914496.7,0.4685994439951296
633213.8,3916496.7,0.4314949952502153
633213.8,3918496.7,0.3881392505978422
633213.8,3920496.7,0.38819114857460446
633213.8,3922496.7,0.0
633213.8,3924496.7,0.38708413370616196
633213.8,3932496.7,0.4884483888451605
633213.8,3936496.7,0.4545401590586802
633213.8,3938496.7,0.48351543815284026
633213.8,3940496.7,0.47327630150658495
633213.8,3944496.7,0.4468848522456548
633213.8,3946496.7,0.5223774014305854
633213.8,3948496.7,0.0
633213.8,3950496.7,0.5371000264368955
633213.8,3952496.7,0.5354298434969329
633213.8,3954496.7,0.5259326285391548
633213.8,3958496.7,0.5420274585232926
633213.8,3960496.7,0.5345001384708089
633213.8,3966496.7,0.0
633213.8,3970496.7,0.0
633213.8,3972496.7,0.617735780172206
633213.8,3974496.7,0.6739803320497058
633213.8,3976496.7,0.695631987747908
633213.8,3978496.7,0.7066391660489083
633213.8,3980496.7,0.6933868221660198
633213.8,3982496.7,0.6986882346259059
633213.8,3986496.7,0.6941735934136615
633213.8,3988496.7,0.7017567998204209
633213.8,3990496.7,0.7075449622880647
633213.8,3992496.7,0.7060544918180713
633213.8,3994496.7,0.6985329537251743
633213.8,3996496.7,0.7005963466625852
633213.8,4000496.7,0.6971594528787948
635213.8,3858496.7,0.6834318132214213
635213.8,3860496.7,0.7158284870357688
635213.8,3862496.7,0.708473125146835
635213.8,3864496.7,0.0
635213.8,3866496.7,0.6228074174648082
635213.8,3868496.7,0.6896013084834612
635213.8,3870496.7,0.6841700852218974
635213.8,3872496.7,0.6947893077942019
635213.8,3874496.7,0.0
635213.8,3876496.7,0.7202556774578616
635213.8,3878496.7,0.0
635213.8,3882496.7,0.6272762470362094
635213.8,3884496.7,0.5876946229449787
635213.8,3886496.7,0.5761321470546629
635213.8,3888496.7,0.5017177716967136
635213.8,3890496.7,0.5515655467158849
635213.8,3892496.7,0.0
635213.8,3894496.7,0.0
635213.8,3898496.7,0.0
635213.8,3900496.7,0.5846619351126138
635213.8,3902496.7,0.567802021703108
635213.8,3904496.7,0.0
635213.8,3906496.7,0.5354731581576448
635213.8,3908496.7,0.0
635213.8,3916496.7,0.4395687708606051
635213.8,3918496.7,0.4258858483211064
635213.8,3920496.7,0.0
635213.8,3922496.7,0.4334503496019414
635213.8,3924496.7,0.4361608341890574
635213.8,3926496.7,0.4097350249844012
635213.8,3928496.7,0.47346651193750483
635213.8,3930496.7,0.42773316301057757
635213.8,3932496.7,0.4282355676735739
635213.8,3934496.7,0.47524602644724645
635213.8,3936496.7,0.4399277578329601
635213.8,3940496.7,0.0
635213.8,3944496.7,0.4799067847058634
635213.8,3946496.7,0.0
635213.8,3948496.7,0.0
635213.8,3950496.7,0.0
635213.8,3952496.7,0.0
635213.8,3954496.7,0.6000605237243217
635213.8,3956496.7,0.0
635213.8,3958496.7,0.5757074628234874
635213.8,3960496.7,0.0
635213.8,3962496.7,0.0
635213.8,3964496.7,0.5552737761058351
635213.8,3966496.7,0.0
635213.8,3968496.7,0.0
635213.8,3972496.7,0.0
635213.8,3974496.7,0.7095446967945099
635213.8,3976496.7,0.7260050764683031
635213.8,3978496.7,0.7017840005895808
635213.8,3980496.7,0.704317546579366
635213.8,3982496.7,0.6864134251992753
635213.8,3984496.7,0.706734251719569
635213.8,3986496.7,0.0
635213.8,3988496.7,0.7041473882195005
635213.8,3990496.7,0.6995395858679598
635213.8,3992496.7,0.7035783738087517
635213.8,3994496.7,0.5686795961285208
635213.8,3996496.7,0.7039312260945211
635213.8,3998496.7,0.0
635213.8,4000496.7,0.6988268610919001
635213.8,4002496.7,0.6967221859019406
637213.8,3858496.7,0.6972989409144306
637213.8,3860496.7,0.6873040097190644
637213.8,3862496.7,0.7091580833115053
637213.8,3864496.7,0.0
637213.8,3866496.7,0.0
637213.8,3868496.7,0.6990052527297951
637213.8,3870496.7,0.7030764928189672
637213.8,3872496.7,0.0
637213.8,3874496.7,0.6843649435156486
637213.8,3878496.7,0.0
637213.8,3882496.7,0.0
637213.8,3884496.7,0.6009327241057908
637213.8,3886496.7,0.5785405890599232
637213.8,3888496.7,0.5606820180113657
637213.8,3890496.7,0.5576179035291217
637213.8,3900496.7,0.0
637213.8,3902496.7,0.0
637213.8,3904496.7,0.5694531841545613
637213.8,3906496.7,0.0
637213.8,3908496.7,0.0
637213.8,3914496.7,0.5212790579239415
637213.8,3916496.7,0.44932596108034367
637213.8,3918496.7,0.47189564108918053
637213.8,3920496.7,0.4593849125562161
637213.8,3922496.7,0.4460385574550974
637213.8,3924496.7,0.4805473881573471
637213.8,3926496.7,0.4973476534876356
637213.8,3928496.7,0.5053565917037834
637213.8,3930496.7,0.42837935432691143
637213.8,3932496.7,0.4917673642595295
637213.8,3934496.7,0.4639743784542728
637213.8,3936496.7,0.5330885174367931
637213.8,3938496.7,0.0
637213.8,3944496.7,0.4813438777408513
637213.8,3946496.7,0.5346116981047986
637213.8,3948496.7,0.5984114852861073
637213.8,3950496.7,0.6017394665711502
637213.8,3952496.7,0.5983870630555153
637213.8,3954496.7,0.6137722341316578
637213.8,3956496.7,0.5549303133804546
637213.8,3962496.7,0.624533451138436
637213.8,3964496.7,0.0
637213.8,3966496.7,0.0
637213.8,3968496.7,0.65299210657252
637213.8,3970496.7,0.0
637213.8,3972496.7,0.0
637213.8,3978496.7,0.7038937429440653
637213.8,3980496.7,0.5603921505551195
637213.8,3982496.7,0.6812765888688614
637213.8,3984496.7,0.7164657444382522
637213.8,3986496.7,0.0
637213.8,3990496.7,0.7022389754355646
637213.8,3992496.7,0.7050063875590225
637213.8,3994496.7,0.0
637213.8,4000496.7,0.0
637213.8,4002496.7,0.6961420908074806
637213.8,4026496.7,0.43992658074872065
637213.8,4032496.7,0.0
637213.8,4034496.7,0.0
637213.8,4046496.7,0.0
637213.8,4076496.7,0.0
637213.8,4078496.7,0.0
639213.8,3858496.7,0.6866218805242406
639213.8,3860496.7,0.6960956683348491
639213.8,3862496.7,0.6876819454961737
639213.8,3864496.7,0.0
639213.8,3866496.7,0.7074928605621624
639213.8,3868496.7,0.6558243044686537
639213.8,3870496.7,0.0
639213.8,3874496.7,0.0
639213.8,3878496.7,0.0
639213.8,3882496.7,0.0
639213.8,3884496.7,0.6726948681704169
639213.8,3886496.7,0.598365395215497
639213.8,3888496.7,0.5654650757042515
639213.8,3890496.7,0.5148357562329376
639213.8,3892496.7,0.4828458786736215
639213.8,3900496.7,0.0
639213.8,3902496.7,0.0
639213.8,3904496.7,0.0
639213.8,3906496.7,0.5639463274729509
639213.8,3908496.7,0.0
639213.8,3910496.7,0.0
639213.8,3914496.7,0.0
639213.8,3916496.7,0.4900617294716452
639213.8,3918496.7,0.479664753704508
639213.8,3920496.7,0.47257982666186726
639213.8,3922496.7,0.48460453809312987
639213.8,3924496.7,0.4934014790899304
639213.8,3926496.7,0.46459999164011706
639213.8,3938496.7,0.524898119849382
639213.8,3944496.7,0.0
639213.8,3946496.7,0.0
639213.8,3948496.7,0.5976261179293836
639213.8,3952496.7,0.6093356692919173
639213.8,3954496.7,0.5580779377147665
639213.8,3958496.7,0.0
639213.8,3960496.7,0.0
639213.8,3964496.7,0.6935408086288114
639213.8,3966496.7,0.6482769012653864
639213.8,3968496.7,0.6783119194646663
639213.8,3970496.7,0.0
639213.8,3974496.7,0.0
639213.8,3976496.7,0.0
639213.8,3978496.7,0.0
639213.8,3980496.7,0.7152321753006323
639213.8,3982496.7,0.6858907616779352
639213.8,3984496.7,0.6949903808630411
639213.8,3986496.7,0.7004553489402046
639213.8,3988496.7,0.7031913536300021
639213.8,3990496.7,0.7022720784768708
639213.8,3992496.7,0.6666503988530803
639213.8,3994496.7,0.0
639213.8,3998496.7,0.0
639213.8,4002496.7,0.7001222322691137
639213.8,4004496.7,0.0
639213.8,4006496.7,0.6383919824811337
639213.8,4008496.7,0.0
639213.8,4010496.7,0.6177582934009591
639213.8,4012496.7,0.5660587853454749
639213.8,4014496.7,0.5581532487583766
639213.8,4018496.7,0.5353836788172018
639213.8,4020496.7,0.4959374620266499
639213.8,4022496.7,0.4161537759100611
639213.8,4024496.7,0.47778525279778483
639213.8,4026496.7,0.45061374821917655
639213.8,4028496.7,0.4159474864767263
639213.8,4030496.7,0.3459974155274841
639213.8,4032496.7,0.3584701814281697
639213.8,4036496.7,0.0
639213.8,4040496.7,0.0
639213.8,4042496.7,0.3597164048368124
639213.8,4044496.7,0.0
639213.8,4046496.7,0.38854566929254303
639213.8,4048496.7,0.40480277093761835
639213.8,4050496.7,0.0
639213.8,4052496.7,0.4435668411947754
639213.8,4076496.7,0.0
641213.8,3858496.7,0.0
641213.8,3862496.7,0.6936693560495623
641213.8,3864496.7,0.6962898145991709
641213.8,3866496.7,0.6769598547035626
641213.8,3868496.7,0.6803778403246732
641213.8,3870496.7,0.7072796178683021
641213.8,3874496.7,0.0
641213.8,3876496.7,0.6934384554637512
641213.8,3878496.7,0.0
641213.8,3882496.7,0.0
641213.8,3884496.7,0.6417844115336795
641213.8,3886496.7,0.6114712241843394
641213.8,3888496.7,0.0
641213.8,3904496.7,0.0
641213.8,3906496.7,0.5617484803274988
641213.8,3908496.7,0.5823025512370346
641213.8,3910496.7,0.5656521385492977
641213.8,3912496.7,0.5205580312753235
641213.8,3914496.7,0.504269020489265
641213.8,3916496.7,0.4837131531748175
641213.8,3918496.7,0.49091704234067124
641213.8,3920496.7,0.47288824241251404
641213.8,3922496.7,0.4466570723081157
641213.8,3928496.7,0.0
641213.8,3930496.7,0.0
641213.8,3946496.7,0.0
641213.8,3948496.7,0.6073084616335875
641213.8,3950496.7,0.0
641213.8,3952496.7,0.6174209795615475
641213.8,3958496.7,0.6737481282099356
641213.8,3960496.7,0.0
641213.8,3962496.7,0.6891309588187295
641213.8,3964496.7,0.0
641213.8,3966496.7,0.0
641213.8,3974496.7,0.0
641213.8,3980496.7,0.0
641213.8,3982496.7,0.6980263083001532
641213.8,3984496.7,0.6989167808738391
641213.8,3986496.7,0.6987238162728028
641213.8,3988496.7,0.6985568045777478
641213.8,3990496.7,0.6988404124654084
641213.8,3992496.7,0.665375512962721
641213.8,3994496.7,0.0
641213.8,3998496.7,0.0
641213.8,4000496.7,0.6976935203592618
641213.8,4002496.7,0.6648977142292622
641213.8,4004496.7,0.6699241185930551
641213.8,4006496.7,0.646796108573162
641213.8,4008496.7,0.6304455902949799
641213.8,4010496.7,0.6094394774914298
641213.8,4012496.7,0.5718877324339352
641213.8,4014496.7,0.5341404269887664
641213.8,4016496.7,0.0
641213.8,4018496.7,0.0
641213.8,4020496.7,0.44835783551969327
641213.8,4022496.7,0.46614614850374486
641213.8,4024496.7,0.45649261717304157
641213.8,4026496.7,0.4446528766271655
641213.8,4028496.7,0.41437774807921424
641213.8,4032496.7,0.29215833347206255
641213.8,4034496.7,0.26133096382886295
641213.8,4036496.7,0.18079172428488852
641213.8,4038496.7,0.0
641213.8,4040496.7,0.3006262335036645
641213.8,4042496.7,0.34394578792015906
641213.8,4044496.7,0.3636205571750134
641213.8,4046496.7,0.335582726828695
641213.8,4048496.7,0.0
641213.8,4074496.7,0.0
643213.8,3860496.7,0.0
643213.8,3862496.7,0.6967902432828844
643213.8,3864496.7,0.6973308836119527
643213.8,3866496.7,0.7113481781486215
643213.8,3868496.7,0.7069576643899818
643213.8,3870496.7,0.6863574878947867
643213.8,3874496.7,0.0
643213.8,3876496.7,0.0
643213.8,3878496.7,0.0
643213.8,3880496.7,0.0
643213.8,3882496.7,0.0
643213.8,3884496.7,0.6255772972847197
643213.8,3886496.7,0.0
643213.8,3892496.7,0.5958133729762376
643213.8,3894496.7,0.0
643213.8,3896496.7,0.5805850748135567
643213.8,3902496.7,0.5832677865731325
643213.8,3904496.7,0.4963159890417156
643213.8,3906496.7,0.0
643213.8,3908496.7,0.5690609835736734
643213.8,3910496.7,0.5953619878360279
643213.8,3912496.7,0.5477900087595738
643213.8,3914496.7,0.0
643213.8,3916496.7,0.4750847247204695
643213.8,3928496.7,0.0
643213.8,3930496.7,0.0
643213.8,3932496.7,0.5284263470868978
643213.8,3934496.7,0.0
643213.8,3936496.7,0.5398012629921366
643213.8,3940496.7,0.0
643213.8,3942496.7,0.5684962360101774
643213.8,3944496.7,0.5863549976260074
643213.8,3946496.7,0.5495849093198493
643213.8,3948496.7,0.6127788174283176
643213.8,3950496.7,0.562175247573127
643213.8,3952496.7,0.5909446011927045
643213.8,3954496.7,0.6446209745956089
643213.8,3956496.7,0.6813777056816711
643213.8,3958496.7,0.6847394950070743
643213.8,3960496.7,0.0
643213.8,3962496.7,0.6704030671128194
643213.8,3964496.7,0.6689065260014077
643213.8,3966496.7,0.0
643213.8,3968496.7,0.0
643213.8,3970496.7,0.641362543404986
643213.8,3976496.7,0.0
643213.8,3980496.7,0.0
643213.8,3982496.7,0.0
