X,Y,value
667213.8,3964496.7,10.3343590987953
667213.8,3966496.7,9.93143756271468
667213.8,3968496.7,9.079245300978627
667213.8,3970496.7,9.319861835885776
667213.8,3972496.7,0.0
667213.8,3974496.7,9.419970974256278
667213.8,3976496.7,9.390045529411353
667213.8,3978496.7,9.397256841028884
667213.8,3980496.7,9.914286410670675
667213.8,3982496.7,10.982439079134162
667213.8,3984496.7,11.912541989378154
667213.8,3986496.7,12.504115594532587
667213.8,3988496.7,12.774353353767735
667213.8,3990496.7,12.846234093114072
667213.8,3994496.7,0.0
667213.8,3996496.7,0.0
667213.8,3998496.7,12.621146440033057
667213.8,4000496.7,12.662810016372612
667213.8,4002496.7,0.0
667213.8,4004496.7,0.0
667213.8,4006496.7,12.296567157747804
667213.8,4008496.7,0.0
667213.8,4010496.7,0.0
667213.8,4014496.7,0.0
667213.8,4018496.7,0.0
667213.8,4020496.7,0.0
667213.8,4024496.7,0.0
667213.8,4038496.7,9.45994274663303
667213.8,4050496.7,8.82672726977089
667213.8,4052496.7,8.956074253598665
667213.8,4054496.7,9.035934114861632
667213.8,4056496.7,9.34093075682285
667213.8,4058496.7,9.389813567985456
667213.8,4062496.7,0.0
667213.8,4066496.7,0.0
667213.8,4068496.7,0.0
667213.8,4070496.7,7.509846543030351
667213.8,4072496.7,8.883376143774841
667213.8,4074496.7,5.182261169137453
667213.8,4076496.7,0.0
667213.8,4078496.7,9.43024300743284
667213.8,4080496.7,0.0
667213.8,4082496.7,0.0
667213.8,4084496.7,0.0
667213.8,4086496.7,0.0
667213.8,4088496.7,0.0
667213.8,4090496.7,0.0
667213.8,4092496.7,9.140432778876283
667213.8,4094496.7,0.0
667213.8,4096496.7,0.0
669213.8,3868496.7,10.335549172410529
669213.8,3870496.7,10.392996686258536
669213.8,3874496.7,0.0
669213.8,3886496.7,0.0
669213.8,3896496.7,0.0
669213.8,3898496.7,0.0
669213.8,3902496.7,0.0
669213.8,3908496.7,0.0
669213.8,3910496.7,0.0
669213.8,3928496.7,0.0
669213.8,3930496.7,0.0
669213.8,3932496.7,0.0
669213.8,3934496.7,0.0
669213.8,3938496.7,0.0
669213.8,3940496.7,0.0
669213.8,3944496.7,9.804550681456687
669213.8,3946496.7,10.382952897814283
669213.8,3948496.7,11.269350880309084
669213.8,3950496.7,11.565273488752018
669213.8,3952496.7,11.24982353112874
669213.8,3954496.7,10.70110780015544
669213.8,3956496.7,9.881977272786669
669213.8,3958496.7,10.493212618747359
669213.8,3960496.7,0.0
669213.8,3962496.7,0.0
669213.8,3964496.7,9.150540629662155
669213.8,3966496.7,9.509023836019058
669213.8,3970496.7,8.945945039579625
669213.8,3972496.7,9.222610819618243
669213.8,3974496.7,9.038623221639671
669213.8,3976496.7,0.0
669213.8,3978496.7,0.0
669213.8,3980496.7,9.407612458381642
669213.8,3982496.7,10.81885226393686
669213.8,3984496.7,0.0
669213.8,3988496.7,0.0
669213.8,3992496.7,12.911432792802982
669213.8,3994496.7,0.0
669213.8,3996496.7,12.470723342962769
669213.8,3998496.7,12.641563175686718
669213.8,4000496.7,0.0
669213.8,4004496.7,0.0
669213.8,4006496.7,11.819394033483569
669213.8,4008496.7,0.0
669213.8,4010496.7,0.0
669213.8,4014496.7,0.0
669213.8,4022496.7,0.0
669213.8,4024496.7,0.0
669213.8,4028496.7,0.0
669213.8,4030496.7,0.0
669213.8,4036496.7,0.0
669213.8,4052496.7,0.0
669213.8,4054496.7,8.984300332871248
669213.8,4056496.7,9.037572679008075
669213.8,4058496.7,0.0
669213.8,4060496.7,0.0
669213.8,4062496.7,0.0
669213.8,4068496.7,0.0
669213.8,4070496.7,0.0
669213.8,4072496.7,0.0
669213.8,4076496.7,0.0
669213.8,4078496.7,0.0
669213.8,4080496.7,0.0
669213.8,4082496.7,0.0
669213.8,4084496.7,0.0
669213.8,4086496.7,8.94772592589463
669213.8,4088496.7,0.0
671213.8,3868496.7,9.24246377260715
671213.8,3870496.7,10.094932967517249
671213.8,3884496.7,0.0
671213.8,3896496.7,0.0
671213.8,3902496.7,0.0
671213.8,3912496.7,0.0
671213.8,3916496.7,0.0
671213.8,3918496.7,0.0
671213.8,3930496.7,0.0
671213.8,3944496.7,10.08757350296858
671213.8,3948496.7,0.0
671213.8,3950496.7,0.0
671213.8,3952496.7,9.858917655524609
671213.8,3954496.7,10.596708292575562
671213.8,3956496.7,10.361098832130125
671213.8,3958496.7,9.60962012425883
671213.8,3960496.7,0.0
671213.8,3962496.7,0.0
671213.8,3964496.7,0.0
671213.8,3966496.7,9.131752711833506
671213.8,3970496.7,0.0
671213.8,3972496.7,8.822694818726358
671213.8,3974496.7,0.0
671213.8,3976496.7,8.854894859208018
671213.8,3978496.7,8.927616514308006
671213.8,3980496.7,8.935873633311807
671213.8,3982496.7,0.0
671213.8,3988496.7,12.603563963213364
671213.8,3990496.7,11.753335889759638
671213.8,3992496.7,12.10771767586661
671213.8,3994496.7,12.564086213653251
671213.8,3996496.7,0.0
671213.8,3998496.7,0.0
671213.8,4004496.7,0.0
671213.8,4006496.7,11.771093227398
671213.8,4008496.7,12.556927259752829
671213.8,4010496.7,11.864951640290736
671213.8,4012496.7,0.0
671213.8,4018496.7,0.0
671213.8,4020496.7,0.0
671213.8,4022496.7,0.0
671213.8,4028496.7,0.0
671213.8,4054496.7,8.771333377061604
671213.8,4056496.7,9.24885778855845
671213.8,4062496.7,0.0
671213.8,4070496.7,0.0
671213.8,4084496.7,0.0
671213.8,4086496.7,0.0
671213.8,4088496.7,0.0
673213.8,3858496.7,0.0
673213.8,3860496.7,0.0
673213.8,3870496.7,0.0
673213.8,3878496.7,0.0
673213.8,3886496.7,9.526137744323037
673213.8,3894496.7,0.0
673213.8,3896496.7,7.877756354956356
673213.8,3908496.7,0.0
673213.8,3910496.7,0.0
673213.8,3916496.7,0.0
673213.8,3926496.7,0.0
673213.8,3932496.7,0.0
673213.8,3942496.7,0.0
673213.8,3944496.7,11.133218496644506
673213.8,3946496.7,10.015597576510494
673213.8,3948496.7,10.823091163891453
673213.8,3954496.7,0.0
673213.8,3956496.7,0.0
673213.8,3958496.7,0.0
673213.8,3960496.7,9.366921574735741
673213.8,3962496.7,9.399719995574902
673213.8,3964496.7,9.24251001595514
673213.8,3966496.7,0.0
673213.8,3968496.7,8.945071754397203
673213.8,3970496.7,0.0
673213.8,3972496.7,0.0
673213.8,3974496.7,0.0
673213.8,3976496.7,8.697603816066307
673213.8,3978496.7,8.5726183273232
673213.8,3982496.7,10.413873193841233
673213.8,3988496.7,0.0
673213.8,3992496.7,12.425413964057192
673213.8,3994496.7,12.105938088562342
673213.8,4008496.7,0.0
673213.8,4010496.7,0.0
673213.8,4014496.7,11.072334989892296
673213.8,4016496.7,0.0
673213.8,4018496.7,0.0
673213.8,4020496.7,0.0
673213.8,4024496.7,0.0
673213.8,4028496.7,0.0
673213.8,4030496.7,0.0
673213.8,4050496.7,0.0
673213.8,4054496.7,8.644485928721398
673213.8,4056496.7,0.0
673213.8,4072496.7,0.0
673213.8,4086496.7,0.0
673213.8,4088496.7,0.0
675213.8,3858496.7,0.0
675213.8,3860496.7,0.0
675213.8,3866496.7,0.0
675213.8,3870496.7,0.0
675213.8,3872496.7,0.0
675213.8,3876496.7,0.0
675213.8,3896496.7,0.0
675213.8,3900496.7,0.0
675213.8,3904496.7,0.0
675213.8,3906496.7,0.0
675213.8,3914496.7,0.0
675213.8,3924496.7,0.0
675213.8,3928496.7,0.0
675213.8,3940496.7,0.0
675213.8,3942496.7,0.0
675213.8,3944496.7,8.80793345898064
675213.8,3946496.7,8.02701250208596
675213.8,3948496.7,8.95868297659917
675213.8,3950496.7,8.328305627002305
675213.8,3952496.7,8.809267980305838
675213.8,3954496.7,0.0
675213.8,3956496.7,8.801948212010037
675213.8,3960496.7,9.600755956317306
675213.8,3962496.7,9.290327877092436
675213.8,3964496.7,0.0
675213.8,3966496.7,9.000403637081359
675213.8,3968496.7,8.746670729066826
675213.8,3970496.7,8.4016128253588
675213.8,3972496.7,0.0
675213.8,3974496.7,0.0
675213.8,3976496.7,0.0
675213.8,3978496.7,8.512253136203535
675213.8,3988496.7,0.0
675213.8,3990496.7,11.954505497323032
675213.8,3992496.7,11.774757320236299
675213.8,3994496.7,12.642049862067045
675213.8,3998496.7,0.0
675213.8,4000496.7,12.58721532163096
675213.8,4002496.7,12.159197123787326
675213.8,4004496.7,0.0
675213.8,4006496.7,12.381419763297606
675213.8,4008496.7,0.0
675213.8,4010496.7,0.0
675213.8,4018496.7,11.690999874871235
675213.8,4020496.7,0.0
675213.8,4022496.7,0.0
675213.8,4028496.7,0.0
675213.8,4036496.7,0.0
675213.8,4044496.7,0.0
675213.8,4046496.7,0.0
675213.8,4050496.7,0.0
675213.8,4052496.7,9.743424199439833
675213.8,4054496.7,9.389070710702914
675213.8,4090496.7,0.0
675213.8,4094496.7,9.534358700933824
677213.8,3874496.7,0.0
677213.8,3896496.7,10.353417953581513
677213.8,3898496.7,0.0
677213.8,3900496.7,0.0
677213.8,3902496.7,0.0
677213.8,3904496.7,0.0
677213.8,3906496.7,0.0
677213.8,3908496.7,0.0
677213.8,3910496.7,9.51764363548087
677213.8,3918496.7,0.0
677213.8,3928496.7,0.0
677213.8,3934496.7,0.0
677213.8,3942496.7,0.0
677213.8,3944496.7,8.669763014093558
677213.8,3946496.7,8.104012475676335
677213.8,3948496.7,8.191712209656512
677213.8,3950496.7,8.592255573585058
677213.8,3952496.7,8.964612420888958
677213.8,3954496.7,0.0
677213.8,3956496.7,8.939632926906084
677213.8,3958496.7,0.0
677213.8,3960496.7,9.26082500647946
677213.8,3962496.7,9.208913325342296
677213.8,3964496.7,9.101988807284993
677213.8,3966496.7,8.834810377055698
677213.8,3968496.7,8.55457194824806
677213.8,3972496.7,7.417106644135728
677213.8,3974496.7,0.0
677213.8,3976496.7,7.1814909677552246
677213.8,3978496.7,0.0
677213.8,3980496.7,0.0
677213.8,3990496.7,12.951723478582952
677213.8,3996496.7,0.0
677213.8,3998496.7,0.0
677213.8,4000496.7,0.0
677213.8,4002496.7,12.320337595692052
677213.8,4004496.7,0.0
677213.8,4006496.7,0.0
677213.8,4018496.7,0.0
677213.8,4020496.7,0.0
677213.8,4022496.7,0.0
677213.8,4030496.7,0.0
677213.8,4036496.7,0.0
677213.8,4048496.7,0.0
677213.8,4058496.7,0.0
677213.8,4060496.7,0.0
677213.8,4086496.7,9.069857238209218
677213.8,4088496.7,0.0
677213.8,4090496.7,0.0
677213.8,4092496.7,0.0
677213.8,4094496.7,8.927195872767204
677213.8,4096496.7,0.0
679213.8,3866496.7,0.0
679213.8,3874496.7,0.0
679213.8,3876496.7,0.0
679213.8,3886496.7,0.0
679213.8,3888496.7,0.0
679213.8,3896496.7,7.696008789007229
679213.8,3898496.7,10.186501443892846
679213.8,3902496.7,9.971876881908129
679213.8,3904496.7,0.0
679213.8,3906496.7,7.789370342648356
679213.8,3910496.7,0.0
679213.8,3912496.7,0.0
679213.8,3940496.7,0.0
679213.8,3942496.7,8.69663156177763
679213.8,3944496.7,9.096806036243038
679213.8,3946496.7,8.113734165382844
679213.8,3950496.7,9.812374931047785
679213.8,3954496.7,0.0
679213.8,3956496.7,0.0
679213.8,3958496.7,0.0
679213.8,3960496.7,9.251748903728485
679213.8,3962496.7,9.078159499026304
679213.8,3964496.7,8.963951943517484
679213.8,3966496.7,8.645059010784232
679213.8,3968496.7,8.214935804095981
679213.8,3974496.7,6.5265701247673755
679213.8,3978496.7,7.093082760037939
679213.8,3982496.7,0.0
679213.8,3986496.7,0.0
679213.8,3988496.7,0.0
679213.8,3992496.7,0.0
679213.8,3994496.7,0.0
679213.8,3996496.7,0.0
679213.8,3998496.7,0.0
679213.8,4000496.7,12.808937975058488
679213.8,4002496.7,0.0
679213.8,4004496.7,0.0
679213.8,4010496.7,0.0
679213.8,4012496.7,0.0
679213.8,4022496.7,0.0
679213.8,4024496.7,0.0
679213.8,4028496.7,0.0
679213.8,4032496.7,0.0
679213.8,4048496.7,0.0
679213.8,4060496.7,9.584285286073055
679213.8,4070496.7,0.0
679213.8,4080496.7,0.0
679213.8,4082496.7,0.0
679213.8,4084496.7,7.245239039497785
679213.8,4086496.7,9.333817921209764
679213.8,4094496.7,0.0
679213.8,4096496.7,0.0
681213.8,3866496.7,0.0
681213.8,3868496.7,9.901857245518245
681213.8,3870496.7,10.171188894359442
681213.8,3880496.7,0.0
681213.8,3888496.7,0.0
681213.8,3890496.7,0.0
681213.8,3896496.7,8.566206583342641
681213.8,3898496.7,8.811756258171284
681213.8,3902496.7,9.884076758485476
681213.8,3904496.7,0.0
681213.8,3906496.7,0.0
681213.8,3908496.7,10.346356517098327
681213.8,3910496.7,10.62552171191693
681213.8,3912496.7,0.0
681213.8,3914496.7,10.507331463930111
681213.8,3940496.7,0.0
681213.8,3942496.7,8.567565208255651
681213.8,3944496.7,10.137555004828055
681213.8,3948496.7,0.0
681213.8,3950496.7,8.672237295344736
681213.8,3952496.7,0.0
681213.8,3954496.7,9.181209683729241
681213.8,3956496.7,0.0
681213.8,3958496.7,0.0
681213.8,3960496.7,8.991143756010992
681213.8,3964496.7,8.728703938090732
681213.8,3966496.7,8.444724563484325
681213.8,3968496.7,7.745382519914005
681213.8,3970496.7,9.438279549018432
681213.8,3972496.7,0.0
681213.8,3974496.7,5.301863234680412
681213.8,3976496.7,0.0
681213.8,3978496.7,0.0
681213.8,3980496.7,7.646305937966355
681213.8,3986496.7,0.0
681213.8,3988496.7,0.0
681213.8,3990496.7,0.0
681213.8,3992496.7,0.0
681213.8,3996496.7,12.419219999900472
681213.8,3998496.7,12.592552801245303
681213.8,4006496.7,0.0
681213.8,4008496.7,0.0
681213.8,4020496.7,0.0
681213.8,4026496.7,0.0
681213.8,4028496.7,0.0
681213.8,4032496.7,0.0
681213.8,4060496.7,0.0
681213.8,4076496.7,0.0
681213.8,4078496.7,0.0
683213.8,3870496.7,8.836961352420374
683213.8,3872496.7,10.322683927864983
683213.8,3890496.7,0.0
683213.8,3896496.7,0.0
683213.8,3898496.7,0.0
683213.8,3910496.7,0.0
683213.8,3914496.7,0.0
683213.8,3920496.7,0.0
683213.8,3934496.7,0.0
683213.8,3942496.7,8.439652331611642
683213.8,3944496.7,0.0
683213.8,3946496.7,0.0
683213.8,3948496.7,9.231411958536912
683213.8,3952496.7,0.0
683213.8,3954496.7,9.240215532214744
683213.8,3956496.7,9.112759930469647
683213.8,3958496.7,9.16363968365252
683213.8,3960496.7,8.871084453393191
683213.8,3962496.7,8.970540323328473
683213.8,3964496.7,8.601796612020957
683213.8,3966496.7,8.094158980067611
683213.8,3972496.7,0.0
683213.8,3974496.7,0.0
683213.8,3976496.7,8.129137054620658
683213.8,3978496.7,8.506642761533119
683213.8,3980496.7,0.0
683213.8,3984496.7,0.0
683213.8,3986496.7,10.812037637134443
683213.8,3988496.7,11.58124728370764
683213.8,3990496.7,11.823391210531549
683213.8,3992496.7,12.17787664468481
683213.8,4002496.7,0.0
683213.8,4004496.7,0.0
683213.8,4012496.7,0.0
683213.8,4018496.7,10.482066860382378
683213.8,4020496.7,0.0
683213.8,4022496.7,0.0
683213.8,4026496.7,0.0
683213.8,4030496.7,0.0
683213.8,4038496.7,0.0
683213.8,4060496.7,9.514178024067299
683213.8,4078496.7,8.595817686903857
683213.8,4086496.7,0.0
685213.8,3868496.7,0.0
685213.8,3870496.7,0.0
685213.8,3872496.7,0.0
685213.8,3878496.7,8.321834458072718
685213.8,3892496.7,0.0
685213.8,3896496.7,0.0
685213.8,3898496.7,8.337255195650126
685213.8,3900496.7,0.0
685213.8,3912496.7,0.0
685213.8,3934496.7,0.0
685213.8,3940496.7,0.0
685213.8,3942496.7,0.0
685213.8,3944496.7,9.129839511453694
685213.8,3946496.7,9.489224897254202
685213.8,3948496.7,9.826290430746276
685213.8,3952496.7,0.0
685213.8,3954496.7,9.500423779903233
685213.8,3956496.7,0.0
685213.8,3958496.7,9.09379012850868
685213.8,3960496.7,9.097134552318426
685213.8,3962496.7,8.834218274753393
685213.8,3964496.7,8.564870003147055
685213.8,3966496.7,7.936521306766827
685213.8,3968496.7,0.0
685213.8,3970496.7,0.0
685213.8,3972496.7,0.0
685213.8,3974496.7,0.0
685213.8,3976496.7,0.0
685213.8,3978496.7,4.409463057299175
685213.8,3980496.7,0.0
685213.8,3982496.7,0.0
685213.8,3986496.7,10.569549467439888
685213.8,3988496.7,11.578690818022766
685213.8,3990496.7,11.34637789086426
685213.8,3992496.7,12.00813722137006
685213.8,3994496.7,0.0
685213.8,3996496.7,12.558099363600611
685213.8,3998496.7,0.0
685213.8,4002496.7,0.0
685213.8,4008496.7,0.0
685213.8,4012496.7,0.0
685213.8,4016496.7,0.0
685213.8,4020496.7,0.0
685213.8,4022496.7,0.0
685213.8,4024496.7,0.0
685213.8,4028496.7,0.0
685213.8,4030496.7,0.0
685213.8,4032496.7,0.0
685213.8,4046496.7,0.0
685213.8,4058496.7,0.0
687213.8,3872496.7,0.0
687213.8,3882496.7,0.0
687213.8,3886496.7,0.0
687213.8,3894496.7,0.0
687213.8,3898496.7,7.812877479833515
687213.8,3910496.7,0.0
687213.8,3912496.7,0.0
687213.8,3914496.7,0.0
687213.8,3928496.7,0.0
687213.8,3934496.7,0.0
687213.8,3938496.7,0.0
687213.8,3944496.7,0.0
687213.8,3948496.7,0.0
687213.8,3952496.7,0.0
687213.8,3954496.7,8.643145236001967
687213.8,3956496.7,0.0
687213.8,3958496.7,0.0
687213.8,3960496.7,8.988809786649805
687213.8,3962496.7,8.823303602443588
687213.8,3964496.7,8.521001051040102
687213.8,3966496.7,7.9484519875795305
687213.8,3968496.7,0.0
687213.8,3970496.7,0.0
687213.8,3976496.7,3.7577251299132306
687213.8,3978496.7,0.0
687213.8,3982496.7,0.0
687213.8,3984496.7,9.97164710426289
687213.8,3986496.7,0.0
687213.8,3988496.7,0.0
687213.8,3990496.7,11.822017595060132
687213.8,3992496.7,11.80771664656728
687213.8,3994496.7,12.253770720743589
687213.8,3996496.7,12.231086687613775
687213.8,3998496.7,0.0
687213.8,4002496.7,0.0
687213.8,4010496.7,0.0
687213.8,4012496.7,0.0
687213.8,4014496.7,0.0
687213.8,4028496.7,0.0
687213.8,4036496.7,0.0
687213.8,4042496.7,10.034656449347521
687213.8,4044496.7,0.0
687213.8,4048496.7,0.0
687213.8,4058496.7,0.0
687213.8,4086496.7,0.0
689213.8,3870496.7,0.0
689213.8,3872496.7,9.420933816181122
689213.8,3876496.7,9.953337171523966
689213.8,3878496.7,10.202860042164302
689213.8,3882496.7,0.0
689213.8,3886496.7,0.0
689213.8,3888496.7,0.0
689213.8,3890496.7,0.0
689213.8,3892496.7,0.0
689213.8,3894496.7,0.0
689213.8,3896496.7,0.0
689213.8,3902496.7,0.0
689213.8,3906496.7,0.0
689213.8,3908496.7,0.0
689213.8,3910496.7,0.0
689213.8,3912496.7,0.0
689213.8,3918496.7,0.0
689213.8,3950496.7,0.0
689213.8,3952496.7,0.0
689213.8,3954496.7,9.395315752023995
689213.8,3956496.7,9.25971795086274
689213.8,3958496.7,9.28482252582463
689213.8,3960496.7,9.085052817724852
689213.8,3962496.7,8.929535536195827
689213.8,3964496.7,8.536711848747812
689213.8,3966496.7,8.090282143651475
689213.8,3968496.7,6.955262774491988
689213.8,3970496.7,0.0
689213.8,3972496.7,0.0
689213.8,3974496.7,0.0
689213.8,3980496.7,0.0
689213.8,3984496.7,10.381275422605496
689213.8,3988496.7,11.641165019939896
689213.8,3990496.7,11.88587019613493
689213.8,3992496.7,12.069585556783748
689213.8,3994496.7,0.0
689213.8,3998496.7,0.0
689213.8,4000496.7,0.0
689213.8,4002496.7,0.0
689213.8,4004496.7,0.0
689213.8,4006496.7,0.0
689213.8,4012496.7,0.0
689213.8,4022496.7,0.0
689213.8,4034496.7,11.724499874014189
689213.8,4040496.7,10.507029204989328
689213.8,4042496.7,0.0
689213.8,4044496.7,0.0
689213.8,4048496.7,0.0
689213.8,4050496.7,0.0
689213.8,4060496.7,0.0
689213.8,4080496.7,0.0
689213.8,4084496.7,0.0
689213.8,4086496.7,0.0
689213.8,4088496.7,0.0
691213.8,3870496.7,0.0
691213.8,3872496.7,9.469329977716656
691213.8,3876496.7,0.0
691213.8,3878496.7,0.0
691213.8,3880496.7,10.13119043815171
691213.8,3882496.7,0.0
691213.8,3884496.7,11.932300815300742
691213.8,3886496.7,0.0
691213.8,3892496.7,0.0
691213.8,3902496.7,0.0
691213.8,3906496.7,0.0
691213.8,3916496.7,0.0
691213.8,3918496.7,0.0
691213.8,3920496.7,0.0
691213.8,3924496.7,0.0
691213.8,3928496.7,0.0
691213.8,3940496.7,0.0
691213.8,3942496.7,0.0
691213.8,3944496.7,0.0
691213.8,3948496.7,0.0
691213.8,3952496.7,9.413944346407058
691213.8,3956496.7,0.0
691213.8,3958496.7,9.207501787667121
691213.8,3960496.7,9.10056267418953
691213.8,3962496.7,9.024111138785855
691213.8,3964496.7,8.707378257800478
691213.8,3966496.7,8.274574816799083
691213.8,3968496.7,7.344919223014604
691213.8,3972496.7,0.0
691213.8,3976496.7,8.5920653133436
691213.8,3978496.7,0.0
691213.8,3980496.7,0.0
691213.8,3984496.7,10.84278082567628
691213.8,3986496.7,11.479437715310386
691213.8,3990496.7,11.94481279957401
691213.8,3992496.7,11.909470203423277
691213.8,3996496.7,12.204740735351647
691213.8,3998496.7,11.595066736569805
691213.8,4000496.7,12.283551246866722
691213.8,4002496.7,0.0
691213.8,4004496.7,0.0
691213.8,4006496.7,0.0
691213.8,4008496.7,0.0
691213.8,4012496.7,0.0
691213.8,4016496.7,0.0
691213.8,4026496.7,0.0
691213.8,4028496.7,0.0
691213.8,4030496.7,11.57108204243931
691213.8,4032496.7,11.758486782255988
691213.8,4034496.7,11.365062784925295
691213.8,4036496.7,11.284884200179613
691213.8,4038496.7,0.0
691213.8,4040496.7,0.0
691213.8,4046496.7,9.841272307105452
691213.8,4048496.7,10.268216271485574
691213.8,4056496.7,0.0
691213.8,4060496.7,0.0
691213.8,4084496.7,0.0
693213.8,3878496.7,9.704644282567529
693213.8,3880496.7,9.683331047464664
693213.8,3882496.7,0.0
693213.8,3886496.7,0.0
693213.8,3888496.7,9.244256359298461
693213.8,3890496.7,0.0
693213.8,3892496.7,0.0
693213.8,3896496.7,0.0
693213.8,3898496.7,0.0
693213.8,3900496.7,0.0
693213.8,3902496.7,0.0
693213.8,3906496.7,0.0
693213.8,3916496.7,0.0
693213.8,3930496.7,0.0
693213.8,3948496.7,0.0
693213.8,3952496.7,0.0
693213.8,3956496.7,9.534849139764766
693213.8,3958496.7,9.306223085731354
693213.8,3960496.7,0.0
693213.8,3962496.7,0.0
693213.8,3964496.7,0.0
693213.8,3966496.7,0.0
693213.8,3968496.7,8.105655487017795
693213.8,3970496.7,0.0
693213.8,3976496.7,0.0
693213.8,3978496.7,0.0
693213.8,3980496.7,0.0
693213.8,3982496.7,10.784716769442877
693213.8,3986496.7,11.675732181753718
693213.8,3988496.7,12.013282914901536
693213.8,3990496.7,12.027552485981793
693213.8,3992496.7,0.0
693213.8,3994496.7,12.005639567930398
693213.8,3996496.7,12.002307092041633
693213.8,3998496.7,0.0
693213.8,4006496.7,0.0
693213.8,4008496.7,11.9154712709906
693213.8,4010496.7,0.0
693213.8,4018496.7,12.264376636682517
693213.8,4026496.7,0.0
693213.8,4028496.7,11.431508911712362
693213.8,4030496.7,11.368949165320178
693213.8,4032496.7,11.868820924247796
693213.8,4034496.7,11.386665051642868
693213.8,4036496.7,11.271403299084893
693213.8,4050496.7,0.0
693213.8,4060496.7,0.0
693213.8,4084496.7,0.0
695213.8,3874496.7,10.592658066625154
695213.8,3876496.7,0.0
695213.8,3878496.7,9.7035139513594
695213.8,3880496.7,9.955113572803642
695213.8,3882496.7,9.695150628008042
695213.8,3884496.7,0.0
695213.8,3886496.7,0.0
695213.8,3888496.7,0.0
695213.8,3890496.7,9.351094919052862
695213.8,3894496.7,0.0
695213.8,3896496.7,0.0
695213.8,3900496.7,0.0
695213.8,3906496.7,0.0
695213.8,3934496.7,0.0
695213.8,3946496.7,0.0
695213.8,3950496.7,0.0
695213.8,3952496.7,9.650985566181939
695213.8,3956496.7,9.600788054041118
695213.8,3958496.7,9.446176691912092
695213.8,3960496.7,9.14547829934247
695213.8,3964496.7,8.954113985301436
695213.8,3966496.7,8.891070227662182
695213.8,3968496.7,8.912885776880692
695213.8,3970496.7,8.601850205969942
695213.8,3972496.7,0.0
695213.8,3980496.7,0.0
695213.8,3984496.7,11.653295089591037
695213.8,3986496.7,11.938536586618184
695213.8,3988496.7,12.150231959656288
695213.8,3990496.7,11.944032630700098
695213.8,3992496.7,0.0
695213.8,3994496.7,12.20074151141983
695213.8,3996496.7,12.271518957202305
695213.8,3998496.7,10.947999430863158
695213.8,4000496.7,0.0
695213.8,4006496.7,0.0
695213.8,4010496.7,0.0
695213.8,4012496.7,12.165599001482514
695213.8,4020496.7,0.0
695213.8,4024496.7,0.0
695213.8,4030496.7,11.550175855355008
695213.8,4032496.7,11.737991672013177
695213.8,4034496.7,11.368883478254993
695213.8,4036496.7,0.0
695213.8,4050496.7,8.591819529696258
695213.8,4060496.7,0.0
695213.8,4072496.7,0.0
695213.8,4074496.7,0.0
697213.8,3874496.7,0.0
697213.8,3876496.7,10.065092042108422
697213.8,3878496.7,8.165441559879774
697213.8,3880496.7,9.584516654407137
697213.8,3882496.7,0.0
697213.8,3884496.7,9.949649491195368
697213.8,3886496.7,0.0
697213.8,3888496.7,0.0
697213.8,3892496.7,0.0
697213.8,3896496.7,0.0
697213.8,3900496.7,11.598183447210568
697213.8,3902496.7,0.0
697213.8,3904496.7,10.204956206017078
697213.8,3906496.7,0.0
697213.8,3908496.7,0.0
697213.8,3910496.7,0.0
697213.8,3922496.7,0.0
697213.8,3948496.7,9.763716253162062
697213.8,3950496.7,9.211164080261161
697213.8,3954496.7,9.613098706686852
697213.8,3956496.7,9.731646048857236
697213.8,3958496.7,9.408573305487272
697213.8,3960496.7,9.268818476654396
697213.8,3962496.7,9.179104863404495
697213.8,3964496.7,8.913979135805612
697213.8,3966496.7,0.0
697213.8,3968496.7,0.0
697213.8,3970496.7,0.0
697213.8,3972496.7,0.0
697213.8,3976496.7,0.0
697213.8,3978496.7,0.0
697213.8,3984496.7,0.0
697213.8,3986496.7,11.643167051860107
697213.8,3990496.7,11.904249321633161
697213.8,3992496.7,12.173609978848589
697213.8,3994496.7,11.98027556553217
697213.8,3996496.7,11.963819165626383
697213.8,3998496.7,0.0
697213.8,4000496.7,0.0
697213.8,4002496.7,0.0
697213.8,4010496.7,0.0
697213.8,4012496.7,0.0
697213.8,4014496.7,0.0
697213.8,4018496.7,0.0
697213.8,4020496.7,0.0
697213.8,4030496.7,12.004344392730273
697213.8,4032496.7,11.674120022281299
697213.8,4034496.7,0.0
697213.8,4050496.7,7.9335849405689896
697213.8,4058496.7,0.0
697213.8,4060496.7,0.0
697213.8,4062496.7,0.0
699213.8,3870496.7,9.833470711729607
699213.8,3876496.7,10.016379012091315
699213.8,3878496.7,9.796156085412843
699213.8,3880496.7,9.3820638278476
699213.8,3882496.7,9.275405186897293
699213.8,3884496.7,8.993337042833579
699213.8,3886496.7,0.0
699213.8,3890496.7,0.0
699213.8,3892496.7,0.0
699213.8,3896496.7,0.0
699213.8,3902496.7,10.164371611970605
699213.8,3904496.7,0.0
699213.8,3916496.7,0.0
699213.8,3942496.7,9.427208827271848
699213.8,3944496.7,9.595680255992566
699213.8,3946496.7,9.707319611207966
699213.8,3948496.7,9.636156219608923
699213.8,3950496.7,9.735164184775524
699213.8,3952496.7,9.77985146286623
699213.8,3954496.7,9.79731936447834
699213.8,3956496.7,9.495547185928046
