X,Y,value
621213.8,3962496.7,0.3393363684267363
621213.8,3964496.7,0.37567324952566006
621213.8,3966496.7,0.4120814742525829
621213.8,3968496.7,0.5520980341444724
621213.8,3970496.7,0.6716698391407728
621213.8,3972496.7,0.716299579468888
621213.8,3974496.7,0.6422649021401526
621213.8,3976496.7,0.6502052099229327
621213.8,3978496.7,0.6509000156160283
621213.8,3980496.7,0.6433621116079372
621213.8,3982496.7,0.6886402252138848
621213.8,3984496.7,0.6785250606589744
621213.8,3986496.7,0.6559574860341302
621213.8,3988496.7,0.6780788748640306
621213.8,3990496.7,0.6861817119976136
621213.8,3992496.7,0.7149626626055867
621213.8,3994496.7,0.7385507412410426
621213.8,3996496.7,0.7294385155682053
621213.8,3998496.7,0.7277916187640616
621213.8,4000496.7,0.0
621213.8,4002496.7,0.0
623213.8,3858496.7,0.7056443541485686
623213.8,3860496.7,0.650059896190228
623213.8,3862496.7,0.769668187573958
623213.8,3864496.7,0.7728562893143339
623213.8,3866496.7,0.7695103476896883
623213.8,3868496.7,0.0
623213.8,3870496.7,0.0
623213.8,3872496.7,0.0
623213.8,3874496.7,0.0
623213.8,3876496.7,0.7342542193312878
623213.8,3878496.7,0.779054471733755
623213.8,3880496.7,0.795561786411327
623213.8,3882496.7,0.7490544486100773
623213.8,3884496.7,0.7622812524654903
623213.8,3886496.7,0.7550988007412639
623213.8,3888496.7,0.0
623213.8,3892496.7,0.0
623213.8,3894496.7,0.0
623213.8,3896496.7,0.0
623213.8,3900496.7,0.0
623213.8,3904496.7,0.0
623213.8,3908496.7,0.0
623213.8,3912496.7,0.6871352374224489
623213.8,3914496.7,0.6128248329286795
623213.8,3916496.7,0.5600345250868315
623213.8,3918496.7,0.5099317391025152
623213.8,3920496.7,0.48894981784071634
623213.8,3922496.7,0.0
623213.8,3928496.7,0.0
623213.8,3932496.7,0.4642154472153339
623213.8,3934496.7,0.4875000465210783
623213.8,3936496.7,0.5032449481999831
623213.8,3938496.7,0.0
623213.8,3940496.7,0.0
623213.8,3944496.7,0.3055774742269789
623213.8,3946496.7,0.42229299969959894
623213.8,3948496.7,0.4787158112735811
623213.8,3950496.7,0.46763937070520556
623213.8,3952496.7,0.43728231005315565
623213.8,3954496.7,0.4233510994225422
623213.8,3956496.7,0.34526997098756435
623213.8,3958496.7,0.32186933255988376
623213.8,3960496.7,0.30627175477150426
623213.8,3962496.7,0.2892851801877996
623213.8,3964496.7,0.3061350363482666
623213.8,3966496.7,0.3010179102657058
623213.8,3968496.7,0.2915231873135514
623213.8,3970496.7,0.7741810166472609
623213.8,3972496.7,0.7225516466571603
623213.8,3974496.7,0.6645357310967834
623213.8,3976496.7,0.6482100217013771
623213.8,3978496.7,0.6506168901736608
623213.8,3980496.7,0.6599849093470872
623213.8,3982496.7,0.7047045445851138
623213.8,3984496.7,0.7040266481714681
623213.8,3986496.7,0.693479919336126
623213.8,3988496.7,0.6876621319588389
623213.8,3990496.7,0.7073471082594122
623213.8,3992496.7,0.7173335446428059
623213.8,3994496.7,0.7271886050052407
623213.8,3996496.7,0.7340762238843083
623213.8,3998496.7,0.7299685929827244
623213.8,4000496.7,0.7097231937353334
623213.8,4002496.7,0.0
625213.8,3858496.7,0.7092897936072401
625213.8,3860496.7,0.6433853457912759
625213.8,3862496.7,0.7662073051168216
625213.8,3864496.7,0.7472327709599793
625213.8,3866496.7,0.7674553531099669
625213.8,3868496.7,0.0
625213.8,3872496.7,0.0
625213.8,3874496.7,0.0
625213.8,3876496.7,0.39928373435407194
625213.8,3878496.7,0.85512415259511
625213.8,3880496.7,0.7341997928510638
625213.8,3882496.7,0.7310132163982948
625213.8,3884496.7,0.5737671699389683
625213.8,3886496.7,0.48579788919016426
625213.8,3890496.7,0.0
625213.8,3892496.7,0.0
625213.8,3894496.7,0.0
625213.8,3896496.7,0.0
625213.8,3898496.7,0.6185469790063438
625213.8,3900496.7,0.0
625213.8,3902496.7,0.6526357853341676
625213.8,3904496.7,0.7050570183233817
625213.8,3906496.7,0.0
625213.8,3908496.7,0.7008887696736379
625213.8,3910496.7,0.0
625213.8,3916496.7,0.5245086857410775
625213.8,3918496.7,0.4881929947487753
625213.8,3920496.7,0.43040956651843754
625213.8,3926496.7,0.4660434296595237
625213.8,3928496.7,0.4097260556009779
625213.8,3930496.7,0.4781056096104297
625213.8,3932496.7,0.4996870677853754
625213.8,3938496.7,0.5044627750288394
625213.8,3940496.7,0.0
625213.8,3942496.7,0.0
625213.8,3944496.7,0.4982185896957347
625213.8,3946496.7,0.42054535226872564
625213.8,3948496.7,0.4801301075910164
625213.8,3950496.7,0.46452870823980075
625213.8,3952496.7,0.4729411524741343
625213.8,3954496.7,0.4174698473595937
625213.8,3956496.7,0.36653335296515416
625213.8,3958496.7,0.3157442707769387
625213.8,3960496.7,0.32599232294282177
625213.8,3962496.7,0.3444285089269346
625213.8,3964496.7,0.3276668004102127
625213.8,3966496.7,0.35184942783729967
625213.8,3968496.7,0.0
625213.8,3974496.7,0.5471584882632086
625213.8,3976496.7,0.5495554597648916
625213.8,3980496.7,0.6558014786126446
625213.8,3982496.7,0.70075030671498
625213.8,3984496.7,0.7448946953842049
625213.8,3986496.7,0.7386762202540377
625213.8,3990496.7,0.7221082056015452
625213.8,3992496.7,0.7317360773445859
625213.8,3994496.7,0.0
625213.8,3996496.7,0.733112851610519
625213.8,3998496.7,0.7070393640847973
625213.8,4000496.7,0.0
625213.8,4002496.7,0.0
627213.8,3858496.7,0.768990505763436
627213.8,3860496.7,0.5353902862220261
627213.8,3862496.7,0.6797251774671136
627213.8,3864496.7,0.7527443925280856
627213.8,3866496.7,0.8028987968604464
627213.8,3872496.7,0.0
627213.8,3874496.7,0.8228710274871218
627213.8,3876496.7,0.7492123033918352
627213.8,3878496.7,0.7946669984348798
627213.8,3884496.7,0.3536598488314123
627213.8,3886496.7,0.3537190133735335
627213.8,3888496.7,0.5064395917267216
627213.8,3890496.7,0.6480263151905833
627213.8,3894496.7,0.6042473146972768
627213.8,3896496.7,0.6355935326903259
627213.8,3898496.7,0.0
627213.8,3902496.7,0.7126330340688058
627213.8,3904496.7,0.7029386423511153
627213.8,3906496.7,0.6557563450564808
627213.8,3910496.7,0.7227936646002183
627213.8,3914496.7,0.0
627213.8,3916496.7,0.5223058089931019
627213.8,3918496.7,0.48694483586118736
627213.8,3920496.7,0.47179732107435973
627213.8,3930496.7,0.44577155008884145
627213.8,3938496.7,0.4904087769638786
627213.8,3940496.7,0.4354665837960001
627213.8,3942496.7,0.0
627213.8,3944496.7,0.46407063981405955
627213.8,3946496.7,0.48662687378028296
627213.8,3948496.7,0.5057977632241653
627213.8,3950496.7,0.4843008686953417
627213.8,3952496.7,0.43274905680851883
627213.8,3954496.7,0.4233385074090218
627213.8,3956496.7,0.4006317313917863
627213.8,3958496.7,0.3863932637916789
627213.8,3962496.7,0.41636190381470684
627213.8,3966496.7,0.4223551378873801
627213.8,3974496.7,0.2905211036275024
627213.8,3976496.7,0.4847823077012008
627213.8,3978496.7,0.0
627213.8,3980496.7,0.6227592767541186
627213.8,3982496.7,0.7056965247797016
627213.8,3984496.7,0.7523094132849205
627213.8,3986496.7,0.7408193882041813
627213.8,3990496.7,0.7115358495415984
627213.8,3992496.7,0.0
627213.8,3994496.7,0.0
627213.8,3996496.7,0.6869509415792836
627213.8,3998496.7,0.7267214756615461
627213.8,4000496.7,0.0
627213.8,4002496.7,0.7065181228974754
629213.8,3858496.7,0.7098548031850228
629213.8,3860496.7,0.7211222192982418
629213.8,3862496.7,0.6905568935000372
629213.8,3864496.7,0.7453335990463898
629213.8,3866496.7,0.7885120890307141
629213.8,3868496.7,0.6109803549240345
629213.8,3870496.7,0.0
629213.8,3872496.7,0.7595409567565429
629213.8,3874496.7,0.7058747217784535
629213.8,3876496.7,0.0
629213.8,3880496.7,0.7543165623018164
629213.8,3882496.7,0.5945954407803185
629213.8,3884496.7,0.41043118409461166
629213.8,3886496.7,0.3534354590467409
629213.8,3888496.7,0.6244982081511004
629213.8,3890496.7,0.6162824546279585
629213.8,3892496.7,0.6032217060762446
629213.8,3896496.7,0.0
629213.8,3898496.7,0.6175232644607861
629213.8,3900496.7,0.0
629213.8,3902496.7,0.701106854196855
629213.8,3904496.7,0.6887225609765082
629213.8,3906496.7,0.6905851268879336
629213.8,3908496.7,0.0
629213.8,3910496.7,0.0
629213.8,3914496.7,0.5234453677657241
629213.8,3916496.7,0.4893815446708955
629213.8,3918496.7,0.4639316716108766
629213.8,3920496.7,0.46228709628246795
629213.8,3922496.7,0.0
629213.8,3942496.7,0.5133766468822174
629213.8,3944496.7,0.4276105002303116
629213.8,3946496.7,0.0
629213.8,3948496.7,0.49820889784794853
629213.8,3950496.7,0.5038191215249395
629213.8,3952496.7,0.475028046402778
629213.8,3954496.7,0.4877047241249979
629213.8,3956496.7,0.489314700820238
629213.8,3958496.7,0.48527093920112807
629213.8,3962496.7,0.4912032229380866
629213.8,3964496.7,0.5075487050794633
629213.8,3966496.7,0.0
629213.8,3970496.7,0.5800225692460591
629213.8,3972496.7,0.5070964644435996
629213.8,3974496.7,0.4968714610726607
629213.8,3976496.7,0.5749027231921793
629213.8,3978496.7,0.6659194513759971
629213.8,3980496.7,0.685979814745134
629213.8,3982496.7,0.7138982466315421
629213.8,3988496.7,0.7511248583418069
629213.8,3990496.7,0.726119490713906
629213.8,3994496.7,0.0
629213.8,3996496.7,0.7292857090659918
629213.8,3998496.7,0.7212634154632083
629213.8,4002496.7,0.0
631213.8,3858496.7,0.7107668056256623
631213.8,3860496.7,0.789333600315485
631213.8,3862496.7,0.7348236374300783
631213.8,3864496.7,0.857487616673451
631213.8,3866496.7,0.8727458181613161
631213.8,3868496.7,0.7800767159348534
631213.8,3870496.7,0.8673655298098392
631213.8,3872496.7,0.8229354622892425
631213.8,3874496.7,0.8322259569490682
631213.8,3878496.7,0.0
631213.8,3880496.7,0.5836226433449774
631213.8,3882496.7,0.5940158486009673
631213.8,3884496.7,0.5047282460640389
631213.8,3886496.7,0.5006865570698372
631213.8,3888496.7,0.5878648160242088
631213.8,3890496.7,0.0
631213.8,3892496.7,0.0
631213.8,3894496.7,0.0
631213.8,3896496.7,0.0
631213.8,3898496.7,0.6266685408090719
631213.8,3900496.7,0.6781083382051957
631213.8,3902496.7,0.6688464073587359
631213.8,3904496.7,0.0
631213.8,3906496.7,0.6228289250689563
631213.8,3908496.7,0.6096528199045959
631213.8,3910496.7,0.6149861932483539
631213.8,3912496.7,0.0
631213.8,3914496.7,0.4808470599186857
631213.8,3918496.7,0.4517146786137542
631213.8,3920496.7,0.4164494331133846
631213.8,3922496.7,0.0
631213.8,3926496.7,0.0
631213.8,3932496.7,0.0
631213.8,3936496.7,0.502044448173582
631213.8,3938496.7,0.5026531096411494
631213.8,3940496.7,0.4657359757196289
631213.8,3944496.7,0.5335881903074847
631213.8,3946496.7,0.5280616199914436
631213.8,3948496.7,0.5310040604051445
631213.8,3950496.7,0.5759555414248835
631213.8,3952496.7,0.5562492813819013
631213.8,3954496.7,0.5538793851405194
631213.8,3956496.7,0.5072640725131563
631213.8,3958496.7,0.0
631213.8,3960496.7,0.5677579593624578
631213.8,3962496.7,0.5133158425935938
631213.8,3964496.7,0.5617685388831682
631213.8,3966496.7,0.0
631213.8,3970496.7,0.5845730664659032
631213.8,3976496.7,0.6803997969631527
631213.8,3978496.7,0.6761855407501552
631213.8,3980496.7,0.7190979477070316
631213.8,3982496.7,0.7593037829438314
631213.8,3984496.7,0.763143617182377
631213.8,3986496.7,0.0
631213.8,3988496.7,0.7501763633241942
631213.8,3990496.7,0.682137376938527
631213.8,3994496.7,0.0
631213.8,3996496.7,0.7290754875700253
631213.8,4002496.7,0.0
633213.8,3858496.7,0.8473985901573708
633213.8,3860496.7,0.7929500340789554
633213.8,3862496.7,0.7672125022721826
633213.8,3864496.7,0.7475888535399984
633213.8,3866496.7,0.8359434499990096
633213.8,3868496.7,0.8680891251597641
633213.8,3870496.7,0.8372395751474012
633213.8,3872496.7,0.8339645993194723
633213.8,3874496.7,0.7586154933086486
633213.8,3876496.7,0.7375498629977398
633213.8,3878496.7,0.6631964697725393
633213.8,3880496.7,0.7150301225748779
633213.8,3884496.7,0.5752107006986971
633213.8,3886496.7,0.5485787093078112
633213.8,3888496.7,0.5471236839466709
633213.8,3890496.7,0.5939718406192851
633213.8,3896496.7,0.0
633213.8,3898496.7,0.7058499970308048
633213.8,3900496.7,0.7009328580760468
633213.8,3902496.7,0.5235020889600204
633213.8,3904496.7,0.6156703653092472
633213.8,3906496.7,0.5914450425499589
633213.8,3908496.7,0.6070498996532406
633213.8,3910496.7,0.5886793729517832
633213.8,3914496.7,0.4898337456742319
633213.8,3916496.7,0.46187733291747046
633213.8,3918496.7,0.41640643719243275
633213.8,3920496.7,0.4164486586584241
633213.8,3922496.7,0.0
633213.8,3924496.7,0.41538638657798105
633213.8,3932496.7,0.5037038382427724
633213.8,3936496.7,0.4683598034253599
633213.8,3938496.7,0.5183563357649156
633213.8,3940496.7,0.5051289426548313
633213.8,3944496.7,0.4710962219529106
633213.8,3946496.7,0.5536855386896895
633213.8,3948496.7,0.0
633213.8,3950496.7,0.5685781716262587
633213.8,3952496.7,0.5697092298069607
633213.8,3954496.7,0.5638960410312809
633213.8,3958496.7,0.5780362434528123
633213.8,3960496.7,0.5717600577612076
633213.8,3966496.7,0.0
633213.8,3970496.7,0.0
633213.8,3972496.7,0.6635003924601256
633213.8,3974496.7,0.7245607287993898
633213.8,3976496.7,0.749634001954523
633213.8,3978496.7,0.7607815958184876
633213.8,3980496.7,0.7482132085431019
633213.8,3982496.7,0.7547484021021942
633213.8,3986496.7,0.7478710826318271
633213.8,3988496.7,0.7556588222888199
633213.8,3990496.7,0.7321691067142052
633213.8,3992496.7,0.730751978656335
633213.8,3994496.7,0.7262695456336284
633213.8,3996496.7,0.7287887141538102
633213.8,4000496.7,0.7213572186583652
635213.8,3858496.7,0.8242260035436424
635213.8,3860496.7,0.7701859622578975
635213.8,3862496.7,0.7651879063337418
635213.8,3864496.7,0.0
635213.8,3866496.7,0.7735959316201032
635213.8,3868496.7,0.8231751566584874
635213.8,3870496.7,0.8158092829613993
635213.8,3872496.7,0.8286842656548863
635213.8,3874496.7,0.0
635213.8,3876496.7,0.8585363687754174
635213.8,3878496.7,0.0
635213.8,3882496.7,0.6536079203584867
635213.8,3884496.7,0.6117507680318631
635213.8,3886496.7,0.5996253305798547
635213.8,3888496.7,0.5359426298936084
635213.8,3890496.7,0.5998972407791195
635213.8,3892496.7,0.0
635213.8,3894496.7,0.0
635213.8,3898496.7,0.0
635213.8,3900496.7,0.6592871479849196
635213.8,3902496.7,0.6421104561680091
635213.8,3904496.7,0.0
635213.8,3906496.7,0.5677999557268187
635213.8,3908496.7,0.0
635213.8,3916496.7,0.4624722360453667
635213.8,3918496.7,0.4489289246306386
635213.8,3920496.7,0.0
635213.8,3922496.7,0.46408759587253257
635213.8,3924496.7,0.4670057618901531
635213.8,3926496.7,0.4345539316006817
635213.8,3928496.7,0.48892548738951547
635213.8,3930496.7,0.4396190872934793
635213.8,3932496.7,0.44024720153037467
635213.8,3934496.7,0.48779147668466866
635213.8,3936496.7,0.45057982793858925
635213.8,3940496.7,0.0
635213.8,3944496.7,0.5073290228940023
635213.8,3946496.7,0.0
635213.8,3948496.7,0.0
635213.8,3950496.7,0.0
635213.8,3952496.7,0.0
635213.8,3954496.7,0.6447468226692435
635213.8,3956496.7,0.0
635213.8,3958496.7,0.6169631571240743
635213.8,3960496.7,0.0
635213.8,3962496.7,0.0
635213.8,3964496.7,0.5987785677433132
635213.8,3966496.7,0.0
635213.8,3968496.7,0.0
635213.8,3972496.7,0.0
635213.8,3974496.7,0.7629753287019836
635213.8,3976496.7,0.7467855545030232
635213.8,3978496.7,0.7454374965713398
635213.8,3980496.7,0.7551618187830713
635213.8,3982496.7,0.7409635056851417
635213.8,3984496.7,0.761856172076723
635213.8,3986496.7,0.0
635213.8,3988496.7,0.7587900574067138
635213.8,3990496.7,0.7537698465510497
635213.8,3992496.7,0.7394105974506786
635213.8,3994496.7,0.600689129397693
635213.8,3996496.7,0.7318631494004594
635213.8,3998496.7,0.0
635213.8,4000496.7,0.7230339589208772
635213.8,4002496.7,0.7210415111066633
637213.8,3858496.7,0.8402918442936427
637213.8,3860496.7,0.7426889305163872
637213.8,3862496.7,0.8331457629002418
637213.8,3864496.7,0.0
637213.8,3866496.7,0.0
637213.8,3868496.7,0.8343662255828092
637213.8,3870496.7,0.8376394412090666
637213.8,3872496.7,0.0
637213.8,3874496.7,0.746372175000755
637213.8,3878496.7,0.0
637213.8,3882496.7,0.0
637213.8,3884496.7,0.6300592614646282
637213.8,3886496.7,0.589885889548147
637213.8,3888496.7,0.597952312409786
637213.8,3890496.7,0.6056718145529754
637213.8,3900496.7,0.0
637213.8,3902496.7,0.0
637213.8,3904496.7,0.6245629186355487
637213.8,3906496.7,0.0
637213.8,3908496.7,0.0
637213.8,3914496.7,0.5546536144814883
637213.8,3916496.7,0.46896146762274904
637213.8,3918496.7,0.5025485881368655
637213.8,3920496.7,0.48856791587691795
637213.8,3922496.7,0.46441921307394685
637213.8,3924496.7,0.5060370703810176
637213.8,3926496.7,0.5255317210055735
637213.8,3928496.7,0.5219104227811995
637213.8,3930496.7,0.4403701188137357
637213.8,3932496.7,0.5066375459351629
637213.8,3934496.7,0.47407699621669064
637213.8,3936496.7,0.548003864133806
637213.8,3938496.7,0.0
637213.8,3944496.7,0.4975611967055121
637213.8,3946496.7,0.5679887097755897
637213.8,3948496.7,0.640370538118888
637213.8,3950496.7,0.645117723628547
637213.8,3952496.7,0.6396210224171213
637213.8,3954496.7,0.6543498222324822
637213.8,3956496.7,0.5918238954328047
637213.8,3962496.7,0.664543380862471
637213.8,3964496.7,0.0
637213.8,3966496.7,0.0
637213.8,3968496.7,0.7008111065573575
637213.8,3970496.7,0.0
637213.8,3972496.7,0.0
637213.8,3978496.7,0.7546503120727002
637213.8,3980496.7,0.6011252623474256
637213.8,3982496.7,0.7384078054580998
637213.8,3984496.7,0.7361694130358486
637213.8,3986496.7,0.0
637213.8,3990496.7,0.7572075263269236
637213.8,3992496.7,0.7297743488550746
637213.8,3994496.7,0.0
637213.8,4000496.7,0.0
637213.8,4002496.7,0.720564557152191
637213.8,4026496.7,0.5760931773338969
637213.8,4032496.7,0.0
637213.8,4034496.7,0.0
637213.8,4046496.7,0.0
637213.8,4076496.7,0.0
637213.8,4078496.7,0.0
639213.8,3858496.7,0.8430925805115419
639213.8,3860496.7,0.8156170119503964
639213.8,3862496.7,0.8211880914599157
639213.8,3864496.7,0.0
639213.8,3866496.7,0.8548976626402053
639213.8,3868496.7,0.7784432519611777
639213.8,3870496.7,0.0
639213.8,3874496.7,0.0
639213.8,3878496.7,0.0
639213.8,3882496.7,0.0
639213.8,3884496.7,0.7004770095706011
639213.8,3886496.7,0.6151627749107669
639213.8,3888496.7,0.6134273679523962
639213.8,3890496.7,0.6272316550591872
639213.8,3892496.7,0.6102510991961537
639213.8,3900496.7,0.0
639213.8,3902496.7,0.0
639213.8,3904496.7,0.0
639213.8,3906496.7,0.6458403433123695
639213.8,3908496.7,0.0
639213.8,3910496.7,0.0
639213.8,3914496.7,0.0
639213.8,3916496.7,0.5174664048809344
639213.8,3918496.7,0.5091330768367399
639213.8,3920496.7,0.5015362069938192
639213.8,3922496.7,0.49626839375367326
639213.8,3924496.7,0.5091962244232799
639213.8,3926496.7,0.47715448347675576
639213.8,3938496.7,0.557848164998116
639213.8,3944496.7,0.0
639213.8,3946496.7,0.0
639213.8,3948496.7,0.6395601221627368
639213.8,3952496.7,0.6516157320866546
639213.8,3954496.7,0.5941587296187301
639213.8,3958496.7,0.0
639213.8,3960496.7,0.0
639213.8,3964496.7,0.7427453835463215
639213.8,3966496.7,0.677971709870039
639213.8,3968496.7,0.7154908294842464
639213.8,3970496.7,0.0
639213.8,3974496.7,0.0
639213.8,3976496.7,0.0
639213.8,3978496.7,0.0
639213.8,3980496.7,0.7561308952406114
639213.8,3982496.7,0.7405139336978238
639213.8,3984496.7,0.7470982623059262
639213.8,3986496.7,0.7542839300453928
639213.8,3988496.7,0.7580009914793143
639213.8,3990496.7,0.7573225321703924
639213.8,3992496.7,0.7222839271746126
639213.8,3994496.7,0.0
639213.8,3998496.7,0.0
639213.8,4002496.7,0.7252249885045543
639213.8,4004496.7,0.0
639213.8,4006496.7,0.6633771849983738
639213.8,4008496.7,0.0
639213.8,4010496.7,0.6413639458626137
639213.8,4012496.7,0.593312128259807
639213.8,4014496.7,0.5955820999818957
639213.8,4018496.7,0.5887499386830186
639213.8,4020496.7,0.5614796175621773
639213.8,4022496.7,0.5449310373186794
639213.8,4024496.7,0.6251788139715525
639213.8,4026496.7,0.5930674687870426
639213.8,4028496.7,0.5565857233029499
639213.8,4030496.7,0.5656274860730919
639213.8,4032496.7,0.626506609697666
639213.8,4036496.7,0.0
639213.8,4040496.7,0.0
639213.8,4042496.7,0.6281139413146611
639213.8,4044496.7,0.0
639213.8,4046496.7,0.6793768301541221
639213.8,4048496.7,0.5855355398359495
639213.8,4050496.7,0.0
639213.8,4052496.7,0.6011153582742007
639213.8,4076496.7,0.0
641213.8,3858496.7,0.0
641213.8,3862496.7,0.8275289901329639
641213.8,3864496.7,0.8544403498872161
641213.8,3866496.7,0.8027260743647203
641213.8,3868496.7,0.8068537715889135
641213.8,3870496.7,0.83925737995975
641213.8,3874496.7,0.0
641213.8,3876496.7,0.7328948438299872
641213.8,3878496.7,0.0
641213.8,3882496.7,0.0
641213.8,3884496.7,0.6518566075501998
641213.8,3886496.7,0.6530479122917543
641213.8,3888496.7,0.0
641213.8,3904496.7,0.0
641213.8,3906496.7,0.6407291730119229
641213.8,3908496.7,0.6566131689713725
641213.8,3910496.7,0.6373300434120748
641213.8,3912496.7,0.585556954626157
641213.8,3914496.7,0.5252954967113616
641213.8,3916496.7,0.5149551647290311
641213.8,3918496.7,0.5186149158276202
641213.8,3920496.7,0.5006350277842764
641213.8,3922496.7,0.4530344347296009
641213.8,3928496.7,0.0
641213.8,3930496.7,0.0
641213.8,3946496.7,0.0
641213.8,3948496.7,0.6501760686023869
641213.8,3950496.7,0.0
641213.8,3952496.7,0.6603714276980844
641213.8,3958496.7,0.7197938363961078
641213.8,3960496.7,0.0
641213.8,3962496.7,0.7389286108608182
641213.8,3964496.7,0.0
641213.8,3966496.7,0.0
641213.8,3974496.7,0.0
641213.8,3980496.7,0.0
641213.8,3982496.7,0.7242013281470393
641213.8,3984496.7,0.7513403288128206
641213.8,3986496.7,0.7510995964957244
641213.8,3988496.7,0.7202979464363949
641213.8,3990496.7,0.7533154898227027
641213.8,3992496.7,0.7210961492972797
641213.8,3994496.7,0.0
641213.8,3998496.7,0.0
641213.8,4000496.7,0.7220558319538505
641213.8,4002496.7,0.6908439100279393
641213.8,4004496.7,0.6945697876366282
641213.8,4006496.7,0.671563476786705
641213.8,4008496.7,0.653338875679558
641213.8,4010496.7,0.633644794837384
641213.8,4012496.7,0.5981853231523095
641213.8,4014496.7,0.5613203997906612
641213.8,4016496.7,0.0
641213.8,4018496.7,0.0
641213.8,4020496.7,0.5424875338159851
641213.8,4022496.7,0.6098419997543254
641213.8,4024496.7,0.5968844844103364
641213.8,4026496.7,0.587940514336665
641213.8,4028496.7,0.6741923167554457
641213.8,4032496.7,0.5427538922442291
641213.8,4034496.7,0.8310139553550302
641213.8,4036496.7,0.8109831748744595
641213.8,4038496.7,0.0
641213.8,4040496.7,0.6908271969162144
641213.8,4042496.7,0.6415729340909538
641213.8,4044496.7,0.6969606663345581
641213.8,4046496.7,0.6839470593326905
641213.8,4048496.7,0.0
641213.8,4074496.7,0.0
643213.8,3860496.7,0.0
643213.8,3862496.7,0.8317421579261153
643213.8,3864496.7,0.8562204710915002
643213.8,3866496.7,0.843273814779004
643213.8,3868496.7,0.8379797349519786
643213.8,3870496.7,0.7424499319817611
643213.8,3874496.7,0.0
643213.8,3876496.7,0.0
643213.8,3878496.7,0.0
643213.8,3880496.7,0.0
643213.8,3882496.7,0.0
643213.8,3884496.7,0.6275927718059469
643213.8,3886496.7,0.0
643213.8,3892496.7,0.676518145762222
643213.8,3894496.7,0.0
643213.8,3896496.7,0.6374892663864675
643213.8,3902496.7,0.637181162208651
643213.8,3904496.7,0.5534194848273727
643213.8,3906496.7,0.0
643213.8,3908496.7,0.6365938712166899
643213.8,3910496.7,0.6671274655958689
643213.8,3912496.7,0.613420900967827
643213.8,3914496.7,0.0
643213.8,3916496.7,0.5028278478500782
643213.8,3928496.7,0.0
643213.8,3930496.7,0.0
643213.8,3932496.7,0.5322883609923518
643213.8,3934496.7,0.0
643213.8,3936496.7,0.5730596433307099
643213.8,3940496.7,0.0
643213.8,3942496.7,0.6048700773054185
643213.8,3944496.7,0.6243692424959283
643213.8,3946496.7,0.5842451454078554
643213.8,3948496.7,0.6561991309437758
643213.8,3950496.7,0.6020774936355943
643213.8,3952496.7,0.6316668212167847
643213.8,3954496.7,0.6877536498874852
643213.8,3956496.7,0.73034688191963
643213.8,3958496.7,0.7383478234799372
643213.8,3960496.7,0.0
643213.8,3962496.7,0.723870148214372
643213.8,3964496.7,0.7171034883621957
643213.8,3966496.7,0.0
643213.8,3968496.7,0.0
643213.8,3970496.7,0.6662520453623653
643213.8,3976496.7,0.0
643213.8,3980496.7,0.0
643213.8,3982496.7,0.0
