X,Y,value
627213.8,4002496.7,12.86067645458275
629213.8,3858496.7,13.581683449201439
629213.8,3860496.7,12.405318745919569
629213.8,3862496.7,12.563716695515334
629213.8,3864496.7,13.711557799145876
629213.8,3866496.7,14.008770841279839
629213.8,3868496.7,10.842438463590852
629213.8,3870496.7,0.0
629213.8,3872496.7,13.771957558788587
629213.8,3874496.7,12.539360704273134
629213.8,3876496.7,0.0
629213.8,3880496.7,13.618051089374543
629213.8,3882496.7,11.265911855428872
629213.8,3884496.7,8.000418640081168
629213.8,3886496.7,6.889417140319853
629213.8,3888496.7,12.173166413294828
629213.8,3890496.7,11.320847500938134
629213.8,3892496.7,10.95999107653744
629213.8,3896496.7,0.0
629213.8,3898496.7,11.24917542987307
629213.8,3900496.7,0.0
629213.8,3902496.7,10.735118548324877
629213.8,3904496.7,10.54532249522366
629213.8,3906496.7,10.548622588923083
629213.8,3908496.7,0.0
629213.8,3910496.7,0.0
629213.8,3914496.7,9.289548726840941
629213.8,3916496.7,8.6847815825047
629213.8,3918496.7,8.042672657976446
629213.8,3920496.7,8.01416261701164
629213.8,3922496.7,0.0
629213.8,3942496.7,9.173493181119218
629213.8,3944496.7,7.594432883836835
629213.8,3946496.7,0.0
629213.8,3948496.7,8.805977879515032
629213.8,3950496.7,8.810230749538507
629213.8,3952496.7,8.430707559986224
629213.8,3954496.7,8.70332303954899
629213.8,3956496.7,8.759290920293175
629213.8,3958496.7,8.659799272753974
629213.8,3962496.7,8.724327475613128
629213.8,3964496.7,9.014570114177008
629213.8,3966496.7,0.0
629213.8,3970496.7,10.55700066251299
629213.8,3972496.7,8.86296904655969
629213.8,3974496.7,8.698146673836105
629213.8,3976496.7,10.041903220105656
629213.8,3978496.7,11.686201292285254
629213.8,3980496.7,12.183137982926795
629213.8,3982496.7,14.491099947070243
629213.8,3988496.7,13.396760485764888
629213.8,3990496.7,13.217380184028569
629213.8,3994496.7,0.0
629213.8,3996496.7,13.275049163615147
629213.8,3998496.7,13.129040163776482
629213.8,4002496.7,0.0
631213.8,3858496.7,13.599132832368374
631213.8,3860496.7,13.578745248353151
631213.8,3862496.7,13.369088179030802
631213.8,3864496.7,13.215125051462689
631213.8,3866496.7,13.486621273740568
631213.8,3868496.7,13.806013635939165
631213.8,3870496.7,13.345029878280556
631213.8,3872496.7,13.24246620416196
631213.8,3874496.7,13.354324563631293
631213.8,3878496.7,0.0
631213.8,3880496.7,11.852659101384587
631213.8,3882496.7,11.485354699714973
631213.8,3884496.7,9.677252675151392
631213.8,3886496.7,9.636293205575805
631213.8,3888496.7,10.95895204893998
631213.8,3890496.7,0.0
631213.8,3892496.7,0.0
631213.8,3894496.7,0.0
631213.8,3896496.7,0.0
631213.8,3898496.7,10.82769425035367
631213.8,3900496.7,11.201459070405013
631213.8,3902496.7,11.048462495271366
631213.8,3904496.7,0.0
631213.8,3906496.7,10.774642929594158
631213.8,3908496.7,10.758415070129521
631213.8,3910496.7,10.175452068557545
631213.8,3912496.7,0.0
631213.8,3914496.7,8.53334942737218
631213.8,3918496.7,7.830880241840101
631213.8,3920496.7,7.219525649078965
631213.8,3922496.7,0.0
631213.8,3926496.7,0.0
631213.8,3932496.7,0.0
631213.8,3936496.7,8.961634222309915
631213.8,3938496.7,9.070402667942913
631213.8,3940496.7,8.329931141013944
631213.8,3944496.7,9.476615145280016
631213.8,3946496.7,9.378463069470593
631213.8,3948496.7,9.385384056628371
631213.8,3950496.7,10.04820517213266
631213.8,3952496.7,9.726946481588106
631213.8,3954496.7,9.739262178812993
631213.8,3956496.7,9.009641910411412
631213.8,3958496.7,0.0
631213.8,3960496.7,9.948612932384124
631213.8,3962496.7,8.898802695809641
631213.8,3964496.7,9.73877571306109
631213.8,3966496.7,0.0
631213.8,3970496.7,11.193077232086823
631213.8,3976496.7,11.883930016259622
631213.8,3978496.7,11.98296349420216
631213.8,3980496.7,13.953591157770886
631213.8,3982496.7,13.204621684198836
631213.8,3984496.7,13.524449930657383
631213.8,3986496.7,0.0
631213.8,3988496.7,13.389884977924135
631213.8,3990496.7,14.789262460583135
631213.8,3994496.7,0.0
631213.8,3996496.7,13.271230808733822
631213.8,4002496.7,0.0
633213.8,3858496.7,13.09492823171768
633213.8,3860496.7,13.197443203402118
633213.8,3862496.7,13.363938795472052
633213.8,3864496.7,12.7949603097348
633213.8,3866496.7,13.013726269490308
633213.8,3868496.7,13.356162902631453
633213.8,3870496.7,13.252384805535135
633213.8,3872496.7,13.200546310092676
633213.8,3874496.7,13.354203896647979
633213.8,3876496.7,12.10932399976686
633213.8,3878496.7,13.619420082142584
633213.8,3880496.7,13.40742959862179
633213.8,3884496.7,11.028626464875728
633213.8,3886496.7,9.975579971449811
633213.8,3888496.7,9.912219847128386
633213.8,3890496.7,10.99554513959789
633213.8,3896496.7,0.0
633213.8,3898496.7,11.022334286137912
633213.8,3900496.7,11.578488994713851
633213.8,3902496.7,8.731799045314732
633213.8,3904496.7,10.936517859366466
633213.8,3906496.7,10.595101356386017
633213.8,3908496.7,10.562677543267718
633213.8,3910496.7,10.242777844794015
633213.8,3914496.7,8.692597544479861
633213.8,3916496.7,8.00705897799304
633213.8,3918496.7,7.21878026431832
633213.8,3920496.7,7.219512391832851
633213.8,3922496.7,0.0
633213.8,3924496.7,7.231060641511798
633213.8,3932496.7,8.991267177064438
633213.8,3936496.7,8.360329327300162
633213.8,3938496.7,9.352506158311396
633213.8,3940496.7,9.033176836593476
633213.8,3944496.7,8.366748463873545
633213.8,3946496.7,9.83354961222153
633213.8,3948496.7,0.0
633213.8,3950496.7,9.919397633668893
633213.8,3952496.7,9.897733096942243
633213.8,3954496.7,9.836194370193061
633213.8,3958496.7,10.020790935215409
633213.8,3960496.7,10.647598557273097
633213.8,3966496.7,0.0
633213.8,3970496.7,0.0
633213.8,3972496.7,12.245929571205828
633213.8,3974496.7,12.605571548394291
633213.8,3976496.7,13.764576621250729
633213.8,3978496.7,13.241540688774604
633213.8,3980496.7,13.136731163570504
633213.8,3982496.7,13.885916296838127
633213.8,3986496.7,13.753921048942471
633213.8,3988496.7,13.47213867892315
633213.8,3990496.7,13.327509625636647
633213.8,3992496.7,13.301723756999573
633213.8,3994496.7,13.220145645602189
633213.8,3996496.7,13.266019091411009
633213.8,4000496.7,13.1307981040907
635213.8,3858496.7,12.819187587382611
635213.8,3860496.7,13.415732968718958
635213.8,3862496.7,13.328672717134236
635213.8,3864496.7,0.0
635213.8,3866496.7,12.302451160670296
635213.8,3868496.7,13.029763836085195
635213.8,3870496.7,12.913171888498828
635213.8,3872496.7,13.116965677138925
635213.8,3874496.7,0.0
635213.8,3876496.7,15.074667221503203
635213.8,3878496.7,0.0
635213.8,3882496.7,12.007240220346045
635213.8,3884496.7,11.124326565275979
635213.8,3886496.7,10.903832643548784
635213.8,3888496.7,9.546146415373185
635213.8,3890496.7,10.468996040926523
635213.8,3892496.7,0.0
635213.8,3894496.7,0.0
635213.8,3898496.7,0.0
635213.8,3900496.7,10.940927272843734
635213.8,3902496.7,11.53511765033412
635213.8,3904496.7,0.0
635213.8,3906496.7,9.995196734366804
635213.8,3908496.7,0.0
635213.8,3916496.7,8.142670198871238
635213.8,3918496.7,7.904211849245699
635213.8,3920496.7,0.0
635213.8,3922496.7,8.078858970123516
635213.8,3924496.7,8.12895519642372
635213.8,3926496.7,7.597960602905115
635213.8,3928496.7,8.727482296635149
635213.8,3930496.7,7.847332895281197
635213.8,3932496.7,7.8585281293346
635213.8,3934496.7,8.707183462604213
635213.8,3936496.7,8.04292263693293
635213.8,3940496.7,0.0
635213.8,3944496.7,9.01025051764672
635213.8,3946496.7,0.0
635213.8,3948496.7,0.0
635213.8,3950496.7,0.0
635213.8,3952496.7,0.0
635213.8,3954496.7,11.241370601953346
635213.8,3956496.7,0.0
635213.8,3958496.7,10.781059740737652
635213.8,3960496.7,0.0
635213.8,3962496.7,0.0
635213.8,3964496.7,13.276891144017727
635213.8,3966496.7,0.0
635213.8,3968496.7,0.0
635213.8,3972496.7,0.0
635213.8,3974496.7,13.26798542937607
635213.8,3976496.7,13.759093185899006
635213.8,3978496.7,13.931994323653115
635213.8,3980496.7,13.280114777751228
635213.8,3982496.7,13.20778335746059
635213.8,3984496.7,13.58341308776627
635213.8,3986496.7,0.0
635213.8,3988496.7,13.530467689330518
635213.8,3990496.7,13.492823849088698
635213.8,3992496.7,13.400600320147007
635213.8,3994496.7,12.639890376491216
635213.8,3996496.7,13.321989407603581
635213.8,3998496.7,0.0
635213.8,4000496.7,13.161331854985182
635213.8,4002496.7,13.134218560550625
637213.8,3858496.7,13.069059619371224
637213.8,3860496.7,13.888466604632187
637213.8,3862496.7,13.335458138509306
637213.8,3864496.7,0.0
637213.8,3866496.7,0.0
637213.8,3868496.7,13.20690351769218
637213.8,3870496.7,13.27949563367847
637213.8,3872496.7,0.0
637213.8,3874496.7,13.138679997522132
637213.8,3878496.7,0.0
637213.8,3882496.7,0.0
637213.8,3884496.7,12.457006876863218
637213.8,3886496.7,10.964605719994388
637213.8,3888496.7,10.650655509168818
637213.8,3890496.7,10.569717368479145
637213.8,3900496.7,0.0
637213.8,3902496.7,0.0
637213.8,3904496.7,11.018453290731825
637213.8,3906496.7,0.0
637213.8,3908496.7,0.0
637213.8,3914496.7,9.818852979357647
637213.8,3916496.7,8.258595675928472
637213.8,3918496.7,8.87628845392713
637213.8,3920496.7,8.469765163029336
637213.8,3922496.7,8.46026730686785
637213.8,3924496.7,9.060874531207677
637213.8,3926496.7,9.187658022044163
637213.8,3928496.7,9.316257221629833
637213.8,3930496.7,7.860720569174442
637213.8,3932496.7,9.043586208329353
637213.8,3934496.7,8.462345094278025
637213.8,3936496.7,9.781911061443385
637213.8,3938496.7,0.0
637213.8,3944496.7,9.031856361407216
637213.8,3946496.7,10.289475499480233
637213.8,3948496.7,11.318475629768686
637213.8,3950496.7,11.402267969506193
637213.8,3952496.7,11.313008698686831
637213.8,3954496.7,11.609493265245431
637213.8,3956496.7,10.94635735127674
637213.8,3962496.7,11.81757518164286
637213.8,3964496.7,0.0
637213.8,3966496.7,0.0
637213.8,3968496.7,13.08945101131525
637213.8,3970496.7,0.0
637213.8,3972496.7,0.0
637213.8,3978496.7,13.2710862608773
637213.8,3980496.7,10.823430584505335
637213.8,3982496.7,13.160164259309862
637213.8,3984496.7,13.699812306602341
637213.8,3986496.7,0.0
637213.8,3990496.7,13.55578107282261
637213.8,3992496.7,13.283942194243618
637213.8,3994496.7,0.0
637213.8,4000496.7,0.0
637213.8,4002496.7,13.178919160520662
637213.8,4026496.7,11.311472604806049
637213.8,4032496.7,0.0
637213.8,4034496.7,0.0
637213.8,4046496.7,0.0
637213.8,4076496.7,0.0
637213.8,4078496.7,0.0
639213.8,3858496.7,12.878158314795652
639213.8,3860496.7,13.054890277612667
639213.8,3862496.7,12.91122408885356
639213.8,3864496.7,0.0
639213.8,3866496.7,13.318425235180044
639213.8,3868496.7,12.321717499373362
639213.8,3870496.7,0.0
639213.8,3874496.7,0.0
639213.8,3878496.7,0.0
639213.8,3882496.7,0.0
639213.8,3884496.7,12.737760887495035
639213.8,3886496.7,11.349699682165852
639213.8,3888496.7,10.705105145782357
639213.8,3890496.7,11.918015084754778
639213.8,3892496.7,10.619434897028123
639213.8,3900496.7,0.0
639213.8,3902496.7,0.0
639213.8,3904496.7,0.0
639213.8,3906496.7,11.31736657635722
639213.8,3908496.7,0.0
639213.8,3910496.7,0.0
639213.8,3914496.7,0.0
639213.8,3916496.7,9.017051375660971
639213.8,3918496.7,8.826280737772006
639213.8,3920496.7,8.694582473104894
639213.8,3922496.7,8.930451066490795
639213.8,3924496.7,9.686758411581632
639213.8,3926496.7,8.544978186949994
639213.8,3938496.7,10.144194721767214
639213.8,3944496.7,0.0
639213.8,3946496.7,0.0
639213.8,3948496.7,11.303952905440715
639213.8,3952496.7,11.523480069366649
639213.8,3954496.7,10.539567927895831
639213.8,3958496.7,0.0
639213.8,3960496.7,0.0
639213.8,3964496.7,13.107800203589475
639213.8,3966496.7,14.295689223016788
639213.8,3968496.7,12.58207963907317
639213.8,3970496.7,0.0
639213.8,3974496.7,0.0
639213.8,3976496.7,0.0
639213.8,3978496.7,0.0
639213.8,3980496.7,13.603610181203429
639213.8,3982496.7,13.19886012172762
639213.8,3984496.7,13.324777483719652
639213.8,3986496.7,13.444079173116968
639213.8,3988496.7,13.512192452098894
639213.8,3990496.7,13.55561929642118
639213.8,3992496.7,14.641581690998741
639213.8,3994496.7,0.0
639213.8,3998496.7,0.0
639213.8,4002496.7,13.312133176971875
639213.8,4004496.7,0.0
639213.8,4006496.7,12.945292646957391
639213.8,4008496.7,0.0
639213.8,4010496.7,12.2463587524996
639213.8,4012496.7,12.849647172988687
639213.8,4014496.7,12.30652312729394
639213.8,4018496.7,11.268180448217898
639213.8,4020496.7,11.400491033003705
639213.8,4022496.7,11.012785554859896
639213.8,4024496.7,11.404698898070684
639213.8,4026496.7,10.950840998204994
639213.8,4028496.7,11.364826294722212
639213.8,4030496.7,9.684715699100883
639213.8,4032496.7,11.075971212074037
639213.8,4036496.7,0.0
639213.8,4040496.7,0.0
639213.8,4042496.7,10.462003876339969
639213.8,4044496.7,0.0
639213.8,4046496.7,9.04131969932811
639213.8,4048496.7,8.987097861325461
639213.8,4050496.7,0.0
639213.8,4052496.7,10.252728789638677
639213.8,4076496.7,0.0
641213.8,3858496.7,0.0
641213.8,3862496.7,13.010919596550071
641213.8,3864496.7,13.051494403758806
641213.8,3866496.7,12.70608216178146
641213.8,3868496.7,12.771418098590367
641213.8,3870496.7,13.284323962055554
641213.8,3874496.7,0.0
641213.8,3876496.7,13.43132327567218
641213.8,3878496.7,0.0
641213.8,3882496.7,0.0
641213.8,3884496.7,12.248265243195917
641213.8,3886496.7,11.756561081424252
641213.8,3888496.7,0.0
641213.8,3904496.7,0.0
641213.8,3906496.7,10.596167041975457
641213.8,3908496.7,10.755632209157104
641213.8,3910496.7,10.431769395852292
641213.8,3912496.7,9.583902764601612
641213.8,3914496.7,9.226914861374024
641213.8,3916496.7,8.851033717274529
641213.8,3918496.7,9.037052513026962
641213.8,3920496.7,9.3622027117666
641213.8,3922496.7,8.170900614239573
641213.8,3928496.7,0.0
641213.8,3930496.7,0.0
641213.8,3946496.7,0.0
641213.8,3948496.7,11.491322611692897
641213.8,3950496.7,0.0
641213.8,3952496.7,11.676333013008884
641213.8,3958496.7,12.764842383954871
641213.8,3960496.7,0.0
641213.8,3962496.7,13.009563374488412
641213.8,3964496.7,0.0
641213.8,3966496.7,0.0
641213.8,3974496.7,0.0
641213.8,3980496.7,0.0
641213.8,3982496.7,13.377215468845698
641213.8,3984496.7,13.396068487088296
641213.8,3986496.7,13.407251393032954
641213.8,3988496.7,13.493312986072015
641213.8,3990496.7,13.477669084208264
641213.8,3992496.7,14.66857035412257
641213.8,3994496.7,0.0
641213.8,3998496.7,0.0
641213.8,4000496.7,13.143555205218213
641213.8,4002496.7,14.336681568497921
641213.8,4004496.7,13.333029140461601
641213.8,4006496.7,13.207004935245546
641213.8,4008496.7,12.47501096708124
641213.8,4010496.7,12.098967410455037
641213.8,4012496.7,11.555156844485843
641213.8,4014496.7,11.246873863151636
641213.8,4016496.7,0.0
641213.8,4018496.7,0.0
641213.8,4020496.7,10.109770242207741
641213.8,4022496.7,10.885325511894527
641213.8,4024496.7,11.070436271040858
641213.8,4026496.7,11.501623361377822
641213.8,4028496.7,11.59158568365493
641213.8,4032496.7,10.278801022549764
641213.8,4034496.7,11.031737253959108
641213.8,4036496.7,11.115995560229715
641213.8,4038496.7,0.0
641213.8,4040496.7,10.15505173970557
641213.8,4042496.7,10.311549225157782
641213.8,4044496.7,9.492833634293683
641213.8,4046496.7,8.874404084602357
641213.8,4048496.7,0.0
641213.8,4074496.7,0.0
643213.8,3860496.7,0.0
643213.8,3862496.7,13.077161611098319
643213.8,3864496.7,13.162456543839733
643213.8,3866496.7,13.347898763523458
643213.8,3868496.7,13.264100547168711
643213.8,3870496.7,13.044437134144617
643213.8,3874496.7,0.0
643213.8,3876496.7,0.0
643213.8,3878496.7,0.0
643213.8,3880496.7,0.0
643213.8,3882496.7,0.0
643213.8,3884496.7,11.785140516452273
643213.8,3886496.7,0.0
643213.8,3892496.7,11.455014021760178
643213.8,3894496.7,0.0
643213.8,3896496.7,11.71371510502302
643213.8,3902496.7,10.74394487253933
643213.8,3904496.7,9.059128213127508
643213.8,3906496.7,0.0
643213.8,3908496.7,10.419858017528128
643213.8,3910496.7,10.919135646220095
643213.8,3912496.7,10.315470839271413
643213.8,3914496.7,0.0
643213.8,3916496.7,8.642585254261867
643213.8,3928496.7,0.0
643213.8,3930496.7,0.0
643213.8,3932496.7,9.689088371593044
643213.8,3934496.7,0.0
643213.8,3936496.7,10.399486817706917
643213.8,3940496.7,0.0
643213.8,3942496.7,10.825343739624612
643213.8,3944496.7,11.172246664639651
643213.8,3946496.7,10.452331438052207
643213.8,3948496.7,11.597432243265455
643213.8,3950496.7,10.640646343481492
643213.8,3952496.7,11.16658830877175
643213.8,3954496.7,12.193683135961907
643213.8,3956496.7,12.83845824804336
643213.8,3958496.7,14.018627632368439
643213.8,3960496.7,0.0
643213.8,3962496.7,14.248165049245875
643213.8,3964496.7,12.615448569613562
643213.8,3966496.7,0.0
643213.8,3968496.7,0.0
643213.8,3970496.7,12.024342361055739
643213.8,3976496.7,0.0
643213.8,3980496.7,0.0
643213.8,3982496.7,0.0
643213.8,3984496.7,13.457732973183404
643213.8,3986496.7,13.464377887748249
643213.8,3988496.7,13.498896304205795
643213.8,3990496.7,14.666380450579549
643213.8,3992496.7,13.618189345893747
643213.8,3996496.7,0.0
643213.8,3998496.7,13.424579905631058
643213.8,4000496.7,13.24981392756385
643213.8,4002496.7,13.270524827976049
643213.8,4004496.7,12.933771930826042
643213.8,4006496.7,12.86489234808003
643213.8,4008496.7,11.99171990434921
643213.8,4010496.7,13.419043348403566
643213.8,4014496.7,0.0
643213.8,4016496.7,11.481838527861218
643213.8,4018496.7,10.913413201954343
643213.8,4020496.7,11.103290077268163
643213.8,4022496.7,10.25342964806917
643213.8,4024496.7,11.204844856958722
643213.8,4026496.7,11.597688615451359
643213.8,4028496.7,0.0
643213.8,4034496.7,10.990697464814494
643213.8,4036496.7,11.357576004716279
643213.8,4038496.7,10.868249734482033
643213.8,4040496.7,10.0378951413017
643213.8,4042496.7,9.815349568547298
