X,Y,value
623213.8,3964496.7,0.06296142771802637
623213.8,3966496.7,0.05895513961432854
623213.8,3968496.7,0.05709513685480461
623213.8,3970496.7,0.1516227104440275
623213.8,3972496.7,0.14150932092075744
623213.8,3974496.7,0.13014488703133661
623213.8,3976496.7,0.12796469971654664
623213.8,3978496.7,0.1284359063556131
623213.8,3980496.7,0.1294135195945926
623213.8,3982496.7,0.13458823767194167
623213.8,3984496.7,0.13410031393742247
623213.8,3986496.7,0.15603298185062833
623213.8,3988496.7,0.15472397969073873
623213.8,3990496.7,0.15915309935836772
623213.8,3992496.7,0.1614000475446313
623213.8,3994496.7,0.16361743612617916
623213.8,3996496.7,0.16516715037396934
623213.8,3998496.7,0.16424293342111299
623213.8,4000496.7,0.15968771859045
623213.8,4002496.7,0.0
625213.8,3858496.7,0.106393469041086
625213.8,3860496.7,0.09650780186869137
625213.8,3862496.7,0.10562607223577311
625213.8,3864496.7,0.10674753870856844
625213.8,3866496.7,0.10724720913242897
625213.8,3868496.7,0.0
625213.8,3872496.7,0.0
625213.8,3874496.7,0.0
625213.8,3876496.7,0.05303939538225142
625213.8,3878496.7,0.1134224044834088
625213.8,3880496.7,0.10315665939769098
625213.8,3882496.7,0.10363824199941464
625213.8,3884496.7,0.09818985258456918
625213.8,3886496.7,0.08313550447745405
625213.8,3890496.7,0.0
625213.8,3892496.7,0.0
625213.8,3894496.7,0.0
625213.8,3896496.7,0.0
625213.8,3898496.7,0.09497519827278857
625213.8,3900496.7,0.0
625213.8,3902496.7,0.10020937060632626
625213.8,3904496.7,0.09870798256527345
625213.8,3906496.7,0.0
625213.8,3908496.7,0.09812442775430916
625213.8,3910496.7,0.0
625213.8,3916496.7,0.08920452475804089
625213.8,3918496.7,0.09298914185690955
625213.8,3920496.7,0.08198277457494049
625213.8,3926496.7,0.09010989495315237
625213.8,3928496.7,0.07922085209983257
625213.8,3930496.7,0.09284349783162608
625213.8,3932496.7,0.09703435547031143
625213.8,3938496.7,0.0960881476245408
625213.8,3940496.7,0.0
625213.8,3942496.7,0.0
625213.8,3944496.7,0.09527842561023322
625213.8,3946496.7,0.0804242106892655
625213.8,3948496.7,0.09471745056943064
625213.8,3950496.7,0.09058361306811097
625213.8,3952496.7,0.0922238296373643
625213.8,3954496.7,0.08140667072027635
625213.8,3956496.7,0.07694015297061209
625213.8,3958496.7,0.0659628094470273
625213.8,3960496.7,0.06774448879501162
625213.8,3962496.7,0.07115796053997829
625213.8,3964496.7,0.06725783678380884
625213.8,3966496.7,0.07170542058220523
625213.8,3968496.7,0.0
625213.8,3974496.7,0.10663886089477216
625213.8,3976496.7,0.10826696263116889
625213.8,3980496.7,0.12793646743817993
625213.8,3982496.7,0.1334762488980914
625213.8,3984496.7,0.14188470388270571
625213.8,3986496.7,0.14070023242934052
625213.8,3990496.7,0.16247434626034768
625213.8,3992496.7,0.1646406174025318
625213.8,3994496.7,0.0
625213.8,3996496.7,0.16495039161236674
625213.8,3998496.7,0.1590838569190794
625213.8,4000496.7,0.0
625213.8,4002496.7,0.0
627213.8,3858496.7,0.11534857586451538
627213.8,3860496.7,0.07983793700502481
627213.8,3862496.7,0.0937040148483945
627213.8,3864496.7,0.1075349132182979
627213.8,3866496.7,0.10557894379806712
627213.8,3872496.7,0.0
627213.8,3874496.7,0.10930718689578879
627213.8,3876496.7,0.09952263056528272
627213.8,3878496.7,0.11165243260802918
627213.8,3884496.7,0.05304897732471185
627213.8,3886496.7,0.053057852006030026
627213.8,3888496.7,0.07596593875900821
627213.8,3890496.7,0.09880915371986082
627213.8,3894496.7,0.09947684822418316
627213.8,3896496.7,0.09759262391023299
627213.8,3898496.7,0.0
627213.8,3902496.7,0.09976862476963283
627213.8,3904496.7,0.09841140992915613
627213.8,3906496.7,0.09180588830790733
627213.8,3910496.7,0.10119111304403058
627213.8,3914496.7,0.0
627213.8,3916496.7,0.08882986452459345
627213.8,3918496.7,0.0927513973068928
627213.8,3920496.7,0.08986615639511611
627213.8,3930496.7,0.08656447076604212
627213.8,3938496.7,0.09341119561216733
627213.8,3940496.7,0.08294601596114279
627213.8,3942496.7,0.0
627213.8,3944496.7,0.08839440758363039
627213.8,3946496.7,0.09306119922485406
627213.8,3948496.7,0.09634243109031719
627213.8,3950496.7,0.09443876058833345
627213.8,3952496.7,0.08438588588414328
627213.8,3954496.7,0.08255054632188095
627213.8,3956496.7,0.0840130046559117
627213.8,3958496.7,0.08062885168806415
627213.8,3962496.7,0.08588786460963592
627213.8,3966496.7,0.09084903315320639
627213.8,3974496.7,0.05662030000735748
627213.8,3976496.7,0.09550408974135367
627213.8,3978496.7,0.0
627213.8,3980496.7,0.12148696760855568
627213.8,3982496.7,0.13441838567232395
627213.8,3984496.7,0.14329703110188963
627213.8,3986496.7,0.14110845489603452
627213.8,3990496.7,0.15311063891661736
627213.8,3992496.7,0.0
627213.8,3994496.7,0.0
627213.8,3996496.7,0.15456396185533863
627213.8,3998496.7,0.16351233202384785
627213.8,4000496.7,0.0
627213.8,4002496.7,0.15896657765193192
629213.8,3858496.7,0.10647822047775324
629213.8,3860496.7,0.09633271229650235
629213.8,3862496.7,0.09756274148150686
629213.8,3864496.7,0.10647622843519854
629213.8,3866496.7,0.10368713199895428
629213.8,3868496.7,0.08380346415392037
629213.8,3870496.7,0.0
629213.8,3872496.7,0.10694525892023553
629213.8,3874496.7,0.09504247966660011
629213.8,3876496.7,0.0
629213.8,3880496.7,0.1027411091190319
629213.8,3882496.7,0.08494220582575977
629213.8,3884496.7,0.061564677614191744
629213.8,3886496.7,0.053015318857011134
629213.8,3888496.7,0.09367473122266502
629213.8,3890496.7,0.10253060526088073
629213.8,3892496.7,0.09930800293410019
629213.8,3896496.7,0.0
629213.8,3898496.7,0.08645325702451005
629213.8,3900496.7,0.0
629213.8,3902496.7,0.09815495958755971
629213.8,3904496.7,0.09642115853671117
629213.8,3906496.7,0.09668191776431072
629213.8,3908496.7,0.0
629213.8,3910496.7,0.0
629213.8,3914496.7,0.08902367301957054
629213.8,3916496.7,0.08323033886164569
629213.8,3918496.7,0.08836793744969078
629213.8,3920496.7,0.08805468500618434
629213.8,3922496.7,0.0
629213.8,3942496.7,0.09778602797756519
629213.8,3944496.7,0.08144961909148792
629213.8,3946496.7,0.0
629213.8,3948496.7,0.09489693292341876
629213.8,3950496.7,0.10491240533036163
629213.8,3952496.7,0.09263136221356198
629213.8,3954496.7,0.09749457490865272
629213.8,3956496.7,0.09735357550155223
629213.8,3958496.7,0.09604413876025958
629213.8,3962496.7,0.10161338765193292
629213.8,3964496.7,0.10427840114430716
629213.8,3966496.7,0.0
629213.8,3970496.7,0.11048048938020172
629213.8,3972496.7,0.0965898027511618
629213.8,3974496.7,0.09464218306145916
629213.8,3976496.7,0.10950528060803418
629213.8,3978496.7,0.12684180026209468
629213.8,3980496.7,0.13066282185621597
629213.8,3982496.7,0.1329677029555836
629213.8,3988496.7,0.16163870556546722
629213.8,3990496.7,0.1633768854106287
629213.8,3994496.7,0.0
629213.8,3996496.7,0.16408928453984797
629213.8,3998496.7,0.16228426847922184
629213.8,4002496.7,0.0
631213.8,3858496.7,0.10661502084384934
631213.8,3860496.7,0.10544488103438397
631213.8,3862496.7,0.10381680242120035
631213.8,3864496.7,0.10289851400081411
631213.8,3866496.7,0.10472949817935794
631213.8,3868496.7,0.10428896491834468
631213.8,3870496.7,0.10440871531839274
631213.8,3872496.7,0.10403312086862739
631213.8,3874496.7,0.10370215650650308
631213.8,3878496.7,0.0
631213.8,3880496.7,0.0832576139669811
631213.8,3882496.7,0.08474025878588097
631213.8,3884496.7,0.07567568255985314
631213.8,3886496.7,0.07510298356047558
631213.8,3888496.7,0.1002636562889597
631213.8,3890496.7,0.0
631213.8,3892496.7,0.0
631213.8,3894496.7,0.0
631213.8,3896496.7,0.0
631213.8,3898496.7,0.09923971324051378
631213.8,3900496.7,0.10266540157060554
631213.8,3902496.7,0.1012631319132979
631213.8,3904496.7,0.0
631213.8,3906496.7,0.09875347458157963
631213.8,3908496.7,0.09860473903436262
631213.8,3910496.7,0.09326167228838005
631213.8,3912496.7,0.0
631213.8,3914496.7,0.0817788592752826
631213.8,3918496.7,0.0860408911645246
631213.8,3920496.7,0.07932370154540658
631213.8,3922496.7,0.0
631213.8,3926496.7,0.0
631213.8,3932496.7,0.0
631213.8,3936496.7,0.09846489221916756
631213.8,3938496.7,0.09574344945545703
631213.8,3940496.7,0.08871161442278643
631213.8,3944496.7,0.10163584577285421
631213.8,3946496.7,0.10058316571265594
631213.8,3948496.7,0.10114363055336083
631213.8,3950496.7,0.11040341266691722
631213.8,3952496.7,0.11524060168720145
631213.8,3954496.7,0.12038503829758462
631213.8,3956496.7,0.10655125758924264
631213.8,3958496.7,0.0
631213.8,3960496.7,0.1081443732118967
631213.8,3962496.7,0.09777444620830357
631213.8,3964496.7,0.10700353121584152
631213.8,3966496.7,0.0
631213.8,3970496.7,0.1113472507554101
631213.8,3976496.7,0.1295999613263148
631213.8,3978496.7,0.12879724585717245
631213.8,3980496.7,0.13697103765848218
631213.8,3982496.7,0.1416180456412321
631213.8,3984496.7,0.14481061851628318
631213.8,3986496.7,0.0
631213.8,3988496.7,0.1454808061684808
631213.8,3990496.7,0.15348090981116858
631213.8,3994496.7,0.0
631213.8,3996496.7,0.16404198470325568
631213.8,4002496.7,0.0
633213.8,3858496.7,0.1016878308188845
633213.8,3860496.7,0.10370957462176335
633213.8,3862496.7,0.1049874123562671
633213.8,3864496.7,0.10051750420881428
633213.8,3866496.7,0.10223613464987466
633213.8,3868496.7,0.10449581776632183
633213.8,3870496.7,0.10411104163048507
633213.8,3872496.7,0.1037037972109888
633213.8,3874496.7,0.10339706559624337
633213.8,3876496.7,0.09266655989116489
633213.8,3878496.7,0.09460934228551143
633213.8,3880496.7,0.10089397606553299
633213.8,3884496.7,0.08624336507923962
633213.8,3886496.7,0.08280553446295873
633213.8,3888496.7,0.09084906651502149
633213.8,3890496.7,0.09672150403017919
633213.8,3896496.7,0.0
633213.8,3898496.7,0.1010236587183718
633213.8,3900496.7,0.10612101571265734
633213.8,3902496.7,0.0800300776763664
633213.8,3904496.7,0.10191273866672532
633213.8,3906496.7,0.09857417375832649
633213.8,3908496.7,0.0988909428190919
633213.8,3910496.7,0.09589829618183261
633213.8,3914496.7,0.08330723237002448
633213.8,3916496.7,0.08797663484142293
633213.8,3918496.7,0.07931551184617765
633213.8,3920496.7,0.07932355403017602
633213.8,3922496.7,0.0
633213.8,3924496.7,0.07912121649104402
633213.8,3932496.7,0.09879048388306427
633213.8,3936496.7,0.09185811952847721
633213.8,3938496.7,0.09873454014569821
633213.8,3940496.7,0.09621503669615833
633213.8,3944496.7,0.0897326137053163
633213.8,3946496.7,0.10546391213136946
633213.8,3948496.7,0.0
633213.8,3950496.7,0.10898813811182997
633213.8,3952496.7,0.10875009256896273
633213.8,3954496.7,0.1068486087950735
633213.8,3958496.7,0.11010214161005935
633213.8,3960496.7,0.10890667766880144
633213.8,3966496.7,0.0
633213.8,3970496.7,0.0
633213.8,3972496.7,0.126381027135262
633213.8,3974496.7,0.13801156739035994
633213.8,3976496.7,0.14278742894371868
633213.8,3978496.7,0.14491078015590242
633213.8,3980496.7,0.1425168016272575
633213.8,3982496.7,0.1437616004004179
633213.8,3986496.7,0.14299291676642886
633213.8,3988496.7,0.14445139358665823
633213.8,3990496.7,0.16473804901069614
633213.8,3992496.7,0.16441919519767537
633213.8,3994496.7,0.1634106477675664
633213.8,3996496.7,0.16397746068460728
633213.8,4000496.7,0.16230537419813199
635213.8,3858496.7,0.10070783426252139
635213.8,3860496.7,0.10539430857956972
635213.8,3862496.7,0.1047103612289531
635213.8,3864496.7,0.0
635213.8,3866496.7,0.09283151179441224
635213.8,3868496.7,0.10236212614407836
635213.8,3870496.7,0.10144617710644752
635213.8,3872496.7,0.10304718582483917
635213.8,3874496.7,0.0
635213.8,3876496.7,0.1078674349046881
635213.8,3878496.7,0.0
635213.8,3882496.7,0.09324145887037773
635213.8,3884496.7,0.09234107785357083
635213.8,3886496.7,0.0905107965980737
635213.8,3888496.7,0.08727211240040103
635213.8,3890496.7,0.09589147780697832
635213.8,3892496.7,0.0
635213.8,3894496.7,0.0
635213.8,3898496.7,0.0
635213.8,3900496.7,0.10205010662849066
635213.8,3902496.7,0.09939132710864411
635213.8,3904496.7,0.0
635213.8,3906496.7,0.09374115467327225
635213.8,3908496.7,0.0
635213.8,3916496.7,0.08946664625831656
635213.8,3918496.7,0.08684661060604709
635213.8,3920496.7,0.0
635213.8,3922496.7,0.08839763730905383
635213.8,3924496.7,0.08895347845526727
635213.8,3926496.7,0.08337493177097377
635213.8,3928496.7,0.09589218232287336
635213.8,3930496.7,0.08622164051602309
635213.8,3932496.7,0.08634464228778786
635213.8,3934496.7,0.09566913616096975
635213.8,3936496.7,0.08837064415765389
635213.8,3940496.7,0.0
635213.8,3944496.7,0.09663409959885755
635213.8,3946496.7,0.0
635213.8,3948496.7,0.0
635213.8,3950496.7,0.0
635213.8,3952496.7,0.0
635213.8,3954496.7,0.12216639172735225
635213.8,3956496.7,0.0
635213.8,3958496.7,0.13178304059547738
635213.8,3960496.7,0.0
635213.8,3962496.7,0.0
635213.8,3964496.7,0.11405306052253582
635213.8,3966496.7,0.0
635213.8,3968496.7,0.0
635213.8,3972496.7,0.0
635213.8,3974496.7,0.14532863403847304
635213.8,3976496.7,0.16747910404585334
635213.8,3978496.7,0.14493705614585248
635213.8,3980496.7,0.14591309248790948
635213.8,3982496.7,0.15993082691305086
635213.8,3984496.7,0.14568036812259463
635213.8,3986496.7,0.0
635213.8,3988496.7,0.14503818645114086
635213.8,3990496.7,0.14403412982153205
635213.8,3992496.7,0.16287830428553776
635213.8,3994496.7,0.13231464896288658
635213.8,3996496.7,0.16466920861510334
635213.8,3998496.7,0.0
635213.8,4000496.7,0.16268264075719735
635213.8,4002496.7,0.16223433999899903
637213.8,3858496.7,0.10267083472669389
637213.8,3860496.7,0.1016315411566333
637213.8,3862496.7,0.10476366765625854
637213.8,3864496.7,0.0
637213.8,3866496.7,0.0
637213.8,3868496.7,0.10375373958096655
637213.8,3870496.7,0.1041607651187533
637213.8,3872496.7,0.0
637213.8,3874496.7,0.10172833723864605
637213.8,3878496.7,0.0
637213.8,3882496.7,0.0
637213.8,3884496.7,0.09510466411419034
637213.8,3886496.7,0.09101526321459517
637213.8,3888496.7,0.09736967822295792
637213.8,3890496.7,0.09681452177952311
637213.8,3900496.7,0.0
637213.8,3902496.7,0.0
637213.8,3904496.7,0.09879417814406727
637213.8,3906496.7,0.0
637213.8,3908496.7,0.0
637213.8,3914496.7,0.09496969461571408
637213.8,3916496.7,0.09074036062705591
637213.8,3918496.7,0.0957235405974982
637213.8,3920496.7,0.09306055540512724
637213.8,3922496.7,0.09049927899137183
637213.8,3924496.7,0.09751157505806167
637213.8,3926496.7,0.10083008795072824
637213.8,3928496.7,0.10236127192391457
637213.8,3930496.7,0.08636873067604406
637213.8,3932496.7,0.09936531976232268
637213.8,3934496.7,0.09297899621296422
637213.8,3936496.7,0.10747755984495387
637213.8,3938496.7,0.0
637213.8,3944496.7,0.09686580412212967
637213.8,3946496.7,0.10818832567154087
637213.8,3948496.7,0.12138955047849542
637213.8,3950496.7,0.12228819570041999
637213.8,3952496.7,0.12183257569849928
637213.8,3954496.7,0.12502783199497883
637213.8,3956496.7,0.11307923933685926
637213.8,3962496.7,0.12926649663998788
637213.8,3964496.7,0.0
637213.8,3966496.7,0.0
637213.8,3968496.7,0.133487829820449
637213.8,3970496.7,0.0
637213.8,3972496.7,0.0
637213.8,3978496.7,0.14581400826001928
637213.8,3980496.7,0.1327926647330457
637213.8,3982496.7,0.1593683951108848
637213.8,3984496.7,0.1656381179330659
637213.8,3986496.7,0.0
637213.8,3990496.7,0.14467684137909642
637213.8,3992496.7,0.16419922849239177
637213.8,3994496.7,0.0
637213.8,4000496.7,0.0
637213.8,4002496.7,0.16212702535924298
637213.8,4026496.7,0.10369677192010142
637213.8,4032496.7,0.0
637213.8,4034496.7,0.0
637213.8,4046496.7,0.0
637213.8,4076496.7,0.0
637213.8,4078496.7,0.0
639213.8,3858496.7,0.10117110966138501
639213.8,3860496.7,0.1025595200500265
639213.8,3862496.7,0.10143087514737131
639213.8,3864496.7,0.0
639213.8,3866496.7,0.10462985677364196
639213.8,3868496.7,0.0967996977419896
639213.8,3870496.7,0.0
639213.8,3874496.7,0.0
639213.8,3878496.7,0.0
639213.8,3882496.7,0.0
639213.8,3884496.7,0.10573391233082381
639213.8,3886496.7,0.09200656546808836
639213.8,3888496.7,0.09805422110470056
639213.8,3890496.7,0.091484189838243
639213.8,3892496.7,0.08543515388746153
639213.8,3900496.7,0.0
639213.8,3902496.7,0.0
639213.8,3904496.7,0.0
639213.8,3906496.7,0.0979220845252755
639213.8,3908496.7,0.0
639213.8,3910496.7,0.0
639213.8,3914496.7,0.0
639213.8,3916496.7,0.09907380266162678
639213.8,3918496.7,0.0969777289212838
639213.8,3920496.7,0.09553070609406081
639213.8,3922496.7,0.09812228172191034
639213.8,3924496.7,0.1001917999883922
639213.8,3926496.7,0.09388693521768292
639213.8,3938496.7,0.10625679333297446
639213.8,3944496.7,0.0
639213.8,3946496.7,0.0
639213.8,3948496.7,0.12123376191913385
639213.8,3952496.7,0.12411728230221994
639213.8,3954496.7,0.11352334619756482
639213.8,3958496.7,0.0
639213.8,3960496.7,0.0
639213.8,3964496.7,0.1593239128835327
639213.8,3966496.7,0.14976213935382635
639213.8,3968496.7,0.1382436771540559
639213.8,3970496.7,0.0
639213.8,3974496.7,0.0
639213.8,3976496.7,0.0
639213.8,3978496.7,0.0
639213.8,3980496.7,0.16701938047803883
639213.8,3982496.7,0.15980947476442128
639213.8,3984496.7,0.16121080982683228
639213.8,3986496.7,0.14418577132346974
639213.8,3988496.7,0.14486209352641144
639213.8,3990496.7,0.14468466412216976
639213.8,3992496.7,0.13792710923973658
639213.8,3994496.7,0.0
639213.8,3998496.7,0.0
639213.8,4002496.7,0.1631756224135247
639213.8,4004496.7,0.0
639213.8,4006496.7,0.14925986662463414
639213.8,4008496.7,0.0
639213.8,4010496.7,0.14430688781908807
639213.8,4012496.7,0.13349522885845655
639213.8,4014496.7,0.13151882588976316
639213.8,4018496.7,0.12616070114636113
639213.8,4020496.7,0.11691329523621784
639213.8,4022496.7,0.09808758671736229
639213.8,4024496.7,0.11253218651487945
639213.8,4026496.7,0.09489079500592681
639213.8,4028496.7,0.08905371572847198
639213.8,4030496.7,0.07541699814307892
639213.8,4032496.7,0.08353421462635546
639213.8,4036496.7,0.0
639213.8,4040496.7,0.0
639213.8,4042496.7,0.11515422257435455
639213.8,4044496.7,0.0
639213.8,4046496.7,0.17083875049535951
639213.8,4048496.7,0.18731818234490016
639213.8,4050496.7,0.0
639213.8,4052496.7,0.21581420194605397
639213.8,4076496.7,0.0
641213.8,3858496.7,0.0
641213.8,3862496.7,0.10221408536232285
641213.8,3864496.7,0.10253284198646592
641213.8,3866496.7,0.09981927542226818
641213.8,3868496.7,0.10033255605340695
641213.8,3870496.7,0.10436195638303218
641213.8,3874496.7,0.0
641213.8,3876496.7,0.10261456855193864
641213.8,3878496.7,0.0
641213.8,3882496.7,0.0
641213.8,3884496.7,0.10057691117141417
641213.8,3886496.7,0.10775311848875611
641213.8,3888496.7,0.0
641213.8,3904496.7,0.0
641213.8,3906496.7,0.09714708570482102
641213.8,3908496.7,0.10060706913398751
641213.8,3910496.7,0.09765236957425795
641213.8,3912496.7,0.089719505737063
641213.8,3914496.7,0.09720828668764593
641213.8,3916496.7,0.09724970089692113
641213.8,3918496.7,0.0992935565063651
641213.8,3920496.7,0.09585103545584023
641213.8,3922496.7,0.08977680762157092
641213.8,3928496.7,0.0
641213.8,3930496.7,0.0
641213.8,3946496.7,0.0
641213.8,3948496.7,0.12324324156253658
641213.8,3950496.7,0.0
641213.8,3952496.7,0.12578503384725417
641213.8,3958496.7,0.1375144180016972
641213.8,3960496.7,0.0
641213.8,3962496.7,0.14183923373600218
641213.8,3964496.7,0.0
641213.8,3966496.7,0.0
641213.8,3974496.7,0.0
641213.8,3980496.7,0.0
641213.8,3982496.7,0.16157005559203635
641213.8,3984496.7,0.16210911109005852
641213.8,3986496.7,0.16203009532209395
641213.8,3988496.7,0.1618645182914274
641213.8,3990496.7,0.14390464885163734
641213.8,3992496.7,0.13768587949912833
641213.8,3994496.7,0.0
641213.8,3998496.7,0.0
641213.8,4000496.7,0.16246256218961636
641213.8,4002496.7,0.15543987975628631
641213.8,4004496.7,0.15627820221824132
641213.8,4006496.7,0.15110178227700846
641213.8,4008496.7,0.14700124702790054
641213.8,4010496.7,0.14257007883841138
641213.8,4012496.7,0.13459169770926963
641213.8,4014496.7,0.12584176670487762
641213.8,4016496.7,0.0
641213.8,4018496.7,0.0
641213.8,4020496.7,0.1055020228283554
641213.8,4022496.7,0.10977155995577857
641213.8,4024496.7,0.10504368254362541
641213.8,4026496.7,0.09407048229386641
641213.8,4028496.7,0.0898923089007261
641213.8,4032496.7,0.06332128742849337
641213.8,4034496.7,0.06463441874983568
641213.8,4036496.7,0.0630764691569024
641213.8,4038496.7,0.0
641213.8,4040496.7,0.09378577274653031
641213.8,4042496.7,0.11762170458334144
641213.8,4044496.7,0.17160146775824872
641213.8,4046496.7,0.18078376423397466
641213.8,4048496.7,0.0
641213.8,4074496.7,0.0
643213.8,3860496.7,0.0
643213.8,3862496.7,0.1027344841611443
643213.8,3864496.7,0.10274645653098002
643213.8,3866496.7,0.10486140149418743
643213.8,3868496.7,0.10420308076780575
643213.8,3870496.7,0.10129574541780278
643213.8,3874496.7,0.0
643213.8,3876496.7,0.0
643213.8,3878496.7,0.0
643213.8,3880496.7,0.0
643213.8,3882496.7,0.0
643213.8,3884496.7,0.10801505930865979
643213.8,3886496.7,0.0
643213.8,3892496.7,0.10327084509323929
643213.8,3894496.7,0.0
643213.8,3896496.7,0.10086173439362994
643213.8,3902496.7,0.10042215798078202
643213.8,3904496.7,0.08479571060809685
643213.8,3906496.7,0.0
643213.8,3908496.7,0.09753961884816023
643213.8,3910496.7,0.10221786429662158
643213.8,3912496.7,0.09398872232106287
643213.8,3914496.7,0.0
643213.8,3916496.7,0.09495939494486451
643213.8,3928496.7,0.0
643213.8,3930496.7,0.0
643213.8,3932496.7,0.10645767219847035
643213.8,3934496.7,0.0
643213.8,3936496.7,0.10681539088070503
643213.8,3940496.7,0.0
643213.8,3942496.7,0.11521334805817496
643213.8,3944496.7,0.11892747476112916
643213.8,3946496.7,0.11128478960149626
643213.8,3948496.7,0.12438120518165781
643213.8,3950496.7,0.11411974352883189
643213.8,3952496.7,0.12031748975557806
643213.8,3954496.7,0.13139311725042666
643213.8,3956496.7,0.14262487416404454
643213.8,3958496.7,0.14340126427730762
643213.8,3960496.7,0.0
643213.8,3962496.7,0.13880996066359494
643213.8,3964496.7,0.13659114064041825
643213.8,3966496.7,0.0
643213.8,3968496.7,0.0
643213.8,3970496.7,0.14711340179355772
