X,Y,value
623213.8,3904496.7,0.8386231945982829
623213.8,3908496.7,0.710413295429785
623213.8,3912496.7,0.14407985734814996
623213.8,3914496.7,0.16049363680231096
623213.8,3916496.7,0.16048309633497448
623213.8,3918496.7,0.15674607322919673
623213.8,3920496.7,0.20482532359725114
623213.8,3922496.7,80.0
623213.8,3932496.7,0.2050933300813143
623213.8,3934496.7,0.2025313021955502
623213.8,3936496.7,0.19717112646308316
623213.8,3938496.7,0.9729542638630083
623213.8,3940496.7,0.951911261662883
623213.8,3944496.7,0.18997507039307837
623213.8,3946496.7,0.20037207459107126
623213.8,3948496.7,0.20725445570895876
623213.8,3950496.7,0.20453828453735912
623213.8,3952496.7,0.20258828473606996
623213.8,3954496.7,0.20124625523049877
623213.8,3956496.7,0.19421559485370737
623213.8,3958496.7,0.1921413626384877
623213.8,3960496.7,0.1907833038037609
623213.8,3962496.7,0.18932604296683136
623213.8,3964496.7,0.19076908993264374
623213.8,3966496.7,0.19033174464242084
623213.8,3968496.7,0.18952171166349238
623213.8,3970496.7,0.24180553892942358
623213.8,3972496.7,0.23487444307918326
623213.8,3974496.7,0.22754475049883532
623213.8,3976496.7,0.22601050833892392
623213.8,3978496.7,0.22632133685374792
623213.8,3980496.7,0.22748663149402695
623213.8,3982496.7,0.2314067926575765
623213.8,3984496.7,0.23118964239364864
623213.8,3986496.7,0.23404793339436614
623213.8,3988496.7,0.23348404417980373
623213.8,3990496.7,0.2362354429036438
623213.8,3992496.7,0.20134582778757498
623213.8,3994496.7,0.20186452013180464
623213.8,3996496.7,0.20241933551987068
623213.8,3998496.7,0.20185254572808123
623213.8,4000496.7,0.199588843439456
625213.8,3858496.7,0.11569711311346274
625213.8,3860496.7,0.11195268602871822
625213.8,3862496.7,0.11551550915575963
625213.8,3864496.7,0.11580562375837924
625213.8,3866496.7,0.11597175064093701
625213.8,3874496.7,60.00176490004433
625213.8,3876496.7,0.0988864331236213
625213.8,3878496.7,0.11911694885089581
625213.8,3880496.7,0.11497425097106825
625213.8,3882496.7,0.12543947194187763
625213.8,3884496.7,0.11848361596986699
625213.8,3886496.7,0.10463369827555455
625213.8,3898496.7,0.1693832139272071
625213.8,3900496.7,0.8410631768758805
625213.8,3902496.7,0.14576257173826931
625213.8,3904496.7,0.14518557422890768
625213.8,3906496.7,0.7103987563218258
625213.8,3916496.7,0.16062390950801886
625213.8,3918496.7,0.20561648665824225
625213.8,3920496.7,0.2009438663348617
625213.8,3926496.7,0.20494352520215256
625213.8,3928496.7,0.19962808689627298
625213.8,3930496.7,0.2058282449597658
625213.8,3932496.7,0.19312483158437033
625213.8,3938496.7,0.10582995893739465
625213.8,3940496.7,0.5503706431128896
625213.8,3942496.7,0.7100099160434451
625213.8,3944496.7,0.19244155009819308
625213.8,3946496.7,0.20020785890216558
625213.8,3948496.7,0.20739919387265998
625213.8,3950496.7,0.2052643902691733
625213.8,3952496.7,0.20610772773683633
625213.8,3954496.7,0.20068462652032404
625213.8,3956496.7,0.19613945545563868
625213.8,3958496.7,0.1916055335074438
625213.8,3960496.7,0.19250342771821116
625213.8,3962496.7,0.19413999549424965
625213.8,3964496.7,0.19264697381924137
625213.8,3966496.7,0.19480019454485661
625213.8,3968496.7,0.9512696492922688
625213.8,3974496.7,0.21386699251298083
625213.8,3976496.7,0.21477290784731817
625213.8,3980496.7,0.22677137796621286
625213.8,3982496.7,0.23076394662842983
625213.8,3984496.7,0.23649221554055458
625213.8,3986496.7,0.23632524412628653
625213.8,3990496.7,0.20451553052777993
625213.8,3992496.7,0.20396873911397673
625213.8,3994496.7,0.8502414952375916
625213.8,3996496.7,0.20261296882169816
625213.8,3998496.7,0.20040769663179445
627213.8,3858496.7,0.11931225284966998
627213.8,3860496.7,0.10617891731835456
627213.8,3862496.7,0.11101479775099793
627213.8,3864496.7,0.11611480873139635
627213.8,3866496.7,0.11588579633055626
627213.8,3868496.7,0.1385581661703261
627213.8,3874496.7,0.11938640341094812
627213.8,3876496.7,0.11522999943733951
627213.8,3878496.7,0.11849106231043563
627213.8,3884496.7,0.09845806294133473
627213.8,3886496.7,0.09846100676762831
627213.8,3888496.7,0.12223471138839359
627213.8,3890496.7,0.12252153014879574
627213.8,3892496.7,0.1527346801148469
627213.8,3894496.7,0.12279191579485776
627213.8,3896496.7,0.17066852967832644
627213.8,3902496.7,0.1456084705434075
627213.8,3904496.7,0.14505748776169766
627213.8,3906496.7,0.1423100788342103
627213.8,3916496.7,0.16035510787108764
627213.8,3918496.7,0.20622976377042104
627213.8,3920496.7,0.20478635727169658
627213.8,3926496.7,0.24888903772245763
627213.8,3930496.7,0.18820877960862306
627213.8,3938496.7,0.1034036250101706
627213.8,3940496.7,0.10073263482105925
627213.8,3942496.7,0.508813936126471
627213.8,3944496.7,0.1181029309359165
627213.8,3946496.7,0.19274953353743818
627213.8,3948496.7,0.2082919946875518
627213.8,3950496.7,0.20725188869686828
627213.8,3952496.7,0.20214977611377208
627213.8,3954496.7,0.20124503204954208
627213.8,3956496.7,0.19930548948351093
627213.8,3958496.7,0.19797086429984243
627213.8,3962496.7,0.20080038375611545
627213.8,3966496.7,0.201183526390739
627213.8,3974496.7,0.18923131749231448
627213.8,3976496.7,0.20784117233085303
627213.8,3978496.7,80.80054578408469
627213.8,3980496.7,0.2227078497779538
627213.8,3982496.7,0.23178881071151633
627213.8,3984496.7,0.23755387649073748
627213.8,3986496.7,0.2359605410464346
627213.8,3988496.7,0.2925277227576645
627213.8,3990496.7,0.2055286210082659
627213.8,3994496.7,0.8158246259834363
627213.8,3996496.7,0.199779337049985
627213.8,3998496.7,0.20204959255053054
627213.8,4002496.7,0.13317893888250817
629213.8,3858496.7,0.11573037931379826
629213.8,3860496.7,0.11205116441701038
629213.8,3862496.7,0.11233301652304531
629213.8,3864496.7,0.11569961495379835
629213.8,3866496.7,0.11543461068541816
629213.8,3868496.7,0.10766648243495298
629213.8,3870496.7,58.78196840955009
629213.8,3872496.7,0.11599176034276172
629213.8,3874496.7,0.11174925452746859
629213.8,3880496.7,0.1149493190517718
629213.8,3882496.7,0.10886545185923854
629213.8,3884496.7,0.10102119248421258
629213.8,3886496.7,0.11387389056653793
629213.8,3888496.7,0.1364020208846625
629213.8,3890496.7,0.12359546953652882
629213.8,3892496.7,0.12273695369316631
629213.8,3894496.7,0.20577143056600597
629213.8,3898496.7,0.16610869564184122
629213.8,3900496.7,0.7041506144342495
629213.8,3902496.7,0.14495154012338302
629213.8,3904496.7,0.14421811633423043
629213.8,3906496.7,0.14432972978764294
629213.8,3914496.7,0.16065865971683804
629213.8,3916496.7,0.20548945420120007
629213.8,3918496.7,0.2040449057019873
629213.8,3920496.7,0.20389027007245147
629213.8,3922496.7,1.0555079575461797
629213.8,3942496.7,0.10454409302691736
629213.8,3944496.7,0.10035544998231576
629213.8,3946496.7,0.7515845674374229
629213.8,3948496.7,0.20463929942864237
629213.8,3950496.7,0.20083148993558847
629213.8,3952496.7,0.20488360877075812
629213.8,3954496.7,0.20781118808685922
629213.8,3958496.7,0.20756368269929526
629213.8,3962496.7,0.2079753474536497
629213.8,3964496.7,0.20966308743916412
629213.8,3970496.7,0.21623323525003157
629213.8,3972496.7,0.20836127902354457
629213.8,3974496.7,0.20736786245097524
629213.8,3976496.7,0.21541015169792266
629213.8,3978496.7,0.22592343403985377
629213.8,3980496.7,0.22862143091172543
629213.8,3982496.7,0.23289842109957246
629213.8,3984496.7,0.30834238138762765
629213.8,3988496.7,0.22647795804386725
629213.8,3990496.7,0.21450127232316932
629213.8,3996496.7,0.2032544489622729
629213.8,3998496.7,0.20150275477197355
629213.8,4002496.7,76.24919601250973
631213.8,3858496.7,0.11578401777868322
631213.8,3860496.7,0.11554338947661173
631213.8,3862496.7,0.11468806144985691
631213.8,3864496.7,0.1146510762227683
631213.8,3866496.7,0.11551564411461962
631213.8,3868496.7,0.1155385134518972
631213.8,3870496.7,0.1154659913799892
631213.8,3872496.7,0.11528685268595427
631213.8,3874496.7,0.11515643950744446
631213.8,3876496.7,0.1505324190505276
631213.8,3878496.7,0.5189236029306216
631213.8,3880496.7,0.10797867405523356
631213.8,3882496.7,0.10893487395242471
631213.8,3884496.7,0.10557508199726053
631213.8,3886496.7,0.12831841135474792
631213.8,3888496.7,0.12278920169641999
631213.8,3896496.7,0.8219732872834578
631213.8,3898496.7,0.1453786432255635
631213.8,3900496.7,0.14684830738593566
631213.8,3902496.7,0.14624019880693975
631213.8,3904496.7,0.6894601191078592
631213.8,3906496.7,0.14509551533099663
631213.8,3908496.7,0.145010383874699
631213.8,3910496.7,0.14282350855647918
631213.8,3912496.7,75.43656413842685
631213.8,3914496.7,0.204779338162698
631213.8,3918496.7,0.20289596566944812
631213.8,3920496.7,0.19968011268667987
631213.8,3922496.7,1.041256668064826
631213.8,3936496.7,0.037432274615468386
631213.8,3938496.7,0.020805841942121612
631213.8,3940496.7,0.03657448097360295
631213.8,3944496.7,0.10558197381984198
631213.8,3946496.7,0.10529666453647822
631213.8,3948496.7,0.16770197266902334
631213.8,3950496.7,0.2053508306024369
631213.8,3952496.7,0.2115569642633739
631213.8,3954496.7,0.21408181589595843
631213.8,3958496.7,1.0319926281044993
631213.8,3960496.7,0.21474558989123066
631213.8,3962496.7,0.20902821803333582
631213.8,3964496.7,0.21404527636476817
631213.8,3970496.7,0.21723830713996287
631213.8,3972496.7,0.2778088983581723
631213.8,3976496.7,0.22734411513798478
631213.8,3978496.7,0.22729793128413242
631213.8,3980496.7,0.23434415360171712
631213.8,3982496.7,0.23653540428925723
631213.8,3984496.7,0.2388774448230972
631213.8,3988496.7,0.23252581426290048
631213.8,3990496.7,0.22266498752852143
631213.8,3992496.7,0.2779116184099871
631213.8,3994496.7,0.8495922867571695
631213.8,3996496.7,0.20385097753643053
631213.8,4000496.7,0.2644633301629665
631213.8,4002496.7,0.5706779161692637
633213.8,3858496.7,0.1143296897765669
633213.8,3860496.7,0.11507114065021479
633213.8,3862496.7,0.11542498853312758
633213.8,3864496.7,0.11365087387099546
633213.8,3866496.7,0.11448350227673243
633213.8,3868496.7,0.11550267436739564
633213.8,3870496.7,0.11535967210737257
633213.8,3872496.7,0.11519453631958733
633213.8,3874496.7,0.11523320344992145
633213.8,3876496.7,0.11117581741692219
633213.8,3878496.7,0.11242436212332506
633213.8,3880496.7,0.11450101213504729
633213.8,3884496.7,0.12639527968517086
633213.8,3886496.7,0.11978605514786617
633213.8,3888496.7,0.11967917300002655
633213.8,3890496.7,0.1705609981676548
633213.8,3896496.7,72.48063947716068
633213.8,3898496.7,0.14617944061922317
633213.8,3900496.7,0.14835866955297253
633213.8,3902496.7,0.13767467199119787
633213.8,3904496.7,0.1463539071629533
633213.8,3906496.7,0.14495617662596447
633213.8,3908496.7,0.1450907362227977
633213.8,3910496.7,0.14382040274057403
633213.8,3914496.7,0.2056261114744256
633213.8,3916496.7,0.2031739058518345
633213.8,3918496.7,0.1996762118769899
633213.8,3920496.7,0.19968004242994364
633213.8,3922496.7,1.0400404243393586
633213.8,3924496.7,0.19958347573739615
633213.8,3932496.7,0.1046760871027505
633213.8,3936496.7,0.020578609847093865
633213.8,3938496.7,0.020966195856290285
633213.8,3940496.7,0.02082853680726884
633213.8,3944496.7,0.10243644224652845
633213.8,3946496.7,0.10663687348765902
633213.8,3948496.7,0.7703966881204298
633213.8,3950496.7,0.20355628274129142
633213.8,3952496.7,0.21222910438627912
633213.8,3954496.7,0.21408005045387432
633213.8,3958496.7,0.2158279740050115
633213.8,3960496.7,0.2155627975774898
633213.8,3972496.7,0.22628368077777655
633213.8,3974496.7,0.23303260019543046
633213.8,3976496.7,0.23711576053841876
633213.8,3978496.7,0.2563944392087203
633213.8,3980496.7,0.33678717858027907
633213.8,3982496.7,0.2572057370864149
633213.8,3986496.7,0.23817471714357744
633213.8,3988496.7,0.23880617497665113
633213.8,3990496.7,0.229787134339033
633213.8,3992496.7,0.21572229265757634
633213.8,3994496.7,0.20753216648910522
633213.8,3996496.7,0.20444037348272523
633213.8,3998496.7,0.26635879588731315
633213.8,4000496.7,0.20137794064632716
633213.8,4002496.7,0.17614174114297632
635213.8,3858496.7,0.11393776415747063
635213.8,3860496.7,0.11558601854027119
635213.8,3862496.7,0.11531546809439126
635213.8,3864496.7,0.5364765118659206
635213.8,3866496.7,0.11121638300921603
635213.8,3868496.7,0.11466300793037387
635213.8,3870496.7,0.1142991692799091
635213.8,3872496.7,0.11493228733034935
635213.8,3874496.7,0.5414300738469884
635213.8,3876496.7,0.11787541558765342
635213.8,3878496.7,0.5159038581482656
635213.8,3882496.7,0.1118721325728186
635213.8,3884496.7,0.1336141922066354
635213.8,3886496.7,0.12268328563105547
635213.8,3888496.7,0.11861579999201015
635213.8,3890496.7,0.17003827793926887
635213.8,3892496.7,0.8048579924254131
635213.8,3894496.7,0.8013650092528443
635213.8,3898496.7,57.25749739836375
635213.8,3900496.7,0.14673440860870307
635213.8,3902496.7,0.14599212033900244
635213.8,3904496.7,0.704753918378205
635213.8,3906496.7,0.14293620712870733
635213.8,3908496.7,0.6901320948109727
635213.8,3916496.7,0.20459941392965306
635213.8,3918496.7,0.2033054673167057
635213.8,3920496.7,1.054950184776788
635213.8,3922496.7,0.2040705600452888
635213.8,3924496.7,0.20434500688966678
635213.8,3926496.7,0.20163125491590184
635213.8,3928496.7,0.20574587607685196
635213.8,3930496.7,0.11203961244278415
635213.8,3932496.7,0.20307926743132046
635213.8,3934496.7,0.10387606499956595
635213.8,3936496.7,0.03651679806403996
635213.8,3944496.7,0.10423793499181325
635213.8,3946496.7,0.48261571779887635
635213.8,3948496.7,0.8016896171042778
635213.8,3950496.7,0.9598172830503485
635213.8,3954496.7,0.2230381017259084
635213.8,3956496.7,1.020079353549126
635213.8,3958496.7,0.22002823269639324
635213.8,3960496.7,1.0221018922296445
635213.8,3964496.7,0.22017093810937105
635213.8,3974496.7,0.237990436509619
635213.8,3976496.7,0.24076623774534114
635213.8,3978496.7,0.4695264971430888
635213.8,3980496.7,0.5406596005154249
635213.8,3982496.7,0.4136009043243303
635213.8,3984496.7,0.23952441182703937
635213.8,3988496.7,0.23926940456803417
635213.8,3990496.7,0.23434714127024284
635213.8,3992496.7,0.22462343872790713
635213.8,3994496.7,0.19408596043367024
635213.8,3996496.7,0.20510777885296064
635213.8,4000496.7,0.1769438052439366
635213.8,4002496.7,0.12707917681522257
637213.8,3858496.7,0.11470873433941284
637213.8,3860496.7,0.11462168484620287
637213.8,3862496.7,0.1156098607161612
637213.8,3864496.7,0.5342463861931918
637213.8,3866496.7,0.5297935399528523
637213.8,3868496.7,0.11521814891059484
637213.8,3870496.7,0.11539166898880578
637213.8,3874496.7,0.11456252875809646
637213.8,3884496.7,0.1249395483102862
637213.8,3886496.7,0.12297104723803559
637213.8,3888496.7,0.17067675298413776
637213.8,3890496.7,0.1704403831112578
637213.8,3902496.7,0.6627425208556078
637213.8,3904496.7,0.1455115139550826
637213.8,3906496.7,0.7046582168073181
637213.8,3916496.7,0.2052014907913588
637213.8,3918496.7,0.20777864161202506
637213.8,3920496.7,0.20637104565320755
637213.8,3922496.7,0.2051789202615773
637213.8,3924496.7,0.20875737060714727
637213.8,3926496.7,0.21051116515473262
637213.8,3928496.7,0.21131650278513886
637213.8,3930496.7,0.14602794801331137
637213.8,3932496.7,0.10483657411026459
637213.8,3934496.7,0.10319019073010344
637213.8,3936496.7,0.10700321306971126
637213.8,3938496.7,0.49823820018574955
637213.8,3944496.7,0.20856967917451666
637213.8,3946496.7,0.12049815421292633
637213.8,3948496.7,0.19895031223780157
637213.8,3950496.7,0.21512759048441113
637213.8,3952496.7,0.22142369961644912
637213.8,3954496.7,0.2248573932903368
637213.8,3956496.7,0.21798945789597923
637213.8,3962496.7,0.22624258707565395
637213.8,3964496.7,1.0045391187154502
637213.8,3966496.7,80.21996814392796
637213.8,3968496.7,0.23111205386929834
637213.8,3970496.7,0.9901948843148942
637213.8,3976496.7,0.4451711420290028
637213.8,3978496.7,0.5403990579053085
637213.8,3980496.7,5.672110736613713
637213.8,3982496.7,0.5022115392513343
637213.8,3984496.7,0.28092601131261963
637213.8,3986496.7,0.9926645956770364
637213.8,3988496.7,0.3116454497239333
637213.8,3990496.7,0.23595918975268232
637213.8,3992496.7,0.22840667431155232
637213.8,3994496.7,86.69162594990783
637213.8,4000496.7,0.7387139652340361
637213.8,4002496.7,0.12707850341548782
637213.8,4026496.7,0.10423129478005703
637213.8,4034496.7,0.33547253668034566
637213.8,4076496.7,1.0402440517211058
637213.8,4078496.7,1.0512264148078236
639213.8,3858496.7,0.11421182156685611
639213.8,3860496.7,0.11472780442696778
639213.8,3862496.7,0.11429900540733566
639213.8,3866496.7,0.11561885327611805
639213.8,3868496.7,0.11249733673822906
639213.8,3870496.7,0.5521472070519494
639213.8,3884496.7,0.12884360967074435
639213.8,3886496.7,0.17372634642683607
639213.8,3888496.7,0.17112582890262273
639213.8,3902496.7,69.06548706645476
639213.8,3904496.7,69.54719790145924
639213.8,3906496.7,0.14531983976766874
639213.8,3910496.7,80.0
639213.8,3916496.7,0.2094984158654767
639213.8,3918496.7,0.2083620922867777
639213.8,3920496.7,0.20762231913361529
639213.8,3922496.7,0.20903397339535904
639213.8,3924496.7,0.21041804248525733
639213.8,3926496.7,0.2068649604037185
639213.8,3938496.7,0.10697965976321447
639213.8,3944496.7,1.000498568774223
639213.8,3948496.7,0.22263388116968585
639213.8,3952496.7,0.22420537796688803
639213.8,3954496.7,0.21793674565265156
639213.8,3958496.7,0.9924059698453548
639213.8,3964496.7,0.2358557441545075
639213.8,3966496.7,0.23251849625860604
639213.8,3968496.7,0.2331593745872921
639213.8,3970496.7,1.0239043680877724
639213.8,3976496.7,1.0986280502074226
639213.8,3982496.7,0.4134507091870288
639213.8,3984496.7,0.23831880713663425
639213.8,3986496.7,0.2386036750913682
639213.8,3988496.7,0.23919917941088858
639213.8,3990496.7,0.2267711944904304
639213.8,3992496.7,0.21685393173714304
639213.8,3994496.7,0.8868947452968847
639213.8,4002496.7,0.12744548981168285
639213.8,4004496.7,0.5235110732621698
639213.8,4006496.7,0.15274914722054836
639213.8,4008496.7,0.5792449533937402
639213.8,4010496.7,0.15102412683668184
639213.8,4012496.7,0.14782583994059623
639213.8,4014496.7,0.11207787440580746
639213.8,4018496.7,0.11470697412707818
639213.8,4020496.7,0.10786236471872013
639213.8,4022496.7,0.10240787369035949
639213.8,4024496.7,0.10682569004642986
639213.8,4026496.7,0.10519713144981076
639213.8,4028496.7,0.10327307636438063
639213.8,4030496.7,0.09836285995472085
639213.8,4032496.7,0.1013420316223647
639213.8,4042496.7,0.17647032583659644
639213.8,4052496.7,0.3068519794577581
639213.8,4076496.7,1.0361893847579007
641213.8,3858496.7,0.5249506319103087
641213.8,3862496.7,0.11460879936253504
641213.8,3864496.7,0.11466424538486887
641213.8,3866496.7,0.1136642836791987
641213.8,3868496.7,0.11386367910680564
641213.8,3870496.7,0.11546141197043974
641213.8,3876496.7,0.11507052620578209
641213.8,3884496.7,0.12689135509853158
641213.8,3888496.7,0.595848269201073
641213.8,3904496.7,0.6843859692973028
641213.8,3906496.7,0.15639255411833522
641213.8,3908496.7,0.2144888302215185
641213.8,3910496.7,0.21625088597944475
641213.8,3912496.7,0.21132458947786445
641213.8,3914496.7,0.20954957220014298
641213.8,3916496.7,0.20864043000638396
641213.8,3918496.7,0.20963998385451027
641213.8,3920496.7,0.20805951365722264
641213.8,3922496.7,0.20481105289670265
641213.8,3928496.7,1.0369821040679323
641213.8,3946496.7,81.07943404796546
641213.8,3948496.7,0.21667368584919658
641213.8,3950496.7,80.82082788109916
641213.8,3952496.7,0.22533203130790988
641213.8,3958496.7,0.2328866730510176
641213.8,3962496.7,0.23525015382942477
641213.8,3964496.7,0.9963171635644588
641213.8,3982496.7,0.23837466482019187
641213.8,3984496.7,0.23889254898013657
641213.8,3986496.7,0.2388642768805971
641213.8,3988496.7,0.2355723643527654
641213.8,3990496.7,0.2234540540619538
641213.8,3992496.7,0.21572566994489403
641213.8,4000496.7,0.18713186819745997
641213.8,4002496.7,0.130244785265119
641213.8,4004496.7,0.1254843428266666
641213.8,4006496.7,0.1531948170003917
641213.8,4008496.7,0.15132129038383987
641213.8,4010496.7,0.15031541169081294
641213.8,4012496.7,0.147543640984408
641213.8,4014496.7,0.11447625242148846
641213.8,4016496.7,100.0
641213.8,4020496.7,0.10442244777220469
641213.8,4022496.7,0.10584345408283749
641213.8,4024496.7,0.10531823772701354
641213.8,4026496.7,0.10503172420060984
641213.8,4028496.7,0.10366061040536423
641213.8,4032496.7,0.0970906161401466
641213.8,4034496.7,0.0975070273115708
641213.8,4036496.7,0.09671804657810368
641213.8,4040496.7,0.1733678566191947
641213.8,4044496.7,0.18211560903690455
641213.8,4058496.7,0.2931869211100291
643213.8,3862496.7,0.11478369697374105
643213.8,3864496.7,0.1148054896769692
643213.8,3866496.7,0.11566585567701047
643213.8,3868496.7,0.11539930136936828
643213.8,3870496.7,0.11440770983683615
643213.8,3884496.7,0.1758320226200453
643213.8,3892496.7,0.1474928277379425
643213.8,3894496.7,0.6814047595960964
643213.8,3896496.7,0.14665480099384912
643213.8,3902496.7,0.15780498176666907
643213.8,3904496.7,0.15082043040450321
643213.8,3908496.7,0.21255257967093774
643213.8,3910496.7,0.2191908099989009
643213.8,3912496.7,0.2141081106583829
643213.8,3916496.7,0.2074504722227013
643213.8,3928496.7,81.35635770479612
643213.8,3930496.7,0.9728461283147509
643213.8,3932496.7,0.19779945460718412
643213.8,3934496.7,0.899435812978102
643213.8,3936496.7,0.16586224562186655
643213.8,3942496.7,0.19083707297565797
643213.8,3944496.7,0.20544333297735354
643213.8,3946496.7,0.2100878267870262
643213.8,3948496.7,0.22262148317119984
643213.8,3950496.7,0.218426570760161
643213.8,3952496.7,0.22197538543086948
643213.8,3954496.7,0.22887815724360674
643213.8,3956496.7,0.2340782570170571
643213.8,3958496.7,0.23637117931547716
643213.8,3960496.7,80.0
643213.8,3962496.7,0.2350598731193376
643213.8,3964496.7,0.23247736826690862
643213.8,3966496.7,0.989858131070891
643213.8,3968496.7,0.980682074392169
643213.8,3970496.7,0.2286084930256956
643213.8,3984496.7,0.23900209917260426
643213.8,3986496.7,0.23305356053018111
643213.8,3988496.7,0.22794265018652254
643213.8,3990496.7,0.21741237488963394
643213.8,3992496.7,0.2173005429481698
643213.8,3998496.7,0.1877343666363813
643213.8,4000496.7,0.18770522579501217
643213.8,4002496.7,0.13135883844061047
643213.8,4004496.7,0.1297241134790547
643213.8,4006496.7,0.16502124692938008
643213.8,4008496.7,0.14937731086029274
643213.8,4010496.7,0.14790060617417375
643213.8,4016496.7,0.11351656993650741
643213.8,4018496.7,0.11332486360569173
643213.8,4020496.7,0.10729381033201255
643213.8,4022496.7,0.10387872492353754
643213.8,4024496.7,0.10630122381167836
643213.8,4026496.7,0.10429382939019513
643213.8,4028496.7,50.0
643213.8,4036496.7,0.09101091795700351
643213.8,4038496.7,0.1684762393848943
643213.8,4040496.7,0.17138142981768303
643213.8,4042496.7,0.1776096527472779
643213.8,4044496.7,0.1823375737959075
643213.8,4046496.7,0.1843328993634893
643213.8,4048496.7,0.21139328449234934
643213.8,4060496.7,0.20609231395744212
645213.8,3860496.7,0.11458435494717661
645213.8,3862496.7,0.11423108881442944
645213.8,3864496.7,0.11089796128202234
645213.8,3866496.7,0.11333259397962028
645213.8,3868496.7,0.1141907970315016
645213.8,3870496.7,0.114489829031719
645213.8,3872496.7,0.11515077663584558
645213.8,3886496.7,0.17842090193533913
645213.8,3888496.7,0.17433057515208802
645213.8,3890496.7,0.17385229479218486
645213.8,3892496.7,0.7020515271166725
645213.8,3894496.7,0.6739367944224036
645213.8,3902496.7,0.6752695325675312
645213.8,3904496.7,0.14935188661117318
645213.8,3906496.7,0.21323436232788154
645213.8,3908496.7,0.2105113538331631
645213.8,3910496.7,1.0057934696875173
645213.8,3928496.7,0.9797872602958305
645213.8,3930496.7,0.21242148800654187
645213.8,3932496.7,0.2004522852031309
645213.8,3934496.7,0.199073121861033
645213.8,3936496.7,81.07405658856263
645213.8,3940496.7,80.91487696921418
645213.8,3942496.7,0.20546879226864986
645213.8,3950496.7,0.22193026576417663
645213.8,3952496.7,0.23010329214115413
645213.8,3954496.7,0.23395635602843273
645213.8,3962496.7,0.9878480749276044
645213.8,3964496.7,0.23262032432594176
645213.8,3970496.7,0.9414527980605893
645213.8,3980496.7,0.2344635106044834
