X,Y,value
623213.8,3872496.7,0.0
623213.8,3874496.7,0.0
623213.8,3876496.7,1.6728173335642667
623213.8,3878496.7,1.660263316996337
623213.8,3880496.7,1.7411564017099035
623213.8,3882496.7,1.6201864188751616
623213.8,3884496.7,1.6961021368351838
623213.8,3886496.7,1.6333568877848519
623213.8,3888496.7,0.0
623213.8,3892496.7,0.0
623213.8,3894496.7,0.0
623213.8,3896496.7,0.0
623213.8,3900496.7,0.0
623213.8,3904496.7,0.0
623213.8,3908496.7,0.0
623213.8,3912496.7,0.547304336099649
623213.8,3914496.7,0.591743733751713
623213.8,3916496.7,0.6863458571789878
623213.8,3918496.7,0.6793064833557523
623213.8,3920496.7,0.7117030928510335
623213.8,3922496.7,0.0
623213.8,3928496.7,0.0
623213.8,3934496.7,0.5308489243559609
623213.8,3936496.7,0.5347738347751774
623213.8,3938496.7,0.0
623213.8,3940496.7,0.0
623213.8,3942496.7,320.61664108137074
623213.8,3944496.7,0.4570992501222574
623213.8,3946496.7,0.6946527866765319
623213.8,3948496.7,0.8770024685509221
623213.8,3950496.7,0.878691764460328
623213.8,3952496.7,0.8818565725063034
623213.8,3954496.7,0.8858275636097162
623213.8,3956496.7,0.7477494716444538
623213.8,3958496.7,0.7145980910828451
623213.8,3960496.7,0.6988367771660638
623213.8,3962496.7,0.6742678610977153
623213.8,3964496.7,0.7254251887809382
623213.8,3966496.7,0.7215760695583678
623213.8,3968496.7,0.7078170960728356
623213.8,3970496.7,1.8931512515003044
623213.8,3972496.7,1.7759931282109598
623213.8,3974496.7,1.6390415686742534
623213.8,3976496.7,1.6148519056532824
623213.8,3978496.7,1.6220261942585694
623213.8,3980496.7,1.633754017153946
623213.8,3982496.7,1.696683631631297
623213.8,3984496.7,1.6865442618268593
623213.8,3986496.7,1.7387066147739791
623213.8,3988496.7,1.7171812644071187
623213.8,3990496.7,1.7579866660190664
623213.8,3992496.7,1.773323810247474
623213.8,3994496.7,1.78731570579947
623213.8,3996496.7,1.7933400992187927
623213.8,3998496.7,1.7724145280022936
623213.8,4000496.7,1.713043468065372
623213.8,4002496.7,0.0
625213.8,3858496.7,1.8355127334809782
625213.8,3860496.7,1.658966213712667
625213.8,3862496.7,1.8079862557749686
625213.8,3864496.7,1.8179639174828734
625213.8,3866496.7,1.8231627945686248
625213.8,3868496.7,0.0
625213.8,3872496.7,0.0
625213.8,3874496.7,0.0
625213.8,3876496.7,0.9059764627740847
625213.8,3878496.7,1.8126003814824077
625213.8,3880496.7,1.5952823133237641
625213.8,3882496.7,1.566080914849238
625213.8,3884496.7,1.2657700163363022
625213.8,3886496.7,1.0381669388045627
625213.8,3888496.7,209.83241863086286
625213.8,3890496.7,0.0
625213.8,3892496.7,0.0
625213.8,3894496.7,0.0
625213.8,3896496.7,0.0
625213.8,3898496.7,0.5658027062579497
625213.8,3900496.7,0.0
625213.8,3902496.7,0.18353783164276707
625213.8,3904496.7,0.17213410645887858
625213.8,3906496.7,0.0
625213.8,3910496.7,0.0
625213.8,3916496.7,0.599228870387802
625213.8,3918496.7,0.6381720160406351
625213.8,3920496.7,0.5988157493493697
625213.8,3928496.7,0.4730478296211423
625213.8,3932496.7,0.3783399147452073
625213.8,3938496.7,0.30195996167777217
625213.8,3940496.7,0.0
625213.8,3942496.7,0.0
625213.8,3944496.7,0.6402760891491558
625213.8,3946496.7,0.6295601693382421
625213.8,3948496.7,0.8283649064474129
625213.8,3950496.7,0.8591504929417827
625213.8,3952496.7,0.9288712520735389
625213.8,3954496.7,0.8577083390845432
625213.8,3956496.7,0.783603289167159
625213.8,3958496.7,0.6951311512629279
625213.8,3960496.7,0.7392077059154715
625213.8,3962496.7,0.7995287103086538
625213.8,3964496.7,0.7743753906413506
625213.8,3966496.7,0.8429614227951342
625213.8,3968496.7,0.0
625213.8,3974496.7,1.3381739008005777
625213.8,3976496.7,1.3611210896186305
625213.8,3980496.7,1.6076207107751377
625213.8,3982496.7,1.6736975808221632
625213.8,3984496.7,1.7733628123105079
625213.8,3986496.7,1.750969919972506
625213.8,3990496.7,1.7765717455005259
625213.8,3992496.7,1.7875857790719138
625213.8,3994496.7,0.0
625213.8,3996496.7,1.7627749670348314
625213.8,3998496.7,1.686023023051017
625213.8,4000496.7,0.0
625213.8,4002496.7,0.0
627213.8,3858496.7,1.9890210127623738
627213.8,3860496.7,1.371594718722445
627213.8,3862496.7,1.6027644592815156
627213.8,3864496.7,1.829771200569533
627213.8,3866496.7,1.8105418152907653
627213.8,3868496.7,164.8725995710055
627213.8,3872496.7,0.0
627213.8,3874496.7,1.8907786436700138
627213.8,3876496.7,1.694490487011416
627213.8,3878496.7,1.7607310344911486
627213.8,3882496.7,235.4751757445165
627213.8,3884496.7,0.774862098175222
627213.8,3886496.7,0.7485096414079543
627213.8,3888496.7,1.0227736600351776
627213.8,3890496.7,1.0691359923350257
627213.8,3892496.7,97.64984056872078
627213.8,3894496.7,0.8599634097000528
627213.8,3896496.7,0.6694991242704649
627213.8,3898496.7,0.0
627213.8,3904496.7,0.14567131686394996
627213.8,3906496.7,0.12255284040977367
627213.8,3914496.7,0.0
627213.8,3916496.7,0.5101407315439463
627213.8,3918496.7,0.5764976025211578
627213.8,3920496.7,0.6063535412361938
627213.8,3930496.7,0.26430533443705323
627213.8,3942496.7,0.0
627213.8,3944496.7,0.48302176897536303
627213.8,3946496.7,0.652153827288709
627213.8,3948496.7,0.790303941951703
627213.8,3950496.7,0.8611740745993656
627213.8,3952496.7,0.8329258504534653
627213.8,3954496.7,0.8589016137085245
627213.8,3956496.7,0.8497497656558305
627213.8,3958496.7,0.8436919082768238
627213.8,3962496.7,0.9597204438883964
627213.8,3970496.7,9.191420026135674
627213.8,3974496.7,0.7079743391112554
627213.8,3976496.7,1.1960475768159065
627213.8,3978496.7,0.0
627213.8,3980496.7,1.5189924613831767
627213.8,3982496.7,1.478320192872126
627213.8,3984496.7,1.7786035362180455
627213.8,3986496.7,1.7415085388259184
627213.8,3988496.7,157.40220140657354
627213.8,3992496.7,0.0
627213.8,3994496.7,0.0
627213.8,3996496.7,1.619782846426507
627213.8,3998496.7,1.6942809139357466
627213.8,4000496.7,0.0
627213.8,4002496.7,1.6116749000126482
629213.8,3858496.7,1.835366441190431
629213.8,3860496.7,1.6542215039198205
629213.8,3862496.7,1.6678621388747445
629213.8,3864496.7,1.8105751588219452
629213.8,3866496.7,1.776828125795813
629213.8,3868496.7,1.4187788961989682
629213.8,3870496.7,0.0
629213.8,3872496.7,1.7677934321767006
629213.8,3874496.7,1.5506086554894523
629213.8,3876496.7,0.0
629213.8,3880496.7,1.5735736224378005
629213.8,3882496.7,1.269695679631152
629213.8,3884496.7,0.8951076717163949
629213.8,3886496.7,0.7429726531973301
629213.8,3888496.7,1.2488099052928665
629213.8,3890496.7,1.0943583984670429
629213.8,3892496.7,0.9608021620969815
629213.8,3894496.7,61.63448877002417
629213.8,3896496.7,0.0
629213.8,3898496.7,0.2855613976212984
629213.8,3900496.7,0.0
629213.8,3902496.7,0.1452162254339203
629213.8,3904496.7,0.05928994175818889
629213.8,3906496.7,0.018842180444609086
629213.8,3908496.7,0.0
629213.8,3910496.7,0.0
629213.8,3914496.7,0.23879913294271587
629213.8,3916496.7,0.41657026079590737
629213.8,3918496.7,0.5063138273709158
629213.8,3920496.7,0.5563941645553492
629213.8,3922496.7,0.0
629213.8,3944496.7,0.34132158032877763
629213.8,3946496.7,0.0
629213.8,3948496.7,0.7389528568024575
629213.8,3950496.7,0.8581105682652043
629213.8,3952496.7,0.8950868906787741
629213.8,3954496.7,0.9812656541441722
629213.8,3956496.7,1.0280010407196567
629213.8,3958496.7,1.0524357057964175
629213.8,3960496.7,415.2400801550158
629213.8,3966496.7,0.0
629213.8,3970496.7,1.3648565759432345
629213.8,3974496.7,1.179275336702132
629213.8,3976496.7,1.3660674203408578
629213.8,3978496.7,1.5813055300394976
629213.8,3980496.7,1.6250828855518875
629213.8,3982496.7,1.6470780919562968
629213.8,3984496.7,145.2419373187714
629213.8,3986496.7,893.4878206690388
629213.8,3988496.7,1.7408323206907588
629213.8,3990496.7,1.7408288383180828
629213.8,3992496.7,321.13628583104867
629213.8,3994496.7,0.0
629213.8,3996496.7,1.6784994625752059
629213.8,3998496.7,1.6344542075544017
629213.8,4000496.7,371.17628715388867
629213.8,4002496.7,0.0
631213.8,3858496.7,1.837248523334831
631213.8,3860496.7,1.810147418454073
631213.8,3862496.7,1.774147728488791
631213.8,3864496.7,1.7490081933157196
631213.8,3866496.7,1.7765744759552984
631213.8,3868496.7,1.7564412152906088
631213.8,3870496.7,1.7431493785009624
631213.8,3872496.7,1.7183522631198291
631213.8,3874496.7,1.6903218125178137
631213.8,3876496.7,198.1328921969851
631213.8,3878496.7,0.0
631213.8,3880496.7,1.2728083393861345
631213.8,3882496.7,1.2648018394290057
631213.8,3884496.7,1.0980924835764876
631213.8,3886496.7,1.0496328501079866
631213.8,3888496.7,1.143211156842404
631213.8,3890496.7,0.0
631213.8,3892496.7,0.0
631213.8,3894496.7,0.0
631213.8,3896496.7,0.0
631213.8,3898496.7,0.28235782830639283
631213.8,3900496.7,0.17521999624933363
631213.8,3902496.7,0.13482343370660382
631213.8,3904496.7,0.0
631213.8,3906496.7,0.0
631213.8,3908496.7,0.02031888636593487
631213.8,3910496.7,0.12582436709599124
631213.8,3912496.7,0.0
631213.8,3914496.7,0.1786801035863408
631213.8,3920496.7,0.4821839375180203
631213.8,3922496.7,0.0
631213.8,3926496.7,0.0
631213.8,3932496.7,0.0
631213.8,3936496.7,0.01818354362469802
631213.8,3938496.7,0.05504335231053007
631213.8,3940496.7,0.11616059764655255
631213.8,3944496.7,0.3318583361287931
631213.8,3946496.7,0.5780324869122584
631213.8,3948496.7,0.7533401001805323
631213.8,3950496.7,0.9550799579925453
631213.8,3952496.7,1.0176261930011146
631213.8,3954496.7,1.0877059109139087
631213.8,3956496.7,0.6642908385685139
631213.8,3958496.7,0.0
631213.8,3966496.7,0.0
631213.8,3970496.7,1.3716836549834024
631213.8,3972496.7,112.57043663996073
631213.8,3974496.7,9.956227954954688
631213.8,3976496.7,1.6104910620182193
631213.8,3978496.7,1.5982968155576756
631213.8,3980496.7,1.6940458449087854
631213.8,3982496.7,1.742240024251048
631213.8,3984496.7,1.7685123063585648
631213.8,3986496.7,0.0
631213.8,3988496.7,1.7143309267376752
631213.8,3990496.7,1.608994262963402
631213.8,3992496.7,162.5128301683963
631213.8,3994496.7,0.0
631213.8,3996496.7,1.632681730238427
631213.8,3998496.7,370.2429617436224
631213.8,4000496.7,159.51535232989772
631213.8,4002496.7,0.0
633213.8,3858496.7,1.7521035978196375
633213.8,3860496.7,1.7800920770756206
633213.8,3862496.7,1.7938594893921394
633213.8,3864496.7,1.708235534930663
633213.8,3866496.7,1.7340117131957602
633213.8,3868496.7,1.759649229505324
633213.8,3870496.7,1.7379152433784917
633213.8,3872496.7,1.7126813659444156
633213.8,3874496.7,1.6851834696968786
633213.8,3876496.7,1.485607071877366
633213.8,3878496.7,1.485588798394194
633213.8,3880496.7,1.5428769017671526
633213.8,3882496.7,245.9404520063865
633213.8,3884496.7,1.2524067967764811
633213.8,3886496.7,1.096766829358875
633213.8,3888496.7,1.0364906776753102
633213.8,3890496.7,1.031286176964244
633213.8,3896496.7,0.0
633213.8,3898496.7,0.3330142472961177
633213.8,3900496.7,0.18509752789666722
633213.8,3902496.7,0.11857458658348055
633213.8,3904496.7,0.06402723734381484
633213.8,3906496.7,0.020140942872776527
633213.8,3908496.7,0.06510026280512407
633213.8,3910496.7,0.14283102102964007
633213.8,3914496.7,0.21293618446401452
633213.8,3916496.7,0.38346897532178803
633213.8,3918496.7,0.4385690694587086
633213.8,3920496.7,0.48031540175691445
633213.8,3922496.7,0.0
633213.8,3924496.7,0.430929143499017
633213.8,3936496.7,0.0
633213.8,3938496.7,0.018073919693030953
633213.8,3940496.7,0.11642585006455886
633213.8,3944496.7,0.2572628930951776
633213.8,3946496.7,0.5831943618829886
633213.8,3948496.7,0.0
633213.8,3950496.7,0.9338063292393478
633213.8,3952496.7,1.0293821472053515
633213.8,3954496.7,1.081789584673404
633213.8,3958496.7,1.2096507898051383
633213.8,3966496.7,0.0
633213.8,3970496.7,0.0
633213.8,3972496.7,1.5608951449171153
633213.8,3974496.7,1.7085284129423561
633213.8,3976496.7,1.767625681804976
633213.8,3978496.7,1.7898668582045119
633213.8,3980496.7,1.7524118598998244
633213.8,3982496.7,1.7557462193369988
633213.8,3984496.7,73.40463217176799
633213.8,3986496.7,1.7098452932200738
633213.8,3988496.7,1.70198245487445
633213.8,3990496.7,1.6948081473863157
633213.8,3992496.7,1.6561640100025197
633213.8,3994496.7,1.6162297076200283
633213.8,3996496.7,1.5936872710129286
633213.8,3998496.7,157.53551974673474
633213.8,4000496.7,1.5175911673882871
633213.8,4002496.7,209.04492837318813
635213.8,3858496.7,1.735197396286973
635213.8,3860496.7,1.8090147454244196
635213.8,3862496.7,1.7891726380352695
635213.8,3864496.7,0.0
635213.8,3866496.7,1.5746991759118274
635213.8,3868496.7,1.7240667396224283
635213.8,3870496.7,1.6939595708925315
635213.8,3872496.7,1.7026421441659365
635213.8,3874496.7,0.0
635213.8,3876496.7,1.7311250629023698
635213.8,3878496.7,0.0
635213.8,3882496.7,1.3953983029888044
635213.8,3884496.7,1.273396055288661
635213.8,3886496.7,1.205075645523071
635213.8,3888496.7,1.0064616585919486
635213.8,3890496.7,1.036373562410916
635213.8,3892496.7,0.0
635213.8,3894496.7,0.0
635213.8,3898496.7,0.0
635213.8,3900496.7,0.18687832920785868
635213.8,3902496.7,0.1654656077376929
635213.8,3904496.7,0.0
635213.8,3906496.7,0.1260798666331913
635213.8,3908496.7,0.0
635213.8,3916496.7,0.43462968413892966
635213.8,3918496.7,0.5047939744916496
635213.8,3920496.7,0.0
635213.8,3922496.7,0.5444508458249909
635213.8,3924496.7,0.49623808021696036
635213.8,3926496.7,0.3649399229462089
635213.8,3928496.7,0.22188379528115615
635213.8,3930496.7,0.1310470271714414
635213.8,3934496.7,0.05615577076902507
635213.8,3940496.7,0.0
635213.8,3944496.7,0.31365605168399957
635213.8,3946496.7,0.0
635213.8,3948496.7,0.0
635213.8,3950496.7,0.0
635213.8,3952496.7,0.0
635213.8,3954496.7,1.2393172782553559
635213.8,3956496.7,0.0
635213.8,3958496.7,1.2875041761195514
635213.8,3960496.7,0.0
635213.8,3962496.7,0.0
635213.8,3964496.7,1.3522368685489767
635213.8,3966496.7,0.0
635213.8,3968496.7,0.0
635213.8,3972496.7,0.0
635213.8,3974496.7,1.793899222218496
635213.8,3976496.7,1.8361782227244916
635213.8,3980496.7,1.7835201955451723
635213.8,3982496.7,1.7229745672302306
635213.8,3984496.7,1.745522865601716
635213.8,3986496.7,0.0
635213.8,3988496.7,1.6808396783977775
635213.8,3990496.7,1.6315442708237453
635213.8,3992496.7,1.6073592263056289
635213.8,3994496.7,1.2789642261704677
635213.8,3996496.7,1.5543244139901926
635213.8,3998496.7,0.0
635213.8,4000496.7,1.453709655046527
635213.8,4002496.7,1.4085921778349095
637213.8,3858496.7,1.769210649247509
637213.8,3860496.7,1.744691915867044
637213.8,3862496.7,1.7904569631738265
637213.8,3864496.7,0.0
637213.8,3866496.7,0.0
637213.8,3868496.7,1.7484483372522588
637213.8,3870496.7,1.7405865540765568
637213.8,3872496.7,0.0
637213.8,3874496.7,1.6615620649859548
637213.8,3878496.7,0.0
637213.8,3882496.7,0.0
637213.8,3884496.7,1.3188382801843501
637213.8,3886496.7,1.22193624666857
637213.8,3888496.7,1.1373758770794868
637213.8,3900496.7,0.0
637213.8,3902496.7,0.0
637213.8,3904496.7,0.1721293672858246
637213.8,3906496.7,0.0
637213.8,3908496.7,0.0
637213.8,3916496.7,0.503575272678045
637213.8,3918496.7,0.598062076898774
637213.8,3920496.7,0.6087034025742835
637213.8,3922496.7,0.5828654440475084
637213.8,3924496.7,0.5772501723026298
637213.8,3926496.7,0.4942555112025355
637213.8,3928496.7,0.3325197051792164
637213.8,3930496.7,0.13745871105200677
637213.8,3932496.7,0.14508636376321168
637213.8,3934496.7,0.1217251599994797
637213.8,3936496.7,0.12983204104414356
637213.8,3938496.7,0.0
637213.8,3946496.7,0.6773253992149111
637213.8,3948496.7,0.9392174606619628
637213.8,3950496.7,1.0783258110129676
637213.8,3952496.7,1.1719165820712258
637213.8,3954496.7,1.2777937291543888
637213.8,3956496.7,1.2071459364951433
637213.8,3962496.7,1.4790417471230672
637213.8,3964496.7,0.0
637213.8,3966496.7,0.0
637213.8,3968496.7,1.6242294899658274
637213.8,3970496.7,0.0
637213.8,3972496.7,0.0
637213.8,3974496.7,879.151461384148
637213.8,3976496.7,110.42569104136292
637213.8,3978496.7,1.784509157058814
637213.8,3980496.7,1.4342152715271812
637213.8,3982496.7,1.7035223633037788
637213.8,3984496.7,1.7460381345237463
637213.8,3986496.7,0.0
637213.8,3988496.7,142.72340337631667
637213.8,3990496.7,1.609676533576895
637213.8,3992496.7,1.5874937094102943
637213.8,3994496.7,0.0
637213.8,3996496.7,1313.4114933296507
637213.8,3998496.7,368.7453441762187
637213.8,4000496.7,0.0
637213.8,4002496.7,1.3060725812009653
637213.8,4026496.7,0.9324752018420867
637213.8,4032496.7,0.0
637213.8,4034496.7,0.0
637213.8,4046496.7,0.0
637213.8,4076496.7,0.0
637213.8,4078496.7,0.0
639213.8,3858496.7,1.7437532171628134
639213.8,3860496.7,1.761131032315792
639213.8,3862496.7,1.734154990470281
639213.8,3864496.7,0.0
639213.8,3866496.7,1.7766525581646262
639213.8,3868496.7,1.632637974618523
639213.8,3870496.7,0.0
639213.8,3874496.7,0.0
639213.8,3876496.7,470.36769402322307
639213.8,3878496.7,0.0
639213.8,3882496.7,0.0
639213.8,3884496.7,1.4768382740508312
639213.8,3886496.7,1.2782300282392574
639213.8,3888496.7,1.163504947084299
639213.8,3890496.7,0.9725105975346273
639213.8,3892496.7,0.9024157725360699
639213.8,3900496.7,0.0
639213.8,3902496.7,0.0
639213.8,3904496.7,0.0
639213.8,3906496.7,0.2652182117284651
639213.8,3908496.7,0.0
639213.8,3910496.7,0.0
639213.8,3914496.7,0.0
639213.8,3916496.7,0.6208371791331594
639213.8,3918496.7,0.6525030156305915
639213.8,3920496.7,0.659906940868905
639213.8,3922496.7,0.6666736643004344
639213.8,3924496.7,0.6377599805342211
639213.8,3944496.7,0.0
639213.8,3946496.7,0.0
639213.8,3952496.7,1.2164506798677663
639213.8,3954496.7,1.1738305305688628
639213.8,3958496.7,0.0
639213.8,3960496.7,0.0
639213.8,3964496.7,1.6829993104967833
639213.8,3966496.7,1.6041098184381901
639213.8,3968496.7,1.6820814065970873
639213.8,3970496.7,0.0
639213.8,3974496.7,0.0
639213.8,3976496.7,0.0
639213.8,3978496.7,0.0
639213.8,3980496.7,1.7934297845972789
639213.8,3982496.7,1.694969218420125
639213.8,3984496.7,1.6816403859758937
639213.8,3986496.7,1.6555581269740334
639213.8,3988496.7,1.6216247878548886
639213.8,3990496.7,1.5828921822555786
639213.8,3992496.7,1.4660983741324831
639213.8,3994496.7,0.0
639213.8,3996496.7,1436.5475771492866
639213.8,3998496.7,0.0
639213.8,4000496.7,371.9478181882393
639213.8,4002496.7,1.1824754226532523
639213.8,4004496.7,0.0
639213.8,4006496.7,0.9326604806538875
639213.8,4008496.7,0.0
639213.8,4010496.7,0.8327170166637983
639213.8,4012496.7,0.7703078218744717
639213.8,4014496.7,0.7803883378457122
639213.8,4016496.7,338.96809361068495
639213.8,4018496.7,0.8348948771017792
639213.8,4020496.7,0.8259551584013118
639213.8,4022496.7,0.7457873249662899
639213.8,4024496.7,0.9139274402764597
639213.8,4026496.7,0.9173371778313594
639213.8,4028496.7,0.9023432203613616
639213.8,4030496.7,0.9938820402322546
639213.8,4032496.7,0.9076689554365556
639213.8,4036496.7,0.0
639213.8,4040496.7,0.0
639213.8,4042496.7,1.0112055100413513
639213.8,4044496.7,0.0
639213.8,4050496.7,0.0
639213.8,4052496.7,1.2097532721146482
639213.8,4076496.7,0.0
641213.8,3858496.7,0.0
641213.8,3862496.7,1.7484772790552152
641213.8,3864496.7,1.7451649202587332
641213.8,3866496.7,1.6964017474265556
641213.8,3868496.7,1.69410072113412
641213.8,3870496.7,1.748482199404082
641213.8,3872496.7,312.1866333953176
641213.8,3874496.7,0.0
641213.8,3876496.7,1.6607500736937137
641213.8,3878496.7,0.0
641213.8,3882496.7,0.0
641213.8,3884496.7,1.4163951055689086
641213.8,3886496.7,1.3396486211373964
641213.8,3888496.7,0.0
641213.8,3904496.7,0.0
641213.8,3906496.7,0.5425816028887487
641213.8,3908496.7,0.56917565811516
641213.8,3910496.7,0.6030536471779845
641213.8,3912496.7,0.6076345986081682
641213.8,3914496.7,0.6400842168464307
641213.8,3916496.7,0.6700718925926809
641213.8,3918496.7,0.15267947263299564
641213.8,3920496.7,0.6946539996163343
641213.8,3922496.7,0.6403859684389723
641213.8,3928496.7,0.0
641213.8,3930496.7,0.0
641213.8,3946496.7,0.0
641213.8,3948496.7,1.0694852547027967
641213.8,3950496.7,0.0
641213.8,3952496.7,1.260449414352642
641213.8,3958496.7,1.5327974717769137
641213.8,3960496.7,0.0
641213.8,3962496.7,1.6482394522781343
641213.8,3964496.7,0.0
641213.8,3966496.7,0.0
641213.8,3974496.7,0.0
641213.8,3976496.7,10.71001242469434
641213.8,3978496.7,765.2941556866203
641213.8,3980496.7,0.0
641213.8,3982496.7,1.700879682587759
641213.8,3984496.7,1.6737376018471377
641213.8,3986496.7,1.6304267619864352
641213.8,3988496.7,1.5903943453650478
641213.8,3990496.7,1.5468339930726887
641213.8,3992496.7,1.427557399804144
641213.8,3994496.7,0.0
641213.8,3996496.7,1364.7189507874511
641213.8,3998496.7,0.0
641213.8,4000496.7,1.132421782547912
641213.8,4002496.7,0.9637825641929065
641213.8,4004496.7,0.8448058840060875
641213.8,4006496.7,0.7076821837816106
641213.8,4008496.7,0.6162174390718101
641213.8,4010496.7,0.5618763204892628
641213.8,4012496.7,0.5303260220122122
641213.8,4014496.7,0.5272626454770111
641213.8,4016496.7,0.0
641213.8,4018496.7,0.0
641213.8,4020496.7,0.6325418262993757
641213.8,4022496.7,0.7447105616933557
641213.8,4024496.7,0.8068799274942542
641213.8,4026496.7,0.8617614482274416
641213.8,4028496.7,0.8774702496137365
641213.8,4034496.7,0.9745631305310604
641213.8,4036496.7,0.807647166083765
641213.8,4038496.7,0.0
641213.8,4044496.7,1.1330125529239323
641213.8,4048496.7,0.0
641213.8,4054496.7,162.14225798369947
641213.8,4056496.7,159.6873172931502
641213.8,4074496.7,0.0
643213.8,3860496.7,0.0
643213.8,3864496.7,1.7502884550735758
643213.8,3866496.7,1.7839192953488787
643213.8,3868496.7,1.7617881112991307
643213.8,3870496.7,1.7000422398843464
643213.8,3872496.7,440.2577487504661
643213.8,3874496.7,0.0
643213.8,3876496.7,0.0
643213.8,3878496.7,0.0
643213.8,3880496.7,0.0
643213.8,3882496.7,0.0
643213.8,3884496.7,1.3901019681348001
643213.8,3886496.7,0.0
643213.8,3892496.7,1.1731227830770428
643213.8,3894496.7,0.0
643213.8,3896496.7,1.0256610017961243
643213.8,3902496.7,0.8162330009732734
643213.8,3904496.7,0.6569622177065303
643213.8,3906496.7,0.0
643213.8,3908496.7,0.7206961838954241
643213.8,3910496.7,0.7787892864167577
643213.8,3912496.7,0.7400540250709867
643213.8,3914496.7,0.0
643213.8,3916496.7,0.6982010591208899
643213.8,3928496.7,0.0
643213.8,3930496.7,0.0
643213.8,3932496.7,0.5611557138881843
643213.8,3934496.7,0.0
643213.8,3936496.7,0.533683515971493
643213.8,3940496.7,0.0
643213.8,3942496.7,0.7786323564477953
643213.8,3944496.7,0.9081024182945197
643213.8,3946496.7,0.9405753052953382
643213.8,3948496.7,1.1398436755244177
643213.8,3950496.7,1.1141011187375411
643213.8,3952496.7,1.2337778701405955
643213.8,3954496.7,1.3997249168914132
643213.8,3956496.7,1.5264913342514494
643213.8,3958496.7,1.579056017879487
643213.8,3960496.7,0.0
643213.8,3962496.7,1.623245199183871
643213.8,3964496.7,1.6334894603326824
643213.8,3966496.7,0.0
643213.8,3968496.7,0.0
643213.8,3970496.7,1.6011962670402489
643213.8,3976496.7,0.0
643213.8,3980496.7,0.0
643213.8,3982496.7,0.0
