X,Y,value
627213.8,3890496.7,0.42346780165654696
627213.8,3894496.7,0.38082359507676233
627213.8,3896496.7,0.4068308163116844
627213.8,3898496.7,0.0
627213.8,3902496.7,0.4249364914245244
627213.8,3904496.7,0.3917557867792386
627213.8,3906496.7,0.3654605502961136
627213.8,3910496.7,0.3998590909485648
627213.8,3914496.7,0.0
627213.8,3916496.7,0.36657612444794185
627213.8,3918496.7,0.28984811658404
627213.8,3920496.7,0.2808317387347379
627213.8,3930496.7,0.26678827698662055
627213.8,3938496.7,0.2919099862880229
627213.8,3940496.7,0.2592062998785715
627213.8,3942496.7,0.0
627213.8,3944496.7,0.276232523698845
627213.8,3946496.7,0.290816247577669
627213.8,3948496.7,0.3010700971572412
627213.8,3950496.7,0.2892405575788296
627213.8,3952496.7,0.2584513299397265
627213.8,3954496.7,0.25283020719985205
627213.8,3956496.7,0.24398237229507155
627213.8,3958496.7,0.2353102180580598
627213.8,3962496.7,0.25355819900731064
627213.8,3966496.7,0.25756724744578335
627213.8,3974496.7,0.1769384375229921
627213.8,3976496.7,0.29678880754514936
627213.8,3978496.7,0.0
627213.8,3980496.7,0.3796467737767365
627213.8,3982496.7,0.42005745522601284
627213.8,3984496.7,0.44780322219340507
627213.8,3986496.7,0.4409639215501079
627213.8,3990496.7,0.41793142249063375
627213.8,3992496.7,0.0
627213.8,3994496.7,0.0
627213.8,3996496.7,0.3970298747938128
627213.8,3998496.7,0.41026654031354304
627213.8,4000496.7,0.0
627213.8,4002496.7,0.4062479206660483
629213.8,3858496.7,0.5323911023887671
629213.8,3860496.7,0.48166356148251177
629213.8,3862496.7,0.48781370740753427
629213.8,3864496.7,0.5323811421759926
629213.8,3866496.7,0.5234931151250232
629213.8,3868496.7,0.4209813252276106
629213.8,3870496.7,0.0
629213.8,3872496.7,0.5347262946011785
629213.8,3874496.7,0.4752123983330013
629213.8,3876496.7,0.0
629213.8,3880496.7,0.5137055455951596
629213.8,3882496.7,0.4247110291287988
629213.8,3884496.7,0.3078233880709587
629213.8,3886496.7,0.26507659428505564
629213.8,3888496.7,0.46837365611332515
629213.8,3890496.7,0.4402017533056848
629213.8,3892496.7,0.3801772108021402
629213.8,3896496.7,0.0
629213.8,3898496.7,0.37051395867647163
629213.8,3900496.7,0.0
629213.8,3902496.7,0.3907349101367059
629213.8,3904496.7,0.38383300138308757
629213.8,3906496.7,0.4079930643466795
629213.8,3908496.7,0.0
629213.8,3910496.7,0.0
629213.8,3914496.7,0.3673759180729782
629213.8,3916496.7,0.34346844207503896
629213.8,3918496.7,0.27614980453028365
629213.8,3920496.7,0.2751708906443261
629213.8,3922496.7,0.0
629213.8,3942496.7,0.30558133742989124
629213.8,3944496.7,0.2545300596608997
629213.8,3946496.7,0.0
629213.8,3948496.7,0.29655291538568357
629213.8,3950496.7,0.29647482856241225
629213.8,3952496.7,0.2832100571891702
629213.8,3954496.7,0.2963932198975349
629213.8,3956496.7,0.2973701971029281
629213.8,3958496.7,0.2949110882499871
629213.8,3962496.7,0.29955450380204546
629213.8,3964496.7,0.30952011662940876
629213.8,3966496.7,0.0
629213.8,3970496.7,0.34525152931313036
629213.8,3972496.7,0.30184313359738063
629213.8,3974496.7,0.2957568220670599
629213.8,3976496.7,0.33898440957692244
629213.8,3978496.7,0.39339752257456395
629213.8,3980496.7,0.4083213183006749
629213.8,3982496.7,0.41552407173619876
629213.8,3988496.7,0.44120604972690264
629213.8,3990496.7,0.42159653337278113
629213.8,3994496.7,0.0
629213.8,3996496.7,0.3943445099840609
629213.8,3998496.7,0.3900657992528595
629213.8,4002496.7,0.0
631213.8,3858496.7,0.5330751042192466
631213.8,3860496.7,0.5272244051719198
631213.8,3862496.7,0.5190840121060015
631213.8,3864496.7,0.5144925700040706
631213.8,3866496.7,0.5236474908967896
631213.8,3868496.7,0.5214448245917234
631213.8,3870496.7,0.5220435765919637
631213.8,3872496.7,0.5201656043431367
631213.8,3874496.7,0.5185107825325154
631213.8,3878496.7,0.0
631213.8,3880496.7,0.41628806983490546
631213.8,3882496.7,0.42370129392940553
631213.8,3884496.7,0.3783784127992657
631213.8,3886496.7,0.37551491780237783
631213.8,3888496.7,0.4304689041768315
631213.8,3890496.7,0.0
631213.8,3892496.7,0.0
631213.8,3894496.7,0.0
631213.8,3896496.7,0.0
631213.8,3898496.7,0.381650137652141
631213.8,3900496.7,0.38502921971251125
631213.8,3902496.7,0.37977024475597065
631213.8,3904496.7,0.0
631213.8,3906496.7,0.38912034393011175
631213.8,3908496.7,0.368896202343288
631213.8,3910496.7,0.39538739245326926
631213.8,3912496.7,0.0
631213.8,3914496.7,0.33747858966470995
631213.8,3918496.7,0.2688777848891393
631213.8,3920496.7,0.24788656732939554
631213.8,3922496.7,0.0
631213.8,3926496.7,0.0
631213.8,3932496.7,0.0
631213.8,3936496.7,0.30770278818489866
631213.8,3938496.7,0.2991982795483032
631213.8,3940496.7,0.2772237950712076
631213.8,3944496.7,0.3176120180401694
631213.8,3946496.7,0.31432239285204977
631213.8,3948496.7,0.3160738454792526
631213.8,3950496.7,0.3405239771515028
631213.8,3952496.7,0.3273235582023267
631213.8,3954496.7,0.3321388304446236
631213.8,3956496.7,0.30935094580774736
631213.8,3958496.7,0.0
631213.8,3960496.7,0.3379511662871772
631213.8,3962496.7,0.3055451444009486
631213.8,3964496.7,0.3343860350495048
631213.8,3966496.7,0.0
631213.8,3970496.7,0.3479601586106566
631213.8,3976496.7,0.4011902056455013
631213.8,3978496.7,0.40249139330366385
631213.8,3980496.7,0.42803449268275684
631213.8,3982496.7,0.4425563926288503
631213.8,3984496.7,0.4521698030466123
631213.8,3986496.7,0.0
631213.8,3988496.7,0.44023877364693476
631213.8,3990496.7,0.3922289917396531
631213.8,3994496.7,0.0
631213.8,3996496.7,0.39424840855436716
631213.8,4002496.7,0.0
633213.8,3858496.7,0.5084391540944225
633213.8,3860496.7,0.5185478731088176
633213.8,3862496.7,0.5249370617813356
633213.8,3864496.7,0.5025875210440713
633213.8,3866496.7,0.5111806732493733
633213.8,3868496.7,0.5224790888316092
633213.8,3870496.7,0.5205552081524253
633213.8,3872496.7,0.518518986054944
633213.8,3874496.7,0.5169853279812178
633213.8,3876496.7,0.4633327994558252
633213.8,3878496.7,0.47304671142755716
633213.8,3880496.7,0.504469880327665
633213.8,3884496.7,0.43121682539619877
633213.8,3886496.7,0.39184193521986516
633213.8,3888496.7,0.38935314220723494
633213.8,3890496.7,0.4155740323928353
633213.8,3896496.7,0.0
633213.8,3898496.7,0.4002734383790075
633213.8,3900496.7,0.39798891604345693
633213.8,3902496.7,0.31473761356616525
633213.8,3904496.7,0.3801588348399782
633213.8,3906496.7,0.35205062056545167
633213.8,3908496.7,0.39262583619724345
633213.8,3910496.7,0.38074415890757307
633213.8,3914496.7,0.3437857617117948
633213.8,3916496.7,0.27492698387944664
633213.8,3918496.7,0.24786097451930514
633213.8,3920496.7,0.24788610634430003
633213.8,3922496.7,0.0
633213.8,3924496.7,0.24725380153451254
633213.8,3932496.7,0.3087202621345758
633213.8,3936496.7,0.28705662352649125
633213.8,3938496.7,0.3085454379553069
633213.8,3940496.7,0.3006719896754948
633213.8,3944496.7,0.2804144178291134
633213.8,3946496.7,0.3295747254105295
633213.8,3948496.7,0.0
633213.8,3950496.7,0.3361589613470482
633213.8,3952496.7,0.33984403927800855
633213.8,3954496.7,0.3339019024846047
633213.8,3958496.7,0.34406919253143586
633213.8,3960496.7,0.3403333677150045
633213.8,3966496.7,0.0
633213.8,3970496.7,0.0
633213.8,3972496.7,0.39494070979769375
633213.8,3974496.7,0.4312861480948748
633213.8,3976496.7,0.44621071544912083
633213.8,3978496.7,0.452846187987195
633213.8,3980496.7,0.4453650050851796
633213.8,3982496.7,0.44925500125130596
633213.8,3986496.7,0.4383785430715964
633213.8,3988496.7,0.4428536356290926
633213.8,3990496.7,0.420997236360668
633213.8,3992496.7,0.4201823877273924
633213.8,3994496.7,0.39269741761509097
633213.8,3996496.7,0.3941109259136366
633213.8,4000496.7,0.41478040072856
635213.8,3858496.7,0.503539171312607
635213.8,3860496.7,0.5269715428978485
635213.8,3862496.7,0.5235518061447655
635213.8,3864496.7,0.0
635213.8,3866496.7,0.4641575589720619
635213.8,3868496.7,0.5118106307203918
635213.8,3870496.7,0.5072308855322376
635213.8,3872496.7,0.5152359291241959
635213.8,3874496.7,0.0
635213.8,3876496.7,0.5393371745234404
635213.8,3878496.7,0.0
635213.8,3882496.7,0.46620729435188946
635213.8,3884496.7,0.4369648343084737
635213.8,3886496.7,0.42830380755703906
635213.8,3888496.7,0.37497373546175544
635213.8,3890496.7,0.41200773813360164
635213.8,3892496.7,0.0
635213.8,3894496.7,0.0
635213.8,3898496.7,0.0
635213.8,3900496.7,0.4373575998363885
635213.8,3902496.7,0.4259628304656175
635213.8,3904496.7,0.0
635213.8,3906496.7,0.36086698290937963
635213.8,3908496.7,0.0
635213.8,3916496.7,0.2795832695572392
635213.8,3918496.7,0.27139565814389716
635213.8,3920496.7,0.0
635213.8,3922496.7,0.2762426165907932
635213.8,3924496.7,0.27797962017271016
635213.8,3926496.7,0.26054666178429303
635213.8,3928496.7,0.2996630697589792
635213.8,3930496.7,0.2694426266125722
635213.8,3932496.7,0.2698270071493374
635213.8,3934496.7,0.2989660505030305
635213.8,3936496.7,0.2761582629926684
635213.8,3940496.7,0.0
635213.8,3944496.7,0.30198156124642983
635213.8,3946496.7,0.0
635213.8,3948496.7,0.0
635213.8,3950496.7,0.0
635213.8,3952496.7,0.0
635213.8,3954496.7,0.3817699741479757
635213.8,3956496.7,0.0
635213.8,3958496.7,0.3660640016541038
635213.8,3960496.7,0.0
635213.8,3962496.7,0.0
635213.8,3964496.7,0.35641581413292445
635213.8,3966496.7,0.0
635213.8,3968496.7,0.0
635213.8,3972496.7,0.0
635213.8,3974496.7,0.4541519813702282
635213.8,3976496.7,0.4652197334607037
635213.8,3978496.7,0.45292830045578897
635213.8,3980496.7,0.4559784140247171
635213.8,3982496.7,0.43582544469200063
635213.8,3984496.7,0.4466171754526224
635213.8,3986496.7,0.0
635213.8,3988496.7,0.44465492448001964
635213.8,3990496.7,0.4415831891591288
635213.8,3992496.7,0.44909490588377793
635213.8,3994496.7,0.36482656223068094
635213.8,3996496.7,0.3970715091269195
635213.8,3998496.7,0.0
635213.8,4000496.7,0.4157445263795044
635213.8,4002496.7,0.41459886888633135
637213.8,3858496.7,0.5133541736334702
637213.8,3860496.7,0.5081577057831665
637213.8,3862496.7,0.5238183382812927
637213.8,3864496.7,0.0
637213.8,3866496.7,0.0
637213.8,3868496.7,0.5187686979048327
637213.8,3870496.7,0.5208038255937674
637213.8,3872496.7,0.0
637213.8,3874496.7,0.508641686193231
637213.8,3878496.7,0.0
637213.8,3882496.7,0.0
637213.8,3884496.7,0.45004232961759166
637213.8,3886496.7,0.4306909810298462
637213.8,3888496.7,0.4183589804319203
637213.8,3890496.7,0.4159736928568311
637213.8,3900496.7,0.0
637213.8,3902496.7,0.0
637213.8,3904496.7,0.42340362061743114
637213.8,3906496.7,0.0
637213.8,3908496.7,0.0
637213.8,3914496.7,0.3670227349868413
637213.8,3916496.7,0.28356362695954973
637213.8,3918496.7,0.2991360643671819
637213.8,3920496.7,0.2908142356410226
637213.8,3922496.7,0.28281024684803696
637213.8,3924496.7,0.3047236720564427
637213.8,3926496.7,0.3150940248460258
637213.8,3928496.7,0.31987897476223304
637213.8,3930496.7,0.26990228336263766
637213.8,3932496.7,0.3105166242572584
637213.8,3934496.7,0.29055936316551323
637213.8,3936496.7,0.3358673745154808
637213.8,3938496.7,0.0
637213.8,3944496.7,0.3027056378816552
637213.8,3946496.7,0.3380885177235652
637213.8,3948496.7,0.37934234524529814
637213.8,3950496.7,0.38215061156381247
637213.8,3952496.7,0.38072679905781026
637213.8,3954496.7,0.39071197498430876
637213.8,3956496.7,0.35337262292768523
637213.8,3962496.7,0.39762705250483954
637213.8,3964496.7,0.0
637213.8,3966496.7,0.0
637213.8,3968496.7,0.41714946818890314
637213.8,3970496.7,0.0
637213.8,3972496.7,0.0
637213.8,3978496.7,0.4556687758125602
637213.8,3980496.7,0.36424372634051455
637213.8,3982496.7,0.43429561701502745
637213.8,3984496.7,0.45823977769003255
637213.8,3986496.7,0.0
637213.8,3990496.7,0.4435568175430033
637213.8,3992496.7,0.4196202505916679
637213.8,3994496.7,0.0
637213.8,4000496.7,0.0
637213.8,4002496.7,0.4143246203625099
637213.8,4026496.7,0.27417912791060844
637213.8,4032496.7,0.0
637213.8,4034496.7,0.0
637213.8,4046496.7,0.0
637213.8,4076496.7,0.0
637213.8,4078496.7,0.0
639213.8,3858496.7,0.5058555483069251
639213.8,3860496.7,0.5127976002501325
639213.8,3862496.7,0.5071543757368565
639213.8,3864496.7,0.0
639213.8,3866496.7,0.5231492838682107
639213.8,3868496.7,0.483998488709948
639213.8,3870496.7,0.0
639213.8,3874496.7,0.0
639213.8,3878496.7,0.0
639213.8,3882496.7,0.0
639213.8,3884496.7,0.5003407211218579
639213.8,3886496.7,0.44581751641030676
639213.8,3888496.7,0.4213001903372452
639213.8,3890496.7,0.3920750993067556
639213.8,3892496.7,0.3661506595176922
639213.8,3900496.7,0.0
639213.8,3902496.7,0.0
639213.8,3904496.7,0.0
639213.8,3906496.7,0.4196660765368949
639213.8,3908496.7,0.0
639213.8,3910496.7,0.0
639213.8,3914496.7,0.0
639213.8,3916496.7,0.3096056333175837
639213.8,3918496.7,0.30305540287901184
639213.8,3920496.7,0.29853345654394
639213.8,3922496.7,0.3066321303809698
639213.8,3924496.7,0.31309937496372564
639213.8,3926496.7,0.2933966725552595
639213.8,3938496.7,0.33205247916554514
639213.8,3944496.7,0.0
639213.8,3946496.7,0.0
639213.8,3948496.7,0.3788555059972933
639213.8,3952496.7,0.38786650719443727
639213.8,3954496.7,0.35476045686739005
639213.8,3958496.7,0.0
639213.8,3960496.7,0.0
639213.8,3964496.7,0.4425664246764798
639213.8,3966496.7,0.4160059426495176
639213.8,3968496.7,0.43201149110642467
639213.8,3970496.7,0.0
639213.8,3974496.7,0.0
639213.8,3976496.7,0.0
639213.8,3978496.7,0.0
639213.8,3980496.7,0.45813060486856166
639213.8,3982496.7,0.43550194480100746
639213.8,3984496.7,0.4393219803797802
639213.8,3986496.7,0.44204439946167573
639213.8,3988496.7,0.44412184006630884
639213.8,3990496.7,0.4435846687340856
639213.8,3992496.7,0.42287766150751593
639213.8,3994496.7,0.0
639213.8,3998496.7,0.0
639213.8,4002496.7,0.41700436839011873
639213.8,4004496.7,0.0
639213.8,4006496.7,0.38144188137406504
639213.8,4008496.7,0.0
639213.8,4010496.7,0.37299129454902225
639213.8,4012496.7,0.32909710747611887
639213.8,4014496.7,0.33145389512794765
639213.8,4018496.7,0.30214333334958754
639213.8,4020496.7,0.28826391759355413
639213.8,4022496.7,0.25066827716659257
639213.8,4024496.7,0.2946869252843338
639213.8,4026496.7,0.29169904009743297
639213.8,4028496.7,0.27829286165147493
639213.8,4030496.7,0.28281374303654594
639213.8,4032496.7,0.313253304848833
639213.8,4036496.7,0.0
639213.8,4040496.7,0.0
639213.8,4042496.7,0.31405697065733057
639213.8,4044496.7,0.0
639213.8,4046496.7,0.34167750099071903
639213.8,4048496.7,0.32223407185703956
639213.8,4050496.7,0.0
639213.8,4052496.7,0.2952266784049404
639213.8,4076496.7,0.0
641213.8,3858496.7,0.0
641213.8,3862496.7,0.5110704268116142
641213.8,3864496.7,0.5126642099323296
641213.8,3866496.7,0.4990963771113409
641213.8,3868496.7,0.5016627802670347
641213.8,3870496.7,0.5218097819151609
641213.8,3874496.7,0.0
641213.8,3876496.7,0.5130728427596931
641213.8,3878496.7,0.0
641213.8,3882496.7,0.0
641213.8,3884496.7,0.47593740886332575
641213.8,3886496.7,0.46179907923752617
641213.8,3888496.7,0.0
641213.8,3904496.7,0.0
641213.8,3906496.7,0.4163446530206615
641213.8,3908496.7,0.431173153431375
641213.8,3910496.7,0.4185101553182483
641213.8,3912496.7,0.3845121674445563
641213.8,3914496.7,0.3720197856999995
641213.8,3916496.7,0.3190338504343422
641213.8,3918496.7,0.3102923640823909
641213.8,3920496.7,0.2995344857995007
641213.8,3922496.7,0.2907737209594275
641213.8,3928496.7,0.0
641213.8,3930496.7,0.0
641213.8,3946496.7,0.0
641213.8,3948496.7,0.38513512988292675
641213.8,3950496.7,0.0
641213.8,3952496.7,0.39307823077266935
641213.8,3958496.7,0.4297325562553037
641213.8,3960496.7,0.0
641213.8,3962496.7,0.43983845884572514
641213.8,3964496.7,0.0
641213.8,3966496.7,0.0
641213.8,3974496.7,0.0
641213.8,3980496.7,0.0
641213.8,3982496.7,0.4488057099778788
641213.8,3984496.7,0.44177632275983164
641213.8,3986496.7,0.44156273451588773
641213.8,3988496.7,0.4449789135385664
641213.8,3990496.7,0.4411982347703634
641213.8,3992496.7,0.42214264243680455
641213.8,3994496.7,0.0
641213.8,3998496.7,0.0
641213.8,4000496.7,0.415182103373464
641213.8,4002496.7,0.3972352482660651
641213.8,4004496.7,0.39937762789106124
641213.8,4006496.7,0.38614899915235534
641213.8,4008496.7,0.37566985351574583
641213.8,4010496.7,0.36860138155546335
641213.8,4012496.7,0.33196640830367086
641213.8,4014496.7,0.31762170683156427
641213.8,4016496.7,0.0
641213.8,4018496.7,0.0
641213.8,4020496.7,0.266389260053217
641213.8,4022496.7,0.2805273198869897
641213.8,4024496.7,0.2901229707416142
641213.8,4026496.7,0.2939702571683325
641213.8,4028496.7,0.2868305599232473
641213.8,4032496.7,0.2713769461221144
641213.8,4034496.7,0.27700465178501005
641213.8,4036496.7,0.3604369666108709
641213.8,4038496.7,0.0
641213.8,4040496.7,0.2963130740486749
641213.8,4042496.7,0.3207864670454769
641213.8,4044496.7,0.34848033316727905
641213.8,4046496.7,0.34197352966634526
641213.8,4048496.7,0.0
641213.8,4074496.7,0.0
643213.8,3860496.7,0.0
643213.8,3862496.7,0.5136724208057214
643213.8,3864496.7,0.5137322826549001
643213.8,3866496.7,0.5243070074709381
643213.8,3868496.7,0.5210154038390296
643213.8,3870496.7,0.506478727089014
643213.8,3874496.7,0.0
643213.8,3876496.7,0.0
643213.8,3878496.7,0.0
643213.8,3880496.7,0.0
643213.8,3882496.7,0.0
643213.8,3884496.7,0.4629216827513989
643213.8,3886496.7,0.0
643213.8,3892496.7,0.44258933611388257
643213.8,3894496.7,0.0
643213.8,3896496.7,0.4322645759726997
643213.8,3902496.7,0.43038067706049427
643213.8,3904496.7,0.363410188320415
643213.8,3906496.7,0.0
643213.8,3908496.7,0.4180269379206867
643213.8,3910496.7,0.4380765612712353
643213.8,3912496.7,0.40280880994741225
643213.8,3914496.7,0.0
643213.8,3916496.7,0.31152036206882805
643213.8,3928496.7,0.0
643213.8,3930496.7,0.0
643213.8,3932496.7,0.3326802256202198
643213.8,3934496.7,0.0
643213.8,3936496.7,0.34110693055399394
643213.8,3940496.7,0.0
643213.8,3942496.7,0.3600417126817967
643213.8,3944496.7,0.37164835862852863
643213.8,3946496.7,0.3477649675046758
643213.8,3948496.7,0.38869126619268063
643213.8,3950496.7,0.3566241985275997
643213.8,3952496.7,0.3759921554861814
643213.8,3954496.7,0.4106034914075833
643213.8,3956496.7,0.43473028685692267
643213.8,3958496.7,0.4394927520713912
643213.8,3960496.7,0.0
643213.8,3962496.7,0.4308750882228405
643213.8,3964496.7,0.42684731450130703
643213.8,3966496.7,0.0
643213.8,3968496.7,0.0
643213.8,3970496.7,0.4086483383154382
643213.8,3976496.7,0.0
