X,Y,value
623213.8,3982496.7,0.5047058912697812
623213.8,3984496.7,0.5028761772653343
623213.8,3986496.7,0.5201099395020945
623213.8,3988496.7,0.5157465989691291
623213.8,3990496.7,0.5305103311945591
623213.8,3992496.7,0.5380001584821044
623213.8,3994496.7,0.5453914537539304
623213.8,3996496.7,0.5505571679132312
623213.8,3998496.7,0.5474764447370433
623213.8,4000496.7,0.5322923953015
623213.8,4002496.7,0.0
625213.8,3858496.7,0.5319673452054301
625213.8,3860496.7,0.4825390093434569
625213.8,3862496.7,0.5281303611788656
625213.8,3864496.7,0.533737693542842
625213.8,3866496.7,0.5362360456621458
625213.8,3868496.7,0.0
625213.8,3872496.7,0.0
625213.8,3874496.7,0.0
625213.8,3876496.7,0.28068709726039875
625213.8,3878496.7,0.5361557709155081
625213.8,3880496.7,0.4832351704106861
625213.8,3882496.7,0.48548342025552477
625213.8,3884496.7,0.42248756818428945
625213.8,3886496.7,0.33434887275853475
625213.8,3890496.7,0.0
625213.8,3892496.7,0.0
625213.8,3894496.7,0.0
625213.8,3896496.7,0.0
625213.8,3898496.7,0.40703656402623667
625213.8,3900496.7,0.0
625213.8,3902496.7,0.42946873116996964
625213.8,3904496.7,0.42303421099402905
625213.8,3906496.7,0.0
625213.8,3908496.7,0.4205332618041827
625213.8,3910496.7,0.0
625213.8,3916496.7,0.3721308321817624
625213.8,3918496.7,0.34870928196341083
625213.8,3920496.7,0.3074354046560268
625213.8,3926496.7,0.3379121060743214
625213.8,3928496.7,0.2970781953743721
625213.8,3930496.7,0.34816311686859786
625213.8,3932496.7,0.3638788330136678
625213.8,3938496.7,0.36033055359202804
625213.8,3940496.7,0.0
625213.8,3942496.7,0.0
625213.8,3944496.7,0.3572940960383746
625213.8,3946496.7,0.3015907900847456
625213.8,3948496.7,0.35519043963536484
625213.8,3950496.7,0.3396885490054161
625213.8,3952496.7,0.3458393611401161
625213.8,3954496.7,0.3052750152010363
625213.8,3956496.7,0.2695337897942906
625213.8,3958496.7,0.23218473571362058
625213.8,3960496.7,0.23971973485160813
625213.8,3962496.7,0.25327564525710833
625213.8,3964496.7,0.2409485376912521
625213.8,3966496.7,0.25872933298486095
625213.8,3968496.7,0.0
625213.8,3974496.7,0.3998957283553956
625213.8,3976496.7,0.40600110986688315
625213.8,3980496.7,0.47976175289317474
625213.8,3982496.7,0.5005359333678427
625213.8,3984496.7,0.5320676395601465
625213.8,3986496.7,0.5276258716100269
625213.8,3990496.7,0.5415811542011588
625213.8,3992496.7,0.5488020580084394
625213.8,3994496.7,0.0
625213.8,3996496.7,0.5498346387078892
625213.8,3998496.7,0.530279523063598
625213.8,4000496.7,0.0
625213.8,4002496.7,0.0
627213.8,3858496.7,0.576742879322577
627213.8,3860496.7,0.3991896850251241
627213.8,3862496.7,0.46852007424197323
627213.8,3864496.7,0.5376745660914896
627213.8,3866496.7,0.5330444493441803
627213.8,3872496.7,0.0
627213.8,3874496.7,0.5784590261325947
627213.8,3876496.7,0.5266786712737698
627213.8,3878496.7,0.558262163040146
627213.8,3884496.7,0.2652448866235592
627213.8,3886496.7,0.26528926003015013
627213.8,3888496.7,0.3798296937950411
627213.8,3890496.7,0.423467801656547
627213.8,3894496.7,0.42886786985642633
627213.8,3896496.7,0.418254102472427
627213.8,3898496.7,0.0
627213.8,3902496.7,0.4275798204412835
627213.8,3904496.7,0.4217631854106691
627213.8,3906496.7,0.3934538070338885
627213.8,3910496.7,0.43367619876013097
627213.8,3914496.7,0.0
627213.8,3916496.7,0.37056787755769616
627213.8,3918496.7,0.347817739900848
627213.8,3920496.7,0.3369980864816854
627213.8,3930496.7,0.32461676537265793
627213.8,3938496.7,0.35029198354562746
627213.8,3940496.7,0.3110475598542858
627213.8,3942496.7,0.0
627213.8,3944496.7,0.33147902843861393
627213.8,3946496.7,0.34897949709320275
627213.8,3948496.7,0.3612841165886895
627213.8,3950496.7,0.35414535220625026
627213.8,3952496.7,0.3164470720655373
627213.8,3954496.7,0.3095645487070536
627213.8,3956496.7,0.29460623958469156
627213.8,3958496.7,0.2841346623322724
627213.8,3962496.7,0.3061688192417757
627213.8,3966496.7,0.30908069693494006
627213.8,3974496.7,0.2123261250275905
627213.8,3976496.7,0.35814033653007626
627213.8,3978496.7,0.0
627213.8,3980496.7,0.45557612853208374
627213.8,3982496.7,0.5040689462712153
627213.8,3984496.7,0.537363866632086
627213.8,3986496.7,0.5291567058601294
627213.8,3990496.7,0.5103687963887246
627213.8,3992496.7,0.0
627213.8,3994496.7,0.0
627213.8,3996496.7,0.5152132061844626
627213.8,3998496.7,0.5450411067461595
627213.8,4000496.7,0.0
627213.8,4002496.7,0.5298885921731065
629213.8,3858496.7,0.532391102388767
629213.8,3860496.7,0.48166356148251177
629213.8,3862496.7,0.48781370740753427
629213.8,3864496.7,0.5323811421759926
629213.8,3866496.7,0.5234931151250233
629213.8,3868496.7,0.4209813252276107
629213.8,3870496.7,0.0
629213.8,3872496.7,0.5347262946011785
629213.8,3874496.7,0.4752123983330013
629213.8,3876496.7,0.0
629213.8,3880496.7,0.5137055455951596
629213.8,3882496.7,0.4247110291287988
629213.8,3884496.7,0.30782338807095877
629213.8,3886496.7,0.26507659428505564
629213.8,3888496.7,0.46837365611332515
629213.8,3890496.7,0.44020175330568473
629213.8,3892496.7,0.4281399384715284
629213.8,3896496.7,0.0
629213.8,3898496.7,0.37051395867647163
629213.8,3900496.7,0.0
629213.8,3902496.7,0.42066411251811303
629213.8,3904496.7,0.41323353658590495
629213.8,3906496.7,0.4143510761327601
629213.8,3908496.7,0.0
629213.8,3910496.7,0.0
629213.8,3914496.7,0.37137638045276117
629213.8,3916496.7,0.34720856758515867
629213.8,3918496.7,0.3313797654363404
629213.8,3920496.7,0.3302050687731913
629213.8,3922496.7,0.0
629213.8,3942496.7,0.3666976049158695
629213.8,3944496.7,0.3054360715930796
629213.8,3946496.7,0.0
629213.8,3948496.7,0.3558634984628203
629213.8,3950496.7,0.3630050045031622
629213.8,3952496.7,0.3473676083008574
629213.8,3954496.7,0.3586000706015208
629213.8,3956496.7,0.359782023649957
629213.8,3958496.7,0.3568067221470857
629213.8,3962496.7,0.3594654045624545
629213.8,3964496.7,0.37142413995529044
629213.8,3966496.7,0.0
629213.8,3970496.7,0.41430183517575636
629213.8,3972496.7,0.3622117603168567
629213.8,3974496.7,0.35490818648047184
629213.8,3976496.7,0.41064480228012795
629213.8,3978496.7,0.475656750982855
629213.8,3980496.7,0.4899855819608098
629213.8,3982496.7,0.4986288860834383
629213.8,3988496.7,0.5387956852182241
629213.8,3990496.7,0.5445896180354296
629213.8,3994496.7,0.0
629213.8,3996496.7,0.5469642817994939
629213.8,3998496.7,0.5409475615974061
629213.8,4002496.7,0.0
631213.8,3858496.7,0.5330751042192466
631213.8,3860496.7,0.5272244051719199
631213.8,3862496.7,0.5190840121060017
631213.8,3864496.7,0.5144925700040706
631213.8,3866496.7,0.5236474908967896
631213.8,3868496.7,0.5214448245917235
631213.8,3870496.7,0.5220435765919637
631213.8,3872496.7,0.5201656043431369
631213.8,3874496.7,0.5185107825325154
631213.8,3878496.7,0.0
631213.8,3880496.7,0.4162880698349055
631213.8,3882496.7,0.42370129392940553
631213.8,3884496.7,0.37837841279926576
631213.8,3886496.7,0.3755149178023779
631213.8,3888496.7,0.4304689041768315
631213.8,3890496.7,0.0
631213.8,3892496.7,0.0
631213.8,3894496.7,0.0
631213.8,3896496.7,0.0
631213.8,3898496.7,0.42531305674505904
631213.8,3900496.7,0.439994578159738
631213.8,3902496.7,0.433984851056991
631213.8,3904496.7,0.0
631213.8,3906496.7,0.4232291767781983
631213.8,3908496.7,0.4225917387186969
631213.8,3910496.7,0.39969288123591445
631213.8,3912496.7,0.0
631213.8,3914496.7,0.3411534901343996
631213.8,3918496.7,0.3226533418669672
631213.8,3920496.7,0.29746388079527464
631213.8,3922496.7,0.0
631213.8,3926496.7,0.0
631213.8,3932496.7,0.0
631213.8,3936496.7,0.36924334582187834
631213.8,3938496.7,0.35903793545796386
631213.8,3940496.7,0.3326685540854491
631213.8,3944496.7,0.3811344216482033
631213.8,3946496.7,0.37718687142245977
631213.8,3948496.7,0.37928861457510304
631213.8,3950496.7,0.41401279750093956
631213.8,3952496.7,0.40077605089656976
631213.8,3954496.7,0.4012834609919487
631213.8,3956496.7,0.37122113496929676
631213.8,3958496.7,0.0
631213.8,3960496.7,0.4055413995446126
631213.8,3962496.7,0.36665417328113836
631213.8,3964496.7,0.4012632420594057
631213.8,3966496.7,0.0
631213.8,3970496.7,0.41755219033278795
631213.8,3976496.7,0.4859998549736805
631213.8,3978496.7,0.48298967196439657
631213.8,3980496.7,0.5136413912193082
631213.8,3982496.7,0.5310676711546204
631213.8,3984496.7,0.5430398194360618
631213.8,3986496.7,0.0
631213.8,3988496.7,0.537590867479572
631213.8,3990496.7,0.5116030327038953
631213.8,3994496.7,0.0
631213.8,3996496.7,0.546806615677519
631213.8,4002496.7,0.0
633213.8,3858496.7,0.5084391540944224
633213.8,3860496.7,0.5185478731088177
633213.8,3862496.7,0.5249370617813356
633213.8,3864496.7,0.5025875210440713
633213.8,3866496.7,0.5111806732493733
633213.8,3868496.7,0.5224790888316092
633213.8,3870496.7,0.5205552081524254
633213.8,3872496.7,0.5185189860549441
633213.8,3874496.7,0.5169853279812177
633213.8,3876496.7,0.4633327994558252
633213.8,3878496.7,0.47304671142755716
633213.8,3880496.7,0.5044698803276649
633213.8,3884496.7,0.43121682539619877
633213.8,3886496.7,0.39184193521986516
633213.8,3888496.7,0.38935314220723494
633213.8,3890496.7,0.41557403239283525
633213.8,3896496.7,0.0
633213.8,3898496.7,0.4329585373644505
633213.8,3900496.7,0.4548043530542456
633213.8,3902496.7,0.3429860471844274
633213.8,3904496.7,0.43676888000025127
633213.8,3906496.7,0.422460744678542
633213.8,3908496.7,0.4238183263675367
633213.8,3910496.7,0.4109926979221397
633213.8,3914496.7,0.3475293410587011
633213.8,3916496.7,0.32991238065533596
633213.8,3918496.7,0.29743316942316617
633213.8,3920496.7,0.29746332761316
633213.8,3922496.7,0.0
633213.8,3924496.7,0.2967045618414151
633213.8,3932496.7,0.370464314561491
633213.8,3936496.7,0.34446794823178956
633213.8,3938496.7,0.3702545255463683
633213.8,3940496.7,0.36080638761059375
633213.8,3944496.7,0.3364973013949361
633213.8,3946496.7,0.3954896704926354
633213.8,3948496.7,0.0
633213.8,3950496.7,0.4087055179193624
633213.8,3952496.7,0.4078128471336102
633213.8,3954496.7,0.40068228298152564
633213.8,3958496.7,0.412883031037723
633213.8,3960496.7,0.40840004125800544
633213.8,3966496.7,0.0
633213.8,3970496.7,0.0
633213.8,3972496.7,0.47392885175723254
633213.8,3974496.7,0.5175433777138497
633213.8,3976496.7,0.535452858538945
633213.8,3978496.7,0.543415425584634
633213.8,3980496.7,0.5344380061022156
633213.8,3982496.7,0.5391060015015672
633213.8,3986496.7,0.5362234378741082
633213.8,3988496.7,0.5416927259499684
633213.8,3990496.7,0.5491268300356539
633213.8,3992496.7,0.5480639839922512
633213.8,3994496.7,0.5447021592252214
633213.8,3996496.7,0.5465915356153576
633213.8,4000496.7,0.5410179139937739
635213.8,3858496.7,0.5035391713126068
635213.8,3860496.7,0.5269715428978485
635213.8,3862496.7,0.5235518061447655
635213.8,3864496.7,0.0
635213.8,3866496.7,0.4641575589720619
635213.8,3868496.7,0.5118106307203918
635213.8,3870496.7,0.5072308855322376
635213.8,3872496.7,0.5152359291241959
635213.8,3874496.7,0.0
635213.8,3876496.7,0.5393371745234404
635213.8,3878496.7,0.0
635213.8,3882496.7,0.4662072943518894
635213.8,3884496.7,0.4369648343084737
635213.8,3886496.7,0.42830380755703906
635213.8,3888496.7,0.3749737354617555
635213.8,3890496.7,0.41200773813360164
635213.8,3892496.7,0.0
635213.8,3894496.7,0.0
635213.8,3898496.7,0.0
635213.8,3900496.7,0.43735759983638856
635213.8,3902496.7,0.42596283046561756
635213.8,3904496.7,0.0
635213.8,3906496.7,0.4017478057425953
635213.8,3908496.7,0.0
635213.8,3916496.7,0.33549992346868707
635213.8,3918496.7,0.3256747897726766
635213.8,3920496.7,0.0
635213.8,3922496.7,0.33149113990895185
635213.8,3924496.7,0.3335755442072522
635213.8,3926496.7,0.3126559941411516
635213.8,3928496.7,0.35959568371077505
635213.8,3930496.7,0.32333115193508655
635213.8,3932496.7,0.3237924085792049
635213.8,3934496.7,0.35875926060363655
635213.8,3936496.7,0.33138991559120207
635213.8,3940496.7,0.0
635213.8,3944496.7,0.3623778734957158
635213.8,3946496.7,0.0
635213.8,3948496.7,0.0
635213.8,3950496.7,0.0
635213.8,3952496.7,0.0
635213.8,3954496.7,0.4581239689775708
635213.8,3956496.7,0.0
635213.8,3958496.7,0.4392768019849245
635213.8,3960496.7,0.0
635213.8,3962496.7,0.0
635213.8,3964496.7,0.42769897695950937
635213.8,3966496.7,0.0
635213.8,3968496.7,0.0
635213.8,3972496.7,0.0
635213.8,3974496.7,0.5449823776442739
635213.8,3976496.7,0.5582636801528444
635213.8,3978496.7,0.5435139605469468
635213.8,3980496.7,0.5471740968296606
635213.8,3982496.7,0.5331027563768361
635213.8,3984496.7,0.5463013804597298
635213.8,3986496.7,0.0
635213.8,3988496.7,0.5438931991917783
635213.8,3990496.7,0.540127986830745
635213.8,3992496.7,0.5429276809517926
635213.8,3994496.7,0.4410488298762886
635213.8,3996496.7,0.5488973620503446
635213.8,3998496.7,0.0
635213.8,4000496.7,0.5422754691906578
635213.8,4002496.7,0.5407811333299974
637213.8,3858496.7,0.5133541736334702
637213.8,3860496.7,0.5081577057831664
637213.8,3862496.7,0.5238183382812928
637213.8,3864496.7,0.0
637213.8,3866496.7,0.0
637213.8,3868496.7,0.5187686979048327
637213.8,3870496.7,0.5208038255937674
637213.8,3872496.7,0.0
637213.8,3874496.7,0.508641686193231
637213.8,3878496.7,0.0
637213.8,3882496.7,0.0
637213.8,3884496.7,0.45004232961759166
637213.8,3886496.7,0.43069098102984615
637213.8,3888496.7,0.4183589804319203
637213.8,3890496.7,0.4159736928568311
637213.8,3900496.7,0.0
637213.8,3902496.7,0.0
637213.8,3904496.7,0.42340362061743114
637213.8,3906496.7,0.0
637213.8,3908496.7,0.0
637213.8,3914496.7,0.39618115320106306
637213.8,3916496.7,0.34027635235145964
637213.8,3918496.7,0.3589632772406182
637213.8,3920496.7,0.3489770827692271
637213.8,3922496.7,0.33937229621764436
637213.8,3924496.7,0.3656684064677312
637213.8,3926496.7,0.3781128298152309
637213.8,3928496.7,0.38385476971467963
637213.8,3930496.7,0.32388274003516515
637213.8,3932496.7,0.37261994910871005
637213.8,3934496.7,0.34867123579861586
637213.8,3936496.7,0.403040849418577
637213.8,3938496.7,0.0
637213.8,3944496.7,0.36324676545798623
637213.8,3946496.7,0.4057062212682782
637213.8,3948496.7,0.4552108142943577
637213.8,3950496.7,0.45858073387657494
637213.8,3952496.7,0.45687215886937227
637213.8,3954496.7,0.4688543699811705
637213.8,3956496.7,0.42404714751322226
637213.8,3962496.7,0.47715246300580744
637213.8,3964496.7,0.0
637213.8,3966496.7,0.0
637213.8,3968496.7,0.5005793618266837
637213.8,3970496.7,0.0
637213.8,3972496.7,0.0
637213.8,3978496.7,0.5468025309750723
637213.8,3980496.7,0.442642215776819
637213.8,3982496.7,0.5312279837029493
637213.8,3984496.7,0.5521270597768864
637213.8,3986496.7,0.0
637213.8,3990496.7,0.5425381551716115
637213.8,3992496.7,0.5473307616413059
637213.8,3994496.7,0.0
637213.8,4000496.7,0.0
637213.8,4002496.7,0.5404234178641433
637213.8,4026496.7,0.3456559064003381
637213.8,4032496.7,0.0
637213.8,4034496.7,0.0
637213.8,4046496.7,0.0
637213.8,4076496.7,0.0
637213.8,4078496.7,0.0
639213.8,3858496.7,0.5058555483069251
639213.8,3860496.7,0.5127976002501325
639213.8,3862496.7,0.5071543757368566
639213.8,3864496.7,0.0
639213.8,3866496.7,0.5231492838682107
639213.8,3868496.7,0.483998488709948
639213.8,3870496.7,0.0
639213.8,3874496.7,0.0
639213.8,3878496.7,0.0
639213.8,3882496.7,0.0
639213.8,3884496.7,0.5003407211218579
639213.8,3886496.7,0.44581751641030687
639213.8,3888496.7,0.4213001903372452
639213.8,3890496.7,0.39207509930675566
639213.8,3892496.7,0.3661506595176922
639213.8,3900496.7,0.0
639213.8,3902496.7,0.0
639213.8,3904496.7,0.0
639213.8,3906496.7,0.4196660765368949
639213.8,3908496.7,0.0
639213.8,3910496.7,0.0
639213.8,3914496.7,0.0
639213.8,3916496.7,0.3715267599811004
639213.8,3918496.7,0.3636664834548142
639213.8,3920496.7,0.358240147852728
639213.8,3922496.7,0.36795855645716374
639213.8,3924496.7,0.3757192499564706
639213.8,3926496.7,0.35207600706631137
639213.8,3938496.7,0.398462974998654
639213.8,3944496.7,0.0
639213.8,3946496.7,0.0
639213.8,3948496.7,0.4546266071967519
639213.8,3952496.7,0.46543980863332474
639213.8,3954496.7,0.425712548240868
639213.8,3958496.7,0.0
639213.8,3960496.7,0.0
639213.8,3964496.7,0.5310797096117758
639213.8,3966496.7,0.4992071311794211
639213.8,3968496.7,0.5184137893277097
639213.8,3970496.7,0.0
639213.8,3974496.7,0.0
639213.8,3976496.7,0.0
639213.8,3978496.7,0.0
639213.8,3980496.7,0.5567312682601294
639213.8,3982496.7,0.5326982492147374
639213.8,3984496.7,0.537369366089441
639213.8,3986496.7,0.5406966424630114
639213.8,3988496.7,0.5432328507240428
639213.8,3990496.7,0.5425674904581367
639213.8,3992496.7,0.5172266596490122
639213.8,3994496.7,0.0
639213.8,3998496.7,0.0
639213.8,4002496.7,0.5439187413784157
639213.8,4004496.7,0.0
639213.8,4006496.7,0.49753288874878043
639213.8,4008496.7,0.0
639213.8,4010496.7,0.4810229593969602
639213.8,4012496.7,0.4449840961948552
639213.8,4014496.7,0.4383960862992105
639213.8,4018496.7,0.4205356704878705
639213.8,4020496.7,0.38971098412072613
639213.8,4022496.7,0.3269586223912076
639213.8,4024496.7,0.3751072883829315
639213.8,4026496.7,0.35584048127222556
639213.8,4028496.7,0.3339514339817699
639213.8,4030496.7,0.28281374303654594
639213.8,4032496.7,0.313253304848833
639213.8,4036496.7,0.0
639213.8,4040496.7,0.0
639213.8,4042496.7,0.27999414630962655
639213.8,4044496.7,0.0
639213.8,4046496.7,0.45557000132095865
639213.8,4048496.7,0.4684284318687597
639213.8,4050496.7,0.0
639213.8,4052496.7,0.3466349816109291
639213.8,4076496.7,0.0
641213.8,3858496.7,0.0
641213.8,3862496.7,0.5110704268116143
641213.8,3864496.7,0.5126642099323296
641213.8,3866496.7,0.4990963771113409
641213.8,3868496.7,0.5016627802670348
641213.8,3870496.7,0.5218097819151609
641213.8,3874496.7,0.0
641213.8,3876496.7,0.5130728427596931
641213.8,3878496.7,0.0
641213.8,3882496.7,0.0
641213.8,3884496.7,0.47593740886332575
641213.8,3886496.7,0.46179907923752617
641213.8,3888496.7,0.0
641213.8,3904496.7,0.0
641213.8,3906496.7,0.4163446530206615
641213.8,3908496.7,0.43117315343137497
641213.8,3910496.7,0.4185101553182483
641213.8,3912496.7,0.3845121674445563
641213.8,3914496.7,0.37201978569999944
641213.8,3916496.7,0.3646863783634542
641213.8,3918496.7,0.3723508368988691
641213.8,3920496.7,0.35944138295940087
641213.8,3922496.7,0.3366630285808909
641213.8,3928496.7,0.0
641213.8,3930496.7,0.0
641213.8,3946496.7,0.0
641213.8,3948496.7,0.46216215585951215
641213.8,3950496.7,0.0
641213.8,3952496.7,0.4716938769272032
641213.8,3958496.7,0.5156790675063645
641213.8,3960496.7,0.0
641213.8,3962496.7,0.5278061506148701
641213.8,3964496.7,0.0
641213.8,3966496.7,0.0
641213.8,3974496.7,0.0
641213.8,3980496.7,0.0
641213.8,3982496.7,0.5385668519734544
641213.8,3984496.7,0.5403637036335284
641213.8,3986496.7,0.5401003177403133
641213.8,3988496.7,0.539548394304758
641213.8,3990496.7,0.53964243319364
641213.8,3992496.7,0.5163220481217312
641213.8,3994496.7,0.0
641213.8,3998496.7,0.0
641213.8,4000496.7,0.5415418739653878
641213.8,4002496.7,0.5181329325209544
641213.8,4004496.7,0.520927340727471
641213.8,4006496.7,0.5036726075900285
641213.8,4008496.7,0.4900041567596684
641213.8,4010496.7,0.475233596128038
641213.8,4012496.7,0.4486389923642321
641213.8,4014496.7,0.41947255568292535
641213.8,4016496.7,0.0
641213.8,4018496.7,0.0
641213.8,4020496.7,0.35167340942785136
641213.8,4022496.7,0.36590519985259506
641213.8,4024496.7,0.3581306906462018
641213.8,4026496.7,0.35276430860199903
641213.8,4028496.7,0.33709615837772283
641213.8,4032496.7,0.27137694612211444
641213.8,4034496.7,0.27700465178501005
641213.8,4036496.7,0.2703277249581531
641213.8,4038496.7,0.0
641213.8,4040496.7,0.2963130740486749
641213.8,4042496.7,0.6262476826472183
641213.8,4044496.7,0.3106839002643812
641213.8,4046496.7,0.5071954894758312
641213.8,4048496.7,0.0
641213.8,4074496.7,0.0
643213.8,3860496.7,0.0
643213.8,3862496.7,0.5136724208057215
643213.8,3864496.7,0.5137322826549001
643213.8,3866496.7,0.5243070074709381
643213.8,3868496.7,0.5210154038390297
643213.8,3870496.7,0.506478727089014
643213.8,3874496.7,0.0
643213.8,3876496.7,0.0
643213.8,3878496.7,0.0
643213.8,3880496.7,0.0
643213.8,3882496.7,0.0
643213.8,3884496.7,0.46292168275139906
643213.8,3886496.7,0.0
643213.8,3892496.7,0.4425893361138826
643213.8,3894496.7,0.0
643213.8,3896496.7,0.4322645759726996
643213.8,3902496.7,0.43038067706049427
643213.8,3904496.7,0.36341018832041505
643213.8,3906496.7,0.0
643213.8,3908496.7,0.4180269379206867
643213.8,3910496.7,0.43807656127123534
643213.8,3912496.7,0.4028088099474122
643213.8,3914496.7,0.0
643213.8,3916496.7,0.3560977310432419
643213.8,3928496.7,0.0
643213.8,3930496.7,0.0
643213.8,3932496.7,0.3992162707442638
643213.8,3934496.7,0.0
643213.8,3936496.7,0.4093283166647927
643213.8,3940496.7,0.0
643213.8,3942496.7,0.43205005521815604
643213.8,3944496.7,0.44597803035423433
643213.8,3946496.7,0.4173179610056109
643213.8,3948496.7,0.4664295194312167
643213.8,3950496.7,0.4279490382331196
643213.8,3952496.7,0.45119058658341765
643213.8,3954496.7,0.4927241896890999
643213.8,3956496.7,0.5216763442283072
643213.8,3958496.7,0.5273913024856695
643213.8,3960496.7,0.0
643213.8,3962496.7,0.5170501058674086
643213.8,3964496.7,0.5122167774015683
643213.8,3966496.7,0.0
643213.8,3968496.7,0.0
643213.8,3970496.7,0.49037800597852577
643213.8,3976496.7,0.0
643213.8,3980496.7,0.0
