X,Y,value
685213.8,4024496.7,0.0
685213.8,4028496.7,0.0
685213.8,4030496.7,0.0
685213.8,4032496.7,0.0
685213.8,4046496.7,0.0
685213.8,4058496.7,0.0
687213.8,3872496.7,0.0
687213.8,3882496.7,0.0
687213.8,3886496.7,0.0
687213.8,3894496.7,0.0
687213.8,3910496.7,0.0
687213.8,3912496.7,0.0
687213.8,3914496.7,0.0
687213.8,3928496.7,0.0
687213.8,3934496.7,0.0
687213.8,3938496.7,0.0
687213.8,3944496.7,0.0
687213.8,3948496.7,0.0
687213.8,3952496.7,0.0
687213.8,3956496.7,0.0
687213.8,3958496.7,0.0
687213.8,3968496.7,0.0
687213.8,3970496.7,0.0
687213.8,3978496.7,0.0
687213.8,3982496.7,0.0
687213.8,3986496.7,0.0
687213.8,3988496.7,0.0
687213.8,3998496.7,0.0
687213.8,4002496.7,0.0
687213.8,4010496.7,0.0
687213.8,4012496.7,0.0
687213.8,4014496.7,0.0
687213.8,4028496.7,0.0
687213.8,4036496.7,0.0
687213.8,4044496.7,0.0
687213.8,4048496.7,0.0
687213.8,4058496.7,0.0
687213.8,4086496.7,0.0
689213.8,3870496.7,0.0
689213.8,3882496.7,0.0
689213.8,3886496.7,0.0
689213.8,3888496.7,0.0
689213.8,3890496.7,0.0
689213.8,3892496.7,0.0
689213.8,3894496.7,0.0
689213.8,3896496.7,0.0
689213.8,3902496.7,0.0
689213.8,3906496.7,0.0
689213.8,3908496.7,0.0
689213.8,3910496.7,0.0
689213.8,3912496.7,0.0
689213.8,3918496.7,0.0
689213.8,3950496.7,0.0
689213.8,3952496.7,0.0
689213.8,3970496.7,0.0
689213.8,3972496.7,0.0
689213.8,3974496.7,0.0
689213.8,3980496.7,0.0
689213.8,3994496.7,0.0
689213.8,3998496.7,0.0
689213.8,4000496.7,0.0
689213.8,4002496.7,0.0
689213.8,4004496.7,0.0
689213.8,4006496.7,0.0
689213.8,4012496.7,0.0
689213.8,4022496.7,0.0
689213.8,4042496.7,0.0
689213.8,4044496.7,0.0
689213.8,4048496.7,0.0
689213.8,4050496.7,0.0
689213.8,4060496.7,0.0
689213.8,4080496.7,0.0
689213.8,4084496.7,0.0
689213.8,4086496.7,0.0
689213.8,4088496.7,0.0
691213.8,3870496.7,0.0
691213.8,3876496.7,0.0
691213.8,3878496.7,0.0
691213.8,3882496.7,0.0
691213.8,3886496.7,0.0
691213.8,3892496.7,0.0
691213.8,3902496.7,0.0
691213.8,3906496.7,0.0
691213.8,3916496.7,0.0
691213.8,3918496.7,0.0
691213.8,3920496.7,0.0
691213.8,3924496.7,0.0
691213.8,3928496.7,0.0
691213.8,3940496.7,0.0
691213.8,3942496.7,0.0
691213.8,3944496.7,0.0
691213.8,3948496.7,0.0
691213.8,3956496.7,0.0
691213.8,3972496.7,0.0
691213.8,3978496.7,0.0
691213.8,3980496.7,0.0
691213.8,4002496.7,0.0
691213.8,4004496.7,0.0
691213.8,4006496.7,0.0
691213.8,4008496.7,0.0
691213.8,4012496.7,0.0
691213.8,4016496.7,0.0
691213.8,4026496.7,0.0
691213.8,4028496.7,0.0
691213.8,4038496.7,0.0
691213.8,4040496.7,0.0
691213.8,4056496.7,0.0
691213.8,4060496.7,0.0
691213.8,4084496.7,0.0
693213.8,3882496.7,0.0
693213.8,3886496.7,0.0
693213.8,3890496.7,0.0
693213.8,3892496.7,0.0
693213.8,3896496.7,0.0
693213.8,3898496.7,0.0
693213.8,3900496.7,0.0
693213.8,3902496.7,0.0
693213.8,3906496.7,0.0
693213.8,3916496.7,0.0
693213.8,3930496.7,0.0
693213.8,3948496.7,0.0
693213.8,3952496.7,0.0
693213.8,3960496.7,0.0
693213.8,3962496.7,0.0
693213.8,3964496.7,0.0
693213.8,3966496.7,0.0
693213.8,3970496.7,0.0
693213.8,3976496.7,0.0
693213.8,3978496.7,0.0
693213.8,3980496.7,0.0
693213.8,3992496.7,0.0
693213.8,3998496.7,0.0
693213.8,4006496.7,0.0
693213.8,4010496.7,0.0
693213.8,4026496.7,0.0
693213.8,4050496.7,0.0
693213.8,4060496.7,0.0
693213.8,4084496.7,0.0
695213.8,3876496.7,0.0
695213.8,3884496.7,0.0
695213.8,3886496.7,0.0
695213.8,3888496.7,0.0
695213.8,3894496.7,0.0
695213.8,3896496.7,0.0
695213.8,3900496.7,0.0
695213.8,3906496.7,0.0
695213.8,3934496.7,0.0
695213.8,3946496.7,0.0
695213.8,3950496.7,0.0
695213.8,3972496.7,0.0
695213.8,3980496.7,0.0
695213.8,3992496.7,0.0
695213.8,4000496.7,0.0
695213.8,4006496.7,0.0
695213.8,4010496.7,0.0
695213.8,4020496.7,0.0
695213.8,4024496.7,0.0
695213.8,4036496.7,0.0
695213.8,4060496.7,0.0
695213.8,4072496.7,0.0
695213.8,4074496.7,0.0
697213.8,3874496.7,0.0
697213.8,3882496.7,0.0
697213.8,3886496.7,0.0
697213.8,3888496.7,0.0
697213.8,3892496.7,0.0
697213.8,3896496.7,0.0
697213.8,3902496.7,0.0
697213.8,3906496.7,0.0
697213.8,3908496.7,0.0
697213.8,3910496.7,0.0
697213.8,3922496.7,0.0
697213.8,3966496.7,0.0
697213.8,3968496.7,0.0
697213.8,3970496.7,0.0
697213.8,3972496.7,0.0
697213.8,3976496.7,0.0
697213.8,3978496.7,0.0
697213.8,3984496.7,0.0
697213.8,3998496.7,0.0
697213.8,4000496.7,0.0
697213.8,4002496.7,0.0
697213.8,4010496.7,0.0
697213.8,4012496.7,0.0
697213.8,4014496.7,0.0
697213.8,4018496.7,0.0
697213.8,4020496.7,0.0
697213.8,4034496.7,0.0
697213.8,4058496.7,0.0
697213.8,4060496.7,0.0
697213.8,4062496.7,0.0
699213.8,3886496.7,0.0
699213.8,3890496.7,0.0
699213.8,3892496.7,0.0
699213.8,3896496.7,0.0
699213.8,3904496.7,0.0
699213.8,3916496.7,0.0
699213.8,3964496.7,0.0
699213.8,3972496.7,0.0
699213.8,3974496.7,0.0
699213.8,3978496.7,0.0
699213.8,3982496.7,0.0
699213.8,3986496.7,0.0
699213.8,3992496.7,0.0
699213.8,3994496.7,0.0
699213.8,4000496.7,0.0
699213.8,4006496.7,0.0
699213.8,4010496.7,0.0
699213.8,4012496.7,0.0
699213.8,4018496.7,0.0
699213.8,4020496.7,0.0
699213.8,4022496.7,0.0
699213.8,4024496.7,0.0
699213.8,4030496.7,0.0
699213.8,4040496.7,0.0
699213.8,4046496.7,0.0
699213.8,4080496.7,0.0
701213.8,3866496.7,0.0
701213.8,3868496.7,0.0
701213.8,3872496.7,0.0
701213.8,3876496.7,0.0
701213.8,3878496.7,0.0
701213.8,3902496.7,0.0
701213.8,3904496.7,0.0
701213.8,3906496.7,0.0
701213.8,3908496.7,0.0
701213.8,3922496.7,0.0
701213.8,3932496.7,0.0
701213.8,3942496.7,0.0
701213.8,3954496.7,0.0
701213.8,3964496.7,0.0
701213.8,3974496.7,0.0
701213.8,3978496.7,0.0
701213.8,3982496.7,0.0
701213.8,3984496.7,0.0
701213.8,3988496.7,0.0
701213.8,3998496.7,0.0
701213.8,4000496.7,0.0
701213.8,4002496.7,0.0
701213.8,4010496.7,0.0
701213.8,4018496.7,0.0
701213.8,4020496.7,0.0
701213.8,4022496.7,0.0
701213.8,4026496.7,0.0
701213.8,4028496.7,0.0
701213.8,4030496.7,0.0
701213.8,4036496.7,0.0
701213.8,4038496.7,0.0
701213.8,4040496.7,0.0
701213.8,4042496.7,0.0
701213.8,4044496.7,0.0
701213.8,4046496.7,0.0
701213.8,4060496.7,0.0
703213.8,3866496.7,0.0
703213.8,3868496.7,0.0
703213.8,3874496.7,0.0
703213.8,3878496.7,0.0
703213.8,3880496.7,0.0
703213.8,3890496.7,0.0
703213.8,3892496.7,0.0
703213.8,3894496.7,0.0
703213.8,3896496.7,0.0
703213.8,3904496.7,0.0
703213.8,3908496.7,0.0
703213.8,3912496.7,0.0
703213.8,3918496.7,0.0
703213.8,3922496.7,0.0
703213.8,3928496.7,0.0
703213.8,3938496.7,0.0
703213.8,3942496.7,0.0
703213.8,3944496.7,0.0
703213.8,3952496.7,0.0
703213.8,3976496.7,0.0
703213.8,3984496.7,0.0
703213.8,3998496.7,0.0
703213.8,4002496.7,0.0
703213.8,4004496.7,0.0
703213.8,4010496.7,0.0
703213.8,4012496.7,0.0
703213.8,4014496.7,0.0
703213.8,4016496.7,0.0
703213.8,4020496.7,0.0
703213.8,4028496.7,0.0
703213.8,4030496.7,0.0
703213.8,4034496.7,0.0
703213.8,4058496.7,0.0
703213.8,4060496.7,0.0
705213.8,3866496.7,0.0
705213.8,3872496.7,0.0
705213.8,3874496.7,0.0
705213.8,3876496.7,0.0
705213.8,3878496.7,0.0
705213.8,3880496.7,0.0
705213.8,3888496.7,0.0
705213.8,3890496.7,0.0
705213.8,3894496.7,0.0
705213.8,3906496.7,0.0
705213.8,3912496.7,0.0
705213.8,3914496.7,0.0
705213.8,3940496.7,0.0
705213.8,3942496.7,0.0
705213.8,3946496.7,0.0
705213.8,3980496.7,0.0
705213.8,3982496.7,0.0
705213.8,3984496.7,0.0
705213.8,3998496.7,0.0
705213.8,4006496.7,0.0
705213.8,4014496.7,0.0
705213.8,4020496.7,0.0
705213.8,4022496.7,0.0
705213.8,4058496.7,0.0
705213.8,4068496.7,0.0
707213.8,3860496.7,0.0
707213.8,3862496.7,0.0
707213.8,3864496.7,0.0
707213.8,3872496.7,0.0
707213.8,3874496.7,0.0
707213.8,3876496.7,0.0
707213.8,3878496.7,0.0
707213.8,3880496.7,0.0
707213.8,3882496.7,0.0
707213.8,3894496.7,0.0
707213.8,3896496.7,0.0
707213.8,3918496.7,0.0
707213.8,3920496.7,0.0
707213.8,3938496.7,0.0
707213.8,3942496.7,0.0
707213.8,3948496.7,0.0
707213.8,3974496.7,0.0
707213.8,3976496.7,0.0
707213.8,3994496.7,0.0
707213.8,3998496.7,0.0
707213.8,4002496.7,0.0
707213.8,4014496.7,0.0
707213.8,4016496.7,0.0
707213.8,4020496.7,0.0
707213.8,4022496.7,0.0
707213.8,4026496.7,0.0
707213.8,4052496.7,0.0
707213.8,4054496.7,0.0
709213.8,3864496.7,0.0
709213.8,3866496.7,0.0
709213.8,3874496.7,0.0
709213.8,3876496.7,0.0
709213.8,3878496.7,0.0
709213.8,3888496.7,0.0
709213.8,3890496.7,0.0
709213.8,3896496.7,0.0
709213.8,3904496.7,0.0
709213.8,3906496.7,0.0
709213.8,3908496.7,0.0
709213.8,3910496.7,0.0
709213.8,3948496.7,0.0
709213.8,3978496.7,0.0
709213.8,3980496.7,0.0
709213.8,3982496.7,0.0
709213.8,3994496.7,0.0
709213.8,3996496.7,0.0
709213.8,4000496.7,0.0
709213.8,4002496.7,0.0
709213.8,4014496.7,0.0
709213.8,4016496.7,0.0
709213.8,4018496.7,0.0
709213.8,4020496.7,0.0
709213.8,4024496.7,0.0
709213.8,4040496.7,0.0
709213.8,4048496.7,0.0
709213.8,4056496.7,0.0
711213.8,3868496.7,0.0
711213.8,3872496.7,0.0
711213.8,3874496.7,0.0
711213.8,3876496.7,0.0
711213.8,3878496.7,0.0
711213.8,3880496.7,0.0
711213.8,3888496.7,0.0
711213.8,3890496.7,0.0
711213.8,3898496.7,0.0
711213.8,3904496.7,0.0
711213.8,3908496.7,0.0
711213.8,3916496.7,0.0
711213.8,3922496.7,0.0
711213.8,3936496.7,0.0
711213.8,3952496.7,0.0
711213.8,3958496.7,0.0
711213.8,3960496.7,0.0
711213.8,3970496.7,0.0
711213.8,3984496.7,0.0
711213.8,3986496.7,0.0
711213.8,3988496.7,0.0
711213.8,3990496.7,0.0
711213.8,3996496.7,0.0
711213.8,3998496.7,0.0
711213.8,4000496.7,0.0
711213.8,4008496.7,0.0
711213.8,4012496.7,0.0
711213.8,4014496.7,0.0
711213.8,4016496.7,0.0
711213.8,4018496.7,0.0
711213.8,4020496.7,0.0
711213.8,4038496.7,0.0
711213.8,4040496.7,0.0
711213.8,4042496.7,0.0
711213.8,4050496.7,0.0
711213.8,4056496.7,0.0
713213.8,3866496.7,0.0
713213.8,3868496.7,0.0
713213.8,3870496.7,0.0
713213.8,3872496.7,0.0
713213.8,3876496.7,0.0
713213.8,3898496.7,0.0
713213.8,3900496.7,0.0
713213.8,3902496.7,0.0
713213.8,3910496.7,0.0
713213.8,3918496.7,0.0
713213.8,3928496.7,0.0
713213.8,3932496.7,0.0
713213.8,3938496.7,0.0
713213.8,3962496.7,0.0
713213.8,3972496.7,0.0
713213.8,3974496.7,0.0
713213.8,3980496.7,0.0
713213.8,3990496.7,0.0
713213.8,3992496.7,0.0
713213.8,3996496.7,0.0
713213.8,4000496.7,0.0
713213.8,4002496.7,0.0
713213.8,4004496.7,0.0
713213.8,4006496.7,0.0
713213.8,4014496.7,0.0
713213.8,4016496.7,0.0
713213.8,4020496.7,0.0
713213.8,4048496.7,0.0
713213.8,4050496.7,0.0
713213.8,4056496.7,0.0
713213.8,4058496.7,0.0
715213.8,3866496.7,0.0
715213.8,3868496.7,0.0
715213.8,3870496.7,0.0
715213.8,3872496.7,0.0
715213.8,3878496.7,0.0
715213.8,3880496.7,0.0
715213.8,3888496.7,0.0
715213.8,3890496.7,0.0
715213.8,3894496.7,0.0
715213.8,3896496.7,0.0
715213.8,3900496.7,0.0
715213.8,3908496.7,0.0
715213.8,3912496.7,0.0
715213.8,3932496.7,0.0
715213.8,3938496.7,0.0
715213.8,3950496.7,0.0
715213.8,3958496.7,0.0
715213.8,3960496.7,0.0
715213.8,3998496.7,0.0
715213.8,4006496.7,0.0
715213.8,4008496.7,0.0
715213.8,4014496.7,0.0
715213.8,4018496.7,0.0
715213.8,4020496.7,0.0
715213.8,4022496.7,0.0
715213.8,4024496.7,0.0
715213.8,4056496.7,0.0
715213.8,4058496.7,0.0
715213.8,4062496.7,0.0
715213.8,4064496.7,0.0
717213.8,3866496.7,0.0
717213.8,3868496.7,0.0
717213.8,3870496.7,0.0
717213.8,3872496.7,0.0
717213.8,3876496.7,0.0
717213.8,3878496.7,0.0
717213.8,3880496.7,0.0
717213.8,3882496.7,0.0
717213.8,3898496.7,0.0
717213.8,3912496.7,0.0
717213.8,3914496.7,0.0
717213.8,3916496.7,0.0
717213.8,3920496.7,0.0
717213.8,3922496.7,0.0
717213.8,3930496.7,0.0
717213.8,3934496.7,0.0
717213.8,3938496.7,0.0
717213.8,3942496.7,0.0
717213.8,3944496.7,0.0
717213.8,3948496.7,0.0
717213.8,3950496.7,0.0
717213.8,3956496.7,0.0
717213.8,3960496.7,0.0
717213.8,3996496.7,0.0
717213.8,4000496.7,0.0
717213.8,4012496.7,0.0
717213.8,4014496.7,0.0
717213.8,4016496.7,0.0
717213.8,4018496.7,0.0
717213.8,4020496.7,0.0
717213.8,4024496.7,0.0
717213.8,4030496.7,0.0
717213.8,4032496.7,0.0
717213.8,4034496.7,0.0
717213.8,4038496.7,0.0
717213.8,4040496.7,0.0
717213.8,4054496.7,0.0
717213.8,4056496.7,0.0
717213.8,4084496.7,0.0
719213.8,3866496.7,0.0
719213.8,3868496.7,0.0
719213.8,3872496.7,0.0
719213.8,3874496.7,0.0
719213.8,3876496.7,0.0
719213.8,3878496.7,0.0
719213.8,3880496.7,0.0
719213.8,3884496.7,0.0
719213.8,3886496.7,0.0
719213.8,3888496.7,0.0
719213.8,3890496.7,0.0
719213.8,3898496.7,0.0
719213.8,3908496.7,0.0
719213.8,3910496.7,0.0
719213.8,3912496.7,0.0
719213.8,3914496.7,0.0
719213.8,3916496.7,0.0
719213.8,3922496.7,0.0
719213.8,3924496.7,0.0
719213.8,3930496.7,0.0
719213.8,3938496.7,0.0
719213.8,3950496.7,0.0
719213.8,3952496.7,0.0
719213.8,3958496.7,0.0
719213.8,3966496.7,0.0
719213.8,3996496.7,0.0
719213.8,4002496.7,0.0
719213.8,4018496.7,0.0
719213.8,4020496.7,0.0
719213.8,4028496.7,0.0
719213.8,4032496.7,0.0
719213.8,4036496.7,0.0
719213.8,4040496.7,0.0
719213.8,4050496.7,0.0
719213.8,4060496.7,0.0
721213.8,3866496.7,0.0
721213.8,3868496.7,0.0
721213.8,3870496.7,0.0
721213.8,3878496.7,0.0
721213.8,3884496.7,0.0
721213.8,3888496.7,0.0
721213.8,3894496.7,0.0
721213.8,3898496.7,0.0
721213.8,3910496.7,0.0
721213.8,3918496.7,0.0
721213.8,3920496.7,0.0
721213.8,3926496.7,0.0
721213.8,3938496.7,0.0
721213.8,3944496.7,0.0
721213.8,3948496.7,0.0
721213.8,3952496.7,0.0
721213.8,3958496.7,0.0
721213.8,3966496.7,0.0
721213.8,3994496.7,0.0
721213.8,4000496.7,0.0
721213.8,4002496.7,0.0
721213.8,4004496.7,0.0
721213.8,4014496.7,0.0
721213.8,4022496.7,0.0
721213.8,4024496.7,0.0
721213.8,4028496.7,0.0
721213.8,4032496.7,0.0
721213.8,4040496.7,0.0
721213.8,4048496.7,0.0
721213.8,4070496.7,0.0
721213.8,4072496.7,0.0
721213.8,4086496.7,0.0
721213.8,4090496.7,0.0
721213.8,4092496.7,0.0
723213.8,3868496.7,0.0
723213.8,3870496.7,0.0
723213.8,3872496.7,0.0
723213.8,3876496.7,0.0
723213.8,3884496.7,0.0
723213.8,3886496.7,0.0
723213.8,3890496.7,0.0
723213.8,3898496.7,0.0
723213.8,3900496.7,0.0
723213.8,3908496.7,0.0
723213.8,3910496.7,0.0
723213.8,3918496.7,0.0
723213.8,3920496.7,0.0
723213.8,3922496.7,0.0
723213.8,3934496.7,0.0
723213.8,3952496.7,0.0
723213.8,3954496.7,0.0
723213.8,3976496.7,0.0
723213.8,3992496.7,0.0
723213.8,3994496.7,0.0
723213.8,3998496.7,0.0
723213.8,4008496.7,0.0
723213.8,4010496.7,0.0
723213.8,4020496.7,0.0
723213.8,4024496.7,0.0
723213.8,4028496.7,0.0
723213.8,4032496.7,0.0
723213.8,4038496.7,0.0
723213.8,4040496.7,0.0
723213.8,4042496.7,0.0
723213.8,4044496.7,0.0
723213.8,4046496.7,0.0
723213.8,4052496.7,0.0
723213.8,4056496.7,0.0
723213.8,4058496.7,0.0
723213.8,4060496.7,0.0
723213.8,4074496.7,0.0
723213.8,4078496.7,0.0
723213.8,4082496.7,0.0
723213.8,4084496.7,0.0
723213.8,4086496.7,0.0
725213.8,3862496.7,0.0
725213.8,3870496.7,0.0
725213.8,3872496.7,0.0
725213.8,3880496.7,0.0
725213.8,3884496.7,0.0
725213.8,3886496.7,0.0
725213.8,3890496.7,0.0
725213.8,3894496.7,0.0
725213.8,3898496.7,0.0
725213.8,3906496.7,0.0
725213.8,3916496.7,0.0
725213.8,3918496.7,0.0
725213.8,3920496.7,0.0
725213.8,3938496.7,0.0
725213.8,3942496.7,0.0
725213.8,3944496.7,0.0
725213.8,3952496.7,0.0
725213.8,3954496.7,0.0
725213.8,3976496.7,0.0
725213.8,3984496.7,0.0
725213.8,3990496.7,0.0
725213.8,3994496.7,0.0
725213.8,4000496.7,0.0
725213.8,4006496.7,0.0
725213.8,4008496.7,0.0
725213.8,4022496.7,0.0
725213.8,4024496.7,0.0
725213.8,4036496.7,0.0
725213.8,4038496.7,0.0
725213.8,4040496.7,0.0
725213.8,4050496.7,0.0
725213.8,4056496.7,0.0
725213.8,4058496.7,0.0
725213.8,4068496.7,0.0
725213.8,4070496.7,0.0
725213.8,4074496.7,0.0
725213.8,4078496.7,0.0
725213.8,4080496.7,0.0
725213.8,4082496.7,0.0
725213.8,4084496.7,0.0
727213.8,3864496.7,0.0
727213.8,3866496.7,0.0
727213.8,3870496.7,0.0
727213.8,3874496.7,0.0
727213.8,3878496.7,0.0
727213.8,3880496.7,0.0
727213.8,3882496.7,0.0
727213.8,3884496.7,0.0
727213.8,3894496.7,0.0
727213.8,3904496.7,0.0
727213.8,3908496.7,0.0
727213.8,3912496.7,0.0
727213.8,3914496.7,0.0
727213.8,3916496.7,0.0
727213.8,3918496.7,0.0
727213.8,3920496.7,0.0
727213.8,3922496.7,0.0
727213.8,3924496.7,0.0
727213.8,3926496.7,0.0
727213.8,3940496.7,0.0
727213.8,3942496.7,0.0
727213.8,3944496.7,0.0
727213.8,3946496.7,0.0
727213.8,3950496.7,0.0
727213.8,3952496.7,0.0
727213.8,3954496.7,0.0
727213.8,3956496.7,0.0
727213.8,3960496.7,0.0
727213.8,3962496.7,0.0
727213.8,3964496.7,0.0
727213.8,3968496.7,0.0
727213.8,3970496.7,0.0
727213.8,3976496.7,0.0
727213.8,3986496.7,0.0
727213.8,3992496.7,0.0
727213.8,3994496.7,0.0
727213.8,3998496.7,0.0
727213.8,4002496.7,0.0
727213.8,4006496.7,0.0
727213.8,4014496.7,0.0
727213.8,4020496.7,0.0
727213.8,4030496.7,0.0
727213.8,4048496.7,0.0
727213.8,4050496.7,0.0
727213.8,4056496.7,0.0
727213.8,4058496.7,0.0
727213.8,4062496.7,0.0
727213.8,4064496.7,0.0
727213.8,4070496.7,0.0
727213.8,4080496.7,0.0
727213.8,4082496.7,0.0
727213.8,4084496.7,0.0
727213.8,4086496.7,0.0
727213.8,4088496.7,0.0
727213.8,4090496.7,0.0
729213.8,3864496.7,0.0
729213.8,3866496.7,0.0
729213.8,3868496.7,0.0
729213.8,3870496.7,0.0
729213.8,3878496.7,0.0
729213.8,3880496.7,0.0
729213.8,3882496.7,0.0
729213.8,3892496.7,0.0
729213.8,3900496.7,0.0
729213.8,3910496.7,0.0
729213.8,3916496.7,0.0
729213.8,3930496.7,0.0
729213.8,3944496.7,0.0
729213.8,3946496.7,0.0
729213.8,3954496.7,0.0
729213.8,3956496.7,0.0
729213.8,3958496.7,0.0
729213.8,3964496.7,0.0
729213.8,3968496.7,0.0
729213.8,3970496.7,0.0
729213.8,3974496.7,0.0
729213.8,3982496.7,0.0
729213.8,3984496.7,0.0
729213.8,3992496.7,0.0
729213.8,3996496.7,0.0
729213.8,3998496.7,0.0
729213.8,4000496.7,0.0
729213.8,4014496.7,0.0
729213.8,4028496.7,0.0
729213.8,4032496.7,0.0
729213.8,4048496.7,0.0
729213.8,4050496.7,0.0
729213.8,4054496.7,0.0
729213.8,4058496.7,0.0
729213.8,4060496.7,0.0
729213.8,4062496.7,0.0
729213.8,4068496.7,0.0
729213.8,4070496.7,0.0
729213.8,4074496.7,0.0
729213.8,4094496.7,0.0
731213.8,3866496.7,0.0
731213.8,3872496.7,0.0
731213.8,3876496.7,0.0
731213.8,3878496.7,0.0
731213.8,3880496.7,0.0
731213.8,3882496.7,0.0
731213.8,3884496.7,0.0
731213.8,3904496.7,0.0
731213.8,3924496.7,0.0
731213.8,3942496.7,0.0
731213.8,3944496.7,0.0
731213.8,3950496.7,0.0
731213.8,3958496.7,0.0
731213.8,3960496.7,0.0
731213.8,3964496.7,0.0
731213.8,3966496.7,0.0
731213.8,3970496.7,0.0
731213.8,3974496.7,0.0
731213.8,3978496.7,0.0
731213.8,3982496.7,0.0
731213.8,3990496.7,0.0
731213.8,3992496.7,0.0
731213.8,3994496.7,0.0
731213.8,3996496.7,0.0
731213.8,4000496.7,0.0
731213.8,4012496.7,0.0
731213.8,4016496.7,0.0
731213.8,4026496.7,0.0
731213.8,4028496.7,0.0
731213.8,4032496.7,0.0
731213.8,4034496.7,0.0
731213.8,4036496.7,0.0
731213.8,4040496.7,0.0
731213.8,4050496.7,0.0
731213.8,4056496.7,0.0
731213.8,4058496.7,0.0
731213.8,4060496.7,0.0
731213.8,4064496.7,0.0
731213.8,4074496.7,0.0
731213.8,4080496.7,0.0
731213.8,4094496.7,0.0
733213.8,3866496.7,0.0
733213.8,3872496.7,0.0
733213.8,3874496.7,0.0
733213.8,3880496.7,0.0
733213.8,3884496.7,0.0
733213.8,3894496.7,0.0
733213.8,3896496.7,0.0
733213.8,3898496.7,0.0
733213.8,3908496.7,0.0
733213.8,3918496.7,0.0
733213.8,3930496.7,0.0
733213.8,3946496.7,0.0
733213.8,3950496.7,0.0
733213.8,3956496.7,0.0
733213.8,3958496.7,0.0
733213.8,3960496.7,0.0
733213.8,3964496.7,0.0
733213.8,3970496.7,0.0
733213.8,3998496.7,0.0
733213.8,4000496.7,0.0
733213.8,4010496.7,0.0
733213.8,4014496.7,0.0
733213.8,4020496.7,0.0
733213.8,4024496.7,0.0
733213.8,4038496.7,0.0
733213.8,4048496.7,0.0
733213.8,4050496.7,0.0
733213.8,4052496.7,0.0
733213.8,4054496.7,0.0
733213.8,4056496.7,0.0
733213.8,4066496.7,0.0
733213.8,4068496.7,0.0
733213.8,4072496.7,0.0
733213.8,4074496.7,0.0
733213.8,4076496.7,0.0
733213.8,4078496.7,0.0
733213.8,4080496.7,0.0
733213.8,4082496.7,0.0
733213.8,4084496.7,0.0
733213.8,4086496.7,0.0
733213.8,4088496.7,0.0
733213.8,4092496.7,0.0
735213.8,3872496.7,0.0
735213.8,3876496.7,0.0
735213.8,3888496.7,0.0
735213.8,3890496.7,0.0
735213.8,3892496.7,0.0
735213.8,3894496.7,0.0
735213.8,3900496.7,0.0
735213.8,3910496.7,0.0
735213.8,3928496.7,0.0
735213.8,3930496.7,0.0
735213.8,3944496.7,0.0
735213.8,3948496.7,0.0
735213.8,3958496.7,0.0
735213.8,3966496.7,0.0
735213.8,3972496.7,0.0
735213.8,3984496.7,0.0
735213.8,3986496.7,0.0
735213.8,3994496.7,0.0
735213.8,3996496.7,0.0
735213.8,3998496.7,0.0
735213.8,4000496.7,0.0
735213.8,4008496.7,0.0
735213.8,4022496.7,0.0
735213.8,4024496.7,0.0
735213.8,4028496.7,0.0
735213.8,4038496.7,0.0
735213.8,4050496.7,0.0
735213.8,4060496.7,0.0
735213.8,4062496.7,0.0
735213.8,4064496.7,0.0
735213.8,4076496.7,0.0
735213.8,4078496.7,0.0
735213.8,4080496.7,0.0
735213.8,4082496.7,0.0
735213.8,4090496.7,0.0
735213.8,4092496.7,0.0
735213.8,4096496.7,0.0
737213.8,3858496.7,0.0
737213.8,3862496.7,0.0
737213.8,3864496.7,0.0
737213.8,3866496.7,0.0
737213.8,3868496.7,0.0
737213.8,3878496.7,0.0
737213.8,3880496.7,0.0
737213.8,3882496.7,0.0
737213.8,3890496.7,0.0
737213.8,3892496.7,0.0
737213.8,3896496.7,0.0
737213.8,3904496.7,0.0
737213.8,3906496.7,0.0
737213.8,3908496.7,0.0
737213.8,3910496.7,0.0
737213.8,3924496.7,0.0
737213.8,3926496.7,0.0
737213.8,3930496.7,0.0
737213.8,3934496.7,0.0
737213.8,3936496.7,0.0
737213.8,3944496.7,0.0
737213.8,3948496.7,0.0
737213.8,3956496.7,0.0
737213.8,3958496.7,0.0
737213.8,3972496.7,0.0
737213.8,3974496.7,0.0
737213.8,3986496.7,0.0
737213.8,3990496.7,0.0
737213.8,3992496.7,0.0
737213.8,3994496.7,0.0
737213.8,3996496.7,0.0
737213.8,4002496.7,0.0
737213.8,4024496.7,0.0
737213.8,4034496.7,0.0
737213.8,4036496.7,0.0
737213.8,4044496.7,0.0
737213.8,4054496.7,0.0
737213.8,4056496.7,0.0
737213.8,4058496.7,0.0
737213.8,4060496.7,0.0
737213.8,4066496.7,0.0
737213.8,4074496.7,0.0
737213.8,4084496.7,0.0
737213.8,4096496.7,0.0
737213.8,4098496.7,0.0
739213.8,3854496.7,0.0
739213.8,3858496.7,0.0
739213.8,3868496.7,0.0
739213.8,3876496.7,0.0
739213.8,3878496.7,0.0
739213.8,3882496.7,0.0
739213.8,3888496.7,0.0
739213.8,3890496.7,0.0
739213.8,3896496.7,0.0
739213.8,3900496.7,0.0
739213.8,3902496.7,0.0
739213.8,3904496.7,0.0
739213.8,3908496.7,0.0
739213.8,3910496.7,0.0
739213.8,3920496.7,0.0
739213.8,3922496.7,0.0
739213.8,3924496.7,0.0
739213.8,3926496.7,0.0
