X,Y,value
645213.8,3906496.7,0.5017836760971911
645213.8,3908496.7,0.5020387392188455
645213.8,3916496.7,0.6394512837304043
645213.8,3930496.7,0.5403274611959149
645213.8,3932496.7,0.516971579237303
645213.8,3934496.7,0.5213629324070671
645213.8,3938496.7,0.6799010220211926
645213.8,3942496.7,0.49587554215777246
645213.8,3950496.7,0.5131133622019373
645213.8,3952496.7,0.5395438983796569
645213.8,3954496.7,0.5558575975437338
645213.8,3958496.7,0.7373338707077635
645213.8,3960496.7,0.7886435331230284
645213.8,3964496.7,0.5197145131009109
645213.8,3968496.7,0.6623998616299147
645213.8,3980496.7,0.5238325138047716
645213.8,3982496.7,0.594534496468947
645213.8,3984496.7,0.595488124341341
645213.8,3986496.7,0.7860126897006969
645213.8,3988496.7,0.5937279203824741
645213.8,3992496.7,0.7883948281299273
645213.8,3998496.7,0.5918117901470215
645213.8,4000496.7,0.5957989279524221
645213.8,4002496.7,0.5216560147233619
645213.8,4004496.7,0.42550491610974794
645213.8,4006496.7,0.5105133636233016
645213.8,4008496.7,0.34338839386109565
645213.8,4010496.7,0.3340165224233346
645213.8,4012496.7,0.3301547440704989
645213.8,4016496.7,0.3286275999707472
645213.8,4018496.7,0.3260567087851077
645213.8,4020496.7,0.3205812274059053
645213.8,4022496.7,0.38520275974684626
645213.8,4024496.7,0.37743165364898323
645213.8,4026496.7,0.3754640261386145
645213.8,4028496.7,0.36041482199242403
645213.8,4032496.7,0.34882199296601246
645213.8,4034496.7,0.354630168194166
645213.8,4036496.7,0.3480095376255245
645213.8,4038496.7,0.28712676575667595
645213.8,4040496.7,0.3004079779340643
645213.8,4042496.7,0.31073749401767253
645213.8,4044496.7,0.31524663448077356
645213.8,4046496.7,0.3150805060596131
645213.8,4048496.7,0.31922527094876124
645213.8,4050496.7,0.3196236210019696
645213.8,4054496.7,0.32041814623940595
645213.8,4056496.7,0.5171562284749738
645213.8,4058496.7,0.5275512309747368
645213.8,4062496.7,0.5303763548907976
645213.8,4092496.7,0.6165068133293926
647213.8,3862496.7,0.5498778522073444
647213.8,3864496.7,0.4898946466252432
647213.8,3866496.7,0.5096420032974188
647213.8,3868496.7,0.5133695394280143
647213.8,3870496.7,0.4130456577647667
647213.8,3874496.7,0.4135222081383406
647213.8,3878496.7,0.4135222081383406
647213.8,3886496.7,0.4853934096961809
647213.8,3894496.7,0.6090311423670303
647213.8,3924496.7,0.7709603212037711
647213.8,3926496.7,0.5458024448111729
647213.8,3930496.7,0.5486927858438634
647213.8,3932496.7,0.5188900202610605
647213.8,3934496.7,0.5196285552492675
647213.8,3950496.7,0.4950614358001708
647213.8,3952496.7,0.5150187790257997
647213.8,3954496.7,0.5224390403921937
647213.8,3956496.7,0.5230417477663654
647213.8,3966496.7,0.5236422531268539
647213.8,3980496.7,0.5177279125470762
647213.8,3982496.7,0.5565107310518588
647213.8,3984496.7,0.5583934653975079
647213.8,3990496.7,0.7886435331230284
647213.8,3992496.7,0.7886435331230284
647213.8,3994496.7,0.49731360132435515
647213.8,3996496.7,0.7861980660660683
647213.8,3998496.7,0.5316708379388221
647213.8,4000496.7,0.5313272117516741
647213.8,4002496.7,0.4264205972815488
647213.8,4004496.7,0.44234739015039815
647213.8,4006496.7,0.335615204689334
647213.8,4008496.7,0.33541334194538985
647213.8,4010496.7,0.33082299517753805
647213.8,4012496.7,0.47252418680309827
647213.8,4014496.7,0.3268181412643229
647213.8,4018496.7,0.3279338809258085
647213.8,4020496.7,0.3599145157704505
647213.8,4024496.7,0.3710655701125571
647213.8,4030496.7,0.3651290230264302
647213.8,4032496.7,0.352070881823706
647213.8,4036496.7,0.332518793117072
647213.8,4038496.7,0.29453448501390056
647213.8,4040496.7,0.3051271703947462
647213.8,4042496.7,0.31071261045204995
647213.8,4044496.7,0.31556987930947417
647213.8,4046496.7,0.3169795959813318
647213.8,4048496.7,0.3193758124984826
647213.8,4050496.7,0.3200195029099689
647213.8,4052496.7,0.31657776079684813
647213.8,4054496.7,0.3521164281558815
647213.8,4074496.7,0.5634923207259147
647213.8,4090496.7,0.6287744270150484
647213.8,4092496.7,0.641666512941264
649213.8,3860496.7,0.48752653035198473
649213.8,3862496.7,0.6222031165075655
649213.8,3864496.7,0.6224550378908618
649213.8,3866496.7,0.6312964768166949
649213.8,3868496.7,0.6434401636867454
649213.8,3870496.7,0.4135222081383405
649213.8,3882496.7,0.49277452042285275
649213.8,3886496.7,0.4892659234234335
649213.8,3924496.7,0.5670382362277095
649213.8,3926496.7,0.6847815588572304
649213.8,3928496.7,0.5466140671826502
649213.8,3932496.7,0.48346780777225795
649213.8,3942496.7,0.49116867050418506
649213.8,3950496.7,0.48022188045386105
649213.8,3954496.7,0.5205523939493065
649213.8,3958496.7,0.5254272764818685
649213.8,3980496.7,0.5319918635466642
649213.8,3982496.7,0.5525438275648112
649213.8,3984496.7,0.5925647042112251
649213.8,3986496.7,0.35317393539642916
649213.8,3990496.7,0.7870299979513514
649213.8,3992496.7,0.46720706282478325
649213.8,3996496.7,0.4665855711145511
649213.8,3998496.7,0.42847437777796304
649213.8,4000496.7,0.4228415382695956
649213.8,4002496.7,0.3524738126852835
649213.8,4004496.7,0.33711645638631343
649213.8,4006496.7,0.3361755919678365
649213.8,4008496.7,0.33494264016451414
649213.8,4012496.7,0.3280328453679867
649213.8,4014496.7,0.36766443888100697
649213.8,4016496.7,0.3686265647481784
649213.8,4018496.7,0.3695727457175616
649213.8,4020496.7,0.3877623572907269
649213.8,4024496.7,0.3772675949628598
649213.8,4038496.7,0.29939196293276543
649213.8,4040496.7,0.3057416789703582
649213.8,4042496.7,0.3106402510603259
649213.8,4044496.7,0.31522783216747696
649213.8,4046496.7,0.3163923695965441
649213.8,4048496.7,0.3151998694266864
649213.8,4050496.7,0.3171200805111941
649213.8,4052496.7,0.3169863196879327
649213.8,4054496.7,0.377058837204989
649213.8,4074496.7,0.41900636194225693
649213.8,4082496.7,0.4349961341849693
649213.8,4084496.7,0.4257776184645088
649213.8,4086496.7,0.4662830391003961
649213.8,4092496.7,0.6622870832908189
651213.8,3858496.7,0.6226242026245421
651213.8,3860496.7,0.4951530780099034
651213.8,3862496.7,0.4969924837414236
651213.8,3864496.7,0.6325420090140962
651213.8,3866496.7,0.6339777167430992
651213.8,3870496.7,0.4135222081383405
651213.8,3882496.7,0.4981805082482786
651213.8,3886496.7,0.4787520763258235
651213.8,3888496.7,0.4899357423715607
651213.8,3894496.7,0.4861073702180793
651213.8,3896496.7,0.48946017644171935
651213.8,3926496.7,0.4908796290896087
651213.8,3928496.7,0.7010112803922736
651213.8,3930496.7,0.5174489755501482
651213.8,3936496.7,0.4668342433285643
651213.8,3938496.7,0.4736226524375667
651213.8,3948496.7,0.6133421837189188
651213.8,3954496.7,0.506465792583471
651213.8,3956496.7,0.5214165901383037
651213.8,3958496.7,0.5259806446052704
651213.8,3980496.7,0.5280636962552864
651213.8,3984496.7,0.5278932626537874
651213.8,3986496.7,0.6500756024007306
651213.8,3990496.7,0.4680187207488299
651213.8,3992496.7,0.4680187207488299
651213.8,3994496.7,0.3542830677083083
651213.8,4000496.7,0.3538839880470051
651213.8,4004496.7,0.4414299238314789
651213.8,4006496.7,0.3355401213952682
651213.8,4008496.7,0.3354613661792939
651213.8,4010496.7,0.4414300373208836
651213.8,4012496.7,0.3274677570219604
651213.8,4014496.7,0.38627373048248037
651213.8,4018496.7,0.3906028757638894
651213.8,4020496.7,0.39232778295913917
651213.8,4022496.7,0.38111413390132454
651213.8,4032496.7,0.46995953325007206
651213.8,4034496.7,0.3583326507239727
651213.8,4044496.7,0.31691752383822114
651213.8,4046496.7,0.31535427855633114
651213.8,4048496.7,0.31620655859154123
651213.8,4050496.7,0.31754181981961443
651213.8,4052496.7,0.3537019594839211
651213.8,4054496.7,0.37696307059492556
651213.8,4080496.7,0.45753264757805107
651213.8,4084496.7,0.43730077303387044
651213.8,4086496.7,0.4675201291460782
651213.8,4088496.7,0.6622630967406243
651213.8,4090496.7,0.6713417423022183
651213.8,4092496.7,0.48492218183517394
651213.8,4094496.7,0.461880039348158
653213.8,3864496.7,0.6252964306860413
653213.8,3866496.7,0.6360225240793436
653213.8,3882496.7,0.4880400488519949
653213.8,3884496.7,0.4868672334381741
653213.8,3892496.7,0.606081925899127
653213.8,3926496.7,0.45870045086453337
653213.8,3928496.7,0.5137557229053229
653213.8,3930496.7,0.4849249146551109
653213.8,3934496.7,0.46560751189803534
653213.8,3954496.7,0.6783926300826721
653213.8,3958496.7,0.43259260234193087
653213.8,3964496.7,0.3664827279280853
653213.8,3966496.7,0.3504750438930711
653213.8,3984496.7,0.7861051687965591
653213.8,3986496.7,0.46801872074883
653213.8,3992496.7,0.46801872074883
653213.8,3994496.7,0.46658712516534767
653213.8,4002496.7,0.46698114975789107
653213.8,4008496.7,0.3349077916222753
653213.8,4010496.7,0.33133963503172387
653213.8,4018496.7,0.3901040407650113
653213.8,4028496.7,0.3755757911831539
653213.8,4030496.7,0.5243180142655608
653213.8,4034496.7,0.36465346292297157
653213.8,4046496.7,0.43455723817179837
653213.8,4048496.7,0.35294990032003026
653213.8,4050496.7,0.38197705072633187
653213.8,4052496.7,0.3766487883642827
653213.8,4054496.7,0.37801768536196456
653213.8,4056496.7,0.5114226408525747
653213.8,4076496.7,0.460438775784052
653213.8,4078496.7,0.47060165312912483
653213.8,4088496.7,0.6379806505643931
653213.8,4090496.7,0.6564864727616345
653213.8,4092496.7,0.5696047839351106
653213.8,4094496.7,0.6543779350195709
653213.8,4096496.7,0.6422169275576051
655213.8,3860496.7,0.48936848936303745
655213.8,3866496.7,0.47387279838083357
655213.8,3928496.7,0.4547362084003894
655213.8,3932496.7,0.47914844363620146
655213.8,3934496.7,0.460617935739316
655213.8,3954496.7,0.47991497333000355
655213.8,3988496.7,0.46765516773744126
655213.8,3992496.7,0.46801872074883
655213.8,3994496.7,0.46728971962616817
655213.8,3996496.7,0.3546936999359524
655213.8,4000496.7,0.35398642034033934
655213.8,4002496.7,0.4668312584628703
655213.8,4006496.7,0.3394900400683969
655213.8,4008496.7,0.33547894099123043
655213.8,4026496.7,0.3918193207721822
655213.8,4030496.7,0.5234838514710374
655213.8,4036496.7,0.3757332156039239
655213.8,4038496.7,0.36691443026883674
655213.8,4040496.7,0.36397515942631575
655213.8,4042496.7,0.3622145762854761
655213.8,4044496.7,0.36273819069773167
655213.8,4046496.7,0.5037265665751484
655213.8,4048496.7,0.38216900874170934
655213.8,4050496.7,0.37992124901768953
655213.8,4052496.7,0.38242175268758505
655213.8,4054496.7,0.514739875766627
655213.8,4056496.7,0.5236776828123473
655213.8,4058496.7,0.5354834321666053
655213.8,4070496.7,0.4410916987367989
655213.8,4082496.7,0.41799575391245797
655213.8,4086496.7,0.4091236351475692
655213.8,4088496.7,0.4315913275235083
655213.8,4090496.7,0.4314524782228614
655213.8,4092496.7,0.46608451989187316
657213.8,3860496.7,0.6131404440996113
657213.8,3928496.7,0.4850955089966876
657213.8,3930496.7,0.47984287315624324
657213.8,3942496.7,0.6050739263994869
657213.8,3946496.7,0.6067302326488433
657213.8,3956496.7,0.4472628081584306
657213.8,3960496.7,0.49327544290172254
657213.8,3988496.7,0.46649444261958656
657213.8,3992496.7,0.46801872074883
657213.8,3994496.7,0.35504707724857937
657213.8,3996496.7,0.35385133430819654
657213.8,4002496.7,0.4671200903580308
657213.8,4004496.7,0.3433097838290774
657213.8,4006496.7,0.33850372448415306
657213.8,4008496.7,0.33494111262389026
657213.8,4010496.7,0.3337737796351023
657213.8,4012496.7,0.3307609739783974
657213.8,4016496.7,0.3309683382962622
657213.8,4018496.7,0.3317369238659115
657213.8,4020496.7,0.3851685753625651
657213.8,4022496.7,0.38860793143935346
657213.8,4024496.7,0.32572756928244456
657213.8,4026496.7,0.4915852000930874
657213.8,4032496.7,0.5212877855084821
657213.8,4042496.7,0.37067687238998515
657213.8,4044496.7,0.37054028527499205
657213.8,4046496.7,0.3773224882753014
657213.8,4048496.7,0.3816309664081089
657213.8,4050496.7,0.5191134099238628
657213.8,4052496.7,0.3815552076742798
657213.8,4054496.7,0.3804198307894503
657213.8,4056496.7,0.3892836535876761
657213.8,4058496.7,0.38671224069210713
657213.8,4060496.7,0.39000211258242073
657213.8,4082496.7,0.4196359568664742
657213.8,4086496.7,0.4088508254996706
657213.8,4088496.7,0.4139107856513741
657213.8,4090496.7,0.41167145242438347
657213.8,4092496.7,0.41613323747259806
659213.8,3866496.7,0.6671451353383411
659213.8,3878496.7,0.6255961130857258
659213.8,3918496.7,0.6107222073177546
659213.8,3920496.7,0.4840533918918281
659213.8,3922496.7,0.6107013240202451
659213.8,3938496.7,0.45442356767069786
659213.8,3944496.7,0.49769205146745055
659213.8,3946496.7,0.6315328886121802
659213.8,3948496.7,0.49271835154794263
659213.8,3984496.7,0.46801872074883005
659213.8,3988496.7,0.4666835433581513
659213.8,4004496.7,0.4581983894217102
659213.8,4008496.7,0.3305230923834251
659213.8,4010496.7,0.4410367057061741
659213.8,4012496.7,0.33323106038540473
659213.8,4014496.7,0.44151300628174567
659213.8,4016496.7,0.44182621502209124
659213.8,4018496.7,0.43964187615057354
659213.8,4024496.7,0.44182621502209124
659213.8,4032496.7,0.5273361732787741
659213.8,4040496.7,0.3823563041270731
659213.8,4042496.7,0.3780811149378547
659213.8,4046496.7,0.3657067093078667
659213.8,4048496.7,0.3688404138349138
659213.8,4050496.7,0.38259806620997916
659213.8,4052496.7,0.3848365053018229
659213.8,4054496.7,0.38686441916244557
659213.8,4056496.7,0.3900444240036582
659213.8,4058496.7,0.3937062415668856
659213.8,4060496.7,0.3921312515101223
659213.8,4062496.7,0.3893345504726318
659213.8,4064496.7,0.3903647680942066
659213.8,4066496.7,0.40477342915675896
659213.8,4070496.7,0.42777771905893003
659213.8,4072496.7,0.44185213099807996
659213.8,4074496.7,0.45872532928795223
659213.8,4078496.7,0.43031991294278926
659213.8,4080496.7,0.6292175465280946
659213.8,4082496.7,0.5751185600214811
659213.8,4086496.7,0.4298249638297895
659213.8,4088496.7,0.42926710249091377
659213.8,4090496.7,0.41980778194465607
659213.8,4092496.7,0.41931404870306327
661213.8,3860496.7,0.572446984912714
661213.8,3880496.7,0.6034073248711075
661213.8,3918496.7,0.499043182499863
661213.8,3920496.7,0.48278946817180995
661213.8,3924496.7,0.4824270161049227
661213.8,3946496.7,0.4976099513364415
661213.8,3948496.7,0.4797935760309735
661213.8,3954496.7,0.4595201458963906
661213.8,3962496.7,0.3263610625671984
661213.8,3968496.7,0.21847788044671038
661213.8,3970496.7,0.20863843725904682
661213.8,3972496.7,0.21226350341561664
661213.8,3976496.7,0.2759913660325798
661213.8,3984496.7,0.3496588669272104
661213.8,3986496.7,0.350210856365084
661213.8,3988496.7,0.3504166547959783
661213.8,3990496.7,0.46801872074883
661213.8,4008496.7,0.4445030372410906
661213.8,4010496.7,0.33447335988867277
661213.8,4014496.7,0.4424778761061947
661213.8,4016496.7,0.4424778761061947
661213.8,4020496.7,0.4424778761061947
661213.8,4024496.7,0.4424778761061947
661213.8,4036496.7,0.3689457247743755
661213.8,4042496.7,0.3763393792057179
661213.8,4048496.7,0.3684435892122263
661213.8,4050496.7,0.5265465431814089
661213.8,4052496.7,0.3883419450968343
661213.8,4054496.7,0.38933182647269204
661213.8,4056496.7,0.39010354441696377
661213.8,4058496.7,0.39195096318341904
661213.8,4060496.7,0.5456246068836694
661213.8,4062496.7,0.39414644915049524
661213.8,4064496.7,0.3847326635405953
661213.8,4066496.7,0.43658008948210963
661213.8,4068496.7,0.5851696244576887
661213.8,4072496.7,0.4442592203877586
661213.8,4078496.7,0.4624658914819838
661213.8,4086496.7,0.5446358934040256
661213.8,4088496.7,0.409546096169519
661213.8,4090496.7,0.4131332267682638
661213.8,4092496.7,0.45072667638098185
663213.8,3914496.7,0.4829816098934761
663213.8,3916496.7,0.6111504560414573
663213.8,3918496.7,0.48243816587875193
663213.8,3924496.7,0.4826104287865161
663213.8,3940496.7,0.46213151929507074
663213.8,3942496.7,0.4380483742646233
663213.8,3944496.7,0.46403728995421695
663213.8,3946496.7,0.4955093326071182
663213.8,3952496.7,0.48507924497187815
663213.8,3958496.7,0.40297763680359
663213.8,3962496.7,0.3312607460169854
663213.8,3964496.7,0.2958298481189804
663213.8,3966496.7,0.2673514100504539
663213.8,3968496.7,0.2222030699258323
663213.8,3970496.7,0.2036316884483406
663213.8,3972496.7,0.2050108152644268
663213.8,3974496.7,0.20229855078259543
663213.8,3976496.7,0.20265516701768052
663213.8,3980496.7,0.2133393680118353
663213.8,3984496.7,0.46664866684230766
663213.8,3988496.7,0.34965044165339004
663213.8,4004496.7,0.3502650662858798
663213.8,4006496.7,0.3481865836732581
663213.8,4008496.7,0.4554769996521668
663213.8,4010496.7,0.4424778761061947
663213.8,4014496.7,0.4424778761061947
663213.8,4018496.7,0.4424778761061947
663213.8,4020496.7,0.4424778761061947
663213.8,4030496.7,0.4331253892130669
663213.8,4046496.7,0.520847946074745
663213.8,4048496.7,0.4983290390960524
663213.8,4050496.7,0.3809518509659936
663213.8,4052496.7,0.3894519605186322
663213.8,4054496.7,0.38792925263322864
663213.8,4056496.7,0.387472631573276
663213.8,4058496.7,0.38439327955432123
663213.8,4060496.7,0.5331549846662711
663213.8,4076496.7,0.44239310943361637
663213.8,4090496.7,0.41616183371627
663213.8,4092496.7,0.42414974189590976
665213.8,3896496.7,0.48239736794736904
665213.8,3910496.7,0.5882738212516039
665213.8,3922496.7,0.4776392467084075
665213.8,3926496.7,0.453139404062826
665213.8,3928496.7,0.6158709225210599
665213.8,3944496.7,0.48169779524083955
665213.8,3946496.7,0.40129752713416283
665213.8,3948496.7,0.47641370534830435
665213.8,3952496.7,0.47575079587634683
665213.8,3956496.7,0.45731259196747454
665213.8,3958496.7,0.41133967278197237
665213.8,3960496.7,0.40740334816822554
665213.8,3962496.7,0.33625230863026523
665213.8,3964496.7,0.33566023852230353
665213.8,3968496.7,0.21960873230106268
665213.8,3970496.7,0.2024943316089227
665213.8,3974496.7,0.2023656874502035
665213.8,3976496.7,0.20244078225481044
665213.8,3978496.7,0.20234725746831037
665213.8,3980496.7,0.21203407881204583
665213.8,3982496.7,0.21263771079178084
665213.8,3986496.7,0.4680187207488299
665213.8,3996496.7,0.46801872074883
665213.8,4000496.7,0.46668391519949115
665213.8,4002496.7,0.46697274105499526
665213.8,4006496.7,0.4656711265442398
665213.8,4008496.7,0.458425736885829
665213.8,4014496.7,0.3340317621290985
665213.8,4018496.7,0.4424778761061947
665213.8,4042496.7,0.36363492676382725
665213.8,4050496.7,0.5222766805845642
665213.8,4052496.7,0.39007786983871146
665213.8,4054496.7,0.38944653272418944
665213.8,4056496.7,0.38721544628652893
665213.8,4058496.7,0.3876815016554558
665213.8,4066496.7,0.6050040045266015
665213.8,4070496.7,0.4393809803347369
665213.8,4074496.7,0.4480619449741127
665213.8,4076496.7,0.4572870677740343
665213.8,4078496.7,0.45282261574213195
665213.8,4090496.7,0.4204186073135603
665213.8,4092496.7,0.41381390266947704
667213.8,3896496.7,0.5977598189571415
667213.8,3898496.7,0.603224404679426
667213.8,3922496.7,0.4523423621201529
667213.8,3930496.7,0.6095023773031452
667213.8,3932496.7,0.6044372547762444
667213.8,3934496.7,0.6014373117589581
667213.8,3942496.7,0.4569239920953796
667213.8,3944496.7,0.4010165407531192
667213.8,3946496.7,0.39392966892437126
667213.8,3948496.7,0.5232031662908885
667213.8,3950496.7,0.4718904524968409
667213.8,3952496.7,0.4762430692526977
667213.8,3954496.7,0.49034611672971445
667213.8,3956496.7,0.4939432953966188
667213.8,3958496.7,0.4793241090745947
667213.8,3960496.7,0.4072766888925665
667213.8,3962496.7,0.39143424591943676
667213.8,3964496.7,0.32586792217030497
667213.8,3966496.7,0.3227898915723741
667213.8,3968496.7,0.26516952391623827
667213.8,3970496.7,0.2116450779893663
667213.8,3974496.7,0.2019202505566268
667213.8,3976496.7,0.20178376908857296
667213.8,3978496.7,0.20181114677244663
667213.8,3980496.7,0.2051452841261906
667213.8,3982496.7,0.21195063057004174
667213.8,3984496.7,0.22840788735189668
667213.8,3986496.7,0.3029339066033963
667213.8,3988496.7,0.35316962503492294
667213.8,3990496.7,0.35354570478512365
667213.8,3992496.7,0.46779978169343517
667213.8,3998496.7,0.3517219687618867
667213.8,4000496.7,0.35261649346973595
667213.8,4006496.7,0.34994796266193956
667213.8,4008496.7,0.458161624167217
667213.8,4010496.7,0.4424778761061947
667213.8,4018496.7,0.4424778761061946
667213.8,4020496.7,0.4424778761061947
667213.8,4038496.7,0.3849438729404311
667213.8,4050496.7,0.3902216172730567
667213.8,4052496.7,0.3913472132614223
667213.8,4054496.7,0.3921318058314308
667213.8,4056496.7,0.39633054126367595
667213.8,4058496.7,0.39716838548348704
667213.8,4070496.7,0.42193136161870787
667213.8,4072496.7,0.4446944007036048
667213.8,4074496.7,0.4155629891412338
667213.8,4076496.7,0.5925632135973478
667213.8,4078496.7,0.461074192339322
667213.8,4092496.7,0.4587495796909939
669213.8,3868496.7,0.4795025592465665
669213.8,3870496.7,0.4767327405861223
669213.8,3886496.7,0.60016438130254
669213.8,3896496.7,0.5937356922567916
669213.8,3900496.7,0.6186340955123545
669213.8,3902496.7,0.6069392081643865
669213.8,3928496.7,0.5924881901082427
669213.8,3930496.7,0.5952604716855799
669213.8,3932496.7,0.6059804716563809
669213.8,3934496.7,0.6267548212789696
669213.8,3944496.7,0.42363178673932944
669213.8,3946496.7,0.45672945473125093
669213.8,3948496.7,0.4674805663379442
669213.8,3950496.7,0.47259461652947893
669213.8,3952496.7,0.4987025276212565
669213.8,3954496.7,0.49035375020387356
669213.8,3956496.7,0.47930384233531204
669213.8,3958496.7,0.48789925142891005
669213.8,3964496.7,0.38291912228564046
669213.8,3966496.7,0.3190634124241707
669213.8,3970496.7,0.31434943280789657
669213.8,3972496.7,0.3172593421134807
669213.8,3974496.7,0.5785708479364748
669213.8,3980496.7,0.2021246335924321
669213.8,3982496.7,0.21111141071467324
669213.8,3986496.7,0.3912285972906123
669213.8,3988496.7,0.46801872074883
669213.8,3990496.7,0.46456201567818517
669213.8,3992496.7,0.3544517588605131
669213.8,3996496.7,0.35120124000313846
669213.8,3998496.7,0.3521627435520792
669213.8,4000496.7,0.46801872074883005
669213.8,4006496.7,0.3454273230378798
669213.8,4008496.7,0.4663510307270906
669213.8,4010496.7,0.46801872074883
669213.8,4014496.7,0.4424778761061947
669213.8,4036496.7,0.5221148424643888
669213.8,4054496.7,0.39129889717806576
669213.8,4056496.7,0.39164035525298646
669213.8,4058496.7,0.5477073820846828
669213.8,4062496.7,0.586759389035592
669213.8,4086496.7,0.4531230659779213
671213.8,3868496.7,0.4570789209253455
671213.8,3870496.7,0.4559584791358791
671213.8,3902496.7,0.6068906774276431
671213.8,3912496.7,0.5952583230512674
671213.8,3916496.7,0.6304712509691016
671213.8,3930496.7,0.5776758526689073
671213.8,3944496.7,0.4822162680078285
671213.8,3946496.7,0.590894033857286
671213.8,3952496.7,0.4784085795184435
671213.8,3954496.7,0.48864576153921263
671213.8,3956496.7,0.4856861462759352
671213.8,3958496.7,0.4752155675348879
671213.8,3966496.7,0.46800359986929596
671213.8,3972496.7,0.46775275754959644
671213.8,3976496.7,0.2097309341224076
671213.8,3978496.7,0.1996788558130747
671213.8,3980496.7,0.1998143635643222
671213.8,3982496.7,0.26012075079063013
671213.8,3986496.7,0.46687305000101886
671213.8,3988496.7,0.3526720399570933
671213.8,3990496.7,0.3463542701597662
671213.8,3992496.7,0.34871272540641257
671213.8,3994496.7,0.3517537138315299
671213.8,4006496.7,0.3461325445842844
671213.8,4008496.7,0.35186170452331766
671213.8,4010496.7,0.3468390239547336
671213.8,4018496.7,0.4417387620872686
671213.8,4020496.7,0.4413685114138724
671213.8,4024496.7,0.6352993445280851
671213.8,4028496.7,0.4348476298254026
671213.8,4054496.7,0.3883699507210571
671213.8,4056496.7,0.3946363198288795
673213.8,3886496.7,0.4708792781167392
673213.8,3896496.7,0.4521090385551787
673213.8,3930496.7,0.573923164381316
673213.8,3932496.7,0.583594963384287
673213.8,3942496.7,0.5823232553782074
673213.8,3944496.7,0.49686015268793793
673213.8,3946496.7,0.4807511392188683
673213.8,3948496.7,0.4925396189184184
673213.8,3954496.7,0.6144045535249087
673213.8,3960496.7,0.4722551580059068
673213.8,3962496.7,0.47376214531001337
673213.8,3964496.7,0.4721524731335151
673213.8,3968496.7,0.4691645578955202
673213.8,3976496.7,0.20977288688376855
673213.8,3978496.7,0.19839620867883942
673213.8,3980496.7,0.25934328534348383
673213.8,3982496.7,0.21005437317348427
673213.8,3988496.7,0.4680187207488299
673213.8,3990496.7,0.46569561757997335
673213.8,3992496.7,0.35106036764969456
673213.8,3994496.7,0.34887080274090604
673213.8,4014496.7,0.33861580769566524
673213.8,4016496.7,0.45628880557082635
673213.8,4018496.7,0.4431791995429553
673213.8,4020496.7,0.4424778761061947
673213.8,4050496.7,0.5340398988683268
673213.8,4054496.7,0.3865754524106736
673213.8,4056496.7,0.6058439233267906
675213.8,3876496.7,0.4711795393816008
675213.8,3924496.7,0.616356480032556
675213.8,3942496.7,0.5708821947415326
675213.8,3944496.7,0.4644586315316258
675213.8,3946496.7,0.4545413499359754
675213.8,3948496.7,0.466389254825184
675213.8,3950496.7,0.4583307917192066
675213.8,3952496.7,0.4645089756745933
675213.8,3956496.7,0.46457206344992197
675213.8,3960496.7,0.5331454183800127
675213.8,3962496.7,0.5289615684814492
675213.8,3966496.7,0.554825843773583
675213.8,3968496.7,0.523843925371918
675213.8,3970496.7,0.4646571931026076
675213.8,3978496.7,0.1994735511874457
675213.8,3980496.7,0.265190485473893
675213.8,3982496.7,0.2755477975924815
675213.8,3988496.7,0.4671449429661799
675213.8,3990496.7,0.34818924504126003
675213.8,3992496.7,0.3464097253597941
675213.8,3994496.7,0.3527434720771702
675213.8,4000496.7,0.35171668130371037
675213.8,4002496.7,0.3479555408895664
675213.8,4006496.7,0.35022879826608594
675213.8,4008496.7,0.46801872074883
675213.8,4018496.7,0.3429424470694695
675213.8,4020496.7,0.4427192729302624
675213.8,4022496.7,0.4428012183496404
675213.8,4044496.7,0.5288398028824434
675213.8,4046496.7,0.5118231804362791
675213.8,4050496.7,0.5258638397496513
675213.8,4052496.7,0.40161521809173784
675213.8,4054496.7,0.3972898814880629
675213.8,4058496.7,0.5869342324878037
675213.8,4094496.7,0.4648011838733931
677213.8,3874496.7,0.47612859345202185
677213.8,3896496.7,0.4628071835844733
677213.8,3910496.7,0.47338898542666347
677213.8,3934496.7,0.6051873331860178
677213.8,3944496.7,0.45772989620375093
677213.8,3946496.7,0.45545503619772365
677213.8,3948496.7,0.45657316743816834
677213.8,3950496.7,0.46171218435976885
677213.8,3952496.7,0.4665656006526367
677213.8,3956496.7,0.46654388879915204
677213.8,3960496.7,0.5601121856960131
677213.8,3962496.7,0.5809459824292906
677213.8,3964496.7,0.5800852538402997
677213.8,3966496.7,0.5774933579432068
677213.8,3968496.7,0.5752302645773273
677213.8,3972496.7,0.4559187903616455
677213.8,3976496.7,0.26382016215860066
677213.8,3990496.7,0.3546112502247753
677213.8,3994496.7,0.4677184279920951
677213.8,3996496.7,0.46801872074883
677213.8,3998496.7,0.46596807731169587
677213.8,4002496.7,0.349844308558395
677213.8,4004496.7,0.46801872074883
677213.8,4006496.7,0.46795300382935157
677213.8,4010496.7,0.4655223796965969
677213.8,4018496.7,0.4543509235257238
677213.8,4020496.7,0.4504623403194092
677213.8,4022496.7,0.4440693546616917
677213.8,4028496.7,0.4417887645500482
677213.8,4030496.7,0.4424778761061947
677213.8,4048496.7,0.5346211828858071
677213.8,4060496.7,0.6078391845159227
677213.8,4086496.7,0.4495662920340548
677213.8,4094496.7,0.4537427831919444
