X,Y,value
667213.8,4020496.7,0.0
667213.8,4024496.7,0.0
667213.8,4038496.7,5.404354494920533
667213.8,4050496.7,5.3790741668948625
667213.8,4052496.7,5.326148339625617
667213.8,4054496.7,5.324308358461925
667213.8,4056496.7,5.540117974516448
667213.8,4058496.7,5.703482230457703
667213.8,4062496.7,0.0
667213.8,4066496.7,0.0
667213.8,4068496.7,0.0
667213.8,4070496.7,4.560708478299419
667213.8,4072496.7,5.051298733611843
667213.8,4074496.7,3.482477096042693
667213.8,4076496.7,0.0
667213.8,4078496.7,5.473926950934736
667213.8,4080496.7,0.0
667213.8,4082496.7,0.0
667213.8,4084496.7,0.0
667213.8,4086496.7,0.0
667213.8,4088496.7,0.0
667213.8,4090496.7,0.0
667213.8,4092496.7,5.872395311331153
667213.8,4094496.7,0.0
667213.8,4096496.7,0.0
669213.8,3868496.7,6.932237130788886
669213.8,3870496.7,6.735822086256139
669213.8,3874496.7,0.0
669213.8,3886496.7,0.0
669213.8,3896496.7,0.0
669213.8,3898496.7,0.0
669213.8,3902496.7,0.0
669213.8,3908496.7,0.0
669213.8,3910496.7,0.0
669213.8,3928496.7,0.0
669213.8,3930496.7,0.0
669213.8,3932496.7,0.0
669213.8,3934496.7,0.0
669213.8,3938496.7,0.0
669213.8,3940496.7,0.0
669213.8,3944496.7,6.677144111151658
669213.8,3946496.7,6.945760375415535
669213.8,3948496.7,7.589774921410479
669213.8,3950496.7,7.627173756771165
669213.8,3952496.7,7.476881671810331
669213.8,3954496.7,7.148578987118909
669213.8,3956496.7,5.983364366879597
669213.8,3958496.7,6.912820017805238
669213.8,3960496.7,0.0
669213.8,3962496.7,0.0
669213.8,3964496.7,5.82543242683364
669213.8,3966496.7,6.028270815709552
669213.8,3970496.7,5.49347020258255
669213.8,3972496.7,5.541506522288838
669213.8,3974496.7,5.358356964893247
669213.8,3976496.7,0.0
669213.8,3978496.7,0.0
669213.8,3980496.7,5.637330538537584
669213.8,3982496.7,5.985742697320265
669213.8,3984496.7,0.0
669213.8,3988496.7,0.0
669213.8,3992496.7,7.862248485528796
669213.8,3994496.7,0.0
669213.8,3996496.7,8.052684908567185
669213.8,3998496.7,7.642168663288303
669213.8,4000496.7,0.0
669213.8,4004496.7,0.0
669213.8,4006496.7,7.305485419195126
669213.8,4008496.7,0.0
669213.8,4010496.7,0.0
669213.8,4014496.7,0.0
669213.8,4022496.7,0.0
669213.8,4024496.7,0.0
669213.8,4028496.7,0.0
669213.8,4030496.7,0.0
669213.8,4036496.7,0.0
669213.8,4052496.7,0.0
669213.8,4054496.7,5.349860094275798
669213.8,4056496.7,5.42883985982245
669213.8,4058496.7,0.0
669213.8,4060496.7,0.0
669213.8,4062496.7,0.0
669213.8,4068496.7,0.0
669213.8,4070496.7,0.0
669213.8,4072496.7,0.0
669213.8,4076496.7,0.0
669213.8,4078496.7,0.0
669213.8,4080496.7,0.0
669213.8,4082496.7,0.0
669213.8,4084496.7,0.0
669213.8,4086496.7,5.704022303635404
669213.8,4088496.7,0.0
671213.8,3868496.7,6.703743150494346
671213.8,3870496.7,7.077489076043547
671213.8,3884496.7,0.0
671213.8,3896496.7,0.0
671213.8,3902496.7,0.0
671213.8,3912496.7,0.0
671213.8,3916496.7,0.0
671213.8,3918496.7,0.0
671213.8,3930496.7,0.0
671213.8,3944496.7,6.802544212303303
671213.8,3948496.7,0.0
671213.8,3950496.7,0.0
671213.8,3952496.7,6.648850596201455
671213.8,3954496.7,6.96968802811818
671213.8,3956496.7,6.722182088501995
671213.8,3958496.7,6.293358072985485
671213.8,3960496.7,0.0
671213.8,3962496.7,0.0
671213.8,3964496.7,0.0
671213.8,3966496.7,5.777386132093256
671213.8,3970496.7,0.0
671213.8,3972496.7,5.172265320792235
671213.8,3974496.7,0.0
671213.8,3976496.7,5.1435705096036894
671213.8,3978496.7,5.189477947875358
671213.8,3980496.7,5.3610549614241485
671213.8,3982496.7,0.0
671213.8,3988496.7,6.9400520914367085
671213.8,3990496.7,7.5650193504003544
671213.8,3992496.7,7.648755872724448
671213.8,3994496.7,7.7398054758423935
671213.8,3996496.7,0.0
671213.8,3998496.7,0.0
671213.8,4004496.7,0.0
671213.8,4006496.7,7.444824345358488
671213.8,4008496.7,6.918847701669918
671213.8,4010496.7,6.861117385142244
671213.8,4012496.7,0.0
671213.8,4018496.7,0.0
671213.8,4020496.7,0.0
671213.8,4022496.7,0.0
671213.8,4028496.7,0.0
671213.8,4054496.7,5.247810841175172
671213.8,4056496.7,5.569133774541384
671213.8,4062496.7,0.0
671213.8,4070496.7,0.0
671213.8,4084496.7,0.0
671213.8,4086496.7,0.0
671213.8,4088496.7,0.0
673213.8,3858496.7,0.0
673213.8,3860496.7,0.0
673213.8,3870496.7,0.0
673213.8,3878496.7,0.0
673213.8,3886496.7,6.859521635102515
673213.8,3894496.7,0.0
673213.8,3896496.7,6.168718793305089
673213.8,3908496.7,0.0
673213.8,3910496.7,0.0
673213.8,3916496.7,0.0
673213.8,3926496.7,0.0
673213.8,3932496.7,0.0
673213.8,3942496.7,0.0
673213.8,3944496.7,7.351683602267239
673213.8,3946496.7,6.710076452449406
673213.8,3948496.7,7.204374634378449
673213.8,3954496.7,0.0
673213.8,3956496.7,0.0
673213.8,3958496.7,0.0
673213.8,3960496.7,6.0319765790676225
673213.8,3962496.7,5.7187923762681905
673213.8,3964496.7,5.3590693818614685
673213.8,3966496.7,0.0
673213.8,3968496.7,5.34233075703856
673213.8,3970496.7,0.0
673213.8,3972496.7,0.0
673213.8,3974496.7,0.0
673213.8,3976496.7,4.934500823881769
673213.8,3978496.7,4.863673670848696
673213.8,3982496.7,6.003266855509656
673213.8,3988496.7,0.0
673213.8,3992496.7,7.559911419835045
673213.8,3994496.7,7.605629804791575
673213.8,4008496.7,0.0
673213.8,4010496.7,0.0
673213.8,4014496.7,6.484355062266815
673213.8,4016496.7,0.0
673213.8,4018496.7,0.0
673213.8,4020496.7,0.0
673213.8,4024496.7,0.0
673213.8,4028496.7,0.0
673213.8,4030496.7,0.0
673213.8,4050496.7,0.0
673213.8,4054496.7,5.182913009680109
673213.8,4056496.7,0.0
673213.8,4072496.7,0.0
673213.8,4086496.7,0.0
673213.8,4088496.7,0.0
675213.8,3858496.7,0.0
675213.8,3860496.7,0.0
675213.8,3866496.7,0.0
675213.8,3870496.7,0.0
675213.8,3872496.7,0.0
675213.8,3876496.7,0.0
675213.8,3896496.7,0.0
675213.8,3900496.7,0.0
675213.8,3904496.7,0.0
675213.8,3906496.7,0.0
675213.8,3914496.7,0.0
675213.8,3924496.7,0.0
675213.8,3928496.7,0.0
675213.8,3940496.7,0.0
675213.8,3942496.7,0.0
675213.8,3944496.7,6.029042086167658
675213.8,3946496.7,5.582837635600893
675213.8,3948496.7,6.127937462597499
675213.8,3950496.7,5.73228364859982
675213.8,3952496.7,5.824310868014683
675213.8,3954496.7,0.0
675213.8,3956496.7,5.7701158004219915
675213.8,3960496.7,5.855452931539189
675213.8,3962496.7,5.318797362370981
675213.8,3964496.7,0.0
675213.8,3966496.7,5.311686111457132
675213.8,3968496.7,5.0050640094100265
675213.8,3970496.7,4.77311712994754
675213.8,3972496.7,0.0
675213.8,3974496.7,0.0
675213.8,3976496.7,0.0
675213.8,3978496.7,4.77746026327817
675213.8,3988496.7,0.0
675213.8,3990496.7,7.379912681048045
675213.8,3992496.7,7.431387348624256
675213.8,3994496.7,7.587210791236367
675213.8,3998496.7,0.0
675213.8,4000496.7,7.601393577352415
675213.8,4002496.7,7.251334162469977
675213.8,4004496.7,0.0
675213.8,4006496.7,7.407977021220414
675213.8,4008496.7,0.0
675213.8,4010496.7,0.0
675213.8,4018496.7,7.035163620083924
675213.8,4020496.7,0.0
675213.8,4022496.7,0.0
675213.8,4028496.7,0.0
675213.8,4036496.7,0.0
675213.8,4044496.7,0.0
675213.8,4046496.7,0.0
675213.8,4050496.7,0.0
675213.8,4052496.7,5.672296275528025
675213.8,4054496.7,5.691316709048112
675213.8,4090496.7,0.0
675213.8,4094496.7,5.636757435338949
677213.8,3874496.7,0.0
677213.8,3896496.7,7.994953436073025
677213.8,3898496.7,0.0
677213.8,3900496.7,0.0
677213.8,3902496.7,0.0
677213.8,3904496.7,0.0
677213.8,3906496.7,0.0
677213.8,3908496.7,0.0
677213.8,3910496.7,7.235827593478415
677213.8,3918496.7,0.0
677213.8,3928496.7,0.0
677213.8,3934496.7,0.0
677213.8,3942496.7,0.0
677213.8,3944496.7,5.945022035816469
677213.8,3946496.7,5.650270641271147
677213.8,3948496.7,5.69834958044116
677213.8,3950496.7,5.735707319338303
677213.8,3952496.7,5.905539827598131
677213.8,3954496.7,0.0
677213.8,3956496.7,5.818967164389083
677213.8,3958496.7,0.0
677213.8,3960496.7,5.653403956025592
677213.8,3962496.7,5.310495157925786
677213.8,3964496.7,5.33653569908825
677213.8,3966496.7,5.030962042737693
677213.8,3968496.7,4.752790819750838
677213.8,3972496.7,4.137737934669642
677213.8,3974496.7,0.0
677213.8,3976496.7,4.063578905174739
677213.8,3978496.7,0.0
677213.8,3980496.7,0.0
677213.8,3990496.7,8.085754114953295
677213.8,3996496.7,0.0
677213.8,3998496.7,0.0
677213.8,4000496.7,0.0
677213.8,4002496.7,7.348926671603039
677213.8,4004496.7,0.0
677213.8,4006496.7,0.0
677213.8,4018496.7,0.0
677213.8,4020496.7,0.0
677213.8,4022496.7,0.0
677213.8,4030496.7,0.0
677213.8,4036496.7,0.0
677213.8,4048496.7,0.0
677213.8,4058496.7,0.0
677213.8,4060496.7,0.0
677213.8,4086496.7,5.325481817311471
677213.8,4088496.7,0.0
677213.8,4090496.7,0.0
677213.8,4092496.7,0.0
677213.8,4094496.7,5.166293654535681
677213.8,4096496.7,0.0
679213.8,3866496.7,0.0
679213.8,3874496.7,0.0
679213.8,3876496.7,0.0
679213.8,3886496.7,0.0
679213.8,3888496.7,0.0
679213.8,3896496.7,6.119301438777408
679213.8,3898496.7,7.435726945756272
679213.8,3902496.7,7.714618820050894
679213.8,3904496.7,0.0
679213.8,3906496.7,6.117760754128311
679213.8,3910496.7,0.0
679213.8,3912496.7,0.0
679213.8,3940496.7,0.0
679213.8,3942496.7,5.9931566617383245
679213.8,3944496.7,6.198503461212762
679213.8,3946496.7,5.6447127618245565
679213.8,3950496.7,6.401147192929912
679213.8,3954496.7,0.0
679213.8,3956496.7,0.0
679213.8,3958496.7,0.0
679213.8,3960496.7,5.618222196600767
679213.8,3962496.7,5.312271042443411
679213.8,3964496.7,5.1327681637922575
679213.8,3966496.7,4.8627728406417985
679213.8,3968496.7,4.5394368413269515
679213.8,3974496.7,3.5676148442449116
679213.8,3978496.7,3.801861681429135
679213.8,3982496.7,0.0
679213.8,3986496.7,0.0
679213.8,3988496.7,0.0
679213.8,3992496.7,0.0
679213.8,3994496.7,0.0
679213.8,3996496.7,0.0
679213.8,3998496.7,0.0
679213.8,4000496.7,7.963542314560628
679213.8,4002496.7,0.0
679213.8,4004496.7,0.0
679213.8,4010496.7,0.0
679213.8,4012496.7,0.0
679213.8,4022496.7,0.0
679213.8,4024496.7,0.0
679213.8,4028496.7,0.0
679213.8,4032496.7,0.0
679213.8,4048496.7,0.0
679213.8,4060496.7,5.721481238239893
679213.8,4070496.7,0.0
679213.8,4080496.7,0.0
679213.8,4082496.7,0.0
679213.8,4084496.7,4.424012397149928
679213.8,4086496.7,5.378579448586773
679213.8,4094496.7,0.0
679213.8,4096496.7,0.0
681213.8,3866496.7,0.0
681213.8,3868496.7,6.654340658596997
681213.8,3870496.7,7.090995511158985
681213.8,3880496.7,0.0
681213.8,3888496.7,0.0
681213.8,3890496.7,0.0
681213.8,3896496.7,6.35472321041974
681213.8,3898496.7,6.599214299057489
681213.8,3902496.7,7.245660215227453
681213.8,3904496.7,0.0
681213.8,3906496.7,0.0
681213.8,3908496.7,7.887861912336953
681213.8,3910496.7,7.741427580902058
681213.8,3912496.7,0.0
681213.8,3914496.7,7.6712322311338985
681213.8,3940496.7,0.0
681213.8,3942496.7,5.917261358702792
681213.8,3944496.7,6.810871494182702
681213.8,3948496.7,0.0
681213.8,3950496.7,5.722684973939665
681213.8,3952496.7,0.0
681213.8,3954496.7,5.87800359571842
681213.8,3956496.7,0.0
681213.8,3958496.7,0.0
681213.8,3960496.7,5.427893219395018
681213.8,3964496.7,4.908859900148616
681213.8,3966496.7,4.723157409877007
681213.8,3968496.7,4.259975199161526
681213.8,3970496.7,5.851559022842286
681213.8,3972496.7,0.0
681213.8,3974496.7,2.9640312646938676
681213.8,3976496.7,0.0
681213.8,3978496.7,0.0
681213.8,3980496.7,4.2225338731000415
681213.8,3986496.7,0.0
681213.8,3988496.7,0.0
681213.8,3990496.7,0.0
681213.8,3992496.7,0.0
681213.8,3996496.7,7.42989588383167
681213.8,3998496.7,7.602569894207656
681213.8,4006496.7,0.0
681213.8,4008496.7,0.0
681213.8,4020496.7,0.0
681213.8,4026496.7,0.0
681213.8,4028496.7,0.0
681213.8,4032496.7,0.0
681213.8,4060496.7,0.0
681213.8,4076496.7,0.0
681213.8,4078496.7,0.0
683213.8,3870496.7,6.516023044539509
683213.8,3872496.7,7.224525499783861
683213.8,3890496.7,0.0
683213.8,3896496.7,0.0
683213.8,3898496.7,0.0
683213.8,3910496.7,0.0
683213.8,3914496.7,0.0
683213.8,3920496.7,0.0
683213.8,3934496.7,0.0
683213.8,3942496.7,6.0169154964356695
683213.8,3944496.7,0.0
683213.8,3946496.7,0.0
683213.8,3948496.7,6.049267421305396
683213.8,3952496.7,0.0
683213.8,3954496.7,5.904255672982334
683213.8,3956496.7,5.732548116772526
683213.8,3958496.7,5.552961626780101
683213.8,3960496.7,5.276671129982731
683213.8,3962496.7,5.227299824576863
683213.8,3964496.7,4.876190049039962
683213.8,3966496.7,4.443409293820656
683213.8,3972496.7,0.0
683213.8,3974496.7,0.0
683213.8,3976496.7,5.252284140578457
683213.8,3978496.7,5.394249948268664
683213.8,3980496.7,0.0
683213.8,3984496.7,0.0
683213.8,3986496.7,5.926373577939667
683213.8,3988496.7,6.498329110319268
683213.8,3990496.7,6.847677665347081
683213.8,3992496.7,7.116201526144473
683213.8,4002496.7,0.0
683213.8,4004496.7,0.0
683213.8,4012496.7,0.0
683213.8,4018496.7,6.441255464822635
683213.8,4020496.7,0.0
683213.8,4022496.7,0.0
683213.8,4026496.7,0.0
683213.8,4030496.7,0.0
683213.8,4038496.7,0.0
683213.8,4060496.7,5.675748089609488
683213.8,4078496.7,5.0410932724225805
683213.8,4086496.7,0.0
685213.8,3868496.7,0.0
685213.8,3870496.7,0.0
685213.8,3872496.7,0.0
685213.8,3878496.7,5.93057058443235
685213.8,3892496.7,0.0
685213.8,3896496.7,0.0
685213.8,3898496.7,6.1090668021280985
685213.8,3900496.7,0.0
685213.8,3912496.7,0.0
685213.8,3934496.7,0.0
685213.8,3940496.7,0.0
685213.8,3942496.7,0.0
685213.8,3944496.7,5.988302608130508
685213.8,3946496.7,6.210210979292988
685213.8,3948496.7,6.361796945181627
685213.8,3952496.7,0.0
685213.8,3954496.7,6.013830680366528
685213.8,3956496.7,0.0
685213.8,3958496.7,5.074398657340089
685213.8,3960496.7,5.387666528212315
685213.8,3962496.7,5.092979888380817
685213.8,3964496.7,4.819670643455232
685213.8,3966496.7,4.371560173922329
685213.8,3968496.7,0.0
685213.8,3970496.7,0.0
685213.8,3972496.7,0.0
685213.8,3974496.7,0.0
685213.8,3976496.7,0.8556449967486576
685213.8,3978496.7,2.171470231582285
685213.8,3980496.7,0.0
685213.8,3982496.7,0.0
685213.8,3986496.7,5.777961632886781
685213.8,3988496.7,6.435980237726798
685213.8,3990496.7,6.79523475744127
685213.8,3992496.7,7.107769860773591
685213.8,3994496.7,0.0
685213.8,3996496.7,7.952783012425376
685213.8,3998496.7,0.0
685213.8,4002496.7,0.0
685213.8,4008496.7,0.0
685213.8,4012496.7,0.0
685213.8,4016496.7,0.0
685213.8,4020496.7,0.0
685213.8,4022496.7,0.0
685213.8,4024496.7,0.0
685213.8,4028496.7,0.0
685213.8,4030496.7,0.0
685213.8,4032496.7,0.0
685213.8,4046496.7,0.0
685213.8,4058496.7,0.0
687213.8,3872496.7,0.0
687213.8,3882496.7,0.0
687213.8,3886496.7,0.0
687213.8,3894496.7,0.0
687213.8,3898496.7,5.729955186314328
687213.8,3910496.7,0.0
687213.8,3912496.7,0.0
687213.8,3914496.7,0.0
687213.8,3928496.7,0.0
687213.8,3934496.7,0.0
687213.8,3938496.7,0.0
687213.8,3944496.7,0.0
687213.8,3948496.7,0.0
687213.8,3952496.7,0.0
687213.8,3954496.7,5.5757640319922475
687213.8,3956496.7,0.0
687213.8,3958496.7,0.0
687213.8,3960496.7,5.310466976547676
687213.8,3962496.7,5.120572659028885
687213.8,3964496.7,4.823883580253235
687213.8,3966496.7,4.416389763729107
687213.8,3968496.7,0.0
687213.8,3970496.7,0.0
687213.8,3976496.7,1.5869508938141879
687213.8,3978496.7,0.0
687213.8,3982496.7,0.0
687213.8,3984496.7,5.405897529466635
687213.8,3986496.7,0.0
687213.8,3988496.7,0.0
687213.8,3990496.7,6.742845855012746
687213.8,3992496.7,7.924749722267637
687213.8,3994496.7,7.286776836503009
687213.8,3996496.7,7.2102508459163355
687213.8,3998496.7,0.0
687213.8,4002496.7,0.0
687213.8,4010496.7,0.0
687213.8,4012496.7,0.0
687213.8,4014496.7,0.0
687213.8,4028496.7,0.0
687213.8,4036496.7,0.0
687213.8,4042496.7,6.071277520286073
687213.8,4044496.7,0.0
687213.8,4048496.7,0.0
687213.8,4058496.7,0.0
687213.8,4086496.7,0.0
689213.8,3870496.7,0.0
689213.8,3872496.7,6.842017941893286
689213.8,3876496.7,6.985687452528648
689213.8,3878496.7,7.446191552063913
689213.8,3882496.7,0.0
689213.8,3886496.7,0.0
689213.8,3888496.7,0.0
689213.8,3890496.7,0.0
689213.8,3892496.7,0.0
689213.8,3894496.7,0.0
689213.8,3896496.7,0.0
689213.8,3902496.7,0.0
689213.8,3906496.7,0.0
689213.8,3908496.7,0.0
689213.8,3910496.7,0.0
689213.8,3912496.7,0.0
689213.8,3918496.7,0.0
689213.8,3950496.7,0.0
689213.8,3952496.7,0.0
689213.8,3954496.7,5.83168604688149
689213.8,3956496.7,5.6614420864014
689213.8,3958496.7,5.634697678577753
689213.8,3960496.7,5.451829018170115
689213.8,3962496.7,5.169574106514497
689213.8,3964496.7,4.82938137460015
689213.8,3966496.7,4.528641368741678
689213.8,3968496.7,3.8124637428025596
689213.8,3970496.7,0.0
689213.8,3972496.7,0.0
689213.8,3974496.7,0.0
689213.8,3980496.7,0.0
689213.8,3984496.7,5.606130706940821
689213.8,3988496.7,5.973344112420448
689213.8,3990496.7,6.8466976368052
689213.8,3992496.7,7.117098666280979
689213.8,3994496.7,0.0
689213.8,3998496.7,0.0
689213.8,4000496.7,0.0
689213.8,4002496.7,0.0
689213.8,4004496.7,0.0
689213.8,4006496.7,0.0
689213.8,4012496.7,0.0
689213.8,4022496.7,0.0
689213.8,4034496.7,6.748142046331309
689213.8,4040496.7,6.324980927074084
689213.8,4042496.7,0.0
689213.8,4044496.7,0.0
689213.8,4048496.7,0.0
689213.8,4050496.7,0.0
689213.8,4060496.7,0.0
689213.8,4080496.7,0.0
689213.8,4084496.7,0.0
689213.8,4086496.7,0.0
689213.8,4088496.7,0.0
691213.8,3870496.7,0.0
691213.8,3872496.7,6.870247122496762
691213.8,3876496.7,0.0
691213.8,3878496.7,0.0
691213.8,3880496.7,7.22870712912892
691213.8,3882496.7,0.0
691213.8,3884496.7,7.863881031696381
691213.8,3886496.7,0.0
691213.8,3892496.7,0.0
691213.8,3902496.7,0.0
691213.8,3906496.7,0.0
691213.8,3916496.7,0.0
691213.8,3918496.7,0.0
691213.8,3920496.7,0.0
691213.8,3924496.7,0.0
691213.8,3928496.7,0.0
691213.8,3940496.7,0.0
691213.8,3942496.7,0.0
691213.8,3944496.7,0.0
691213.8,3948496.7,0.0
691213.8,3952496.7,5.881213187648539
691213.8,3956496.7,0.0
691213.8,3958496.7,5.531029815679515
691213.8,3960496.7,5.6981998090365025
691213.8,3962496.7,5.290485075131087
691213.8,3964496.7,4.982658777309869
691213.8,3966496.7,4.658794890253947
691213.8,3968496.7,4.074700744453414
691213.8,3972496.7,0.0
691213.8,3976496.7,5.419668600464884
691213.8,3978496.7,0.0
691213.8,3980496.7,0.0
691213.8,3984496.7,5.9230650880046865
691213.8,3986496.7,6.357509287610295
691213.8,3990496.7,6.953037258050354
691213.8,3992496.7,6.520071786613163
691213.8,3996496.7,7.245482233773204
691213.8,3998496.7,7.343722336596461
691213.8,4000496.7,7.353326884518568
691213.8,4002496.7,0.0
691213.8,4004496.7,0.0
691213.8,4006496.7,0.0
691213.8,4008496.7,0.0
691213.8,4012496.7,0.0
691213.8,4016496.7,0.0
691213.8,4026496.7,0.0
691213.8,4028496.7,0.0
691213.8,4030496.7,6.994139640194566
691213.8,4032496.7,6.888932656939939
691213.8,4034496.7,6.407772126324553
691213.8,4036496.7,6.258613995064227
691213.8,4038496.7,0.0
691213.8,4040496.7,0.0
691213.8,4046496.7,5.427493774694018
691213.8,4048496.7,5.819800798861366
691213.8,4056496.7,0.0
691213.8,4060496.7,0.0
691213.8,4084496.7,0.0
693213.8,3878496.7,6.980306742324303
693213.8,3880496.7,6.909007441693828
693213.8,3882496.7,0.0
693213.8,3886496.7,0.0
693213.8,3888496.7,6.345029800550509
693213.8,3890496.7,0.0
693213.8,3892496.7,0.0
693213.8,3896496.7,0.0
693213.8,3898496.7,0.0
693213.8,3900496.7,0.0
693213.8,3902496.7,0.0
693213.8,3906496.7,0.0
693213.8,3916496.7,0.0
693213.8,3930496.7,0.0
693213.8,3948496.7,0.0
693213.8,3952496.7,0.0
693213.8,3956496.7,5.341748013583298
693213.8,3958496.7,5.618248667404078
693213.8,3960496.7,0.0
693213.8,3962496.7,0.0
693213.8,3964496.7,0.0
693213.8,3966496.7,0.0
693213.8,3968496.7,4.54454454529713
693213.8,3970496.7,0.0
693213.8,3976496.7,0.0
693213.8,3978496.7,0.0
693213.8,3980496.7,0.0
693213.8,3982496.7,5.8641525604540385
693213.8,3986496.7,6.499055370606325
693213.8,3988496.7,6.879187434617301
693213.8,3990496.7,7.095649844488456
693213.8,3992496.7,0.0
693213.8,3994496.7,7.2072960737933975
693213.8,3996496.7,7.298374414068027
693213.8,3998496.7,0.0
693213.8,4006496.7,0.0
693213.8,4008496.7,7.238612541720297
693213.8,4010496.7,0.0
693213.8,4018496.7,7.430113653638321
693213.8,4026496.7,0.0
693213.8,4028496.7,7.173861128034223
693213.8,4030496.7,7.061497914347768
693213.8,4032496.7,6.838223874193022
693213.8,4034496.7,6.364638242812686
693213.8,4036496.7,6.231630373758068
693213.8,4050496.7,0.0
693213.8,4060496.7,0.0
693213.8,4084496.7,0.0
695213.8,3874496.7,7.584263511033908
695213.8,3876496.7,0.0
695213.8,3878496.7,7.217877594089912
695213.8,3880496.7,7.275275469208632
695213.8,3882496.7,6.696999133303632
695213.8,3884496.7,0.0
695213.8,3886496.7,0.0
695213.8,3888496.7,0.0
695213.8,3890496.7,6.017650009384519
695213.8,3894496.7,0.0
695213.8,3896496.7,0.0
695213.8,3900496.7,0.0
695213.8,3906496.7,0.0
695213.8,3934496.7,0.0
695213.8,3946496.7,0.0
695213.8,3950496.7,0.0
695213.8,3952496.7,5.595127870625164
695213.8,3956496.7,5.881641237206889
695213.8,3958496.7,5.270795941029194
695213.8,3960496.7,5.560643290458235
695213.8,3964496.7,5.394903605317995
695213.8,3966496.7,5.271422902346801
695213.8,3968496.7,4.608052042680152
695213.8,3970496.7,4.8365617777641
695213.8,3972496.7,0.0
695213.8,3980496.7,0.0
695213.8,3984496.7,6.545896906798983
695213.8,3986496.7,6.790545655486521
695213.8,3988496.7,7.080688996158664
695213.8,3990496.7,7.949198300090721
695213.8,3992496.7,0.0
695213.8,3994496.7,7.238445475451838
695213.8,3996496.7,7.303136175089767
695213.8,3998496.7,6.791557723822481
695213.8,4000496.7,0.0
695213.8,4006496.7,0.0
695213.8,4010496.7,0.0
695213.8,4012496.7,7.657897115042504
695213.8,4020496.7,0.0
695213.8,4024496.7,0.0
695213.8,4030496.7,6.9846522203577965
695213.8,4032496.7,6.782889913826058
695213.8,4034496.7,6.388802762133321
695213.8,4036496.7,0.0
695213.8,4050496.7,5.348629622410166
695213.8,4060496.7,0.0
695213.8,4072496.7,0.0
695213.8,4074496.7,0.0
697213.8,3874496.7,0.0
697213.8,3876496.7,7.480785193342649
697213.8,3878496.7,5.9805753296727735
697213.8,3880496.7,6.679840971778303
697213.8,3882496.7,0.0
697213.8,3884496.7,6.910892019693674
697213.8,3886496.7,0.0
697213.8,3888496.7,0.0
697213.8,3892496.7,0.0
697213.8,3896496.7,0.0
697213.8,3900496.7,8.057282187932401
697213.8,3902496.7,0.0
697213.8,3904496.7,7.1648486236231275
697213.8,3906496.7,0.0
697213.8,3908496.7,0.0
697213.8,3910496.7,0.0
697213.8,3922496.7,0.0
697213.8,3948496.7,6.040316068560225
697213.8,3950496.7,5.926729633558409
697213.8,3954496.7,5.950401798173577
697213.8,3956496.7,5.962612503046822
697213.8,3958496.7,5.77090386395837
697213.8,3960496.7,5.6443779277771755
697213.8,3962496.7,5.508879745945056
697213.8,3964496.7,5.990777771984712
697213.8,3966496.7,0.0
697213.8,3968496.7,0.0
697213.8,3970496.7,0.0
697213.8,3972496.7,0.0
697213.8,3976496.7,0.0
697213.8,3978496.7,0.0
697213.8,3984496.7,0.0
697213.8,3986496.7,6.583493332323666
697213.8,3990496.7,7.19883682015389
697213.8,3992496.7,7.268806865336494
697213.8,3994496.7,7.25065323219239
697213.8,3996496.7,7.251881202090894
697213.8,3998496.7,0.0
697213.8,4000496.7,0.0
697213.8,4002496.7,0.0
697213.8,4010496.7,0.0
697213.8,4012496.7,0.0
697213.8,4014496.7,0.0
697213.8,4018496.7,0.0
697213.8,4020496.7,0.0
697213.8,4030496.7,7.249945064302548
697213.8,4032496.7,6.887244012665576
697213.8,4034496.7,0.0
697213.8,4050496.7,5.026890268629703
697213.8,4058496.7,0.0
697213.8,4060496.7,0.0
697213.8,4062496.7,0.0
699213.8,3870496.7,7.2970419940093825
699213.8,3876496.7,7.099065404723541
699213.8,3878496.7,7.104482000666121
699213.8,3880496.7,6.482963141042683
699213.8,3882496.7,6.498260727308927
699213.8,3884496.7,6.635575623188903
699213.8,3886496.7,0.0
699213.8,3890496.7,0.0
699213.8,3892496.7,0.0
699213.8,3896496.7,0.0
699213.8,3902496.7,7.453035391540731
699213.8,3904496.7,0.0
699213.8,3916496.7,0.0
699213.8,3942496.7,5.948202114530112
699213.8,3944496.7,6.0289508814828165
699213.8,3946496.7,6.0783786936949324
699213.8,3948496.7,5.969372228738394
699213.8,3950496.7,6.0674339236715875
699213.8,3952496.7,6.048509043872837
699213.8,3954496.7,6.040953115443256
699213.8,3956496.7,6.033447681500509
699213.8,3958496.7,5.972106235704251
699213.8,3960496.7,5.817417993474755
699213.8,3962496.7,5.612076108985983
699213.8,3964496.7,0.0
699213.8,3968496.7,5.6811112425170505
699213.8,3970496.7,5.672249049681718
699213.8,3972496.7,0.0
699213.8,3974496.7,0.0
699213.8,3978496.7,0.0
699213.8,3980496.7,5.880784429338087
699213.8,3982496.7,0.0
699213.8,3986496.7,0.0
699213.8,3990496.7,7.252356459625405
699213.8,3992496.7,0.0
699213.8,3994496.7,0.0
699213.8,3998496.7,6.879567780961052
699213.8,4000496.7,0.0
699213.8,4004496.7,7.617928760096044
699213.8,4006496.7,0.0
699213.8,4010496.7,0.0
699213.8,4012496.7,0.0
699213.8,4018496.7,0.0
699213.8,4020496.7,0.0
699213.8,4022496.7,0.0
