X,Y,value
661213.8,4094496.7,0.0
661213.8,4096496.7,0.0
663213.8,3864496.7,0.0
663213.8,3890496.7,0.0
663213.8,3896496.7,0.0
663213.8,3908496.7,0.0
663213.8,3912496.7,0.0
663213.8,3914496.7,0.598941674502069
663213.8,3916496.7,0.0
663213.8,3918496.7,0.6003755935649963
663213.8,3922496.7,0.0
663213.8,3924496.7,0.4973481606854539
663213.8,3932496.7,0.0
663213.8,3938496.7,0.0
663213.8,3940496.7,0.5048910523861245
663213.8,3942496.7,0.5172063963873271
663213.8,3944496.7,0.6441755964455648
663213.8,3946496.7,0.6465715267822785
663213.8,3948496.7,0.0
663213.8,3950496.7,0.0
663213.8,3952496.7,0.596376568996809
663213.8,3954496.7,0.0
663213.8,3956496.7,0.0
663213.8,3958496.7,0.6096305102962735
663213.8,3960496.7,0.0
663213.8,3962496.7,0.5867596916818975
663213.8,3964496.7,0.6115083390831828
663213.8,3966496.7,0.6169630631391868
663213.8,3968496.7,0.607617891518577
663213.8,3970496.7,0.5782124172642845
663213.8,3972496.7,0.5669241076421759
663213.8,3974496.7,0.5445444951823939
663213.8,3976496.7,0.5540105715623227
663213.8,3978496.7,0.0
663213.8,3980496.7,0.6576685745521579
663213.8,3986496.7,0.0
663213.8,3988496.7,0.7175511026588092
663213.8,4000496.7,0.0
663213.8,4004496.7,0.7252863266419448
663213.8,4006496.7,0.726323626463358
663213.8,4008496.7,0.0
663213.8,4010496.7,0.0
663213.8,4014496.7,0.0
663213.8,4018496.7,0.0
663213.8,4020496.7,0.0
663213.8,4024496.7,0.0
663213.8,4028496.7,0.0
663213.8,4032496.7,0.0
663213.8,4034496.7,0.0
663213.8,4046496.7,0.0
663213.8,4048496.7,0.0
663213.8,4050496.7,0.4954438269224386
663213.8,4052496.7,0.518472502197851
663213.8,4054496.7,0.5122898575725724
663213.8,4056496.7,0.5110601462047553
663213.8,4058496.7,0.4949940705622227
663213.8,4060496.7,0.0
663213.8,4064496.7,0.0
663213.8,4068496.7,0.0
663213.8,4070496.7,0.0
663213.8,4072496.7,0.0
663213.8,4074496.7,0.0
663213.8,4076496.7,0.48155657315008304
663213.8,4078496.7,0.0
663213.8,4080496.7,0.0
663213.8,4082496.7,0.0
663213.8,4084496.7,0.0
663213.8,4086496.7,0.0
663213.8,4088496.7,0.0
663213.8,4090496.7,0.31433612639847935
663213.8,4092496.7,0.4123595809220751
663213.8,4094496.7,0.0
663213.8,4096496.7,0.0
665213.8,3884496.7,0.0
665213.8,3896496.7,0.6031701439926179
665213.8,3898496.7,0.0
665213.8,3900496.7,0.0
665213.8,3922496.7,0.5791374477473346
665213.8,3924496.7,0.0
665213.8,3926496.7,0.465441791598801
665213.8,3928496.7,0.0
665213.8,3936496.7,0.0
665213.8,3938496.7,0.0
665213.8,3942496.7,0.0
665213.8,3944496.7,0.5887477897694607
665213.8,3946496.7,0.5990884407186976
665213.8,3948496.7,0.6422706721952667
665213.8,3950496.7,0.0
665213.8,3952496.7,0.5519588614382822
665213.8,3954496.7,0.0
665213.8,3956496.7,0.5520750415861175
665213.8,3958496.7,0.5892338695661863
665213.8,3960496.7,0.6061056339612056
665213.8,3962496.7,0.5620655888462699
665213.8,3964496.7,0.5513735111243382
665213.8,3966496.7,0.0
665213.8,3968496.7,0.5426447577085859
665213.8,3970496.7,0.5105006383291388
665213.8,3972496.7,0.0
665213.8,3974496.7,0.5362014662450831
665213.8,3976496.7,0.5462710735285657
665213.8,3978496.7,0.5509417660633547
665213.8,3980496.7,0.6502680745640546
665213.8,3982496.7,0.6502944080038325
665213.8,3984496.7,0.0
665213.8,3986496.7,0.0
665213.8,3996496.7,0.0
665213.8,3998496.7,0.0
665213.8,4002496.7,0.0
665213.8,4004496.7,0.0
665213.8,4006496.7,0.0
665213.8,4008496.7,0.0
665213.8,4012496.7,0.0
665213.8,4014496.7,0.6357500358327537
665213.8,4018496.7,0.0
665213.8,4024496.7,0.0
665213.8,4026496.7,0.0
665213.8,4028496.7,0.0
665213.8,4042496.7,0.4570030867088108
665213.8,4052496.7,0.5213325176431992
665213.8,4054496.7,0.5190580788718059
665213.8,4056496.7,0.508425957632573
665213.8,4058496.7,0.5097701820951888
665213.8,4062496.7,0.0
665213.8,4064496.7,0.0
665213.8,4066496.7,0.0
665213.8,4068496.7,0.0
665213.8,4070496.7,0.49807576315404634
665213.8,4072496.7,0.0
665213.8,4074496.7,0.5081349104306387
665213.8,4076496.7,0.53970428539018
665213.8,4078496.7,0.5235817159784582
665213.8,4080496.7,0.0
665213.8,4082496.7,0.0
665213.8,4084496.7,0.0
665213.8,4086496.7,0.0
665213.8,4088496.7,0.0
665213.8,4090496.7,0.32465727493261254
665213.8,4092496.7,0.30339756103306825
665213.8,4094496.7,0.0
665213.8,4096496.7,0.0
667213.8,3884496.7,0.0
667213.8,3886496.7,0.0
667213.8,3896496.7,0.0
667213.8,3898496.7,0.0
667213.8,3908496.7,0.0
667213.8,3910496.7,0.0
667213.8,3922496.7,0.46157828415348495
667213.8,3924496.7,0.0
667213.8,3926496.7,0.0
667213.8,3930496.7,0.0
667213.8,3932496.7,0.0
667213.8,3934496.7,0.0
667213.8,3942496.7,0.4800943627013758
667213.8,3944496.7,0.596007926468219
667213.8,3946496.7,0.5608973478041152
667213.8,3950496.7,0.5939533409020875
667213.8,3952496.7,0.56954413656359
667213.8,3954496.7,0.5873132695917579
667213.8,3956496.7,0.5739880155795936
667213.8,3958496.7,0.657940201093228
667213.8,3960496.7,0.4952336514589494
667213.8,3962496.7,0.4215960076865445
667213.8,3964496.7,0.39816177279714277
667213.8,3966496.7,0.39917416338972495
667213.8,3968496.7,0.40240497031778333
667213.8,3970496.7,0.45500721589061804
667213.8,3972496.7,0.0
667213.8,3974496.7,0.517892616297281
667213.8,3976496.7,0.5313899430716266
667213.8,3978496.7,0.5407148692802037
667213.8,3980496.7,0.5853908141247227
667213.8,3982496.7,0.6414330847711776
667213.8,3984496.7,0.6978066436081849
667213.8,3986496.7,0.7366509271335657
667213.8,3988496.7,0.7499302465901949
667213.8,3990496.7,0.7557567928826151
667213.8,3994496.7,0.0
667213.8,3996496.7,0.0
667213.8,3998496.7,0.7410937096686179
667213.8,4000496.7,0.7434990778167878
667213.8,4002496.7,0.0
667213.8,4004496.7,0.0
667213.8,4006496.7,0.7219706590576235
667213.8,4008496.7,0.0
667213.8,4010496.7,0.0
667213.8,4014496.7,0.0
667213.8,4018496.7,0.0
667213.8,4020496.7,0.0
667213.8,4024496.7,0.0
667213.8,4038496.7,0.5570329879225064
667213.8,4050496.7,0.5197600219763401
667213.8,4052496.7,0.5272391563243005
667213.8,4054496.7,0.5317444604553137
667213.8,4056496.7,0.5494964568042058
667213.8,4058496.7,0.5521741707884127
667213.8,4062496.7,0.0
667213.8,4066496.7,0.0
667213.8,4068496.7,0.0
667213.8,4070496.7,0.44107718450893624
667213.8,4072496.7,0.5217012940666363
667213.8,4074496.7,0.3043170677464204
667213.8,4076496.7,0.0
667213.8,4078496.7,0.5536921309911411
667213.8,4080496.7,0.0
667213.8,4082496.7,0.0
667213.8,4084496.7,0.0
667213.8,4086496.7,0.0
667213.8,4088496.7,0.0
667213.8,4090496.7,0.0
667213.8,4092496.7,0.5365638929185569
667213.8,4094496.7,0.0
667213.8,4096496.7,0.0
669213.8,3868496.7,0.606672658191093
669213.8,3870496.7,0.6100447034973299
669213.8,3874496.7,0.0
669213.8,3886496.7,0.0
669213.8,3896496.7,0.0
669213.8,3898496.7,0.0
669213.8,3902496.7,0.0
669213.8,3908496.7,0.0
669213.8,3910496.7,0.0
669213.8,3928496.7,0.0
669213.8,3930496.7,0.0
669213.8,3932496.7,0.0
669213.8,3934496.7,0.0
669213.8,3938496.7,0.0
669213.8,3940496.7,0.0
669213.8,3944496.7,0.5719595599384656
669213.8,3946496.7,0.609600257250138
669213.8,3948496.7,0.649810498542964
669213.8,3950496.7,0.679163628530279
669213.8,3952496.7,0.6244899451918348
669213.8,3954496.7,0.5679466890956811
669213.8,3956496.7,0.5807552141848563
669213.8,3958496.7,0.4398836097510756
669213.8,3960496.7,0.0
669213.8,3962496.7,0.0
669213.8,3964496.7,0.2481946688568576
669213.8,3966496.7,0.258231894097498
669213.8,3970496.7,0.37524838713428493
669213.8,3972496.7,0.4517267073297955
669213.8,3974496.7,0.4823836739913979
669213.8,3976496.7,0.0
669213.8,3978496.7,0.0
669213.8,3980496.7,0.5460683673369293
669213.8,3982496.7,0.6401724488562066
669213.8,3984496.7,0.0
669213.8,3988496.7,0.0
669213.8,3992496.7,0.7586008711145752
669213.8,3994496.7,0.0
669213.8,3996496.7,0.7324759652512661
669213.8,3998496.7,0.7424129321009589
669213.8,4000496.7,0.0
669213.8,4004496.7,0.0
669213.8,4006496.7,0.6939587410845347
669213.8,4008496.7,0.0
669213.8,4010496.7,0.0
669213.8,4014496.7,0.0
669213.8,4022496.7,0.0
669213.8,4024496.7,0.0
669213.8,4028496.7,0.0
669213.8,4030496.7,0.0
669213.8,4036496.7,0.0
669213.8,4052496.7,0.0
669213.8,4054496.7,0.5283065810026286
669213.8,4056496.7,0.5309961426177586
669213.8,4058496.7,0.0
669213.8,4060496.7,0.0
669213.8,4062496.7,0.0
669213.8,4068496.7,0.0
669213.8,4070496.7,0.0
669213.8,4072496.7,0.0
669213.8,4076496.7,0.0
669213.8,4078496.7,0.0
669213.8,4080496.7,0.0
669213.8,4082496.7,0.0
669213.8,4084496.7,0.0
669213.8,4086496.7,0.5252706811356362
669213.8,4088496.7,0.0
671213.8,3868496.7,0.5425111083203209
671213.8,3870496.7,0.5925490766815649
671213.8,3884496.7,0.0
671213.8,3896496.7,0.0
671213.8,3902496.7,0.0
671213.8,3912496.7,0.0
671213.8,3916496.7,0.0
671213.8,3918496.7,0.0
671213.8,3930496.7,0.0
671213.8,3944496.7,0.5880638155690254
671213.8,3948496.7,0.0
671213.8,3950496.7,0.0
671213.8,3952496.7,0.5388853341163335
671213.8,3954496.7,0.5422223362911226
671213.8,3956496.7,0.46060109802008936
671213.8,3958496.7,0.30686105158462407
671213.8,3960496.7,0.0
671213.8,3962496.7,0.0
671213.8,3964496.7,0.0
671213.8,3966496.7,0.24859578371065205
671213.8,3970496.7,0.0
671213.8,3972496.7,0.39601582452907297
671213.8,3974496.7,0.0
671213.8,3976496.7,0.49004862095048535
671213.8,3978496.7,0.5110171943214652
671213.8,3980496.7,0.5199734494856908
671213.8,3982496.7,0.0
671213.8,3988496.7,0.7441985034232482
671213.8,3990496.7,0.6913669939840968
671213.8,3992496.7,0.7118724931186151
671213.8,3994496.7,0.7384531970146485
671213.8,3996496.7,0.0
671213.8,3998496.7,0.0
671213.8,4004496.7,0.0
671213.8,4006496.7,0.691136924641675
671213.8,4008496.7,0.7373088025009106
671213.8,4010496.7,0.6966601326060726
671213.8,4012496.7,0.0
671213.8,4018496.7,0.0
671213.8,4020496.7,0.0
671213.8,4022496.7,0.0
671213.8,4028496.7,0.0
671213.8,4054496.7,0.5155035428011617
671213.8,4056496.7,0.5436501654800521
671213.8,4062496.7,0.0
671213.8,4070496.7,0.0
671213.8,4084496.7,0.0
671213.8,4086496.7,0.0
671213.8,4088496.7,0.0
673213.8,3858496.7,0.0
673213.8,3860496.7,0.0
673213.8,3870496.7,0.0
673213.8,3878496.7,0.0
673213.8,3886496.7,0.559162330176707
673213.8,3894496.7,0.0
673213.8,3896496.7,0.4624061434333441
673213.8,3908496.7,0.0
673213.8,3910496.7,0.0
673213.8,3916496.7,0.0
673213.8,3926496.7,0.0
673213.8,3932496.7,0.0
673213.8,3942496.7,0.0
673213.8,3944496.7,0.6486670805885904
673213.8,3946496.7,0.5803856461480831
673213.8,3948496.7,0.6208132816580274
673213.8,3954496.7,0.0
673213.8,3956496.7,0.0
673213.8,3958496.7,0.0
673213.8,3960496.7,0.2540585801058794
673213.8,3962496.7,0.25539011832721614
673213.8,3964496.7,0.2517100172150175
673213.8,3966496.7,0.0
673213.8,3968496.7,0.24526951719216036
673213.8,3970496.7,0.0
673213.8,3972496.7,0.0
673213.8,3974496.7,0.0
673213.8,3976496.7,0.48288643295747924
673213.8,3978496.7,0.4953021663758403
673213.8,3982496.7,0.6146164018515351
673213.8,3988496.7,0.0
673213.8,3992496.7,0.7312432641188118
673213.8,3994496.7,0.7119613778564613
673213.8,4008496.7,0.0
673213.8,4010496.7,0.0
673213.8,4014496.7,0.6501003974399104
673213.8,4016496.7,0.0
673213.8,4018496.7,0.0
673213.8,4020496.7,0.0
673213.8,4024496.7,0.0
673213.8,4028496.7,0.0
673213.8,4030496.7,0.0
673213.8,4050496.7,0.0
673213.8,4054496.7,0.5078693006883775
673213.8,4056496.7,0.0
673213.8,4072496.7,0.0
673213.8,4086496.7,0.0
673213.8,4088496.7,0.0
675213.8,3858496.7,0.0
675213.8,3860496.7,0.0
675213.8,3866496.7,0.0
675213.8,3870496.7,0.0
675213.8,3872496.7,0.0
675213.8,3876496.7,0.0
675213.8,3896496.7,0.0
675213.8,3900496.7,0.0
675213.8,3904496.7,0.0
675213.8,3906496.7,0.0
675213.8,3914496.7,0.0
675213.8,3924496.7,0.0
675213.8,3928496.7,0.0
675213.8,3940496.7,0.0
675213.8,3942496.7,0.0
675213.8,3944496.7,0.5131406773886849
675213.8,3946496.7,0.46511283203340203
675213.8,3948496.7,0.5135725981740256
675213.8,3950496.7,0.46762251394175114
675213.8,3952496.7,0.47404560931104583
675213.8,3954496.7,0.0
675213.8,3956496.7,0.3426078349475353
675213.8,3960496.7,0.2607099563599053
675213.8,3962496.7,0.25289636830940354
675213.8,3964496.7,0.0
675213.8,3966496.7,0.2470226617743796
675213.8,3968496.7,0.24215223320859197
675213.8,3970496.7,0.2351248432530627
675213.8,3972496.7,0.0
675213.8,3974496.7,0.0
675213.8,3976496.7,0.0
675213.8,3978496.7,0.5030976227684183
675213.8,3988496.7,0.0
675213.8,3990496.7,0.705567408050402
675213.8,3992496.7,0.6937778049146649
675213.8,3994496.7,0.7440382700373319
675213.8,3998496.7,0.0
675213.8,4000496.7,0.7394922331081809
675213.8,4002496.7,0.714168411524655
675213.8,4004496.7,0.0
675213.8,4006496.7,0.7270152269281113
675213.8,4008496.7,0.0
675213.8,4010496.7,0.0
675213.8,4018496.7,0.6864092886019428
675213.8,4020496.7,0.0
675213.8,4022496.7,0.0
675213.8,4028496.7,0.0
675213.8,4036496.7,0.0
675213.8,4044496.7,0.0
675213.8,4046496.7,0.0
675213.8,4050496.7,0.0
675213.8,4052496.7,0.5723244849721687
675213.8,4054496.7,0.5514785102345534
675213.8,4090496.7,0.0
675213.8,4094496.7,0.5596651406426847
677213.8,3874496.7,0.0
677213.8,3896496.7,0.6077220824608117
677213.8,3898496.7,0.0
677213.8,3900496.7,0.0
677213.8,3902496.7,0.0
677213.8,3904496.7,0.0
677213.8,3906496.7,0.0
677213.8,3908496.7,0.0
677213.8,3910496.7,0.5586610853088163
677213.8,3918496.7,0.0
677213.8,3928496.7,0.0
677213.8,3934496.7,0.0
677213.8,3942496.7,0.0
677213.8,3944496.7,0.5052648871917805
677213.8,3946496.7,0.46978784868730167
677213.8,3948496.7,0.47013438427668264
677213.8,3950496.7,0.4835863774318806
677213.8,3952496.7,0.48484136023992747
677213.8,3954496.7,0.0
677213.8,3956496.7,0.36336183108630626
677213.8,3958496.7,0.0
677213.8,3960496.7,0.2518085873396886
677213.8,3962496.7,0.25122890557749933
677213.8,3964496.7,0.2495432697200963
677213.8,3966496.7,0.2445722956267582
677213.8,3968496.7,0.24035643344729607
677213.8,3972496.7,0.32327030968406095
677213.8,3974496.7,0.0
677213.8,3976496.7,0.4290395135020783
677213.8,3978496.7,0.0
677213.8,3980496.7,0.0
677213.8,3990496.7,0.759301780303403
677213.8,3996496.7,0.0
677213.8,3998496.7,0.0
677213.8,4000496.7,0.0
677213.8,4002496.7,0.7237054571539581
677213.8,4004496.7,0.0
677213.8,4006496.7,0.0
677213.8,4018496.7,0.0
677213.8,4020496.7,0.0
677213.8,4022496.7,0.0
677213.8,4030496.7,0.0
677213.8,4036496.7,0.0
677213.8,4048496.7,0.0
677213.8,4058496.7,0.0
677213.8,4060496.7,0.0
677213.8,4086496.7,0.5326590144059815
677213.8,4088496.7,0.0
677213.8,4090496.7,0.0
677213.8,4092496.7,0.0
677213.8,4094496.7,0.5240224155447603
677213.8,4096496.7,0.0
679213.8,3866496.7,0.0
679213.8,3874496.7,0.0
679213.8,3876496.7,0.0
679213.8,3886496.7,0.0
679213.8,3888496.7,0.0
679213.8,3896496.7,0.4517382730744439
679213.8,3898496.7,0.5979246670079141
679213.8,3902496.7,0.5853265023811118
679213.8,3904496.7,0.0
679213.8,3906496.7,0.4572177012770619
679213.8,3910496.7,0.0
679213.8,3912496.7,0.0
679213.8,3940496.7,0.0
679213.8,3942496.7,0.5085728217084543
679213.8,3944496.7,0.5305216003266606
679213.8,3946496.7,0.47098035768461116
679213.8,3950496.7,0.5554540580440516
679213.8,3954496.7,0.0
679213.8,3956496.7,0.0
679213.8,3958496.7,0.0
679213.8,3960496.7,0.25189716406898266
679213.8,3962496.7,0.24824327361095846
679213.8,3964496.7,0.24701016458522737
679213.8,3966496.7,0.24191484001571265
679213.8,3968496.7,0.2352254487227081
679213.8,3974496.7,0.38131381423359867
679213.8,3978496.7,0.458162208806166
679213.8,3982496.7,0.0
679213.8,3986496.7,0.0
679213.8,3988496.7,0.0
679213.8,3992496.7,0.0
679213.8,3994496.7,0.0
679213.8,3996496.7,0.0
679213.8,3998496.7,0.0
679213.8,4000496.7,0.7517499726581229
679213.8,4002496.7,0.0
679213.8,4004496.7,0.0
679213.8,4010496.7,0.0
679213.8,4012496.7,0.0
679213.8,4022496.7,0.0
679213.8,4024496.7,0.0
679213.8,4028496.7,0.0
679213.8,4032496.7,0.0
679213.8,4048496.7,0.0
679213.8,4060496.7,0.5627291526875385
679213.8,4070496.7,0.0
679213.8,4080496.7,0.0
679213.8,4082496.7,0.0
679213.8,4084496.7,0.4253072555620185
679213.8,4086496.7,0.5482458705752016
679213.8,4094496.7,0.0
679213.8,4096496.7,0.0
681213.8,3866496.7,0.0
681213.8,3868496.7,0.5812161443520121
681213.8,3870496.7,0.5970253614680734
681213.8,3880496.7,0.0
681213.8,3888496.7,0.0
681213.8,3890496.7,0.0
681213.8,3896496.7,0.5028172105470403
681213.8,3898496.7,0.5172302076095305
681213.8,3902496.7,0.5801732328153226
681213.8,3904496.7,0.0
681213.8,3906496.7,0.0
681213.8,3908496.7,0.6073067728562092
681213.8,3910496.7,0.6236919209391325
681213.8,3912496.7,0.0
681213.8,3914496.7,0.6167503872533259
681213.8,3940496.7,0.0
681213.8,3942496.7,0.5012405167972318
681213.8,3944496.7,0.591815346394545
681213.8,3948496.7,0.0
681213.8,3950496.7,0.4944565951136272
681213.8,3952496.7,0.0
681213.8,3954496.7,0.48948105390853286
681213.8,3956496.7,0.0
681213.8,3958496.7,0.0
681213.8,3960496.7,0.29176866269652557
681213.8,3964496.7,0.2419382544712225
681213.8,3966496.7,0.23891486007417392
681213.8,3968496.7,0.26754731579261515
681213.8,3970496.7,0.43222903581534483
681213.8,3972496.7,0.0
681213.8,3974496.7,0.36185539915940734
681213.8,3976496.7,0.0
681213.8,3978496.7,0.0
681213.8,3980496.7,0.524456335263408
681213.8,3986496.7,0.0
681213.8,3988496.7,0.0
681213.8,3990496.7,0.0
681213.8,3992496.7,0.0
681213.8,3996496.7,0.7313478202832041
681213.8,3998496.7,0.7407141554008934
681213.8,4006496.7,0.0
681213.8,4008496.7,0.0
681213.8,4020496.7,0.0
681213.8,4026496.7,0.0
681213.8,4028496.7,0.0
681213.8,4032496.7,0.0
681213.8,4060496.7,0.0
681213.8,4076496.7,0.0
681213.8,4078496.7,0.0
683213.8,3870496.7,0.5187093394894718
683213.8,3872496.7,0.6059178910707752
683213.8,3890496.7,0.0
683213.8,3896496.7,0.0
683213.8,3898496.7,0.0
683213.8,3910496.7,0.0
683213.8,3914496.7,0.0
683213.8,3920496.7,0.0
683213.8,3934496.7,0.0
683213.8,3942496.7,0.4940045390381776
683213.8,3944496.7,0.0
683213.8,3946496.7,0.0
683213.8,3948496.7,0.5351189918378385
683213.8,3952496.7,0.0
683213.8,3954496.7,0.5087411925608467
683213.8,3956496.7,0.48035929167619607
683213.8,3958496.7,0.45179325592139347
683213.8,3960496.7,0.5258873644922327
683213.8,3962496.7,0.36998616182861804
683213.8,3964496.7,0.3439408247228447
683213.8,3966496.7,0.3463314789155108
683213.8,3972496.7,0.0
683213.8,3974496.7,0.0
683213.8,3976496.7,0.46454967209149356
683213.8,3978496.7,0.4919037000657518
683213.8,3980496.7,0.0
683213.8,3984496.7,0.0
683213.8,3986496.7,0.6681327196997272
683213.8,3988496.7,0.6990108225797574
683213.8,3990496.7,0.7039810093911829
683213.8,3992496.7,0.7212097180448128
683213.8,4002496.7,0.0
683213.8,4004496.7,0.0
683213.8,4012496.7,0.0
683213.8,4018496.7,0.615359063940944
683213.8,4020496.7,0.0
683213.8,4022496.7,0.0
683213.8,4026496.7,0.0
683213.8,4030496.7,0.0
683213.8,4038496.7,0.0
683213.8,4060496.7,0.5585502266005831
683213.8,4078496.7,0.504593326692537
683213.8,4086496.7,0.0
685213.8,3868496.7,0.0
685213.8,3870496.7,0.0
685213.8,3872496.7,0.0
685213.8,3878496.7,0.4884729060760475
685213.8,3892496.7,0.0
685213.8,3896496.7,0.0
685213.8,3898496.7,0.48937884460204534
685213.8,3900496.7,0.0
685213.8,3912496.7,0.0
685213.8,3934496.7,0.0
685213.8,3940496.7,0.0
685213.8,3942496.7,0.0
685213.8,3944496.7,0.533982618785449
685213.8,3946496.7,0.5538134572401181
685213.8,3948496.7,0.5714610406440019
685213.8,3952496.7,0.0
685213.8,3954496.7,0.5358152462349844
685213.8,3956496.7,0.0
685213.8,3958496.7,0.5372196201697738
685213.8,3960496.7,0.4708644344695291
685213.8,3962496.7,0.4455992673243572
685213.8,3964496.7,0.4329863989053356
685213.8,3966496.7,0.4168542145673714
685213.8,3968496.7,0.0
685213.8,3970496.7,0.0
685213.8,3972496.7,0.0
685213.8,3974496.7,0.0
685213.8,3976496.7,0.3164886539341863
685213.8,3978496.7,0.44230423836698285
685213.8,3980496.7,0.0
685213.8,3982496.7,0.0
685213.8,3986496.7,0.6557323714838554
685213.8,3988496.7,0.7002589733371575
685213.8,3990496.7,0.6761564983484867
685213.8,3992496.7,0.7114424206981346
685213.8,3994496.7,0.0
685213.8,3996496.7,0.7369594673828102
685213.8,3998496.7,0.0
685213.8,4002496.7,0.0
685213.8,4008496.7,0.0
685213.8,4012496.7,0.0
685213.8,4016496.7,0.0
685213.8,4020496.7,0.0
685213.8,4022496.7,0.0
685213.8,4024496.7,0.0
685213.8,4028496.7,0.0
685213.8,4030496.7,0.0
685213.8,4032496.7,0.0
685213.8,4046496.7,0.0
685213.8,4058496.7,0.0
687213.8,3872496.7,0.0
687213.8,3882496.7,0.0
687213.8,3886496.7,0.0
687213.8,3894496.7,0.0
687213.8,3898496.7,0.45859959843607234
687213.8,3910496.7,0.0
687213.8,3912496.7,0.0
687213.8,3914496.7,0.0
687213.8,3928496.7,0.0
687213.8,3934496.7,0.0
687213.8,3938496.7,0.0
687213.8,3944496.7,0.0
687213.8,3948496.7,0.0
687213.8,3952496.7,0.0
687213.8,3954496.7,0.5086353347069128
687213.8,3956496.7,0.0
687213.8,3958496.7,0.0
687213.8,3960496.7,0.49664068316783
687213.8,3962496.7,0.48426312989189296
687213.8,3964496.7,0.472065512212875
687213.8,3966496.7,0.45316664469722057
687213.8,3968496.7,0.0
687213.8,3970496.7,0.0
687213.8,3976496.7,0.3838100941383703
687213.8,3978496.7,0.0
687213.8,3982496.7,0.0
687213.8,3984496.7,0.6431479575696375
687213.8,3986496.7,0.0
687213.8,3988496.7,0.0
687213.8,3990496.7,0.7043042634923113
687213.8,3992496.7,0.692769184501921
687213.8,3994496.7,0.7234014916947338
687213.8,3996496.7,0.7205621922459877
687213.8,3998496.7,0.0
687213.8,4002496.7,0.0
687213.8,4010496.7,0.0
687213.8,4012496.7,0.0
687213.8,4014496.7,0.0
687213.8,4028496.7,0.0
687213.8,4036496.7,0.0
687213.8,4042496.7,0.5890856667469431
687213.8,4044496.7,0.0
687213.8,4048496.7,0.0
687213.8,4058496.7,0.0
687213.8,4086496.7,0.0
689213.8,3870496.7,0.0
689213.8,3872496.7,0.5529875832852781
689213.8,3876496.7,0.5842385753367232
689213.8,3878496.7,0.5988852487381068
689213.8,3882496.7,0.0
689213.8,3886496.7,0.0
689213.8,3888496.7,0.0
689213.8,3890496.7,0.0
689213.8,3892496.7,0.0
689213.8,3894496.7,0.0
689213.8,3896496.7,0.0
689213.8,3902496.7,0.0
689213.8,3906496.7,0.0
689213.8,3908496.7,0.0
689213.8,3910496.7,0.0
689213.8,3912496.7,0.0
689213.8,3918496.7,0.0
689213.8,3950496.7,0.0
689213.8,3952496.7,0.0
689213.8,3954496.7,0.5438570708026212
689213.8,3956496.7,0.5332400472284424
689213.8,3958496.7,0.5318490925429774
689213.8,3960496.7,0.5184117894617937
689213.8,3962496.7,0.5093135675594731
689213.8,3964496.7,0.49150008601074735
689213.8,3966496.7,0.4762610110859361
689213.8,3968496.7,0.42543705127366654
689213.8,3970496.7,0.0
689213.8,3972496.7,0.0
689213.8,3974496.7,0.0
689213.8,3980496.7,0.0
689213.8,3984496.7,0.6581086622660085
689213.8,3988496.7,0.7013685143816534
689213.8,3990496.7,0.7071739760476944
689213.8,3992496.7,0.7144867678935388
689213.8,3994496.7,0.0
689213.8,3998496.7,0.0
689213.8,4000496.7,0.0
689213.8,4002496.7,0.0
689213.8,4004496.7,0.0
689213.8,4006496.7,0.0
689213.8,4012496.7,0.0
689213.8,4022496.7,0.0
689213.8,4034496.7,0.6882604650319188
689213.8,4040496.7,0.6196474051537818
689213.8,4042496.7,0.0
689213.8,4044496.7,0.0
689213.8,4048496.7,0.0
689213.8,4050496.7,0.0
689213.8,4060496.7,0.0
689213.8,4080496.7,0.0
689213.8,4084496.7,0.0
689213.8,4086496.7,0.0
689213.8,4088496.7,0.0
691213.8,3870496.7,0.0
691213.8,3872496.7,0.555828508137242
691213.8,3876496.7,0.0
691213.8,3878496.7,0.0
691213.8,3880496.7,0.5946788413880751
691213.8,3882496.7,0.0
691213.8,3884496.7,0.7004003454826347
691213.8,3886496.7,0.0
691213.8,3892496.7,0.0
691213.8,3902496.7,0.0
691213.8,3906496.7,0.0
691213.8,3916496.7,0.0
691213.8,3918496.7,0.0
691213.8,3920496.7,0.0
691213.8,3924496.7,0.0
691213.8,3928496.7,0.0
691213.8,3940496.7,0.0
691213.8,3942496.7,0.0
691213.8,3944496.7,0.0
691213.8,3948496.7,0.0
691213.8,3952496.7,0.5493298469137442
691213.8,3956496.7,0.0
691213.8,3958496.7,0.5340012599126832
691213.8,3960496.7,0.5280556152405672
691213.8,3962496.7,0.5240630326343269
691213.8,3964496.7,0.5090236625206818
691213.8,3966496.7,0.49149597221487057
691213.8,3968496.7,0.4474828602276554
691213.8,3972496.7,0.0
691213.8,3976496.7,0.502231765243246
691213.8,3978496.7,0.0
691213.8,3980496.7,0.0
691213.8,3984496.7,0.6732853601033137
691213.8,3986496.7,0.6970655443955364
691213.8,3990496.7,0.70928657919473
691213.8,3992496.7,0.7046954366735031
691213.8,3996496.7,0.7186104129696225
691213.8,3998496.7,0.6819856589289919
691213.8,4000496.7,0.7219950432117096
691213.8,4002496.7,0.0
691213.8,4004496.7,0.0
691213.8,4006496.7,0.0
691213.8,4008496.7,0.0
691213.8,4012496.7,0.0
691213.8,4016496.7,0.0
691213.8,4026496.7,0.0
691213.8,4028496.7,0.0
691213.8,4030496.7,0.6792414870408519
