X,Y,value
627213.8,3894496.7,3.267238759177352
627213.8,3896496.7,3.1861835765776627
627213.8,3898496.7,0.0
627213.8,3902496.7,3.2571563172672047
627213.8,3904496.7,3.212819658286208
627213.8,3906496.7,2.997140058322194
627213.8,3910496.7,3.303460857221287
627213.8,3914496.7,0.0
627213.8,3916496.7,2.8226408356726784
627213.8,3918496.7,2.6493203703588644
627213.8,3920496.7,2.5668608552055323
627213.8,3930496.7,2.472284236421596
627213.8,3938496.7,2.667445937563727
627213.8,3940496.7,2.3685212017800428
627213.8,3942496.7,0.0
627213.8,3944496.7,2.5239031171044504
627213.8,3946496.7,2.6569993863813477
627213.8,3948496.7,2.750552736023808
627213.8,3950496.7,2.6960074164476127
627213.8,3952496.7,2.408880350995837
627213.8,3954496.7,2.3563453017031972
627213.8,3956496.7,2.2423640037443073
627213.8,3958496.7,2.1625207407034956
627213.8,3962496.7,2.3299044645529716
627213.8,3966496.7,2.3517544905001264
627213.8,3974496.7,1.6149996752347568
627213.8,3976496.7,2.7237834797607623
627213.8,3978496.7,0.0
627213.8,3980496.7,3.463723563339142
627213.8,3982496.7,3.831689321736542
627213.8,3984496.7,4.083926723088909
627213.8,3986496.7,4.020529613651285
627213.8,3990496.7,3.8826353943876732
627213.8,3992496.7,0.0
627213.8,3994496.7,0.0
627213.8,3996496.7,3.9208084432093195
627213.8,3998496.7,4.127236754765714
627213.8,4000496.7,0.0
627213.8,4002496.7,4.002585093243526
629213.8,3858496.7,4.055908514079312
629213.8,3860496.7,3.6694515200821707
629213.8,3862496.7,3.7163051002945493
629213.8,3864496.7,4.055832634314206
629213.8,3866496.7,3.9881210883705434
629213.8,3868496.7,3.207156794315134
629213.8,3870496.7,0.0
629213.8,3872496.7,4.073698679868775
629213.8,3874496.7,3.62030470409217
629213.8,3876496.7,0.0
629213.8,3880496.7,3.9135565691473637
629213.8,3882496.7,3.235570751159922
629213.8,3884496.7,2.3450870889988114
629213.8,3886496.7,2.0194297215335824
629213.8,3888496.7,3.568205199292175
629213.8,3890496.7,3.3535835425014393
629213.8,3892496.7,3.2616931685609316
629213.8,3896496.7,0.0
629213.8,3898496.7,2.8221095339311675
629213.8,3900496.7,0.0
629213.8,3902496.7,3.2044541280874803
629213.8,3904496.7,3.1478190374996804
629213.8,3906496.7,3.1562976758237955
629213.8,3908496.7,0.0
629213.8,3910496.7,0.0
629213.8,3914496.7,2.828802300574564
629213.8,3916496.7,2.644668106336847
629213.8,3918496.7,2.524066996896614
629213.8,3920496.7,2.5150678299571223
629213.8,3922496.7,0.0
629213.8,3942496.7,2.7919725260785517
629213.8,3944496.7,2.325414806660197
629213.8,3946496.7,0.0
629213.8,3948496.7,2.7090398777029003
629213.8,3950496.7,2.7631825241220467
629213.8,3952496.7,2.643945316983941
629213.8,3954496.7,2.729274829335493
629213.8,3956496.7,2.738075519470328
629213.8,3958496.7,2.7152332277751796
629213.8,3962496.7,2.735084274848664
629213.8,3964496.7,2.825854414293903
629213.8,3966496.7,0.0
629213.8,3970496.7,3.1513455764126963
629213.8,3972496.7,2.75487612967495
629213.8,3974496.7,2.69906021281794
629213.8,3976496.7,3.122570947199326
629213.8,3978496.7,3.616361404298378
629213.8,3980496.7,3.7245637511254093
629213.8,3982496.7,3.789604453715748
629213.8,3988496.7,4.097242879750407
629213.8,3990496.7,4.134056912520223
629213.8,3994496.7,0.0
629213.8,3996496.7,4.144101966395569
629213.8,3998496.7,4.0944477322416475
629213.8,4002496.7,0.0
631213.8,3858496.7,4.061119436717652
631213.8,3860496.7,4.0165471289294565
631213.8,3862496.7,3.9545312736759257
631213.8,3864496.7,3.919552347413694
631213.8,3866496.7,3.989297167392649
631213.8,3868496.7,3.9725166220749135
631213.8,3870496.7,3.977078086991777
631213.8,3872496.7,3.9627711543645314
631213.8,3874496.7,3.9501642459453845
631213.8,3878496.7,0.0
631213.8,3880496.7,3.17110414256391
631213.8,3882496.7,3.2278782980482723
631213.8,3884496.7,2.8825955564067636
631213.8,3886496.7,2.8607806280847274
631213.8,3888496.7,3.2794358990287287
631213.8,3890496.7,0.0
631213.8,3892496.7,0.0
631213.8,3894496.7,0.0
631213.8,3896496.7,0.0
631213.8,3898496.7,3.2398990750476577
631213.8,3900496.7,3.351714591260796
631213.8,3902496.7,3.3059014706438785
631213.8,3904496.7,0.0
631213.8,3906496.7,3.223900309125606
631213.8,3908496.7,3.219003386872471
631213.8,3910496.7,3.0445350939239266
631213.8,3912496.7,0.0
631213.8,3914496.7,2.5985516450699415
631213.8,3918496.7,2.4575505941749625
631213.8,3920496.7,2.265637413236857
631213.8,3922496.7,0.0
631213.8,3926496.7,0.0
631213.8,3932496.7,0.0
631213.8,3936496.7,2.8115882062051343
631213.8,3938496.7,2.7336894187254583
631213.8,3940496.7,2.53278125904887
631213.8,3944496.7,2.9014700101050694
631213.8,3946496.7,2.871227264470921
631213.8,3948496.7,2.8870403679117
631213.8,3950496.7,3.151054506990894
631213.8,3952496.7,3.050066259544092
631213.8,3954496.7,3.05370758804724
631213.8,3956496.7,2.8246955787379466
631213.8,3958496.7,0.0
631213.8,3960496.7,3.085375704292113
631213.8,3962496.7,2.7892744231421274
631213.8,3964496.7,3.0522859616470357
631213.8,3966496.7,0.0
631213.8,3970496.7,3.175309561697717
631213.8,3976496.7,3.6945891839782927
631213.8,3978496.7,3.6712893426072823
631213.8,3980496.7,3.9035491837853757
631213.8,3982496.7,4.035145916336371
631213.8,3984496.7,4.125408692107841
631213.8,3986496.7,0.0
631213.8,3988496.7,4.081432056242585
631213.8,3990496.7,3.882412270316683
631213.8,3994496.7,0.0
631213.8,3996496.7,4.14096942912229
631213.8,4002496.7,0.0
633213.8,3858496.7,3.873435684274429
633213.8,3860496.7,3.9504468126215384
633213.8,3862496.7,3.999121489224232
633213.8,3864496.7,3.8288562609826102
633213.8,3866496.7,3.894321365556827
633213.8,3868496.7,3.9803959444706836
633213.8,3870496.7,3.9657392682194033
633213.8,3872496.7,3.950226742738276
633213.8,3874496.7,3.9385428945090277
633213.8,3876496.7,3.529802503710539
633213.8,3878496.7,3.6034864679142213
633213.8,3880496.7,3.843196615302259
633213.8,3884496.7,3.2851337779524776
633213.8,3886496.7,2.9851645418202946
633213.8,3888496.7,2.966204200964829
633213.8,3890496.7,3.1659624825614583
633213.8,3896496.7,0.0
633213.8,3898496.7,3.2981243970257887
633213.8,3900496.7,3.4645057838079176
633213.8,3902496.7,2.6126935774975104
633213.8,3904496.7,3.327048277484524
633213.8,3906496.7,3.2180161450760782
633213.8,3908496.7,3.228313624117022
633213.8,3910496.7,3.1305665378159673
633213.8,3914496.7,2.647071484082904
633213.8,3916496.7,2.5128461757012515
633213.8,3918496.7,2.2654074439464473
633213.8,3920496.7,2.265577192537565
633213.8,3922496.7,0.0
633213.8,3924496.7,2.2596187846431564
633213.8,3932496.7,2.82096946118783
633213.8,3936496.7,2.62275229958311
633213.8,3938496.7,2.8188733890991617
633213.8,3940496.7,2.746770397843739
633213.8,3944496.7,2.561383561500365
633213.8,3946496.7,3.0101887300399053
633213.8,3948496.7,0.0
633213.8,3950496.7,3.1101924082794734
633213.8,3952496.7,3.103144299082395
633213.8,3954496.7,3.048680601320364
633213.8,3958496.7,3.140835103524917
633213.8,3960496.7,3.106412159313756
633213.8,3966496.7,0.0
633213.8,3970496.7,0.0
633213.8,3972496.7,3.6026227897757948
633213.8,3974496.7,3.933691824302914
633213.8,3976496.7,4.069296080741889
633213.8,3978496.7,4.129259177589726
633213.8,3980496.7,4.060260236286182
633213.8,3982496.7,4.094913765589531
633213.8,3986496.7,4.071221372397822
633213.8,3988496.7,4.111345933604917
633213.8,3990496.7,4.16588108654514
633213.8,3992496.7,4.155527411414435
633213.8,3994496.7,4.126804859029737
633213.8,3996496.7,4.137380042423773
633213.8,4000496.7,4.084629044806731
635213.8,3858496.7,3.836106206387897
635213.8,3860496.7,4.014620751411701
635213.8,3862496.7,3.988568213436317
635213.8,3864496.7,0.0
635213.8,3866496.7,3.5360857588757044
635213.8,3868496.7,3.899120562723624
635213.8,3870496.7,3.864230746914147
635213.8,3872496.7,3.925215470953526
635213.8,3874496.7,0.0
635213.8,3876496.7,4.108825689035888
635213.8,3878496.7,0.0
635213.8,3882496.7,3.5517012324276673
635213.8,3884496.7,3.328923762761945
635213.8,3886496.7,3.262941570377068
635213.8,3888496.7,2.8566577453897475
635213.8,3890496.7,3.1386135590378403
635213.8,3892496.7,0.0
635213.8,3894496.7,0.0
635213.8,3898496.7,0.0
635213.8,3900496.7,3.3315956381634155
635213.8,3902496.7,3.244757776419616
635213.8,3904496.7,0.0
635213.8,3906496.7,3.0602067383324383
635213.8,3908496.7,0.0
635213.8,3916496.7,2.555352635317391
635213.8,3918496.7,2.4804521835028557
635213.8,3920496.7,0.0
635213.8,3922496.7,2.5245376900675236
635213.8,3924496.7,2.540318756241912
635213.8,3926496.7,2.3809534427738726
635213.8,3928496.7,2.7383076940901248
635213.8,3930496.7,2.4620389589579137
635213.8,3932496.7,2.4654239341403974
635213.8,3934496.7,2.7315143614760555
635213.8,3936496.7,2.522974213046965
635213.8,3940496.7,0.0
635213.8,3944496.7,2.7580362277422656
635213.8,3946496.7,0.0
635213.8,3948496.7,0.0
635213.8,3950496.7,0.0
635213.8,3952496.7,0.0
635213.8,3954496.7,3.4849934094055945
635213.8,3956496.7,0.0
635213.8,3958496.7,3.340811581452505
635213.8,3960496.7,0.0
635213.8,3962496.7,0.0
635213.8,3964496.7,3.2514934871341303
635213.8,3966496.7,0.0
635213.8,3968496.7,0.0
635213.8,3972496.7,0.0
635213.8,3974496.7,4.14066189612245
635213.8,3976496.7,4.232330858207364
635213.8,3978496.7,4.128447177403918
635213.8,3980496.7,4.1554394040284315
635213.8,3982496.7,4.04798703863508
635213.8,3984496.7,4.147248270371147
635213.8,3986496.7,0.0
635213.8,3988496.7,4.126440048081169
635213.8,3990496.7,4.096081162215748
635213.8,3992496.7,4.126237933244911
635213.8,3994496.7,3.3528055705386945
635213.8,3996496.7,4.153150330660035
635213.8,3998496.7,0.0
635213.8,4000496.7,4.09156387360849
635213.8,4002496.7,4.072163289398635
637213.8,3858496.7,3.910879716501573
637213.8,3860496.7,3.871291530105108
637213.8,3862496.7,3.990598731897211
637213.8,3864496.7,0.0
637213.8,3866496.7,0.0
637213.8,3868496.7,3.9521291194186636
637213.8,3870496.7,3.9676333073807704
637213.8,3872496.7,0.0
637213.8,3874496.7,3.874978632043928
637213.8,3878496.7,0.0
637213.8,3882496.7,0.0
637213.8,3884496.7,3.4285518826330237
637213.8,3886496.7,3.2811277443561226
637213.8,3888496.7,3.187179017571739
637213.8,3890496.7,3.1688132517867413
637213.8,3900496.7,0.0
637213.8,3902496.7,0.0
637213.8,3904496.7,3.22519202318505
637213.8,3906496.7,0.0
637213.8,3908496.7,0.0
637213.8,3914496.7,3.017529679666752
637213.8,3916496.7,2.5916002293162874
637213.8,3918496.7,2.733845088434142
637213.8,3920496.7,2.6576997817219787
637213.8,3922496.7,2.5844603602346305
637213.8,3924496.7,2.7846343307487134
637213.8,3926496.7,2.879286658581456
637213.8,3928496.7,2.9228824064764565
637213.8,3930496.7,2.466087285231998
637213.8,3932496.7,2.837007488958117
637213.8,3934496.7,2.654492845699849
637213.8,3936496.7,3.068193231459493
637213.8,3938496.7,0.0
637213.8,3944496.7,2.7642712178703044
637213.8,3946496.7,3.087119271467599
637213.8,3948496.7,3.4634234024533326
637213.8,3950496.7,3.48862168046615
637213.8,3952496.7,3.4750700237047725
637213.8,3954496.7,3.565748525448268
637213.8,3956496.7,3.224512866680623
637213.8,3962496.7,3.6267103560807867
637213.8,3964496.7,0.0
637213.8,3966496.7,0.0
637213.8,3968496.7,3.803047112513858
637213.8,3970496.7,0.0
637213.8,3972496.7,0.0
637213.8,3978496.7,4.151265882946114
637213.8,3980496.7,3.3601610911391693
637213.8,3982496.7,4.0318646205308815
637213.8,3984496.7,4.188170381923444
637213.8,3986496.7,0.0
637213.8,3990496.7,4.112546114703992
637213.8,3992496.7,4.146429226440616
637213.8,3994496.7,0.0
637213.8,4000496.7,0.0
637213.8,4002496.7,4.066670541577047
637213.8,4026496.7,1.9587168029352482
637213.8,4032496.7,0.0
637213.8,4034496.7,0.0
637213.8,4046496.7,0.0
637213.8,4076496.7,0.0
637213.8,4078496.7,0.0
639213.8,3858496.7,3.853753032435362
639213.8,3860496.7,3.906639580417291
639213.8,3862496.7,3.8636478732915336
639213.8,3864496.7,0.0
639213.8,3866496.7,3.9855016829829344
639213.8,3868496.7,3.6872396671398926
639213.8,3870496.7,0.0
639213.8,3874496.7,0.0
639213.8,3878496.7,0.0
639213.8,3882496.7,0.0
639213.8,3884496.7,3.811739493078244
639213.8,3886496.7,3.396366040719182
639213.8,3888496.7,3.209399848576299
639213.8,3890496.7,2.986747035187078
639213.8,3892496.7,2.7892385426811206
639213.8,3900496.7,0.0
639213.8,3902496.7,0.0
639213.8,3904496.7,0.0
639213.8,3906496.7,3.196645162151219
639213.8,3908496.7,0.0
639213.8,3910496.7,0.0
639213.8,3914496.7,0.0
639213.8,3916496.7,2.8295491021629156
639213.8,3918496.7,2.769575726271066
639213.8,3920496.7,2.728144480706523
639213.8,3922496.7,2.80207524390273
639213.8,3924496.7,2.861056798529589
639213.8,3926496.7,2.68087752964753
639213.8,3938496.7,3.024551288117018
639213.8,3944496.7,0.0
639213.8,3946496.7,0.0
639213.8,3948496.7,3.458229045394417
639213.8,3952496.7,3.5392555855871226
639213.8,3954496.7,3.236647102093683
639213.8,3958496.7,0.0
639213.8,3960496.7,0.0
639213.8,3964496.7,4.034151096243568
639213.8,3966496.7,3.7684502058840863
639213.8,3968496.7,3.9365245449209723
639213.8,3970496.7,0.0
639213.8,3974496.7,0.0
639213.8,3976496.7,0.0
639213.8,3978496.7,0.0
639213.8,3980496.7,4.223784091120372
639213.8,3982496.7,4.0407275702858465
639213.8,3984496.7,4.075372623476682
639213.8,3986496.7,4.099537690532364
639213.8,3988496.7,4.117466914732505
639213.8,3990496.7,4.110714759532148
639213.8,3992496.7,3.916566499891396
639213.8,3994496.7,0.0
639213.8,3998496.7,0.0
639213.8,4002496.7,4.090884079164053
639213.8,4004496.7,0.0
639213.8,4006496.7,3.7172452331443044
639213.8,4008496.7,0.0
639213.8,4010496.7,3.554594581476672
639213.8,4012496.7,3.2589786478957783
639213.8,4014496.7,3.0746251721859768
639213.8,4018496.7,2.5630177877690046
639213.8,4020496.7,2.3155162943062018
639213.8,4022496.7,1.9110616203560402
639213.8,4024496.7,2.1262038804122034
639213.8,4026496.7,1.9971391353102317
639213.8,4028496.7,1.7329962133019021
639213.8,4030496.7,1.271427270429084
639213.8,4032496.7,1.1332221054213742
639213.8,4036496.7,0.0
639213.8,4040496.7,0.0
639213.8,4042496.7,1.0767214313119817
639213.8,4044496.7,0.0
639213.8,4046496.7,1.2197976146393068
639213.8,4048496.7,1.3982171767611307
639213.8,4050496.7,0.0
639213.8,4052496.7,1.834654761934939
639213.8,4076496.7,0.0
641213.8,3858496.7,0.0
641213.8,3862496.7,3.893481476491162
641213.8,3864496.7,3.905623374618125
641213.8,3866496.7,3.802259722578597
641213.8,3868496.7,3.821811319821741
641213.8,3870496.7,3.9752969719131515
641213.8,3874496.7,0.0
641213.8,3876496.7,3.908736457004737
641213.8,3878496.7,0.0
641213.8,3882496.7,0.0
641213.8,3884496.7,3.6258280427985197
641213.8,3886496.7,3.5181181820460643
641213.8,3888496.7,0.0
641213.8,3904496.7,0.0
641213.8,3906496.7,3.171306791237101
641213.8,3908496.7,3.2840770954318463
641213.8,3910496.7,3.1875469733992494
641213.8,3912496.7,2.9285209493314075
641213.8,3914496.7,2.8333058354066782
641213.8,3916496.7,2.7773884768531283
641213.8,3918496.7,2.835630210613481
641213.8,3920496.7,2.7371997236280654
641213.8,3922496.7,2.5636696205189047
641213.8,3928496.7,0.0
641213.8,3930496.7,0.0
641213.8,3946496.7,0.0
641213.8,3948496.7,3.5146473687802935
641213.8,3950496.7,0.0
641213.8,3952496.7,3.5856196016744435
641213.8,3958496.7,3.917447414257501
641213.8,3960496.7,0.0
641213.8,3962496.7,4.0078236689064966
641213.8,3964496.7,0.0
641213.8,3966496.7,0.0
641213.8,3974496.7,0.0
641213.8,3980496.7,0.0
641213.8,3982496.7,4.082520043851141
641213.8,3984496.7,4.095329926919253
641213.8,3986496.7,4.092461780626602
641213.8,3988496.7,4.0898209633211255
641213.8,3990496.7,4.086196582426073
641213.8,3992496.7,3.9075888199717728
641213.8,3994496.7,0.0
641213.8,3998496.7,0.0
641213.8,4000496.7,4.079807555752129
641213.8,4002496.7,3.894970401783205
641213.8,4004496.7,3.904800780786595
641213.8,4006496.7,3.7611372620871086
641213.8,4008496.7,3.6412854158853363
641213.8,4010496.7,3.5083286807463763
641213.8,4012496.7,3.2685039424022335
641213.8,4014496.7,2.9219285777281203
641213.8,4016496.7,0.0
641213.8,4018496.7,0.0
641213.8,4020496.7,2.0842554896758636
641213.8,4022496.7,2.1264560875997214
641213.8,4024496.7,2.029407246995143
641213.8,4026496.7,1.9291697132195893
641213.8,4028496.7,1.71021650667168
641213.8,4032496.7,0.9045898204070476
641213.8,4034496.7,0.7386790714266938
641213.8,4036496.7,0.625182808388733
641213.8,4038496.7,0.0
641213.8,4040496.7,0.9158973871137059
641213.8,4042496.7,1.0692882234849217
641213.8,4044496.7,1.1616011105575947
641213.8,4046496.7,1.1399117655544813
641213.8,4048496.7,0.0
641213.8,4074496.7,0.0
643213.8,3860496.7,0.0
643213.8,3862496.7,3.913304214975954
643213.8,3864496.7,3.913760259757061
643213.8,3866496.7,3.994321554307199
643213.8,3868496.7,3.9692451712952925
643213.8,3870496.7,3.8585005876005907
643213.8,3874496.7,0.0
643213.8,3876496.7,0.0
643213.8,3878496.7,0.0
643213.8,3880496.7,0.0
643213.8,3882496.7,0.0
643213.8,3884496.7,3.526670498434191
643213.8,3886496.7,0.0
643213.8,3892496.7,3.3715089682705632
643213.8,3894496.7,0.0
643213.8,3896496.7,3.2927904173669487
643213.8,3902496.7,3.278300735612753
643213.8,3904496.7,2.768030562327176
643213.8,3906496.7,0.0
643213.8,3908496.7,3.183885046012761
643213.8,3910496.7,3.3364981161259526
643213.8,3912496.7,3.067793274797497
643213.8,3914496.7,0.0
643213.8,3916496.7,2.7118920380102076
643213.8,3928496.7,0.0
643213.8,3930496.7,0.0
643213.8,3932496.7,3.0387429643666177
643213.8,3934496.7,0.0
643213.8,3936496.7,3.1149951198697123
643213.8,3940496.7,0.0
643213.8,3942496.7,3.286582387749239
643213.8,3944496.7,3.3919158923604225
643213.8,3946496.7,3.1733079236950488
643213.8,3948496.7,3.5460209770540287
643213.8,3950496.7,3.2527158935010854
643213.8,3952496.7,3.4283945181480444
643213.8,3954496.7,3.7430560429892985
643213.8,3956496.7,3.9619713471086113
643213.8,3958496.7,4.004247842612828
643213.8,3960496.7,0.0
643213.8,3962496.7,3.923508739621305
643213.8,3964496.7,3.8857657058192885
643213.8,3966496.7,0.0
643213.8,3968496.7,0.0
643213.8,3970496.7,3.7174478862419416
643213.8,3976496.7,0.0
643213.8,3980496.7,0.0
643213.8,3982496.7,0.0
643213.8,3984496.7,4.099830674018538
643213.8,3986496.7,4.100097610725554
643213.8,3988496.7,4.109426315220094
643213.8,3990496.7,3.8653536462260725
643213.8,3992496.7,4.1191306152582765
643213.8,3996496.7,0.0
643213.8,3998496.7,4.100869247846734
643213.8,4000496.7,4.110986710852295
643213.8,4002496.7,4.044380874170323
643213.8,4004496.7,3.89517873355297
643213.8,4006496.7,3.7721311449218335
643213.8,4008496.7,3.498960052885103
