X,Y,value
627213.8,3884496.7,1.14939450870209
627213.8,3886496.7,1.1495867934639838
627213.8,3888496.7,1.6459286731118457
627213.8,3890496.7,1.8350271405117036
627213.8,3894496.7,1.858427436044514
627213.8,3896496.7,1.8124344440471838
627213.8,3898496.7,0.0
627213.8,3902496.7,1.8528458885788952
627213.8,3904496.7,1.8276404701128997
627213.8,3906496.7,1.7049664971468503
627213.8,3910496.7,1.8792635279605676
627213.8,3914496.7,0.0
627213.8,3916496.7,1.60579413608335
627213.8,3918496.7,1.5072102062370083
627213.8,3920496.7,1.460325041420637
627213.8,3930496.7,1.4066726499481845
627213.8,3938496.7,1.517931928697719
627213.8,3940496.7,1.3478727593685718
627213.8,3942496.7,0.0
627213.8,3944496.7,1.436409123233994
627213.8,3946496.7,1.5122444874038787
627213.8,3948496.7,1.5655645052176543
627213.8,3950496.7,1.5346298595604186
627213.8,3952496.7,1.3712706456173285
627213.8,3954496.7,1.3414463777305654
627213.8,3956496.7,1.2766270382003302
627213.8,3958496.7,1.2312502034398471
627213.8,3962496.7,1.3267315500476948
627213.8,3966496.7,1.3393496867180734
627213.8,3974496.7,0.9200798751195589
627213.8,3976496.7,1.5519414582969973
627213.8,3978496.7,0.0
627213.8,3980496.7,1.9741632236390299
627213.8,3982496.7,2.184298767175267
627213.8,3984496.7,2.3285767554057064
627213.8,3986496.7,2.293012392060561
627213.8,3990496.7,2.211598117684473
627213.8,3992496.7,0.0
627213.8,3994496.7,0.0
627213.8,3996496.7,2.0608528247378506
627213.8,3998496.7,2.251961415890572
627213.8,4000496.7,0.0
627213.8,4002496.7,2.139205208626571
629213.8,3858496.7,2.307028110351324
629213.8,3860496.7,2.087208766424218
629213.8,3862496.7,2.1138593987659826
629213.8,3864496.7,2.3069849494293013
629213.8,3866496.7,2.2684701655417676
629213.8,3868496.7,1.8242524093196475
629213.8,3870496.7,0.0
629213.8,3872496.7,2.3171472766051067
629213.8,3874496.7,2.0592537261096724
629213.8,3876496.7,0.0
629213.8,3880496.7,2.226057364245692
629213.8,3882496.7,1.8404144595581284
629213.8,3884496.7,1.333901348307488
629213.8,3886496.7,1.1486652419019079
629213.8,3888496.7,2.029619176491076
629213.8,3890496.7,1.9075409309913005
629213.8,3892496.7,1.8552730667099566
629213.8,3896496.7,0.0
629213.8,3898496.7,1.6055604875980438
629213.8,3900496.7,0.0
629213.8,3902496.7,1.822877820911823
629213.8,3904496.7,1.7906786585389214
629213.8,3906496.7,1.7955213299086275
629213.8,3908496.7,0.0
629213.8,3910496.7,0.0
629213.8,3914496.7,1.6092976486286317
629213.8,3916496.7,1.5045704595356875
629213.8,3918496.7,1.435978983557475
629213.8,3920496.7,1.4308886313504958
629213.8,3922496.7,0.0
629213.8,3942496.7,1.5890229546354344
629213.8,3944496.7,1.3235563102366785
629213.8,3946496.7,0.0
629213.8,3948496.7,1.5420751600055547
629213.8,3950496.7,1.5730216861803696
629213.8,3952496.7,1.5052596359703823
629213.8,3954496.7,1.553933639273257
629213.8,3956496.7,1.55905543581648
629213.8,3958496.7,1.5461624626373716
629213.8,3962496.7,1.5576834197706364
629213.8,3964496.7,1.6095046064729257
629213.8,3966496.7,0.0
629213.8,3970496.7,1.795307952428278
629213.8,3972496.7,1.5695842947063794
629213.8,3974496.7,1.5379354747487115
629213.8,3976496.7,1.779460809880555
629213.8,3978496.7,2.061179254259039
629213.8,3980496.7,2.1232708551635096
629213.8,3982496.7,2.1607251730282337
629213.8,3988496.7,2.3347813026123045
629213.8,3990496.7,2.2973765807977844
629213.8,3994496.7,0.0
629213.8,3996496.7,2.187857127197975
629213.8,3998496.7,2.1637902463896244
629213.8,4002496.7,0.0
631213.8,3858496.7,2.3099921182834025
631213.8,3860496.7,2.2846390890783197
631213.8,3862496.7,2.2493640524593417
631213.8,3864496.7,2.2294678033509725
631213.8,3866496.7,2.269139127219422
631213.8,3868496.7,2.259594239897469
631213.8,3870496.7,2.2621888318985097
631213.8,3872496.7,2.2540509521535945
631213.8,3874496.7,2.2468800576409005
631213.8,3878496.7,0.0
631213.8,3880496.7,1.8039149692845902
631213.8,3882496.7,1.8360389403607573
631213.8,3884496.7,1.6396397887968182
631213.8,3886496.7,1.627231310476971
631213.8,3888496.7,1.8653652514329364
631213.8,3890496.7,0.0
631213.8,3892496.7,0.0
631213.8,3894496.7,0.0
631213.8,3896496.7,0.0
631213.8,3898496.7,1.843023245895256
631213.8,3900496.7,1.9066431720255315
631213.8,3902496.7,1.8806010212469608
631213.8,3904496.7,0.0
631213.8,3906496.7,1.833993099372193
631213.8,3908496.7,1.8312308677810196
631213.8,3910496.7,1.7320024853556295
631213.8,3912496.7,0.0
631213.8,3914496.7,1.4783317905823985
631213.8,3918496.7,1.398164481423525
631213.8,3920496.7,1.2890101501128568
631213.8,3922496.7,0.0
631213.8,3926496.7,0.0
631213.8,3932496.7,0.0
631213.8,3936496.7,1.600054498561473
631213.8,3938496.7,1.5558310536511766
631213.8,3940496.7,1.4415637343702796
631213.8,3944496.7,1.651582493808881
631213.8,3946496.7,1.6344764428306586
631213.8,3948496.7,1.6435839964921135
631213.8,3950496.7,1.7940554558374049
631213.8,3952496.7,1.736696220551802
631213.8,3954496.7,1.738894997631778
631213.8,3956496.7,1.6086249182002863
631213.8,3958496.7,0.0
631213.8,3960496.7,1.7573460646933214
631213.8,3962496.7,1.5888347508849325
631213.8,3964496.7,1.738807382257425
631213.8,3966496.7,0.0
631213.8,3970496.7,1.8093928247754143
631213.8,3976496.7,2.1059993715526155
631213.8,3978496.7,2.092955245179052
631213.8,3980496.7,2.2257793619503357
631213.8,3982496.7,2.3012932416700216
631213.8,3984496.7,2.3531725508896018
631213.8,3986496.7,0.0
631213.8,3988496.7,2.329560425744813
631213.8,3990496.7,2.077065906989096
631213.8,3994496.7,0.0
631213.8,3996496.7,2.1872264627100755
631213.8,4002496.7,0.0
633213.8,3858496.7,2.2032363344091643
633213.8,3860496.7,2.247040783471543
633213.8,3862496.7,2.274727267719121
633213.8,3864496.7,2.1778792578576436
633213.8,3866496.7,2.2151162507472844
633213.8,3868496.7,2.26407605160364
633213.8,3870496.7,2.2557392353271766
633213.8,3872496.7,2.246915606238091
633213.8,3874496.7,2.240269754585277
633213.8,3876496.7,2.007775464308576
633213.8,3878496.7,2.049869082852748
633213.8,3880496.7,2.1860361480865484
633213.8,3884496.7,1.868606243383528
633213.8,3886496.7,1.6979817192860824
633213.8,3888496.7,1.6871969495646848
633213.8,3890496.7,1.8008208070356198
633213.8,3896496.7,0.0
633213.8,3898496.7,1.8761536619126191
633213.8,3900496.7,1.9708188632350647
633213.8,3902496.7,1.4862728711325188
633213.8,3904496.7,1.8926651466677558
633213.8,3906496.7,1.8306632269403487
633213.8,3908496.7,1.8365460809259924
633213.8,3910496.7,1.7809683576626056
633213.8,3914496.7,1.5059604779210383
633213.8,3916496.7,1.4296203161731227
633213.8,3918496.7,1.2888770675003867
633213.8,3920496.7,1.28900775299036
633213.8,3922496.7,0.0
633213.8,3924496.7,1.2857197679794652
633213.8,3932496.7,1.6053453630997943
633213.8,3936496.7,1.4926944423377546
633213.8,3938496.7,1.604436277367596
633213.8,3940496.7,1.563494346312573
633213.8,3944496.7,1.4581549727113898
633213.8,3946496.7,1.7137885721347534
633213.8,3948496.7,0.0
633213.8,3950496.7,1.771057244317237
633213.8,3952496.7,1.7671890042456444
633213.8,3954496.7,1.7362898929199446
633213.8,3958496.7,1.7891598011634666
633213.8,3960496.7,1.7697335121180235
633213.8,3966496.7,0.0
633213.8,3970496.7,0.0
633213.8,3972496.7,2.0536916909480074
633213.8,3974496.7,2.2426879700933493
633213.8,3976496.7,2.3202957203354284
633213.8,3978496.7,2.354800177533414
633213.8,3980496.7,2.3158980264429343
633213.8,3982496.7,2.3361260065067913
633213.8,3986496.7,2.323634897454469
633213.8,3988496.7,2.347335145783197
633213.8,3990496.7,2.213620676840478
633213.8,3992496.7,2.2098099312634396
633213.8,3994496.7,2.178808636900885
633213.8,3996496.7,2.1863661424614302
633213.8,4000496.7,2.164071655975096
635213.8,3858496.7,2.1820030756879634
635213.8,3860496.7,2.283543352557344
635213.8,3862496.7,2.268724493293984
635213.8,3864496.7,0.0
635213.8,3866496.7,2.0113494222122683
635213.8,3868496.7,2.2178460664550315
635213.8,3870496.7,2.19800050397303
635213.8,3872496.7,2.232689026204849
635213.8,3874496.7,0.0
635213.8,3876496.7,2.3371277562682424
635213.8,3878496.7,0.0
635213.8,3882496.7,2.0202316088581878
635213.8,3884496.7,1.8935142820033861
635213.8,3886496.7,1.8559831660805026
635213.8,3888496.7,1.624886187000941
635213.8,3890496.7,1.785366865245607
635213.8,3892496.7,0.0
635213.8,3894496.7,0.0
635213.8,3898496.7,0.0
635213.8,3900496.7,1.8952162659576837
635213.8,3902496.7,1.845838932017676
635213.8,3904496.7,0.0
635213.8,3906496.7,1.740907158217913
635213.8,3908496.7,0.0
635213.8,3916496.7,1.453833001697644
635213.8,3918496.7,1.4112574223482652
635213.8,3920496.7,0.0
635213.8,3922496.7,1.4364616062721252
635213.8,3924496.7,1.445494024898093
635213.8,3926496.7,1.3548426412783239
635213.8,3928496.7,1.558247962746692
635213.8,3930496.7,1.4011016583853755
635213.8,3932496.7,1.4031004371765545
635213.8,3934496.7,1.5546234626157587
635213.8,3936496.7,1.4360229675618756
635213.8,3940496.7,0.0
635213.8,3944496.7,1.5703041184814348
635213.8,3946496.7,0.0
635213.8,3948496.7,0.0
635213.8,3950496.7,0.0
635213.8,3952496.7,0.0
635213.8,3954496.7,1.9852038655694737
635213.8,3956496.7,0.0
635213.8,3958496.7,1.9035328086013399
635213.8,3960496.7,0.0
635213.8,3962496.7,0.0
635213.8,3964496.7,1.8533622334912072
635213.8,3966496.7,0.0
635213.8,3968496.7,0.0
635213.8,3972496.7,0.0
635213.8,3974496.7,2.361590303125187
635213.8,3976496.7,2.4191426139956596
635213.8,3978496.7,2.355227162370103
635213.8,3980496.7,2.371087752928529
635213.8,3982496.7,2.310111944299624
635213.8,3984496.7,2.3673059819921622
635213.8,3986496.7,0.0
635213.8,3988496.7,2.356870529831039
635213.8,3990496.7,2.3405546095998955
635213.8,3992496.7,2.3526866174577674
635213.8,3994496.7,1.9112115961305842
635213.8,3996496.7,2.195589448201378
635213.8,3998496.7,0.0
635213.8,4000496.7,2.1691018767626318
635213.8,4002496.7,2.1631245333199893
637213.8,3858496.7,2.2245347524117043
637213.8,3860496.7,2.202016725060388
637213.8,3862496.7,2.2698794658856016
637213.8,3864496.7,0.0
637213.8,3866496.7,0.0
637213.8,3868496.7,2.247997690920942
637213.8,3870496.7,2.256816577572992
637213.8,3872496.7,0.0
637213.8,3874496.7,2.2041139735040014
637213.8,3878496.7,0.0
637213.8,3882496.7,0.0
637213.8,3884496.7,1.9501834283428974
637213.8,3886496.7,1.866327584462667
637213.8,3888496.7,1.812888915204988
637213.8,3890496.7,1.802552669046268
637213.8,3900496.7,0.0
637213.8,3902496.7,0.0
637213.8,3904496.7,1.834749022675535
637213.8,3906496.7,0.0
637213.8,3908496.7,0.0
637213.8,3914496.7,1.7167849972046068
637213.8,3916496.7,1.4745308601896587
637213.8,3918496.7,1.5555075347093459
637213.8,3920496.7,1.5122340253333175
637213.8,3922496.7,1.4706132836097923
637213.8,3924496.7,1.584563094693502
637213.8,3926496.7,1.638488929199334
637213.8,3928496.7,1.6633706687636118
637213.8,3930496.7,1.4034918734857158
637213.8,3932496.7,1.6146864461377437
637213.8,3934496.7,1.5109086884606688
637213.8,3936496.7,1.7465103474805004
637213.8,3938496.7,0.0
637213.8,3944496.7,1.5740693169846072
637213.8,3946496.7,1.758060292162539
637213.8,3948496.7,1.9725801952755504
637213.8,3950496.7,1.987183180131825
637213.8,3952496.7,1.9797793551006135
637213.8,3954496.7,2.0317022699184055
637213.8,3956496.7,1.837537639223964
637213.8,3962496.7,2.067660673025166
637213.8,3964496.7,0.0
637213.8,3966496.7,0.0
637213.8,3968496.7,2.1691772345822966
637213.8,3970496.7,0.0
637213.8,3972496.7,0.0
637213.8,3978496.7,2.369477634225313
637213.8,3980496.7,1.9181162683662158
637213.8,3982496.7,2.301987929379447
637213.8,3984496.7,2.3517618449902464
637213.8,3986496.7,0.0
637213.8,3990496.7,2.350998672410317
637213.8,3992496.7,2.20717240435942
637213.8,3994496.7,0.0
637213.8,4000496.7,0.0
637213.8,4002496.7,2.161693671456573
637213.8,4026496.7,1.497842261068132
637213.8,4032496.7,0.0
637213.8,4034496.7,0.0
637213.8,4046496.7,0.0
637213.8,4076496.7,0.0
637213.8,4078496.7,0.0
639213.8,3858496.7,2.192040709330009
639213.8,3860496.7,2.222122934417241
639213.8,3862496.7,2.1976689615263787
639213.8,3864496.7,0.0
639213.8,3866496.7,2.26698023009558
639213.8,3868496.7,2.0973267844097747
639213.8,3870496.7,0.0
639213.8,3874496.7,0.0
639213.8,3878496.7,0.0
639213.8,3882496.7,0.0
639213.8,3884496.7,2.1681431248613845
639213.8,3886496.7,1.9318759044446643
639213.8,3888496.7,1.8256341581280626
639213.8,3890496.7,1.6989920969959411
639213.8,3892496.7,1.5866528579099997
639213.8,3900496.7,0.0
639213.8,3902496.7,0.0
639213.8,3904496.7,0.0
639213.8,3906496.7,1.8185529983265447
639213.8,3908496.7,0.0
639213.8,3910496.7,0.0
639213.8,3914496.7,0.0
639213.8,3916496.7,1.609949293251435
639213.8,3918496.7,1.5758880949708616
639213.8,3920496.7,1.5523739740284876
639213.8,3922496.7,1.5944870779810436
639213.8,3924496.7,1.6281167498113733
639213.8,3926496.7,1.5256626972873493
639213.8,3938496.7,1.7266728916608354
639213.8,3944496.7,0.0
639213.8,3946496.7,0.0
639213.8,3948496.7,1.9700486311859249
639213.8,3952496.7,2.0169058374110738
639213.8,3954496.7,1.844754375710429
639213.8,3958496.7,0.0
639213.8,3960496.7,0.0
639213.8,3964496.7,2.3013454083176947
639213.8,3966496.7,2.1632309017774918
639213.8,3968496.7,2.2464597537534083
639213.8,3970496.7,0.0
639213.8,3974496.7,0.0
639213.8,3976496.7,0.0
639213.8,3978496.7,0.0
639213.8,3980496.7,2.412502162460561
639213.8,3982496.7,2.3083590799305305
639213.8,3984496.7,2.328600586387578
639213.8,3986496.7,2.343018784006383
639213.8,3988496.7,2.354009019804186
639213.8,3990496.7,2.351125791985259
639213.8,3992496.7,2.2413155251457195
639213.8,3994496.7,0.0
639213.8,3998496.7,0.0
639213.8,4002496.7,2.1756749655136627
639213.8,4004496.7,0.0
639213.8,4006496.7,2.0422478357637868
639213.8,4008496.7,0.0
639213.8,4010496.7,2.033284542960861
639213.8,4012496.7,1.8015546494289758
639213.8,4014496.7,1.8997163739632454
639213.8,4018496.7,1.822321238780772
639213.8,4020496.7,1.68874759785648
639213.8,4022496.7,1.4168206970285666
639213.8,4024496.7,1.6254649163260366
639213.8,4026496.7,1.5419754188463108
639213.8,4028496.7,1.4471228805876697
639213.8,4030496.7,1.319797467503881
639213.8,4032496.7,1.5662665242441651
639213.8,4036496.7,0.0
639213.8,4040496.7,0.0
639213.8,4042496.7,1.5215971461203472
639213.8,4044496.7,0.0
639213.8,4046496.7,1.5944950046233555
639213.8,4048496.7,1.5223924035734688
639213.8,4050496.7,0.0
639213.8,4052496.7,1.562899931512922
639213.8,4076496.7,0.0
641213.8,3858496.7,0.0
641213.8,3862496.7,2.214638516183662
641213.8,3864496.7,2.2215449097067617
641213.8,3866496.7,2.162750967482477
641213.8,3868496.7,2.1738720478238176
641213.8,3870496.7,2.2611757216323642
641213.8,3874496.7,0.0
641213.8,3876496.7,2.2233156519586705
641213.8,3878496.7,0.0
641213.8,3882496.7,0.0
641213.8,3884496.7,2.062395438407745
641213.8,3886496.7,2.0011293433626136
641213.8,3888496.7,0.0
641213.8,3904496.7,0.0
641213.8,3906496.7,1.8041601630895332
641213.8,3908496.7,1.8684169982026253
641213.8,3910496.7,1.8135440063790762
641213.8,3912496.7,1.6662193922597441
641213.8,3914496.7,1.6120857380333313
641213.8,3916496.7,1.5803076395749682
641213.8,3918496.7,1.6135202932284327
641213.8,3920496.7,1.5575793261574038
641213.8,3922496.7,1.4588731238505273
641213.8,3928496.7,0.0
641213.8,3930496.7,0.0
641213.8,3946496.7,0.0
641213.8,3948496.7,2.002702675391219
641213.8,3950496.7,0.0
641213.8,3952496.7,2.044006800017881
641213.8,3958496.7,2.234609292527579
641213.8,3960496.7,0.0
641213.8,3962496.7,2.287159985997772
641213.8,3964496.7,0.0
641213.8,3966496.7,0.0
641213.8,3974496.7,0.0
641213.8,3980496.7,0.0
641213.8,3982496.7,2.3337896918849697
641213.8,3984496.7,2.3415760490786233
641213.8,3986496.7,2.340434710208025
641213.8,3988496.7,2.3380430419872846
641213.8,3990496.7,2.338450543839106
641213.8,3992496.7,2.2373955418608356
641213.8,3994496.7,0.0
641213.8,3998496.7,0.0
641213.8,4000496.7,2.1661674958615516
641213.8,4002496.7,2.0725317300838175
641213.8,4004496.7,2.130629406222645
641213.8,4006496.7,2.0529779532534973
641213.8,4008496.7,2.0079358614988188
641213.8,4010496.7,2.0108527726148426
641213.8,4012496.7,1.8194201645188162
641213.8,4014496.7,1.7680081396490648
641213.8,4016496.7,0.0
641213.8,4018496.7,0.0
641213.8,4020496.7,1.5239181075206891
641213.8,4022496.7,1.585589199361246
641213.8,4024496.7,1.5518996594668746
641213.8,4026496.7,1.5286453372753293
641213.8,4028496.7,1.5346445855872306
641213.8,4032496.7,1.381225014490439
641213.8,4034496.7,1.7226001794738837
641213.8,4036496.7,1.8021848330543542
641213.8,4038496.7,0.0
641213.8,4040496.7,1.5803363949262663
641213.8,4042496.7,1.6039323352273844
641213.8,4044496.7,1.700355038321819
641213.8,4046496.7,1.5958764717762777
641213.8,4048496.7,0.0
641213.8,4074496.7,0.0
643213.8,3860496.7,0.0
643213.8,3862496.7,2.2259138234914597
643213.8,3864496.7,2.2261732248379005
643213.8,3866496.7,2.271997032374065
643213.8,3868496.7,2.257733416635795
643213.8,3870496.7,2.1947411507190604
643213.8,3874496.7,0.0
643213.8,3876496.7,0.0
643213.8,3878496.7,0.0
643213.8,3880496.7,0.0
643213.8,3882496.7,0.0
643213.8,3884496.7,2.005993958589397
643213.8,3886496.7,0.0
643213.8,3892496.7,1.917887123160158
643213.8,3894496.7,0.0
643213.8,3896496.7,1.8731464958816986
643213.8,3902496.7,1.8649829339288087
643213.8,3904496.7,1.5747774827217982
643213.8,3906496.7,0.0
643213.8,3908496.7,1.8114500643229756
643213.8,3910496.7,1.8983317655086864
643213.8,3912496.7,1.7455048431054532
643213.8,3914496.7,0.0
643213.8,3916496.7,1.543090167854048
643213.8,3928496.7,0.0
643213.8,3930496.7,0.0
643213.8,3932496.7,1.7299371732251432
643213.8,3934496.7,0.0
643213.8,3936496.7,1.7737560388807685
643213.8,3940496.7,0.0
643213.8,3942496.7,1.8722169059453428
643213.8,3944496.7,1.932571464868349
643213.8,3946496.7,1.8083778310243142
643213.8,3948496.7,2.021194584201939
643213.8,3950496.7,1.8544458323435185
643213.8,3952496.7,1.955159208528143
643213.8,3954496.7,2.1351381553194333
643213.8,3956496.7,2.2605974916559988
643213.8,3958496.7,2.285362310771234
643213.8,3960496.7,0.0
643213.8,3962496.7,2.240550458758771
643213.8,3964496.7,2.219606035406797
643213.8,3966496.7,0.0
643213.8,3968496.7,0.0
643213.8,3970496.7,2.124971359240279
643213.8,3976496.7,0.0
643213.8,3980496.7,0.0
643213.8,3982496.7,0.0
643213.8,3984496.7,2.346006540182173
643213.8,3986496.7,2.3465515346812884
643213.8,3988496.7,2.352566355676527
643213.8,3990496.7,2.210185463708493
643213.8,3992496.7,2.3600306139939926
643213.8,3996496.7,0.0
643213.8,3998496.7,2.3396258876550107
