X,Y,value
623213.8,3892496.7,71.59469659232286
623213.8,3894496.7,73.35468620689656
623213.8,3896496.7,72.985275
623213.8,3900496.7,71.27310713643122
623213.8,3912496.7,73.57740815512362
623213.8,3914496.7,75.95365399405506
623213.8,3916496.7,75.97290611157928
623213.8,3918496.7,78.06354398241908
623213.8,3920496.7,77.95181191116116
623213.8,3928496.7,78.7032739557448
623213.8,3932496.7,77.85006322707983
623213.8,3934496.7,76.48470650380847
623213.8,3936496.7,75.75022342677966
623213.8,3942496.7,75.59238181673759
623213.8,3944496.7,85.461
623213.8,3946496.7,79.68242194817277
623213.8,3948496.7,76.55127823067272
623213.8,3950496.7,77.62657740768121
623213.8,3952496.7,78.55006825111683
623213.8,3954496.7,78.96629192269751
623213.8,3956496.7,82.123386947945
623213.8,3958496.7,83.05418045372082
623213.8,3960496.7,84.00194103410993
623213.8,3962496.7,85.25714734678705
623213.8,3964496.7,84.67296144620008
623213.8,3966496.7,85.17385074466954
623213.8,3968496.7,85.64828
623213.8,3970496.7,62.9
623213.8,3972496.7,65.33264958926023
623213.8,3974496.7,68.04933836971159
623213.8,3976496.7,68.76334522485102
623213.8,3978496.7,68.64923117126953
623213.8,3980496.7,67.8410436452968
623213.8,3982496.7,66.03772091152425
623213.8,3984496.7,66.05955627974225
623213.8,3986496.7,65.12509988147774
623213.8,3988496.7,65.21745034741696
623213.8,3990496.7,64.19859677707231
623213.8,3992496.7,63.63744014578211
623213.8,3994496.7,63.27611069632573
623213.8,3996496.7,62.9
623213.8,3998496.7,63.00924111814409
623213.8,4000496.7,63.81102509306146
625213.8,3858496.7,68.38603297550706
625213.8,3860496.7,71.32986885328187
625213.8,3862496.7,68.40548536652103
625213.8,3864496.7,68.28399687652299
625213.8,3866496.7,68.18847589719645
625213.8,3868496.7,71.0
625213.8,3872496.7,65.4867
625213.8,3876496.7,78.24334999999999
625213.8,3878496.7,65.4867
625213.8,3880496.7,68.23933222241779
625213.8,3882496.7,68.47128380169578
625213.8,3884496.7,73.24592319349178
625213.8,3886496.7,77.15333333333332
625213.8,3888496.7,76.14999999999999
625213.8,3890496.7,74.25859499999999
625213.8,3892496.7,73.01844558799642
625213.8,3894496.7,73.18410903415203
625213.8,3896496.7,73.53920546603278
625213.8,3898496.7,74.06038125733717
625213.8,3902496.7,72.68987998522866
625213.8,3904496.7,72.96085951777832
625213.8,3908496.7,73.33549814337074
625213.8,3910496.7,74.97142558701192
625213.8,3916496.7,75.99161257764699
625213.8,3918496.7,77.37813561764895
625213.8,3920496.7,79.97875771760545
625213.8,3926496.7,77.90730647678129
625213.8,3928496.7,80.48725649040823
625213.8,3930496.7,77.26051023307794
625213.8,3932496.7,76.22864243358211
625213.8,3938496.7,75.89771769589666
625213.8,3944496.7,76.18495391376966
625213.8,3946496.7,79.78383586275679
625213.8,3948496.7,76.48984810152318
625213.8,3950496.7,77.49629498819657
625213.8,3952496.7,76.83770028045673
625213.8,3954496.7,79.24117210588068
625213.8,3956496.7,80.93200809865837
625213.8,3958496.7,83.0
625213.8,3960496.7,82.85871341827045
625213.8,3962496.7,82.6220256706464
625213.8,3964496.7,83.61901863497405
625213.8,3966496.7,82.67001810967292
625213.8,3974496.7,73.49396410063319
625213.8,3976496.7,73.10469080917457
625213.8,3980496.7,67.95962708304371
625213.8,3982496.7,66.22006951220145
625213.8,3984496.7,64.12180736246357
625213.8,3986496.7,63.87106118962619
625213.8,3990496.7,63.52971694724292
625213.8,3992496.7,63.05244920588936
625213.8,3996496.7,62.89999999999999
625213.8,3998496.7,63.01917308777492
627213.8,3858496.7,65.4867
627213.8,3860496.7,76.14999999999999
627213.8,3862496.7,71.96821400155726
627213.8,3864496.7,68.1571644774373
627213.8,3866496.7,68.14524275216854
627213.8,3868496.7,71.4
627213.8,3872496.7,65.4867
627213.8,3874496.7,65.4867
627213.8,3876496.7,68.29073652738285
627213.8,3878496.7,65.4867
627213.8,3882496.7,73.17033172463005
627213.8,3884496.7,83.039
627213.8,3886496.7,83.039
627213.8,3888496.7,76.43403682373945
627213.8,3890496.7,72.96793864665817
627213.8,3892496.7,73.46933016287889
627213.8,3894496.7,73.20572947995626
627213.8,3896496.7,73.35782714329598
627213.8,3898496.7,72.89948036845932
627213.8,3902496.7,72.73756282270544
627213.8,3904496.7,73.04505858245021
627213.8,3906496.7,74.82757376613026
627213.8,3910496.7,72.5056718410557
627213.8,3916496.7,76.06546631132527
627213.8,3918496.7,77.27948402859873
627213.8,3920496.7,77.89561172081439
627213.8,3926496.7,79.44086516609589
627213.8,3930496.7,78.69140273538166
627213.8,3938496.7,76.5682909761092
627213.8,3940496.7,79.02245929305833
627213.8,3944496.7,77.7657273301609
627213.8,3946496.7,76.70940638388853
627213.8,3948496.7,75.98138962661274
627213.8,3950496.7,76.56383649676815
627213.8,3952496.7,78.94283619181238
627213.8,3954496.7,78.96030550121604
627213.8,3956496.7,79.49469758042764
627213.8,3958496.7,79.98891843863899
627213.8,3962496.7,79.20088181533183
627213.8,3966496.7,79.38068117412611
627213.8,3970496.7,73.26388609476462
627213.8,3974496.7,85.64828
627213.8,3976496.7,76.21058927951674
627213.8,3980496.7,69.60905306480234
627213.8,3982496.7,65.62378860791915
627213.8,3984496.7,63.71125212944105
627213.8,3986496.7,64.30843606536959
627213.8,3988496.7,63.10286255433068
627213.8,3990496.7,62.94991691035566
627213.8,3992496.7,63.054323039007926
627213.8,3996496.7,62.899999999999984
627213.8,3998496.7,62.9
627213.8,4002496.7,64.06597551644141
629213.8,3858496.7,68.36111116125045
629213.8,3860496.7,71.12
629213.8,3862496.7,71.12
629213.8,3864496.7,68.46616099473158
629213.8,3866496.7,68.23426772339853
629213.8,3868496.7,74.41527500000001
629213.8,3872496.7,68.14526274162709
629213.8,3874496.7,71.12
629213.8,3876496.7,72.65394
629213.8,3880496.7,68.14484889036736
629213.8,3882496.7,73.36106042596097
629213.8,3884496.7,80.48872248260899
629213.8,3886496.7,83.039
629213.8,3888496.7,71.12
629213.8,3890496.7,72.87561662389474
629213.8,3892496.7,73.29051578862082
629213.8,3894496.7,76.14999999999999
629213.8,3896496.7,72.985275
629213.8,3898496.7,73.8890705998541
629213.8,3902496.7,73.11241169789282
629213.8,3904496.7,73.58517228201171
629213.8,3906496.7,73.49768675067666
629213.8,3914496.7,76.04211837773313
629213.8,3916496.7,77.30893831441165
629213.8,3918496.7,78.06567615040225
629213.8,3920496.7,78.12520385132957
629213.8,3942496.7,75.60288084916884
629213.8,3944496.7,79.59910116754209
629213.8,3948496.7,76.14334055250542
629213.8,3950496.7,75.89093564658145
629213.8,3952496.7,77.10711131383371
629213.8,3954496.7,76.2428977149521
629213.8,3956496.7,76.13416595380912
629213.8,3958496.7,76.10818247454048
629213.8,3960496.7,76.17319137846724
629213.8,3962496.7,75.9980902657872
629213.8,3964496.7,75.37713549255257
629213.8,3966496.7,76.31483158135762
629213.8,3970496.7,72.23888799290756
629213.8,3972496.7,76.08607741365749
629213.8,3974496.7,76.48433763458488
629213.8,3976496.7,72.89929481166139
629213.8,3978496.7,68.37865378779229
629213.8,3980496.7,67.17920359095307
629213.8,3982496.7,64.03960753686096
629213.8,3984496.7,64.12296145860444
629213.8,3986496.7,62.960113956669815
629213.8,3988496.7,63.04289180855309
629213.8,3990496.7,62.89999999999999
629213.8,3992496.7,62.98676947837393
629213.8,3996496.7,62.9
629213.8,3998496.7,63.27353245847929
629213.8,4000496.7,63.15723934918547
631213.8,3858496.7,68.37421690339384
631213.8,3860496.7,68.36710124876706
631213.8,3862496.7,69.2856716173698
631213.8,3864496.7,68.97774026008591
631213.8,3866496.7,68.10437053321176
631213.8,3868496.7,67.88480894403438
631213.8,3870496.7,68.06174694417196
631213.8,3872496.7,68.22532465143699
631213.8,3874496.7,68.3215903235076
631213.8,3876496.7,65.4867
631213.8,3880496.7,72.985275
631213.8,3882496.7,73.05521219847141
631213.8,3884496.7,76.42759720003815
631213.8,3886496.7,76.62448561261712
631213.8,3888496.7,73.41412489208547
631213.8,3890496.7,73.28369979425099
631213.8,3898496.7,72.9698171376965
631213.8,3900496.7,72.00253480567473
631213.8,3902496.7,72.34910960016687
631213.8,3906496.7,73.1729368429712
631213.8,3908496.7,73.18203376294602
631213.8,3910496.7,74.45273415931942
631213.8,3914496.7,77.86433073721021
631213.8,3918496.7,78.55064323191351
631213.8,3920496.7,79.62
631213.8,3926496.7,76.70521478789921
631213.8,3936496.7,76.10022568884607
631213.8,3938496.7,75.94550764661601
631213.8,3940496.7,77.71786334113247
631213.8,3944496.7,74.66460640886785
631213.8,3946496.7,74.91891869551684
631213.8,3948496.7,74.65612295713507
631213.8,3950496.7,72.58726665802959
631213.8,3952496.7,73.43096828814016
631213.8,3954496.7,73.34590742378248
631213.8,3956496.7,73.15376614031061
631213.8,3960496.7,73.01329880740148
631213.8,3962496.7,75.6107790191148
631213.8,3964496.7,73.405081186709
631213.8,3970496.7,71.26368863913311
631213.8,3972496.7,71.19325394603129
631213.8,3974496.7,68.74486671797924
631213.8,3976496.7,68.02294458866548
631213.8,3978496.7,67.76790315729212
631213.8,3980496.7,64.25868575260601
631213.8,3982496.7,63.999992882062834
631213.8,3984496.7,63.13556777579052
631213.8,3988496.7,62.9
631213.8,3990496.7,62.89999999999999
631213.8,3992496.7,62.9
631213.8,3996496.7,62.9
631213.8,3998496.7,62.9
631213.8,4000496.7,63.112096628804345
633213.8,3858496.7,68.98020776130913
633213.8,3860496.7,68.47738932649594
633213.8,3862496.7,68.442870360305
633213.8,3864496.7,69.8317295302414
633213.8,3866496.7,69.00647392047905
633213.8,3868496.7,68.06023141090178
633213.8,3870496.7,68.14475400843901
633213.8,3872496.7,68.27086530541656
633213.8,3874496.7,68.05855917545713
633213.8,3876496.7,71.12
633213.8,3878496.7,69.19384813150515
633213.8,3880496.7,68.25780365833916
633213.8,3882496.7,71.13869961929356
633213.8,3884496.7,73.27104428260712
633213.8,3886496.7,75.60159041403972
633213.8,3888496.7,75.45812615532842
633213.8,3890496.7,73.16884605157695
633213.8,3898496.7,72.40737634449694
633213.8,3900496.7,71.12
633213.8,3902496.7,78.01170081685103
633213.8,3904496.7,72.49977075384483
633213.8,3906496.7,73.36118539495736
633213.8,3908496.7,73.19066958645996
633213.8,3910496.7,73.9539528622874
633213.8,3914496.7,77.4589538838539
633213.8,3916496.7,78.15902035025056
633213.8,3918496.7,79.62
633213.8,3920496.7,79.62
633213.8,3924496.7,79.62
633213.8,3932496.7,75.96382670475381
633213.8,3936496.7,77.68621601575919
633213.8,3938496.7,75.1800269630669
633213.8,3940496.7,75.89641021070943
633213.8,3944496.7,77.57081625300549
633213.8,3946496.7,73.7228507560217
633213.8,3950496.7,72.95021040611232
633213.8,3952496.7,72.94923430436094
633213.8,3954496.7,73.2756986911238
633213.8,3958496.7,72.61891742474987
633213.8,3960496.7,72.24991963184362
633213.8,3972496.7,67.79994507353561
633213.8,3974496.7,65.74384052987733
633213.8,3976496.7,63.87572819391404
633213.8,3978496.7,64.03888738337417
633213.8,3980496.7,64.0590627695417
633213.8,3982496.7,63.08811444345125
633213.8,3984496.7,62.9
633213.8,3986496.7,63.11662550193865
633213.8,3988496.7,63.07960019773662
633213.8,3990496.7,62.89999999999999
633213.8,3992496.7,62.9
633213.8,3994496.7,63.068376421421526
633213.8,3996496.7,62.89999999999999
633213.8,3998496.7,62.9
633213.8,4000496.7,63.22798350266986
633213.8,4002496.7,63.38245735555548
635213.8,3858496.7,69.29025561585853
635213.8,3860496.7,68.24586335409163
635213.8,3862496.7,68.47296388741792
635213.8,3866496.7,71.12
635213.8,3868496.7,68.72950017237523
635213.8,3870496.7,69.00873022253325
635213.8,3872496.7,68.52860649076314
635213.8,3876496.7,65.38199999999999
635213.8,3882496.7,71.14076726348374
635213.8,3884496.7,72.82286314604646
635213.8,3886496.7,73.37208962582086
635213.8,3888496.7,76.14999999999999
635213.8,3890496.7,73.60218172490838
635213.8,3900496.7,71.85816411165251
635213.8,3902496.7,71.6778517365272
635213.8,3906496.7,74.73179261842886
635213.8,3916496.7,77.93368770064693
635213.8,3918496.7,78.36046250849364
635213.8,3922496.7,77.91838967889889
635213.8,3924496.7,77.8588579697276
635213.8,3926496.7,79.01360462283084
635213.8,3928496.7,76.27363154741245
635213.8,3930496.7,78.89085533847381
635213.8,3932496.7,78.81473390226732
635213.8,3934496.7,76.66749219595725
635213.8,3936496.7,78.51546030987005
635213.8,3944496.7,75.88110376384383
635213.8,3954496.7,69.52370592711341
635213.8,3958496.7,70.74062745245749
635213.8,3964496.7,68.78255215203112
635213.8,3968496.7,68.77385031374574
635213.8,3972496.7,65.53616223021385
635213.8,3974496.7,63.98346194463179
635213.8,3976496.7,62.9
635213.8,3978496.7,63.13968440977352
635213.8,3980496.7,63.07253410654395
635213.8,3982496.7,63.12336388480349
635213.8,3984496.7,62.9
635213.8,3988496.7,62.900000000000006
635213.8,3990496.7,63.08203614193714
635213.8,3992496.7,62.89999999999999
635213.8,3994496.7,68.10220000000001
635213.8,3996496.7,62.89999999999999
635213.8,3998496.7,62.9
635213.8,4000496.7,63.18766835608184
635213.8,4002496.7,63.20913483659498
637213.8,3858496.7,68.70035174855771
637213.8,3860496.7,68.41187104505107
637213.8,3862496.7,67.95301228402907
637213.8,3868496.7,68.30914010044813
637213.8,3870496.7,68.16824293365963
637213.8,3872496.7,65.0
637213.8,3874496.7,68.59160920127961
637213.8,3878496.7,68.04309081695865
637213.8,3884496.7,71.12
637213.8,3886496.7,73.0728982648814
637213.8,3888496.7,73.43546229843655
637213.8,3890496.7,73.46052976062929
637213.8,3904496.7,72.30613111421187
637213.8,3914496.7,74.88009381442178
637213.8,3916496.7,77.98856346629381
637213.8,3918496.7,76.40151114065307
637213.8,3920496.7,77.0028737833103
637213.8,3922496.7,77.2433448860535
637213.8,3924496.7,75.71216534435372
637213.8,3926496.7,75.04970480527626
637213.8,3928496.7,74.89009436987925
637213.8,3930496.7,78.82645879094333
637213.8,3932496.7,75.77798712847901
637213.8,3934496.7,77.30263917934062
637213.8,3936496.7,73.86688874285396
637213.8,3944496.7,75.90191146223258
637213.8,3946496.7,72.7036883631836
637213.8,3948496.7,69.54005271232383
637213.8,3950496.7,69.28988328370723
637213.8,3952496.7,69.55498205946678
637213.8,3954496.7,68.76484017956639
637213.8,3956496.7,71.25645421352353
637213.8,3962496.7,68.25775284598926
637213.8,3968496.7,65.90359715783839
637213.8,3974496.7,63.16196269959767
637213.8,3976496.7,63.06728254823823
637213.8,3978496.7,63.13158701563392
637213.8,3980496.7,63.27647718574649
637213.8,3982496.7,63.12269578101691
637213.8,3984496.7,63.14893745146132
637213.8,3988496.7,63.44549178952145
637213.8,3990496.7,62.89999999999999
637213.8,3992496.7,62.89999999999999
637213.8,3996496.7,62.900000000000006
637213.8,3998496.7,62.9
637213.8,4002496.7,63.15424681536867
637213.8,4026496.7,68.89548233894939
637213.8,4046496.7,68.77673489626584
639213.8,3858496.7,68.97561894286022
639213.8,3860496.7,68.61827442906169
639213.8,3862496.7,68.92581337127108
639213.8,3864496.7,63.63127345217194
639213.8,3866496.7,67.89273215887584
639213.8,3868496.7,70.34777959709882
639213.8,3874496.7,62.37367
639213.8,3876496.7,68.07942731155148
639213.8,3878496.7,67.75951485384378
639213.8,3882496.7,67.96275825588455
639213.8,3884496.7,69.03813365699808
639213.8,3886496.7,72.00337413606327
639213.8,3888496.7,73.04700647979993
639213.8,3890496.7,72.93792565919775
639213.8,3892496.7,75.04942962734513
639213.8,3906496.7,72.12034909624117
639213.8,3908496.7,75.79697996199054
639213.8,3916496.7,75.89694344019878
639213.8,3918496.7,76.48019179266653
639213.8,3920496.7,76.7504974363485
639213.8,3922496.7,75.8619353189106
639213.8,3924496.7,74.80410304268283
639213.8,3926496.7,76.970571055086
639213.8,3938496.7,73.09731709581456
639213.8,3948496.7,69.60914094701273
639213.8,3952496.7,69.02496837511215
639213.8,3954496.7,71.62909890915219
639213.8,3964496.7,64.5610235038441
639213.8,3966496.7,64.4753790671923
639213.8,3968496.7,65.78121018956071
639213.8,3974496.7,63.4126062962247
639213.8,3978496.7,63.35985307216064
639213.8,3980496.7,63.23843543943248
639213.8,3982496.7,63.15761520074688
639213.8,3984496.7,63.09995676155141
639213.8,3986496.7,63.1557958212523
639213.8,3988496.7,62.9
639213.8,3990496.7,62.900000000000006
639213.8,3992496.7,62.9
639213.8,3996496.7,62.9
639213.8,4000496.7,62.9
639213.8,4002496.7,62.9
639213.8,4006496.7,63.97628311723469
639213.8,4010496.7,64.65137397760684
639213.8,4012496.7,64.99719564738521
639213.8,4014496.7,65.56393294917201
639213.8,4016496.7,67.31518328145701
639213.8,4018496.7,67.06466272778171
639213.8,4020496.7,67.98739765101877
639213.8,4022496.7,71.12465050307551
639213.8,4024496.7,67.72471621700652
639213.8,4026496.7,68.14743253572617
639213.8,4028496.7,68.45557916870041
639213.8,4030496.7,72.24084398681134
639213.8,4032496.7,68.32967987652344
639213.8,4040496.7,69.10056300144737
639213.8,4042496.7,68.75567121961296
639213.8,4044496.7,70.438672433064
639213.8,4046496.7,69.07856431867958
639213.8,4048496.7,68.73138626695861
639213.8,4050496.7,68.56916650809148
639213.8,4052496.7,66.92988301709593
641213.8,3862496.7,68.6893274501866
641213.8,3864496.7,68.72339429996859
641213.8,3866496.7,69.41728274636033
641213.8,3868496.7,69.26454996367175
641213.8,3870496.7,68.05075283569649
641213.8,3872496.7,68.01105055006401
641213.8,3874496.7,67.68874909806912
641213.8,3876496.7,68.01653774142588
641213.8,3878496.7,67.75529808973238
641213.8,3882496.7,68.55531209476634
641213.8,3884496.7,70.14609529256013
641213.8,3886496.7,70.88287258339483
641213.8,3906496.7,72.9477585073243
641213.8,3908496.7,72.14714010555078
641213.8,3910496.7,72.96191497226917
641213.8,3912496.7,75.085239443114
641213.8,3914496.7,75.9097347835203
641213.8,3916496.7,76.10232750910926
641213.8,3918496.7,75.77721055623722
641213.8,3920496.7,75.98345347227244
641213.8,3922496.7,77.83663041776933
641213.8,3948496.7,69.05278558312206
641213.8,3952496.7,68.61465081854448
641213.8,3958496.7,65.73655057748994
641213.8,3962496.7,64.78316688791206
641213.8,3974496.7,63.9678426839244
641213.8,3976496.7,63.50993443861231
641213.8,3978496.7,68.07195231358928
641213.8,3980496.7,63.22319271991459
641213.8,3982496.7,63.15756522538609
641213.8,3984496.7,62.89999999999999
641213.8,3986496.7,62.900000000000006
641213.8,3988496.7,62.9
641213.8,3990496.7,63.090782691444055
641213.8,3992496.7,62.9
641213.8,3996496.7,62.9
641213.8,4000496.7,63.2068537746631
641213.8,4002496.7,63.00726167931422
641213.8,4004496.7,63.84896627305466
641213.8,4006496.7,63.99915791678309
641213.8,4008496.7,65.25093770961337
641213.8,4010496.7,65.04485880538493
641213.8,4012496.7,66.13514448899672
641213.8,4014496.7,67.5
641213.8,4020496.7,70.87686220963964
641213.8,4022496.7,68.9894024522076
641213.8,4024496.7,68.53031214862843
641213.8,4026496.7,67.60719611802084
641213.8,4028496.7,67.54637705141587
641213.8,4032496.7,71.22537741100996
641213.8,4034496.7,68.84266305009814
641213.8,4036496.7,68.72642820248717
641213.8,4040496.7,68.93133207261512
641213.8,4042496.7,67.9039892323512
641213.8,4044496.7,67.78930671260763
641213.8,4046496.7,69.11775001401674
641213.8,4048496.7,68.9152940043833
641213.8,4054496.7,68.29460414668739
641213.8,4056496.7,68.90493204526686
641213.8,4058496.7,67.6509339131508
643213.8,3862496.7,68.59033686022562
643213.8,3864496.7,68.55565178004119
643213.8,3866496.7,67.89456052785872
643213.8,3868496.7,68.09554521862717
643213.8,3870496.7,68.66262103004365
643213.8,3872496.7,68.79068492920968
643213.8,3874496.7,67.95316699803556
643213.8,3876496.7,67.68316852748552
643213.8,3878496.7,67.61281741851735
643213.8,3880496.7,67.2555877137812
643213.8,3882496.7,67.40150900535477
643213.8,3884496.7,70.79681790576697
643213.8,3886496.7,68.76062056494214
643213.8,3892496.7,71.07254593655294
643213.8,3896496.7,71.26159996135037
643213.8,3902496.7,72.28970431286591
643213.8,3904496.7,76.5629082362374
643213.8,3908496.7,73.00193355036522
643213.8,3910496.7,71.72199709918122
643213.8,3912496.7,73.68308369801436
643213.8,3916496.7,76.6615422449018
643213.8,3932496.7,73.94643280364491
643213.8,3936496.7,72.69074870653183
643213.8,3942496.7,71.03364873850144
643213.8,3944496.7,70.0995841719208
643213.8,3946496.7,71.97608828140758
643213.8,3948496.7,68.78714772390225
643213.8,3950496.7,71.28513892436611
643213.8,3952496.7,69.95615879206194
643213.8,3954496.7,67.24234563320125
643213.8,3956496.7,65.23915325713759
643213.8,3958496.7,63.8120193256398
643213.8,3962496.7,63.97068888133838
643213.8,3964496.7,65.83420016309387
643213.8,3970496.7,67.31896988186031
643213.8,3976496.7,63.54535428133762
643213.8,3984496.7,62.9
643213.8,3986496.7,62.9
643213.8,3988496.7,62.9
643213.8,3990496.7,62.9
643213.8,3992496.7,62.900000000000006
643213.8,3998496.7,62.9
643213.8,4000496.7,62.9
643213.8,4002496.7,63.16882902686719
643213.8,4004496.7,63.91577503960191
643213.8,4006496.7,63.75700938191351
643213.8,4008496.7,66.02844213951212
643213.8,4010496.7,65.43447757153274
643213.8,4012496.7,67.62112991102678
643213.8,4014496.7,67.56280636196037
643213.8,4016496.7,67.65492753360255
643213.8,4018496.7,67.89264721798395
643213.8,4020496.7,68.21308431105052
643213.8,4022496.7,70.77388884847375
643213.8,4024496.7,67.7943490534401
643213.8,4026496.7,67.93296286497973
643213.8,4034496.7,68.74235283099954
643213.8,4036496.7,69.17802712564796
643213.8,4038496.7,68.68824215869542
643213.8,4040496.7,69.43478005244867
643213.8,4042496.7,68.49155768580286
643213.8,4044496.7,67.77625119714834
643213.8,4046496.7,67.23248737794314
643213.8,4048496.7,67.74999433175903
643213.8,4050496.7,67.70027706446294
643213.8,4054496.7,69.48612096426208
643213.8,4056496.7,68.70599113787861
643213.8,4058496.7,68.65670193667788
643213.8,4060496.7,70.5460867308031
643213.8,4086496.7,69.22858346643278
643213.8,4090496.7,69.40663013380171
645213.8,3860496.7,67.96069672959707
645213.8,3862496.7,68.49572005528145
645213.8,3864496.7,71.61790010389028
645213.8,3866496.7,69.67417896680048
645213.8,3868496.7,69.01227203663097
645213.8,3870496.7,68.59949691765095
645213.8,3872496.7,68.16994574899344
645213.8,3878496.7,68.10632832949003
645213.8,3884496.7,67.8675391608459
645213.8,3886496.7,69.0039304887574
645213.8,3888496.7,70.09892733406463
645213.8,3890496.7,70.64503176049057
645213.8,3904496.7,77.50750762828257
645213.8,3906496.7,72.72606147835258
645213.8,3908496.7,73.91249410197679
645213.8,3916496.7,77.69203944405598
645213.8,3930496.7,72.81688872283542
645213.8,3932496.7,76.49591721794553
645213.8,3934496.7,76.10955384693823
645213.8,3938496.7,72.68667891101018
645213.8,3942496.7,72.97604946209341
645213.8,3950496.7,69.87070206839864
645213.8,3952496.7,66.80569468637357
645213.8,3954496.7,65.31182375510475
645213.8,3958496.7,64.56790421359358
645213.8,3960496.7,62.9
645213.8,3964496.7,65.85382942237342
645213.8,3968496.7,67.01015372890895
645213.8,3980496.7,64.58368436044478
645213.8,3982496.7,63.11013791708263
645213.8,3984496.7,63.14617268553315
645213.8,3986496.7,62.9
645213.8,3988496.7,63.16679268056057
645213.8,3992496.7,62.900000000000006
645213.8,3998496.7,63.602675036929575
645213.8,4000496.7,62.9
645213.8,4002496.7,64.48043098080707
645213.8,4004496.7,64.58244059515295
645213.8,4006496.7,65.20212284986721
645213.8,4008496.7,65.6434964930921
645213.8,4010496.7,67.86536824769188
645213.8,4012496.7,68.12645789258038
645213.8,4016496.7,67.5
645213.8,4018496.7,68.27471320477535
645213.8,4020496.7,68.43488286279025
645213.8,4022496.7,67.39696808289337
645213.8,4024496.7,68.91855952897699
645213.8,4026496.7,68.21048531348629
645213.8,4028496.7,71.16108478096922
645213.8,4032496.7,71.01404743071559
645213.8,4034496.7,67.41276903003306
645213.8,4036496.7,67.9446799857393
645213.8,4038496.7,70.76273645267251
645213.8,4040496.7,68.85066714671966
645213.8,4042496.7,67.61121175946805
645213.8,4044496.7,67.56691081733761
645213.8,4046496.7,68.26408145765403
645213.8,4048496.7,67.58725398604237
645213.8,4050496.7,67.5
645213.8,4054496.7,68.74862299504105
645213.8,4056496.7,69.0398581003035
645213.8,4058496.7,68.63403822416464
