X,Y,value
623213.8,3970496.7,0.7581135522201377
623213.8,3972496.7,0.7075466046037873
623213.8,3974496.7,0.6507244351566831
623213.8,3976496.7,0.6398234985827331
623213.8,3978496.7,0.6421795317780655
623213.8,3980496.7,0.647067597972963
623213.8,3982496.7,0.6729411883597084
623213.8,3984496.7,0.6705015696871125
623213.8,3986496.7,0.693479919336126
623213.8,3988496.7,0.6876621319588389
623213.8,3990496.7,0.7073471082594122
623213.8,3992496.7,0.7173335446428059
623213.8,3994496.7,0.7271886050052406
623213.8,3996496.7,0.7340762238843083
623213.8,3998496.7,0.7299685929827244
623213.8,4000496.7,0.7097231937353334
623213.8,4002496.7,0.0
625213.8,3858496.7,0.7092897936072401
625213.8,3860496.7,0.6433853457912759
625213.8,3862496.7,0.7041738149051542
625213.8,3864496.7,0.711650258057123
625213.8,3866496.7,0.7149813942161943
625213.8,3868496.7,0.0
625213.8,3872496.7,0.0
625213.8,3874496.7,0.0
625213.8,3876496.7,0.3742494630138651
625213.8,3878496.7,0.7630147509438293
625213.8,3880496.7,0.6877110626512732
625213.8,3882496.7,0.690921613329431
625213.8,3884496.7,0.5737671699389683
625213.8,3886496.7,0.4857978891901641
625213.8,3890496.7,0.0
625213.8,3892496.7,0.0
625213.8,3894496.7,0.0
625213.8,3896496.7,0.0
625213.8,3898496.7,0.542715418701649
625213.8,3900496.7,0.0
625213.8,3902496.7,0.572624974893293
625213.8,3904496.7,0.5640456146587054
625213.8,3906496.7,0.0
625213.8,3908496.7,0.5607110157389104
625213.8,3910496.7,0.0
625213.8,3916496.7,0.4961744429090165
625213.8,3918496.7,0.46494570928454787
625213.8,3920496.7,0.40991387287470243
625213.8,3926496.7,0.45054947476576185
625213.8,3928496.7,0.3961042604991628
625213.8,3930496.7,0.46421748915813044
625213.8,3932496.7,0.485171777351557
625213.8,3938496.7,0.48044073812270405
625213.8,3940496.7,0.0
625213.8,3942496.7,0.0
625213.8,3944496.7,0.4763921280511661
625213.8,3946496.7,0.4021210534463275
625213.8,3948496.7,0.47358725284715303
625213.8,3950496.7,0.4529180653405548
625213.8,3952496.7,0.4611191481868214
625213.8,3954496.7,0.40703335360138176
625213.8,3956496.7,0.35937838639238756
625213.8,3958496.7,0.30957964761816076
625213.8,3960496.7,0.31962631313547757
625213.8,3962496.7,0.3377008603428111
625213.8,3964496.7,0.3212647169216695
625213.8,3966496.7,0.34497244397981464
625213.8,3968496.7,0.0
625213.8,3974496.7,0.533194304473861
625213.8,3976496.7,0.5413348131558444
625213.8,3980496.7,0.6396823371908996
625213.8,3982496.7,0.6673812444904571
625213.8,3984496.7,0.7094235194135287
625213.8,3986496.7,0.7035011621467027
625213.8,3990496.7,0.7221082056015453
625213.8,3992496.7,0.731736077344586
625213.8,3994496.7,0.0
625213.8,3996496.7,0.733112851610519
625213.8,3998496.7,0.7070393640847974
625213.8,4000496.7,0.0
625213.8,4002496.7,0.0
627213.8,3858496.7,0.768990505763436
627213.8,3860496.7,0.5322529133668321
627213.8,3862496.7,0.624693432322631
627213.8,3864496.7,0.7168994214553195
627213.8,3866496.7,0.710725932458907
627213.8,3872496.7,0.0
627213.8,3874496.7,0.7712787015101263
627213.8,3876496.7,0.7022382283650264
627213.8,3878496.7,0.7443495507201946
627213.8,3884496.7,0.3536598488314122
627213.8,3886496.7,0.3537190133735335
627213.8,3888496.7,0.5064395917267216
627213.8,3890496.7,0.5646237355420625
627213.8,3894496.7,0.5718238264752351
627213.8,3896496.7,0.5576721366299028
627213.8,3898496.7,0.0
627213.8,3902496.7,0.5701064272550448
627213.8,3904496.7,0.5623509138808922
627213.8,3906496.7,0.5246050760451847
627213.8,3910496.7,0.5782349316801747
627213.8,3914496.7,0.0
627213.8,3916496.7,0.49409050341026167
627213.8,3918496.7,0.46375698653446407
627213.8,3920496.7,0.44933078197558063
627213.8,3930496.7,0.43282235383021067
627213.8,3938496.7,0.46705597806083665
627213.8,3940496.7,0.4147300798057144
627213.8,3942496.7,0.0
627213.8,3944496.7,0.441972037918152
627213.8,3946496.7,0.46530599612427037
627213.8,3948496.7,0.4817121554515859
627213.8,3950496.7,0.47219380294166724
627213.8,3952496.7,0.42192942942071643
627213.8,3954496.7,0.4127527316094048
627213.8,3956496.7,0.3928083194462554
627213.8,3958496.7,0.3788462164430299
627213.8,3962496.7,0.40822509232236753
627213.8,3966496.7,0.41210759591325336
627213.8,3974496.7,0.2831015000367874
627213.8,3976496.7,0.47752044870676835
627213.8,3978496.7,0.0
627213.8,3980496.7,0.6074348380427784
627213.8,3982496.7,0.6720919283616205
627213.8,3984496.7,0.7164851555094481
627213.8,3986496.7,0.7055422744801726
627213.8,3990496.7,0.6804917285182994
627213.8,3992496.7,0.0
627213.8,3994496.7,0.0
627213.8,3996496.7,0.6869509415792836
627213.8,3998496.7,0.726721475661546
627213.8,4000496.7,0.0
627213.8,4002496.7,0.7065181228974754
629213.8,3858496.7,0.7098548031850228
629213.8,3860496.7,0.6422180819766825
629213.8,3862496.7,0.6504182765433791
629213.8,3864496.7,0.7098415229013235
629213.8,3866496.7,0.6979908201666978
629213.8,3868496.7,0.5613084336368145
629213.8,3870496.7,0.0
629213.8,3872496.7,0.7129683928015713
629213.8,3874496.7,0.6336165311106685
629213.8,3876496.7,0.0
629213.8,3880496.7,0.6849407274602127
629213.8,3882496.7,0.5662813721717318
629213.8,3884496.7,0.4104311840946117
629213.8,3886496.7,0.3534354590467409
629213.8,3888496.7,0.6244982081511004
629213.8,3890496.7,0.5869356710742464
629213.8,3892496.7,0.5708532512953712
629213.8,3896496.7,0.0
629213.8,3898496.7,0.49401861156862886
629213.8,3900496.7,0.0
629213.8,3902496.7,0.5608854833574839
629213.8,3904496.7,0.5509780487812065
629213.8,3906496.7,0.5524681015103469
629213.8,3908496.7,0.0
629213.8,3910496.7,0.0
629213.8,3914496.7,0.49516850727034817
629213.8,3916496.7,0.4629447567802116
629213.8,3918496.7,0.4418396872484539
629213.8,3920496.7,0.4402734250309217
629213.8,3922496.7,0.0
629213.8,3942496.7,0.488930139887826
629213.8,3944496.7,0.4072480954574396
629213.8,3946496.7,0.0
629213.8,3948496.7,0.47448466461709377
629213.8,3950496.7,0.484006672670883
629213.8,3952496.7,0.4631568110678099
629213.8,3954496.7,0.4781334274686944
629213.8,3956496.7,0.47970936486660926
629213.8,3958496.7,0.4757422961961143
629213.8,3962496.7,0.4792872060832726
629213.8,3964496.7,0.49523218660705404
629213.8,3966496.7,0.0
629213.8,3970496.7,0.5524024469010086
629213.8,3972496.7,0.48294901375580906
629213.8,3974496.7,0.4732109153072959
629213.8,3976496.7,0.5475264030401708
629213.8,3978496.7,0.6342090013104734
629213.8,3980496.7,0.6533141092810799
629213.8,3982496.7,0.6648385147779181
629213.8,3988496.7,0.7183942469576322
629213.8,3990496.7,0.7261194907139061
629213.8,3994496.7,0.0
629213.8,3996496.7,0.7292857090659918
629213.8,3998496.7,0.7212634154632083
629213.8,4002496.7,0.0
631213.8,3858496.7,0.7107668056256623
631213.8,3860496.7,0.7029658735625599
631213.8,3862496.7,0.6921120161413357
631213.8,3864496.7,0.6859900933387609
631213.8,3866496.7,0.698196654529053
631213.8,3868496.7,0.6952597661222979
631213.8,3870496.7,0.6960581021226183
631213.8,3872496.7,0.6935541391241827
631213.8,3874496.7,0.6913477100433537
631213.8,3878496.7,0.0
631213.8,3880496.7,0.5550507597798741
631213.8,3882496.7,0.5649350585725409
631213.8,3884496.7,0.504504550399021
631213.8,3886496.7,0.5006865570698372
631213.8,3888496.7,0.5739585389024421
631213.8,3890496.7,0.0
631213.8,3892496.7,0.0
631213.8,3894496.7,0.0
631213.8,3896496.7,0.0
631213.8,3898496.7,0.5670840756600788
631213.8,3900496.7,0.5866594375463173
631213.8,3902496.7,0.578646468075988
631213.8,3904496.7,0.0
631213.8,3906496.7,0.5643055690375978
631213.8,3908496.7,0.5634556516249292
631213.8,3910496.7,0.532923841647886
631213.8,3912496.7,0.0
631213.8,3914496.7,0.4548713201791995
631213.8,3918496.7,0.430204455822623
631213.8,3920496.7,0.3966185077270329
631213.8,3922496.7,0.0
631213.8,3926496.7,0.0
631213.8,3932496.7,0.0
631213.8,3936496.7,0.49232446109583783
631213.8,3938496.7,0.4787172472772851
631213.8,3940496.7,0.44355807211393217
631213.8,3944496.7,0.5081792288642711
631213.8,3946496.7,0.5029158285632798
631213.8,3948496.7,0.5057181527668042
631213.8,3950496.7,0.5520170633345862
631213.8,3952496.7,0.534368067862093
631213.8,3954496.7,0.5350446146559317
631213.8,3956496.7,0.4949615132923958
631213.8,3958496.7,0.0
631213.8,3960496.7,0.5407218660594836
631213.8,3962496.7,0.48887223104151784
631213.8,3964496.7,0.5350176560792077
631213.8,3966496.7,0.0
631213.8,3970496.7,0.5567362537770506
631213.8,3976496.7,0.6479998066315741
631213.8,3978496.7,0.6439862292858621
631213.8,3980496.7,0.684855188292411
631213.8,3982496.7,0.7080902282061604
631213.8,3984496.7,0.7240530925814159
631213.8,3986496.7,0.0
631213.8,3988496.7,0.7167878233060963
631213.8,3990496.7,0.682137376938527
631213.8,3994496.7,0.0
631213.8,3996496.7,0.7290754875700253
631213.8,4002496.7,0.0
633213.8,3858496.7,0.6779188721258966
633213.8,3860496.7,0.6913971641450902
633213.8,3862496.7,0.6999160823751142
633213.8,3864496.7,0.6701166947254286
633213.8,3866496.7,0.6815742309991645
633213.8,3868496.7,0.6966387851088123
633213.8,3870496.7,0.6940736108699005
633213.8,3872496.7,0.6913586480732588
633213.8,3874496.7,0.6893137706416237
633213.8,3876496.7,0.6177770659411004
633213.8,3878496.7,0.6307289485700762
633213.8,3880496.7,0.6726265071035533
633213.8,3884496.7,0.5749557671949317
633213.8,3886496.7,0.5224559136264869
633213.8,3888496.7,0.51913752294298
633213.8,3890496.7,0.5540987098571136
633213.8,3896496.7,0.0
633213.8,3898496.7,0.5772780498192674
633213.8,3900496.7,0.6064058040723276
633213.8,3902496.7,0.4573147295792365
633213.8,3904496.7,0.5823585066670018
633213.8,3906496.7,0.5632809929047227
633213.8,3908496.7,0.5650911018233823
633213.8,3910496.7,0.5479902638961863
633213.8,3914496.7,0.4633724547449349
633213.8,3916496.7,0.43988317420711454
633213.8,3918496.7,0.3965775592308883
633213.8,3920496.7,0.39661777015088007
633213.8,3922496.7,0.0
633213.8,3924496.7,0.3956060824552201
633213.8,3932496.7,0.49395241941532136
633213.8,3936496.7,0.45929059764238606
633213.8,3938496.7,0.4936727007284912
633213.8,3940496.7,0.48107518348079176
633213.8,3944496.7,0.4486630685265815
633213.8,3946496.7,0.5273195606568474
633213.8,3948496.7,0.0
633213.8,3950496.7,0.54494069055915
633213.8,3952496.7,0.5437504628448137
633213.8,3954496.7,0.5342430439753677
633213.8,3958496.7,0.5505107080502974
633213.8,3960496.7,0.5445333883440073
633213.8,3966496.7,0.0
633213.8,3970496.7,0.0
633213.8,3972496.7,0.6319051356763101
633213.8,3974496.7,0.6900578369517998
633213.8,3976496.7,0.7139371447185934
633213.8,3978496.7,0.7245539007795121
633213.8,3980496.7,0.7125840081362874
633213.8,3982496.7,0.7188080020020895
633213.8,3986496.7,0.7149645838321445
633213.8,3988496.7,0.7222569679332913
633213.8,3990496.7,0.7321691067142052
633213.8,3992496.7,0.7307519786563349
633213.8,3994496.7,0.7262695456336284
633213.8,3996496.7,0.7287887141538102
633213.8,4000496.7,0.721357218658365
635213.8,3858496.7,0.6713855617501426
635213.8,3860496.7,0.7026287238637982
635213.8,3862496.7,0.6980690748596874
635213.8,3864496.7,0.0
635213.8,3866496.7,0.6188767452960827
635213.8,3868496.7,0.6824141742938558
635213.8,3870496.7,0.6763078473763169
635213.8,3872496.7,0.6869812388322614
635213.8,3874496.7,0.0
635213.8,3876496.7,0.7191162326979208
635213.8,3878496.7,0.0
635213.8,3882496.7,0.6216097258025194
635213.8,3884496.7,0.5826197790779649
635213.8,3886496.7,0.5710717434093855
635213.8,3888496.7,0.49996498061567396
635213.8,3890496.7,0.5493436508448023
635213.8,3892496.7,0.0
635213.8,3894496.7,0.0
635213.8,3898496.7,0.0
635213.8,3900496.7,0.583143466448518
635213.8,3902496.7,0.5679504406208234
635213.8,3904496.7,0.0
635213.8,3906496.7,0.535663740990127
635213.8,3908496.7,0.0
635213.8,3916496.7,0.44733323129158276
635213.8,3918496.7,0.4342330530302354
635213.8,3920496.7,0.0
635213.8,3922496.7,0.44198818654526917
635213.8,3924496.7,0.44476739227633644
635213.8,3926496.7,0.41687465885486885
635213.8,3928496.7,0.4794609116143669
635213.8,3930496.7,0.4311082025801155
635213.8,3932496.7,0.4317232114389399
635213.8,3934496.7,0.4783456808048487
635213.8,3936496.7,0.4418532207882695
635213.8,3940496.7,0.0
635213.8,3944496.7,0.48317049799428785
635213.8,3946496.7,0.0
635213.8,3948496.7,0.0
635213.8,3950496.7,0.0
635213.8,3952496.7,0.0
635213.8,3954496.7,0.6108319586367612
635213.8,3956496.7,0.0
635213.8,3958496.7,0.5857024026465661
635213.8,3960496.7,0.0
635213.8,3962496.7,0.0
635213.8,3964496.7,0.570265302612679
635213.8,3966496.7,0.0
635213.8,3968496.7,0.0
635213.8,3972496.7,0.0
635213.8,3974496.7,0.7266431701923652
635213.8,3976496.7,0.744351573537126
635213.8,3978496.7,0.7246852807292623
635213.8,3980496.7,0.7295654624395475
635213.8,3982496.7,0.7108036751691148
635213.8,3984496.7,0.7284018406129731
635213.8,3986496.7,0.0
635213.8,3988496.7,0.7251909322557043
635213.8,3990496.7,0.7201706491076602
635213.8,3992496.7,0.7239035746023902
635213.8,3994496.7,0.5880651065017182
635213.8,3996496.7,0.7318631494004595
635213.8,3998496.7,0.0
635213.8,4000496.7,0.7230339589208772
635213.8,4002496.7,0.7210415111066633
637213.8,3858496.7,0.6844722315112937
637213.8,3860496.7,0.6775436077108887
637213.8,3862496.7,0.6984244510417237
637213.8,3864496.7,0.0
637213.8,3866496.7,0.0
637213.8,3868496.7,0.6916915972064437
637213.8,3870496.7,0.6944051007916898
637213.8,3872496.7,0.0
637213.8,3874496.7,0.678188914924308
637213.8,3878496.7,0.0
637213.8,3882496.7,0.0
637213.8,3884496.7,0.6000564394901223
637213.8,3886496.7,0.5742546413731283
637213.8,3888496.7,0.5578119739092271
637213.8,3890496.7,0.5546315904757749
637213.8,3900496.7,0.0
637213.8,3902496.7,0.0
637213.8,3904496.7,0.5645381608232416
637213.8,3906496.7,0.0
637213.8,3908496.7,0.0
637213.8,3914496.7,0.5282415376014175
637213.8,3916496.7,0.45370180313527964
637213.8,3918496.7,0.47861770298749096
637213.8,3920496.7,0.4653027770256362
637213.8,3922496.7,0.45249639495685917
637213.8,3924496.7,0.48755787529030836
637213.8,3926496.7,0.5041504397536413
637213.8,3928496.7,0.5118063596195729
637213.8,3930496.7,0.43184365338022024
637213.8,3932496.7,0.4968265988116135
637213.8,3934496.7,0.46489498106482113
637213.8,3936496.7,0.5373877992247693
637213.8,3938496.7,0.0
637213.8,3944496.7,0.4843290206106483
637213.8,3946496.7,0.5409416283577043
637213.8,3948496.7,0.6069477523924771
637213.8,3950496.7,0.6114409785021
637213.8,3952496.7,0.6091628784924964
637213.8,3954496.7,0.625139159974894
637213.8,3956496.7,0.5653961966842964
637213.8,3962496.7,0.6362032840077433
637213.8,3964496.7,0.0
637213.8,3966496.7,0.0
637213.8,3968496.7,0.6674391491022448
637213.8,3970496.7,0.0
637213.8,3972496.7,0.0
637213.8,3978496.7,0.7290700413000963
637213.8,3980496.7,0.5901896210357588
637213.8,3982496.7,0.7083039782705992
637213.8,3984496.7,0.7361694130358486
637213.8,3986496.7,0.0
637213.8,3990496.7,0.7233842068954821
637213.8,3992496.7,0.7297743488550746
637213.8,3994496.7,0.0
637213.8,4000496.7,0.0
637213.8,4002496.7,0.720564557152191
637213.8,4026496.7,0.4608745418671175
637213.8,4032496.7,0.0
637213.8,4034496.7,0.0
637213.8,4046496.7,0.0
637213.8,4076496.7,0.0
637213.8,4078496.7,0.0
639213.8,3858496.7,0.6744740644092335
639213.8,3860496.7,0.6837301336668434
639213.8,3862496.7,0.6762058343158088
639213.8,3864496.7,0.0
639213.8,3866496.7,0.6975323784909477
639213.8,3868496.7,0.6453313182799306
639213.8,3870496.7,0.0
639213.8,3874496.7,0.0
639213.8,3878496.7,0.0
639213.8,3882496.7,0.0
639213.8,3884496.7,0.6671209614958107
639213.8,3886496.7,0.5944233552137427
639213.8,3888496.7,0.561733587116327
639213.8,3890496.7,0.5227667990756742
639213.8,3892496.7,0.4882008793569231
639213.8,3900496.7,0.0
639213.8,3902496.7,0.0
639213.8,3904496.7,0.0
639213.8,3906496.7,0.55955476871586
639213.8,3908496.7,0.0
639213.8,3910496.7,0.0
639213.8,3914496.7,0.0
639213.8,3916496.7,0.49536901330813393
639213.8,3918496.7,0.48488864460641895
639213.8,3920496.7,0.47765353047030396
639213.8,3922496.7,0.4906114086095517
639213.8,3924496.7,0.5009589999419611
639213.8,3926496.7,0.4694346760884151
639213.8,3938496.7,0.5312839666648722
639213.8,3944496.7,0.0
639213.8,3946496.7,0.0
639213.8,3948496.7,0.6061688095956693
639213.8,3952496.7,0.6205864115110997
639213.8,3954496.7,0.5676167309878242
639213.8,3958496.7,0.0
639213.8,3960496.7,0.0
639213.8,3964496.7,0.7081062794823676
639213.8,3966496.7,0.6656095082392283
639213.8,3968496.7,0.6912183857702795
639213.8,3970496.7,0.0
639213.8,3974496.7,0.0
639213.8,3976496.7,0.0
639213.8,3978496.7,0.0
639213.8,3980496.7,0.7423083576801726
639213.8,3982496.7,0.7102643322863168
639213.8,3984496.7,0.7164924881192548
639213.8,3986496.7,0.7209288566173486
639213.8,3988496.7,0.7243104676320572
639213.8,3990496.7,0.7234233206108489
639213.8,3992496.7,0.6896355461986827
639213.8,3994496.7,0.0
639213.8,3998496.7,0.0
639213.8,4002496.7,0.7252249885045543
639213.8,4004496.7,0.0
639213.8,4006496.7,0.6633771849983737
639213.8,4008496.7,0.0
639213.8,4010496.7,0.6413639458626138
639213.8,4012496.7,0.593312128259807
639213.8,4014496.7,0.584528115065614
639213.8,4018496.7,0.5607142273171607
639213.8,4020496.7,0.5196146454943015
639213.8,4022496.7,0.43594482985494354
639213.8,4024496.7,0.5001430511772421
639213.8,4026496.7,0.47445397502963405
639213.8,4028496.7,0.4452685786423599
639213.8,4030496.7,0.37708499071539453
639213.8,4032496.7,0.3982525531552787
639213.8,4036496.7,0.0
639213.8,4040496.7,0.0
639213.8,4042496.7,0.405778137726078
639213.8,4044496.7,0.0
639213.8,4046496.7,0.45557000132095865
639213.8,4048496.7,0.4684284318687597
639213.8,4050496.7,0.0
639213.8,4052496.7,0.4281600550176707
639213.8,4076496.7,0.0
641213.8,3858496.7,0.0
641213.8,3862496.7,0.681427235748819
641213.8,3864496.7,0.6835522799097731
641213.8,3866496.7,0.6654618361484546
641213.8,3868496.7,0.668883707022713
641213.8,3870496.7,0.6957463758868813
641213.8,3874496.7,0.0
641213.8,3876496.7,0.6840971236795911
641213.8,3878496.7,0.0
641213.8,3882496.7,0.0
641213.8,3884496.7,0.6345832118177678
641213.8,3886496.7,0.6157321056500349
641213.8,3888496.7,0.0
641213.8,3904496.7,0.0
641213.8,3906496.7,0.5551262040275486
641213.8,3908496.7,0.5748975379085001
641213.8,3910496.7,0.5580135404243312
641213.8,3912496.7,0.5126828899260751
641213.8,3914496.7,0.49602638093333273
641213.8,3916496.7,0.48624850448460566
641213.8,3918496.7,0.49646778253182544
641213.8,3920496.7,0.4792551772792011
641213.8,3922496.7,0.4488840381078546
641213.8,3928496.7,0.0
641213.8,3930496.7,0.0
641213.8,3946496.7,0.0
641213.8,3948496.7,0.6162162078126828
641213.8,3950496.7,0.0
641213.8,3952496.7,0.628925169236271
641213.8,3958496.7,0.6875720900084861
641213.8,3960496.7,0.0
641213.8,3962496.7,0.7037415341531603
641213.8,3964496.7,0.0
641213.8,3966496.7,0.0
641213.8,3974496.7,0.0
641213.8,3980496.7,0.0
641213.8,3982496.7,0.718089135964606
641213.8,3984496.7,0.7204849381780379
641213.8,3986496.7,0.7201337569870844
641213.8,3988496.7,0.7193978590730105
641213.8,3990496.7,0.7195232442581868
641213.8,3992496.7,0.6884293974956416
641213.8,3994496.7,0.0
641213.8,3998496.7,0.0
641213.8,4000496.7,0.7220558319538505
641213.8,4002496.7,0.6908439100279392
641213.8,4004496.7,0.694569787636628
641213.8,4006496.7,0.671563476786705
641213.8,4008496.7,0.653338875679558
641213.8,4010496.7,0.633644794837384
641213.8,4012496.7,0.5981853231523095
641213.8,4014496.7,0.5592967409105672
641213.8,4016496.7,0.0
641213.8,4018496.7,0.0
641213.8,4020496.7,0.46889787923713516
641213.8,4022496.7,0.4709711636710126
641213.8,4024496.7,0.4775075875282691
641213.8,4026496.7,0.4703524114693321
641213.8,4028496.7,0.4494615445036305
641213.8,4032496.7,0.3618359281628193
641213.8,4034496.7,0.36933953571334677
641213.8,4036496.7,0.3604369666108709
641213.8,4038496.7,0.0
641213.8,4040496.7,0.37971674546194595
641213.8,4042496.7,0.5346441117424615
641213.8,4044496.7,0.45024771390327906
641213.8,4046496.7,0.4987794899296706
641213.8,4048496.7,0.0
641213.8,4074496.7,0.0
643213.8,3860496.7,0.0
643213.8,3862496.7,0.6848965610742953
643213.8,3864496.7,0.6849763768732002
643213.8,3866496.7,0.6990760099612507
643213.8,3868496.7,0.6946872051187063
643213.8,3870496.7,0.6753049694520187
643213.8,3874496.7,0.0
643213.8,3876496.7,0.0
643213.8,3878496.7,0.0
643213.8,3880496.7,0.0
643213.8,3882496.7,0.0
643213.8,3884496.7,0.6172289103351988
643213.8,3886496.7,0.0
643213.8,3892496.7,0.5901191148185102
643213.8,3894496.7,0.0
643213.8,3896496.7,0.5763527679635996
643213.8,3902496.7,0.5738409027473258
643213.8,3904496.7,0.48454691776055336
643213.8,3906496.7,0.0
643213.8,3908496.7,0.5573692505609155
643213.8,3910496.7,0.5841020816949805
643213.8,3912496.7,0.5370784132632164
643213.8,3914496.7,0.0
643213.8,3916496.7,0.47479697472432253
643213.8,3928496.7,0.0
643213.8,3930496.7,0.0
643213.8,3932496.7,0.5322883609923518
643213.8,3934496.7,0.0
643213.8,3936496.7,0.5457710888863904
643213.8,3940496.7,0.0
643213.8,3942496.7,0.5760667402908748
643213.8,3944496.7,0.594637373805646
643213.8,3946496.7,0.5564239480074813
643213.8,3948496.7,0.621906025908289
643213.8,3950496.7,0.5705987176441595
643213.8,3952496.7,0.6015874487778903
643213.8,3954496.7,0.6569655862521333
643213.8,3956496.7,0.6955684589710763
643213.8,3958496.7,0.7031884033142259
643213.8,3960496.7,0.0
643213.8,3962496.7,0.6894001411565448
643213.8,3964496.7,0.6829557032020913
643213.8,3966496.7,0.0
643213.8,3968496.7,0.0
643213.8,3970496.7,0.653837341304701
643213.8,3976496.7,0.0
643213.8,3980496.7,0.0
643213.8,3982496.7,0.0
