X,Y,value
667213.8,3980496.7,0.8425704894500388
667213.8,3982496.7,0.9333264370089829
667213.8,3984496.7,1.0122981178957593
667213.8,3986496.7,1.0624269016700048
667213.8,3988496.7,1.0852101257747813
667213.8,3990496.7,1.0911115393365596
667213.8,3994496.7,0.0
667213.8,3996496.7,0.0
667213.8,3998496.7,1.071339706527932
667213.8,4000496.7,1.0747843005936537
667213.8,4002496.7,0.0
667213.8,4004496.7,0.0
667213.8,4006496.7,1.0435684528825862
667213.8,4008496.7,0.0
667213.8,4010496.7,0.0
667213.8,4014496.7,0.0
667213.8,4018496.7,0.0
667213.8,4020496.7,0.0
667213.8,4024496.7,0.0
667213.8,4038496.7,0.8034977822613188
667213.8,4050496.7,0.7496051668825865
667213.8,4052496.7,0.760538243417304
667213.8,4054496.7,0.7672388805964473
667213.8,4056496.7,0.7930811247884367
667213.8,4058496.7,0.7971803396724596
667213.8,4062496.7,0.0
667213.8,4066496.7,0.0
667213.8,4068496.7,0.0
667213.8,4070496.7,0.6373542896449693
667213.8,4072496.7,0.7539026307367483
667213.8,4074496.7,0.4397906879467178
667213.8,4076496.7,0.0
667213.8,4078496.7,0.8002554200366531
667213.8,4080496.7,0.0
667213.8,4082496.7,0.0
667213.8,4084496.7,0.0
667213.8,4086496.7,0.0
667213.8,4088496.7,0.0
667213.8,4090496.7,0.0
667213.8,4092496.7,0.7755830149397436
667213.8,4094496.7,0.0
667213.8,4096496.7,0.0
669213.8,3868496.7,0.8769378891296444
669213.8,3870496.7,0.8818121396720512
669213.8,3874496.7,0.0
669213.8,3886496.7,0.0
669213.8,3896496.7,0.0
669213.8,3898496.7,0.0
669213.8,3902496.7,0.0
669213.8,3908496.7,0.0
669213.8,3910496.7,0.0
669213.8,3928496.7,0.0
669213.8,3930496.7,0.0
669213.8,3932496.7,0.0
669213.8,3934496.7,0.0
669213.8,3938496.7,0.0
669213.8,3940496.7,0.0
669213.8,3944496.7,0.8319832348008335
669213.8,3946496.7,0.8810984242320927
669213.8,3948496.7,0.9563708017140319
669213.8,3950496.7,0.9815544487302433
669213.8,3952496.7,0.9548740052602445
669213.8,3954496.7,0.9084137436440259
669213.8,3956496.7,0.8390123248555301
669213.8,3958496.7,0.8910826986968858
669213.8,3960496.7,0.0
669213.8,3962496.7,0.0
669213.8,3964496.7,0.7775723011114156
669213.8,3966496.7,0.8081298068626245
669213.8,3970496.7,0.7601954251230448
669213.8,3972496.7,0.7835404173748096
669213.8,3974496.7,0.7677531382572124
669213.8,3976496.7,0.0
669213.8,3978496.7,0.0
669213.8,3980496.7,0.7992388366716091
669213.8,3982496.7,0.9193209384292237
669213.8,3984496.7,0.0
669213.8,3988496.7,0.0
669213.8,3992496.7,1.0966766412092523
669213.8,3994496.7,0.0
669213.8,3996496.7,1.0588256245022445
669213.8,3998496.7,1.0731697146565715
669213.8,4000496.7,0.0
669213.8,4004496.7,0.0
669213.8,4006496.7,1.0030787427303394
669213.8,4008496.7,0.0
669213.8,4010496.7,0.0
669213.8,4014496.7,0.0
669213.8,4022496.7,0.0
669213.8,4024496.7,0.0
669213.8,4028496.7,0.0
669213.8,4030496.7,0.0
669213.8,4036496.7,0.0
669213.8,4052496.7,0.0
669213.8,4054496.7,0.762750260953848
669213.8,4056496.7,0.7671340655600398
669213.8,4058496.7,0.0
669213.8,4060496.7,0.0
669213.8,4062496.7,0.0
669213.8,4068496.7,0.0
669213.8,4070496.7,0.0
669213.8,4072496.7,0.0
669213.8,4076496.7,0.0
669213.8,4078496.7,0.0
669213.8,4080496.7,0.0
669213.8,4082496.7,0.0
669213.8,4084496.7,0.0
669213.8,4086496.7,0.7592477851082725
669213.8,4088496.7,0.0
671213.8,3868496.7,0.7841931560393314
671213.8,3870496.7,0.85652242785316
671213.8,3884496.7,0.0
671213.8,3896496.7,0.0
671213.8,3902496.7,0.0
671213.8,3912496.7,0.0
671213.8,3916496.7,0.0
671213.8,3918496.7,0.0
671213.8,3930496.7,0.0
671213.8,3944496.7,0.8560160063621534
671213.8,3948496.7,0.0
671213.8,3950496.7,0.0
671213.8,3952496.7,0.8368787589292837
671213.8,3954496.7,0.8996515728815921
671213.8,3956496.7,0.8798259994217985
671213.8,3958496.7,0.8162102441490936
671213.8,3960496.7,0.0
671213.8,3962496.7,0.0
671213.8,3964496.7,0.0
671213.8,3966496.7,0.7760125299812793
671213.8,3970496.7,0.0
671213.8,3972496.7,0.7481745684661945
671213.8,3974496.7,0.0
671213.8,3976496.7,0.7500541105033257
671213.8,3978496.7,0.7564536016002467
671213.8,3980496.7,0.7577409378549802
671213.8,3982496.7,0.0
671213.8,3988496.7,1.0711004574590703
671213.8,3990496.7,0.9987425207661998
671213.8,3992496.7,1.0286332943632808
671213.8,3994496.7,1.0671425157958432
671213.8,3996496.7,0.0
671213.8,3998496.7,0.0
671213.8,4004496.7,0.0
671213.8,4006496.7,0.998992577798227
671213.8,4008496.7,1.065647426805398
671213.8,4010496.7,1.0069082560378246
671213.8,4012496.7,0.0
671213.8,4018496.7,0.0
671213.8,4020496.7,0.0
671213.8,4022496.7,0.0
671213.8,4028496.7,0.0
671213.8,4054496.7,0.7445831138166518
671213.8,4056496.7,0.785173652791056
671213.8,4062496.7,0.0
671213.8,4070496.7,0.0
671213.8,4084496.7,0.0
671213.8,4086496.7,0.0
671213.8,4088496.7,0.0
673213.8,3858496.7,0.0
673213.8,3860496.7,0.0
673213.8,3870496.7,0.0
673213.8,3878496.7,0.0
673213.8,3886496.7,0.8082623813735565
673213.8,3894496.7,0.0
673213.8,3896496.7,0.6684029136755387
673213.8,3908496.7,0.0
673213.8,3910496.7,0.0
673213.8,3916496.7,0.0
673213.8,3926496.7,0.0
673213.8,3932496.7,0.0
673213.8,3942496.7,0.0
673213.8,3944496.7,0.9447639142744038
673213.8,3946496.7,0.8499685146429021
673213.8,3948496.7,0.9185678119283763
673213.8,3954496.7,0.0
673213.8,3956496.7,0.0
673213.8,3958496.7,0.0
673213.8,3960496.7,0.7959684338412344
673213.8,3962496.7,0.7988801469650887
673213.8,3964496.7,0.7854042267917106
673213.8,3966496.7,0.0
673213.8,3968496.7,0.7584006911727444
673213.8,3970496.7,0.0
673213.8,3972496.7,0.0
673213.8,3974496.7,0.0
673213.8,3976496.7,0.7344311211399388
673213.8,3978496.7,0.724218988506476
673213.8,3982496.7,0.8816734701515284
673213.8,3988496.7,0.0
673213.8,3992496.7,1.0558188882534283
673213.8,3994496.7,1.0284149469454316
673213.8,4008496.7,0.0
673213.8,4010496.7,0.0
673213.8,4014496.7,0.9396244008894615
673213.8,4016496.7,0.0
673213.8,4018496.7,0.0
673213.8,4020496.7,0.0
673213.8,4024496.7,0.0
673213.8,4028496.7,0.0
673213.8,4030496.7,0.0
673213.8,4050496.7,0.0
673213.8,4054496.7,0.7337387503272786
673213.8,4056496.7,0.0
673213.8,4072496.7,0.0
673213.8,4086496.7,0.0
673213.8,4088496.7,0.0
675213.8,3858496.7,0.0
675213.8,3860496.7,0.0
675213.8,3866496.7,0.0
675213.8,3870496.7,0.0
675213.8,3872496.7,0.0
675213.8,3876496.7,0.0
675213.8,3896496.7,0.0
675213.8,3900496.7,0.0
675213.8,3904496.7,0.0
675213.8,3906496.7,0.0
675213.8,3914496.7,0.0
675213.8,3924496.7,0.0
675213.8,3928496.7,0.0
675213.8,3940496.7,0.0
675213.8,3942496.7,0.0
675213.8,3944496.7,0.747453133219355
675213.8,3946496.7,0.6812237878026309
675213.8,3948496.7,0.7603585328271459
675213.8,3950496.7,0.7069437846117851
675213.8,3952496.7,0.7479023867653727
675213.8,3954496.7,0.0
675213.8,3956496.7,0.7476600805197923
675213.8,3960496.7,0.815939772569117
675213.8,3962496.7,0.7895109883143678
675213.8,3964496.7,0.0
675213.8,3966496.7,0.7627108343523132
675213.8,3968496.7,0.7400134223518187
675213.8,3970496.7,0.7086134305417291
675213.8,3972496.7,0.0
675213.8,3974496.7,0.0
675213.8,3976496.7,0.0
675213.8,3978496.7,0.7107848213240116
675213.8,3988496.7,0.0
675213.8,3990496.7,1.0158027475465725
675213.8,3992496.7,1.00063150667458
675213.8,3994496.7,1.0741280724460682
675213.8,3998496.7,0.0
675213.8,4000496.7,1.0686703656407242
675213.8,4002496.7,1.0321662059384242
675213.8,4004496.7,0.0
675213.8,4006496.7,1.0508214514291054
675213.8,4008496.7,0.0
675213.8,4010496.7,0.0
675213.8,4018496.7,0.9921170508481821
675213.8,4020496.7,0.0
675213.8,4022496.7,0.0
675213.8,4028496.7,0.0
675213.8,4036496.7,0.0
675213.8,4044496.7,0.0
675213.8,4046496.7,0.0
675213.8,4050496.7,0.0
675213.8,4052496.7,0.8269666564396168
675213.8,4054496.7,0.796873888862262
675213.8,4090496.7,0.0
675213.8,4094496.7,0.8089844888674066
677213.8,3874496.7,0.0
677213.8,3896496.7,0.8784553953922828
677213.8,3898496.7,0.0
677213.8,3900496.7,0.0
677213.8,3902496.7,0.0
677213.8,3904496.7,0.0
677213.8,3906496.7,0.0
677213.8,3908496.7,0.0
677213.8,3910496.7,0.8075449696745667
677213.8,3918496.7,0.0
677213.8,3928496.7,0.0
677213.8,3934496.7,0.0
677213.8,3942496.7,0.0
677213.8,3944496.7,0.7357386160653533
677213.8,3946496.7,0.6877762825862815
677213.8,3948496.7,0.6952897951521108
677213.8,3950496.7,0.7293907458072437
677213.8,3952496.7,0.7611505486462838
677213.8,3954496.7,0.0
677213.8,3956496.7,0.7594670792565346
677213.8,3958496.7,0.0
677213.8,3960496.7,0.7870711720779243
677213.8,3962496.7,0.782303370359057
677213.8,3964496.7,0.771790739009483
677213.8,3966496.7,0.7475288311441411
677213.8,3968496.7,0.7204142372107221
677213.8,3972496.7,0.629235483313129
677213.8,3974496.7,0.0
677213.8,3976496.7,0.6246328437067624
677213.8,3978496.7,0.0
677213.8,3980496.7,0.0
677213.8,3990496.7,1.0995793813544419
677213.8,3996496.7,0.0
677213.8,3998496.7,0.0
677213.8,4000496.7,0.0
677213.8,4002496.7,1.0458933296320887
677213.8,4004496.7,0.0
677213.8,4006496.7,0.0
677213.8,4018496.7,0.0
677213.8,4020496.7,0.0
677213.8,4022496.7,0.0
677213.8,4030496.7,0.0
677213.8,4036496.7,0.0
677213.8,4048496.7,0.0
677213.8,4058496.7,0.0
677213.8,4060496.7,0.0
677213.8,4086496.7,0.7697331220599629
677213.8,4088496.7,0.0
677213.8,4090496.7,0.0
677213.8,4092496.7,0.0
677213.8,4094496.7,0.7574644441382251
677213.8,4096496.7,0.0
679213.8,3866496.7,0.0
679213.8,3874496.7,0.0
679213.8,3876496.7,0.0
679213.8,3886496.7,0.0
679213.8,3888496.7,0.0
679213.8,3896496.7,0.6529825005752038
679213.8,3898496.7,0.8642935436760175
679213.8,3902496.7,0.8460838920940382
679213.8,3904496.7,0.0
679213.8,3906496.7,0.6609053288017264
679213.8,3910496.7,0.0
679213.8,3912496.7,0.0
679213.8,3940496.7,0.0
679213.8,3942496.7,0.7379907472263797
679213.8,3944496.7,0.7719908044474606
679213.8,3946496.7,0.6886174033303221
679213.8,3950496.7,0.8330087907355583
679213.8,3954496.7,0.0
679213.8,3956496.7,0.0
679213.8,3958496.7,0.0
679213.8,3960496.7,0.786225683551208
679213.8,3962496.7,0.770633406099743
679213.8,3964496.7,0.7590177624378722
679213.8,3966496.7,0.7292290857333349
679213.8,3968496.7,0.6847074820530821
679213.8,3974496.7,0.5642811359750499
679213.8,3978496.7,0.6131077034606225
679213.8,3982496.7,0.0
679213.8,3986496.7,0.0
679213.8,3988496.7,0.0
679213.8,3992496.7,0.0
679213.8,3994496.7,0.0
679213.8,3996496.7,0.0
679213.8,3998496.7,0.0
679213.8,4000496.7,1.0869222517735555
679213.8,4002496.7,0.0
679213.8,4004496.7,0.0
679213.8,4010496.7,0.0
679213.8,4012496.7,0.0
679213.8,4022496.7,0.0
679213.8,4024496.7,0.0
679213.8,4028496.7,0.0
679213.8,4032496.7,0.0
679213.8,4048496.7,0.0
679213.8,4060496.7,0.8133197236890215
679213.8,4070496.7,0.0
679213.8,4080496.7,0.0
679213.8,4082496.7,0.0
679213.8,4084496.7,0.6147674431076868
679213.8,4086496.7,0.7921669112443714
679213.8,4094496.7,0.0
679213.8,4096496.7,0.0
681213.8,3866496.7,0.0
681213.8,3868496.7,0.8401408249256735
681213.8,3870496.7,0.8629928323672449
681213.8,3880496.7,0.0
681213.8,3888496.7,0.0
681213.8,3890496.7,0.0
681213.8,3896496.7,0.7268165088296923
681213.8,3898496.7,0.7476504935092955
681213.8,3902496.7,0.8386346228365252
681213.8,3904496.7,0.0
681213.8,3906496.7,0.0
681213.8,3908496.7,0.8778592336411634
681213.8,3910496.7,0.9015463146230919
681213.8,3912496.7,0.0
681213.8,3914496.7,0.8915201697820908
681213.8,3940496.7,0.0
681213.8,3942496.7,0.7270458574727975
681213.8,3944496.7,0.860324946123256
681213.8,3948496.7,0.0
681213.8,3950496.7,0.7362502316571554
681213.8,3952496.7,0.0
681213.8,3954496.7,0.7798850907687375
681213.8,3956496.7,0.0
681213.8,3958496.7,0.0
681213.8,3960496.7,0.7639457472650095
681213.8,3964496.7,0.7383598398906684
681213.8,3966496.7,0.7088673491869192
681213.8,3968496.7,0.6570017546826583
681213.8,3970496.7,0.8098023615404316
681213.8,3972496.7,0.0
681213.8,3974496.7,0.4428749288451818
681213.8,3976496.7,0.0
681213.8,3978496.7,0.0
681213.8,3980496.7,0.6268859970663515
681213.8,3986496.7,0.0
681213.8,3988496.7,0.0
681213.8,3990496.7,0.0
681213.8,3992496.7,0.0
681213.8,3996496.7,1.0551975274718886
681213.8,3998496.7,1.0696087456201426
681213.8,4006496.7,0.0
681213.8,4008496.7,0.0
681213.8,4020496.7,0.0
681213.8,4026496.7,0.0
681213.8,4028496.7,0.0
681213.8,4032496.7,0.0
681213.8,4060496.7,0.0
681213.8,4076496.7,0.0
681213.8,4078496.7,0.0
683213.8,3870496.7,0.7497879799386697
683213.8,3872496.7,0.8758468693274785
683213.8,3890496.7,0.0
683213.8,3896496.7,0.0
683213.8,3898496.7,0.0
683213.8,3910496.7,0.0
683213.8,3914496.7,0.0
683213.8,3920496.7,0.0
683213.8,3934496.7,0.0
683213.8,3942496.7,0.716197005251806
683213.8,3944496.7,0.0
683213.8,3946496.7,0.0
683213.8,3948496.7,0.7836037818702202
683213.8,3952496.7,0.0
683213.8,3954496.7,0.7849401432213503
683213.8,3956496.7,0.7743670685577833
683213.8,3958496.7,0.778827234053305
683213.8,3960496.7,0.7536081792310465
683213.8,3962496.7,0.7602324456892118
683213.8,3964496.7,0.7268169361703194
683213.8,3966496.7,0.6761069884753073
683213.8,3972496.7,0.0
683213.8,3974496.7,0.0
683213.8,3976496.7,0.6892972710785091
683213.8,3978496.7,0.7226432233517859
683213.8,3980496.7,0.0
683213.8,3984496.7,0.0
683213.8,3986496.7,0.9027554830927091
683213.8,3988496.7,0.9782776758686553
683213.8,3990496.7,1.0017373560755176
683213.8,3992496.7,1.0342897623558467
683213.8,4002496.7,0.0
683213.8,4004496.7,0.0
683213.8,4012496.7,0.0
683213.8,4018496.7,0.8894663380225588
683213.8,4020496.7,0.0
683213.8,4022496.7,0.0
683213.8,4026496.7,0.0
683213.8,4030496.7,0.0
683213.8,4038496.7,0.0
683213.8,4060496.7,0.8073290303991371
683213.8,4078496.7,0.7293703777384175
683213.8,4086496.7,0.0
685213.8,3868496.7,0.0
685213.8,3870496.7,0.0
685213.8,3872496.7,0.0
685213.8,3878496.7,0.7060815776469388
685213.8,3892496.7,0.0
685213.8,3896496.7,0.0
685213.8,3898496.7,0.7073915775340699
685213.8,3900496.7,0.0
685213.8,3912496.7,0.0
685213.8,3934496.7,0.0
685213.8,3940496.7,0.0
685213.8,3942496.7,0.0
685213.8,3944496.7,0.7748214871332091
685213.8,3946496.7,0.8053933956347488
685213.8,3948496.7,0.8341106911668119
685213.8,3952496.7,0.0
685213.8,3954496.7,0.8070642823114614
685213.8,3956496.7,0.0
685213.8,3958496.7,0.7728952539462965
685213.8,3960496.7,0.7727601437790358
685213.8,3962496.7,0.748438448856761
685213.8,3964496.7,0.723325145173088
685213.8,3966496.7,0.6615208063949555
685213.8,3968496.7,0.0
685213.8,3970496.7,0.0
685213.8,3972496.7,0.0
685213.8,3974496.7,0.0
685213.8,3976496.7,0.0
685213.8,3978496.7,0.3938316409455311
685213.8,3980496.7,0.0
685213.8,3982496.7,0.0
685213.8,3986496.7,0.8806075685890862
685213.8,3988496.7,0.9775983769634536
685213.8,3990496.7,0.9609892360548323
685213.8,3992496.7,1.019834856211417
685213.8,3994496.7,0.0
685213.8,3996496.7,1.0656973592446848
685213.8,3998496.7,0.0
685213.8,4002496.7,0.0
685213.8,4008496.7,0.0
685213.8,4012496.7,0.0
685213.8,4016496.7,0.0
685213.8,4020496.7,0.0
685213.8,4022496.7,0.0
685213.8,4024496.7,0.0
685213.8,4028496.7,0.0
685213.8,4030496.7,0.0
685213.8,4032496.7,0.0
685213.8,4046496.7,0.0
685213.8,4058496.7,0.0
687213.8,3872496.7,0.0
687213.8,3882496.7,0.0
687213.8,3886496.7,0.0
687213.8,3894496.7,0.0
687213.8,3898496.7,0.6629001061394337
687213.8,3910496.7,0.0
687213.8,3912496.7,0.0
687213.8,3914496.7,0.0
687213.8,3928496.7,0.0
687213.8,3934496.7,0.0
687213.8,3938496.7,0.0
687213.8,3944496.7,0.0
687213.8,3948496.7,0.0
687213.8,3952496.7,0.0
687213.8,3954496.7,0.7342440155564471
687213.8,3956496.7,0.0
687213.8,3958496.7,0.0
687213.8,3960496.7,0.76362428873921
687213.8,3962496.7,0.7477688548642607
687213.8,3964496.7,0.720001542954599
687213.8,3966496.7,0.6639393573859054
687213.8,3968496.7,0.0
687213.8,3970496.7,0.0
687213.8,3976496.7,0.33559350351981054
687213.8,3978496.7,0.0
687213.8,3982496.7,0.0
687213.8,3984496.7,0.8617125816277362
687213.8,3986496.7,0.0
687213.8,3988496.7,0.0
687213.8,3990496.7,1.0016215859330377
687213.8,3992496.7,1.0021268334928248
687213.8,3994496.7,1.0413499018438217
687213.8,3996496.7,1.0392639999424733
687213.8,3998496.7,0.0
687213.8,4002496.7,0.0
687213.8,4010496.7,0.0
687213.8,4012496.7,0.0
687213.8,4014496.7,0.0
687213.8,4028496.7,0.0
687213.8,4036496.7,0.0
687213.8,4042496.7,0.8514810519590864
687213.8,4044496.7,0.0
687213.8,4048496.7,0.0
687213.8,4058496.7,0.0
687213.8,4086496.7,0.0
689213.8,3870496.7,0.0
689213.8,3872496.7,0.7993367312322773
689213.8,3876496.7,0.8445097729467587
689213.8,3878496.7,0.8656812226301038
689213.8,3882496.7,0.0
689213.8,3886496.7,0.0
689213.8,3888496.7,0.0
689213.8,3890496.7,0.0
689213.8,3892496.7,0.0
689213.8,3894496.7,0.0
689213.8,3896496.7,0.0
689213.8,3902496.7,0.0
689213.8,3906496.7,0.0
689213.8,3908496.7,0.0
689213.8,3910496.7,0.0
689213.8,3912496.7,0.0
689213.8,3918496.7,0.0
689213.8,3950496.7,0.0
689213.8,3952496.7,0.0
689213.8,3954496.7,0.7981210173896942
689213.8,3956496.7,0.7868778545457296
689213.8,3958496.7,0.789175616376606
689213.8,3960496.7,0.7719922136769893
689213.8,3962496.7,0.7573907335347267
689213.8,3964496.7,0.7221702882131179
689213.8,3966496.7,0.6791499747301176
689213.8,3968496.7,0.5899401876909605
689213.8,3970496.7,0.0
689213.8,3972496.7,0.0
689213.8,3974496.7,0.0
689213.8,3980496.7,0.0
689213.8,3984496.7,0.8808678433028658
689213.8,3988496.7,0.9844940611682523
689213.8,3990496.7,1.007841227561842
689213.8,3992496.7,1.0253523608818127
689213.8,3994496.7,0.0
689213.8,3998496.7,0.0
689213.8,4000496.7,0.0
689213.8,4002496.7,0.0
689213.8,4004496.7,0.0
689213.8,4006496.7,0.0
689213.8,4012496.7,0.0
689213.8,4022496.7,0.0
689213.8,4034496.7,0.994849654753443
689213.8,4040496.7,0.8926242049190514
689213.8,4042496.7,0.0
689213.8,4044496.7,0.0
689213.8,4048496.7,0.0
689213.8,4050496.7,0.0
689213.8,4060496.7,0.0
689213.8,4080496.7,0.0
689213.8,4084496.7,0.0
689213.8,4086496.7,0.0
689213.8,4088496.7,0.0
691213.8,3870496.7,0.0
691213.8,3872496.7,0.8034432357832313
691213.8,3876496.7,0.0
691213.8,3878496.7,0.0
691213.8,3880496.7,0.8596008703666423
691213.8,3882496.7,0.0
691213.8,3884496.7,1.012420292677934
691213.8,3886496.7,0.0
691213.8,3892496.7,0.0
691213.8,3902496.7,0.0
691213.8,3906496.7,0.0
691213.8,3916496.7,0.0
691213.8,3918496.7,0.0
691213.8,3920496.7,0.0
691213.8,3924496.7,0.0
691213.8,3928496.7,0.0
691213.8,3940496.7,0.0
691213.8,3942496.7,0.0
691213.8,3944496.7,0.0
691213.8,3948496.7,0.0
691213.8,3952496.7,0.7994310521469811
691213.8,3956496.7,0.0
691213.8,3958496.7,0.7826202580152004
691213.8,3960496.7,0.7732885050253162
691213.8,3962496.7,0.766180457753436
691213.8,3964496.7,0.7374284716162621
691213.8,3966496.7,0.6980963229779944
691213.8,3968496.7,0.6123098426770079
691213.8,3972496.7,0.0
691213.8,3976496.7,0.7301394830202455
691213.8,3978496.7,0.0
691213.8,3980496.7,0.0
691213.8,3984496.7,0.9035329809194044
691213.8,3986496.7,0.9681384865625069
691213.8,3990496.7,1.0138102787755305
691213.8,3992496.7,1.0119594865922468
691213.8,3996496.7,1.0369196118583595
691213.8,3998496.7,0.984822307980745
691213.8,4000496.7,1.043018250163461
691213.8,4002496.7,0.0
691213.8,4004496.7,0.0
691213.8,4006496.7,0.0
691213.8,4008496.7,0.0
691213.8,4012496.7,0.0
691213.8,4016496.7,0.0
691213.8,4026496.7,0.0
691213.8,4028496.7,0.0
691213.8,4030496.7,0.9818213268319838
691213.8,4032496.7,0.9977220424423812
691213.8,4034496.7,0.9643402380222322
691213.8,4036496.7,0.9575376732598277
691213.8,4038496.7,0.0
691213.8,4040496.7,0.0
691213.8,4046496.7,0.8350457569630845
691213.8,4048496.7,0.8712728654889388
691213.8,4056496.7,0.0
691213.8,4060496.7,0.0
691213.8,4084496.7,0.0
693213.8,3878496.7,0.8234099013804046
693213.8,3880496.7,0.8216017808798592
693213.8,3882496.7,0.0
693213.8,3886496.7,0.0
693213.8,3888496.7,0.7843488968141086
693213.8,3890496.7,0.0
693213.8,3892496.7,0.0
693213.8,3896496.7,0.0
693213.8,3898496.7,0.0
693213.8,3900496.7,0.0
693213.8,3902496.7,0.0
693213.8,3906496.7,0.0
693213.8,3916496.7,0.0
693213.8,3930496.7,0.0
693213.8,3948496.7,0.0
693213.8,3952496.7,0.0
693213.8,3956496.7,0.8101526213832982
693213.8,3958496.7,0.7909718101158231
693213.8,3960496.7,0.0
693213.8,3962496.7,0.0
693213.8,3964496.7,0.0
693213.8,3966496.7,0.0
693213.8,3968496.7,0.6827617576386126
693213.8,3970496.7,0.0
693213.8,3976496.7,0.0
693213.8,3978496.7,0.0
693213.8,3980496.7,0.0
693213.8,3982496.7,0.8988937480470557
693213.8,3986496.7,0.9877962586548272
693213.8,3988496.7,1.018463089929416
693213.8,3990496.7,1.0216219532522142
693213.8,3992496.7,0.0
693213.8,3994496.7,1.0201726870942756
693213.8,3996496.7,1.0196168518535593
693213.8,3998496.7,0.0
693213.8,4006496.7,0.0
693213.8,4008496.7,1.0111955860451374
693213.8,4010496.7,0.0
693213.8,4018496.7,1.0406643555413388
693213.8,4026496.7,0.0
693213.8,4028496.7,0.9702171871814405
693213.8,4030496.7,0.965016412843805
693213.8,4032496.7,1.0070744110838443
693213.8,4034496.7,0.9661643216129513
693213.8,4036496.7,0.956384705492953
693213.8,4050496.7,0.0
693213.8,4060496.7,0.0
693213.8,4084496.7,0.0
695213.8,3874496.7,0.8987551320752426
695213.8,3876496.7,0.0
695213.8,3878496.7,0.8233144542686047
695213.8,3880496.7,0.8446622992095423
695213.8,3882496.7,0.8226056131633561
695213.8,3884496.7,0.0
695213.8,3886496.7,0.0
695213.8,3888496.7,0.0
695213.8,3890496.7,0.7934151847238798
695213.8,3894496.7,0.0
695213.8,3896496.7,0.0
695213.8,3900496.7,0.0
695213.8,3906496.7,0.0
695213.8,3934496.7,0.0
695213.8,3946496.7,0.0
695213.8,3950496.7,0.0
695213.8,3952496.7,0.8195108846235456
695213.8,3956496.7,0.8156867400385595
695213.8,3958496.7,0.802800607552311
695213.8,3960496.7,0.7774305339825234
695213.8,3964496.7,0.760576347233029
695213.8,3966496.7,0.7536358436908945
695213.8,3968496.7,0.754327786397125
695213.8,3970496.7,0.7257133582456635
695213.8,3972496.7,0.0
695213.8,3980496.7,0.0
695213.8,3984496.7,0.9860056909130518
695213.8,3986496.7,1.011670329345121
695213.8,3988496.7,1.0317239287265985
695213.8,3990496.7,1.0135992633726074
695213.8,3992496.7,0.0
695213.8,3994496.7,1.0366408566918712
695213.8,3996496.7,1.0423560193834331
695213.8,3998496.7,0.9289684222440361
695213.8,4000496.7,0.0
695213.8,4006496.7,0.0
695213.8,4010496.7,0.0
695213.8,4012496.7,1.0323267666990574
695213.8,4020496.7,0.0
695213.8,4024496.7,0.0
695213.8,4030496.7,0.9800310754859163
695213.8,4032496.7,0.9959670067750183
695213.8,4034496.7,0.9646477888759615
695213.8,4036496.7,0.0
695213.8,4050496.7,0.7441790118458418
695213.8,4060496.7,0.0
695213.8,4072496.7,0.0
695213.8,4074496.7,0.0
697213.8,3874496.7,0.0
697213.8,3876496.7,0.853993551105465
697213.8,3878496.7,0.6928140922327661
697213.8,3880496.7,0.813218923592039
697213.8,3882496.7,0.0
697213.8,3884496.7,0.8442004415739432
697213.8,3886496.7,0.0
697213.8,3888496.7,0.0
697213.8,3892496.7,0.0
697213.8,3896496.7,0.0
697213.8,3900496.7,0.9840794557537215
697213.8,3902496.7,0.0
697213.8,3904496.7,0.865859779683454
697213.8,3906496.7,0.0
697213.8,3908496.7,0.0
697213.8,3910496.7,0.0
697213.8,3922496.7,0.0
697213.8,3948496.7,0.8288309272885822
697213.8,3950496.7,0.7820127403523157
697213.8,3954496.7,0.8164577164883436
697213.8,3956496.7,0.8267398310400418
697213.8,3958496.7,0.799521007531488
697213.8,3960496.7,0.7878623399117195
697213.8,3962496.7,0.7803659312041205
697213.8,3964496.7,0.7572348605740411
697213.8,3966496.7,0.0
697213.8,3968496.7,0.0
697213.8,3970496.7,0.0
697213.8,3972496.7,0.0
697213.8,3976496.7,0.0
697213.8,3978496.7,0.0
697213.8,3984496.7,0.0
697213.8,3986496.7,0.9887177032793067
697213.8,3990496.7,1.0117086470127785
697213.8,3992496.7,1.034445533309797
697213.8,3994496.7,1.017748800269866
697213.8,3996496.7,1.0160740082837776
697213.8,3998496.7,0.0
697213.8,4000496.7,0.0
697213.8,4002496.7,0.0
697213.8,4010496.7,0.0
697213.8,4012496.7,0.0
697213.8,4014496.7,0.0
697213.8,4018496.7,0.0
697213.8,4020496.7,0.0
697213.8,4030496.7,1.0189611805744283
697213.8,4032496.7,0.9905412358590369
697213.8,4034496.7,0.0
697213.8,4050496.7,0.6911726271420686
697213.8,4058496.7,0.0
697213.8,4060496.7,0.0
697213.8,4062496.7,0.0
699213.8,3870496.7,0.834340915160981
699213.8,3876496.7,0.8498610709657966
699213.8,3878496.7,0.8311762678519834
699213.8,3880496.7,0.7960421802133261
699213.8,3882496.7,0.7869930415788856
699213.8,3884496.7,0.7630609375072367
699213.8,3886496.7,0.0
699213.8,3890496.7,0.0
699213.8,3892496.7,0.0
699213.8,3896496.7,0.0
699213.8,3902496.7,0.8624268700879744
699213.8,3904496.7,0.0
699213.8,3916496.7,0.0
699213.8,3942496.7,0.8001083773650585
