X,Y,value
627213.8,3954496.7,0.30956454870705347
627213.8,3956496.7,0.29460623958469145
627213.8,3958496.7,0.2841346623322723
627213.8,3962496.7,0.3061688192417756
627213.8,3966496.7,0.3090806969349399
627213.8,3974496.7,0.21232612502759043
627213.8,3976496.7,0.3581403365300761
627213.8,3978496.7,0.0
627213.8,3980496.7,0.4555761285320836
627213.8,3982496.7,0.5040689462712152
627213.8,3984496.7,0.5373638666320859
627213.8,3986496.7,0.5291567058601292
627213.8,3990496.7,0.5103687963887243
627213.8,3992496.7,0.0
627213.8,3994496.7,0.0
627213.8,3996496.7,0.5152132061844624
627213.8,3998496.7,0.5450411067461592
627213.8,4000496.7,0.0
627213.8,4002496.7,0.5298885921731062
629213.8,3858496.7,0.5323911023887669
629213.8,3860496.7,0.4816635614825116
629213.8,3862496.7,0.48781370740753405
629213.8,3864496.7,0.5323811421759924
629213.8,3866496.7,0.5234931151250231
629213.8,3868496.7,0.4209813252276106
629213.8,3870496.7,0.0
629213.8,3872496.7,0.5347262946011783
629213.8,3874496.7,0.4752123983330011
629213.8,3876496.7,0.0
629213.8,3880496.7,0.5137055455951594
629213.8,3882496.7,0.42471102912879866
629213.8,3884496.7,0.3078233880709586
629213.8,3886496.7,0.26507659428505553
629213.8,3888496.7,0.468373656113325
629213.8,3890496.7,0.4402017533056846
629213.8,3892496.7,0.42813993847152826
629213.8,3896496.7,0.0
629213.8,3898496.7,0.3705139586764715
629213.8,3900496.7,0.0
629213.8,3902496.7,0.42066411251811275
629213.8,3904496.7,0.4132335365859047
629213.8,3906496.7,0.41435107613276
629213.8,3908496.7,0.0
629213.8,3910496.7,0.0
629213.8,3914496.7,0.371376380452761
629213.8,3916496.7,0.3472085675851585
629213.8,3918496.7,0.33137976543634023
629213.8,3920496.7,0.33020506877319117
629213.8,3922496.7,0.0
629213.8,3942496.7,0.36669760491586934
629213.8,3944496.7,0.3054360715930795
629213.8,3946496.7,0.0
629213.8,3948496.7,0.3558634984628201
629213.8,3950496.7,0.36300500450316203
629213.8,3952496.7,0.3473676083008573
629213.8,3954496.7,0.3586000706015207
629213.8,3956496.7,0.3597820236499568
629213.8,3958496.7,0.3568067221470856
629213.8,3962496.7,0.3594654045624544
629213.8,3964496.7,0.37142413995529033
629213.8,3966496.7,0.0
629213.8,3970496.7,0.41430183517575625
629213.8,3972496.7,0.3622117603168566
629213.8,3974496.7,0.35490818648047173
629213.8,3976496.7,0.41064480228012795
629213.8,3978496.7,0.47565675098285487
629213.8,3980496.7,0.4899855819608097
629213.8,3982496.7,0.4986288860834383
629213.8,3988496.7,0.5387956852182239
629213.8,3990496.7,0.5445896180354294
629213.8,3994496.7,0.0
629213.8,3996496.7,0.5469642817994936
629213.8,3998496.7,0.5409475615974059
629213.8,4002496.7,0.0
631213.8,3858496.7,0.5330751042192465
631213.8,3860496.7,0.5272244051719196
631213.8,3862496.7,0.5190840121060015
631213.8,3864496.7,0.5144925700040703
631213.8,3866496.7,0.5236474908967894
631213.8,3868496.7,0.5214448245917231
631213.8,3870496.7,0.5220435765919635
631213.8,3872496.7,0.5201656043431367
631213.8,3874496.7,0.5185107825325153
631213.8,3878496.7,0.0
631213.8,3880496.7,0.41628806983490535
631213.8,3882496.7,0.42370129392940536
631213.8,3884496.7,0.37837841279926554
631213.8,3886496.7,0.3755149178023777
631213.8,3888496.7,0.4304689041768313
631213.8,3890496.7,0.0
631213.8,3892496.7,0.0
631213.8,3894496.7,0.0
631213.8,3896496.7,0.0
631213.8,3898496.7,0.42531305674505887
631213.8,3900496.7,0.43999457815973786
631213.8,3902496.7,0.43398485105699075
631213.8,3904496.7,0.0
631213.8,3906496.7,0.42322917677819816
631213.8,3908496.7,0.42259173871869665
631213.8,3910496.7,0.3996928812359143
631213.8,3912496.7,0.0
631213.8,3914496.7,0.3411534901343995
631213.8,3918496.7,0.32265334186696704
631213.8,3920496.7,0.2974638807952745
631213.8,3922496.7,0.0
631213.8,3926496.7,0.0
631213.8,3932496.7,0.0
631213.8,3936496.7,0.36924334582187823
631213.8,3938496.7,0.3590379354579637
631213.8,3940496.7,0.332668554085449
631213.8,3944496.7,0.38113442164820316
631213.8,3946496.7,0.37718687142245955
631213.8,3948496.7,0.379288614575103
631213.8,3950496.7,0.41401279750093944
631213.8,3952496.7,0.4007760508965696
631213.8,3954496.7,0.40128346099194856
631213.8,3956496.7,0.37122113496929665
631213.8,3958496.7,0.0
631213.8,3960496.7,0.4055413995446125
631213.8,3962496.7,0.3666541732811382
631213.8,3964496.7,0.4012632420594056
631213.8,3966496.7,0.0
631213.8,3970496.7,0.41755219033278773
631213.8,3976496.7,0.48599985497368026
631213.8,3978496.7,0.4829896719643964
631213.8,3980496.7,0.513641391219308
631213.8,3982496.7,0.5310676711546202
631213.8,3984496.7,0.5430398194360616
631213.8,3986496.7,0.0
631213.8,3988496.7,0.537590867479572
631213.8,3990496.7,0.5116030327038951
631213.8,3994496.7,0.0
631213.8,3996496.7,0.5468066156775188
631213.8,4002496.7,0.0
633213.8,3858496.7,0.5084391540944223
633213.8,3860496.7,0.5185478731088173
633213.8,3862496.7,0.5249370617813354
633213.8,3864496.7,0.5025875210440712
633213.8,3866496.7,0.5111806732493731
633213.8,3868496.7,0.522479088831609
633213.8,3870496.7,0.5205552081524252
633213.8,3872496.7,0.5185189860549437
633213.8,3874496.7,0.5169853279812175
633213.8,3876496.7,0.463332799455825
633213.8,3878496.7,0.473046711427557
633213.8,3880496.7,0.5044698803276648
633213.8,3884496.7,0.4312168253961986
633213.8,3886496.7,0.391841935219865
633213.8,3888496.7,0.3893531422072348
633213.8,3890496.7,0.41557403239283514
633213.8,3896496.7,0.0
633213.8,3898496.7,0.43295853736445034
633213.8,3900496.7,0.4548043530542455
633213.8,3902496.7,0.34298604718442727
633213.8,3904496.7,0.43676888000025116
633213.8,3906496.7,0.42246074467854183
633213.8,3908496.7,0.42381832636753647
633213.8,3910496.7,0.41099269792213955
633213.8,3914496.7,0.347529341058701
633213.8,3916496.7,0.32991238065533585
633213.8,3918496.7,0.29743316942316606
633213.8,3920496.7,0.2974633276131599
633213.8,3922496.7,0.0
633213.8,3924496.7,0.2967045618414149
633213.8,3932496.7,0.37046431456149076
633213.8,3936496.7,0.34446794823178933
633213.8,3938496.7,0.3702545255463682
633213.8,3940496.7,0.36080638761059364
633213.8,3944496.7,0.33649730139493594
633213.8,3946496.7,0.3954896704926352
633213.8,3948496.7,0.0
633213.8,3950496.7,0.4087055179193622
633213.8,3952496.7,0.4078128471336101
633213.8,3954496.7,0.4006822829815254
633213.8,3958496.7,0.4128830310377229
633213.8,3960496.7,0.4084000412580052
633213.8,3966496.7,0.0
633213.8,3970496.7,0.0
633213.8,3972496.7,0.4739288517572323
633213.8,3974496.7,0.5175433777138496
633213.8,3976496.7,0.5354528585389448
633213.8,3978496.7,0.5434154255846337
633213.8,3980496.7,0.5344380061022154
633213.8,3982496.7,0.539106001501567
633213.8,3986496.7,0.536223437874108
633213.8,3988496.7,0.5416927259499682
633213.8,3990496.7,0.5491268300356537
633213.8,3992496.7,0.548063983992251
633213.8,3994496.7,0.5447021592252211
633213.8,3996496.7,0.5465915356153574
633213.8,4000496.7,0.5410179139937736
635213.8,3858496.7,0.5035391713126067
635213.8,3860496.7,0.5269715428978484
635213.8,3862496.7,0.5235518061447653
635213.8,3864496.7,0.0
635213.8,3866496.7,0.46415755897206173
635213.8,3868496.7,0.5118106307203916
635213.8,3870496.7,0.5072308855322374
635213.8,3872496.7,0.5152359291241958
635213.8,3874496.7,0.0
635213.8,3876496.7,0.5393371745234403
635213.8,3878496.7,0.0
635213.8,3882496.7,0.4662072943518893
635213.8,3884496.7,0.43696483430847355
635213.8,3886496.7,0.4283038075570389
635213.8,3888496.7,0.3749737354617553
635213.8,3890496.7,0.41200773813360153
635213.8,3892496.7,0.0
635213.8,3894496.7,0.0
635213.8,3898496.7,0.0
635213.8,3900496.7,0.43735759983638833
635213.8,3902496.7,0.42596283046561734
635213.8,3904496.7,0.0
635213.8,3906496.7,0.4017478057425951
635213.8,3908496.7,0.0
635213.8,3916496.7,0.33549992346868696
635213.8,3918496.7,0.32567478977267644
635213.8,3920496.7,0.0
635213.8,3922496.7,0.3314911399089517
635213.8,3924496.7,0.33357554420725205
635213.8,3926496.7,0.3126559941411515
635213.8,3928496.7,0.35959568371077494
635213.8,3930496.7,0.3233311519350865
635213.8,3932496.7,0.3237924085792047
635213.8,3934496.7,0.35875926060363644
635213.8,3936496.7,0.3313899155912019
635213.8,3940496.7,0.0
635213.8,3944496.7,0.36237787349571565
635213.8,3946496.7,0.0
635213.8,3948496.7,0.0
635213.8,3950496.7,0.0
635213.8,3952496.7,0.0
635213.8,3954496.7,0.45812396897757063
635213.8,3956496.7,0.0
635213.8,3958496.7,0.43927680198492436
635213.8,3960496.7,0.0
635213.8,3962496.7,0.0
635213.8,3964496.7,0.42769897695950915
635213.8,3966496.7,0.0
635213.8,3968496.7,0.0
635213.8,3972496.7,0.0
635213.8,3974496.7,0.5449823776442736
635213.8,3976496.7,0.5582636801528442
635213.8,3978496.7,0.5435139605469466
635213.8,3980496.7,0.5471740968296603
635213.8,3982496.7,0.533102756376836
635213.8,3984496.7,0.5463013804597295
635213.8,3986496.7,0.0
635213.8,3988496.7,0.543893199191778
635213.8,3990496.7,0.5401279868307449
635213.8,3992496.7,0.5429276809517923
635213.8,3994496.7,0.44104882987628846
635213.8,3996496.7,0.5488973620503443
635213.8,3998496.7,0.0
635213.8,4000496.7,0.5422754691906576
635213.8,4002496.7,0.5407811333299971
637213.8,3858496.7,0.51335417363347
637213.8,3860496.7,0.5081577057831663
637213.8,3862496.7,0.5238183382812924
637213.8,3864496.7,0.0
637213.8,3866496.7,0.0
637213.8,3868496.7,0.5187686979048325
637213.8,3870496.7,0.5208038255937671
637213.8,3872496.7,0.0
637213.8,3874496.7,0.5086416861932308
637213.8,3878496.7,0.0
637213.8,3882496.7,0.0
637213.8,3884496.7,0.4500423296175915
637213.8,3886496.7,0.43069098102984604
637213.8,3888496.7,0.41835898043192016
637213.8,3890496.7,0.415973692856831
637213.8,3900496.7,0.0
637213.8,3902496.7,0.0
637213.8,3904496.7,0.423403620617431
637213.8,3906496.7,0.0
637213.8,3908496.7,0.0
637213.8,3914496.7,0.39618115320106295
637213.8,3916496.7,0.34027635235145953
637213.8,3918496.7,0.3589632772406181
637213.8,3920496.7,0.34897708276922695
637213.8,3922496.7,0.3393722962176442
637213.8,3924496.7,0.3656684064677311
637213.8,3926496.7,0.37811282981523076
637213.8,3928496.7,0.38385476971467947
637213.8,3930496.7,0.32388274003516504
637213.8,3932496.7,0.37261994910870994
637213.8,3934496.7,0.34867123579861575
637213.8,3936496.7,0.4030408494185768
637213.8,3938496.7,0.0
637213.8,3944496.7,0.3632467654579861
637213.8,3946496.7,0.40570622126827804
637213.8,3948496.7,0.45521081429435756
637213.8,3950496.7,0.4585807338765748
637213.8,3952496.7,0.4568721588693721
637213.8,3954496.7,0.4688543699811703
637213.8,3956496.7,0.4240471475132221
637213.8,3962496.7,0.47715246300580727
637213.8,3964496.7,0.0
637213.8,3966496.7,0.0
637213.8,3968496.7,0.5005793618266836
637213.8,3970496.7,0.0
637213.8,3972496.7,0.0
637213.8,3978496.7,0.546802530975072
637213.8,3980496.7,0.44264221577681884
637213.8,3982496.7,0.5312279837029491
637213.8,3984496.7,0.5521270597768863
637213.8,3986496.7,0.0
637213.8,3990496.7,0.5425381551716114
637213.8,3992496.7,0.5473307616413058
637213.8,3994496.7,0.0
637213.8,4000496.7,0.0
637213.8,4002496.7,0.540423417864143
637213.8,4026496.7,0.345655906400338
637213.8,4032496.7,0.0
637213.8,4034496.7,0.0
637213.8,4046496.7,0.0
637213.8,4076496.7,0.0
637213.8,4078496.7,0.0
639213.8,3858496.7,0.5058555483069249
639213.8,3860496.7,0.5127976002501323
639213.8,3862496.7,0.5071543757368564
639213.8,3864496.7,0.0
639213.8,3866496.7,0.5231492838682105
639213.8,3868496.7,0.4839984887099478
639213.8,3870496.7,0.0
639213.8,3874496.7,0.0
639213.8,3878496.7,0.0
639213.8,3882496.7,0.0
639213.8,3884496.7,0.5003407211218578
639213.8,3886496.7,0.44581751641030676
639213.8,3888496.7,0.42130019033724503
639213.8,3890496.7,0.3920750993067555
639213.8,3892496.7,0.3661506595176921
639213.8,3900496.7,0.0
639213.8,3902496.7,0.0
639213.8,3904496.7,0.0
639213.8,3906496.7,0.41966607653689475
639213.8,3908496.7,0.0
639213.8,3910496.7,0.0
639213.8,3914496.7,0.0
639213.8,3916496.7,0.37152675998110024
639213.8,3918496.7,0.36366648345481406
639213.8,3920496.7,0.35824014785272784
639213.8,3922496.7,0.36795855645716363
639213.8,3924496.7,0.3757192499564706
639213.8,3926496.7,0.35207600706631115
639213.8,3938496.7,0.398462974998654
639213.8,3944496.7,0.0
639213.8,3946496.7,0.0
639213.8,3948496.7,0.45462660719675174
639213.8,3952496.7,0.4654398086333245
639213.8,3954496.7,0.4257125482408679
639213.8,3958496.7,0.0
639213.8,3960496.7,0.0
639213.8,3964496.7,0.5310797096117755
639213.8,3966496.7,0.49920713117942095
639213.8,3968496.7,0.5184137893277094
639213.8,3970496.7,0.0
639213.8,3974496.7,0.0
639213.8,3976496.7,0.0
639213.8,3978496.7,0.0
639213.8,3980496.7,0.5567312682601292
639213.8,3982496.7,0.5326982492147374
639213.8,3984496.7,0.5373693660894407
639213.8,3986496.7,0.5406966424630113
639213.8,3988496.7,0.5432328507240427
639213.8,3990496.7,0.5425674904581365
639213.8,3992496.7,0.5172266596490118
639213.8,3994496.7,0.0
639213.8,3998496.7,0.0
639213.8,4002496.7,0.5439187413784154
639213.8,4004496.7,0.0
639213.8,4006496.7,0.49753288874878016
639213.8,4008496.7,0.0
639213.8,4010496.7,0.48102295939696005
639213.8,4012496.7,0.444984096194855
639213.8,4014496.7,0.43839608629921034
639213.8,4018496.7,0.4205356704878703
639213.8,4020496.7,0.389710984120726
639213.8,4022496.7,0.32695862239120754
639213.8,4024496.7,0.37510728838293134
639213.8,4026496.7,0.35584048127222545
639213.8,4028496.7,0.3339514339817698
639213.8,4030496.7,0.2585953941371257
639213.8,4032496.7,0.24552378425694327
639213.8,4036496.7,0.0
639213.8,4040496.7,0.0
639213.8,4042496.7,0.24447638047725784
639213.8,4044496.7,0.0
639213.8,4046496.7,0.269141270263798
639213.8,4048496.7,0.28656964719713607
639213.8,4050496.7,0.0
639213.8,4052496.7,0.36066921496452026
639213.8,4076496.7,0.0
641213.8,3858496.7,0.0
641213.8,3862496.7,0.5110704268116141
641213.8,3864496.7,0.5126642099323294
641213.8,3866496.7,0.4990963771113407
641213.8,3868496.7,0.5016627802670345
641213.8,3870496.7,0.5218097819151607
641213.8,3874496.7,0.0
641213.8,3876496.7,0.513072842759693
641213.8,3878496.7,0.0
641213.8,3882496.7,0.0
641213.8,3884496.7,0.4759374088633256
641213.8,3886496.7,0.461799079237526
641213.8,3888496.7,0.0
641213.8,3904496.7,0.0
641213.8,3906496.7,0.4163446530206613
641213.8,3908496.7,0.43117315343137486
641213.8,3910496.7,0.41851015531824814
641213.8,3912496.7,0.3845121674445562
641213.8,3914496.7,0.3720197856999994
641213.8,3916496.7,0.3646863783634541
641213.8,3918496.7,0.37235083689886894
641213.8,3920496.7,0.3594413829594007
641213.8,3922496.7,0.33666302858089076
641213.8,3928496.7,0.0
641213.8,3930496.7,0.0
641213.8,3946496.7,0.0
641213.8,3948496.7,0.4621621558595119
641213.8,3950496.7,0.0
641213.8,3952496.7,0.47169387692720305
641213.8,3958496.7,0.5156790675063643
641213.8,3960496.7,0.0
641213.8,3962496.7,0.5278061506148699
641213.8,3964496.7,0.0
641213.8,3966496.7,0.0
641213.8,3974496.7,0.0
641213.8,3980496.7,0.0
641213.8,3982496.7,0.5385668519734543
641213.8,3984496.7,0.5403637036335283
641213.8,3986496.7,0.5401003177403131
641213.8,3988496.7,0.5395483943047578
641213.8,3990496.7,0.5396424331936397
641213.8,3992496.7,0.516322048121731
641213.8,3994496.7,0.0
641213.8,3998496.7,0.0
641213.8,4000496.7,0.5415418739653877
641213.8,4002496.7,0.5181329325209543
641213.8,4004496.7,0.5209273407274709
641213.8,4006496.7,0.5036726075900285
641213.8,4008496.7,0.49000415675966824
641213.8,4010496.7,0.4752335961280378
641213.8,4012496.7,0.44863899236423194
641213.8,4014496.7,0.41947255568292524
641213.8,4016496.7,0.0
641213.8,4018496.7,0.0
641213.8,4020496.7,0.3516734094278512
641213.8,4022496.7,0.3659051998525951
641213.8,4024496.7,0.3581306906462017
641213.8,4026496.7,0.35276430860199887
641213.8,4028496.7,0.33709615837772267
641213.8,4032496.7,0.18091796408140978
641213.8,4034496.7,0.18466976785667327
641213.8,4036496.7,0.18021848330543522
641213.8,4038496.7,0.0
641213.8,4040496.7,0.19754204936578307
641213.8,4042496.7,0.2138576446969847
641213.8,4044496.7,0.2323202221115193
641213.8,4046496.7,0.2279823531108967
641213.8,4048496.7,0.0
641213.8,4074496.7,0.0
643213.8,3860496.7,0.0
643213.8,3862496.7,0.5136724208057213
643213.8,3864496.7,0.5137322826548999
643213.8,3866496.7,0.5243070074709378
643213.8,3868496.7,0.5210154038390294
643213.8,3870496.7,0.5064787270890138
643213.8,3874496.7,0.0
643213.8,3876496.7,0.0
643213.8,3878496.7,0.0
643213.8,3880496.7,0.0
643213.8,3882496.7,0.0
643213.8,3884496.7,0.4629216827513989
643213.8,3886496.7,0.0
643213.8,3892496.7,0.4425893361138824
643213.8,3894496.7,0.0
643213.8,3896496.7,0.4322645759726995
643213.8,3902496.7,0.4303806770604941
643213.8,3904496.7,0.3634101883204148
643213.8,3906496.7,0.0
643213.8,3908496.7,0.4180269379206865
643213.8,3910496.7,0.4380765612712351
643213.8,3912496.7,0.4028088099474121
643213.8,3914496.7,0.0
643213.8,3916496.7,0.3560977310432417
643213.8,3928496.7,0.0
643213.8,3930496.7,0.0
643213.8,3932496.7,0.39921627074426363
643213.8,3934496.7,0.0
643213.8,3936496.7,0.4093283166647926
643213.8,3940496.7,0.0
643213.8,3942496.7,0.43205005521815587
643213.8,3944496.7,0.44597803035423417
643213.8,3946496.7,0.41731796100561075
643213.8,3948496.7,0.4664295194312166
643213.8,3950496.7,0.42794903823311947
643213.8,3952496.7,0.45119058658341754
643213.8,3954496.7,0.49272418968909976
643213.8,3956496.7,0.521676344228307
643213.8,3958496.7,0.5273913024856692
643213.8,3960496.7,0.0
643213.8,3962496.7,0.5170501058674084
643213.8,3964496.7,0.5122167774015682
643213.8,3966496.7,0.0
643213.8,3968496.7,0.0
643213.8,3970496.7,0.4903780059785256
643213.8,3976496.7,0.0
643213.8,3980496.7,0.0
