X,Y,value
625213.8,3920496.7,5.486599999999996
625213.8,3926496.7,5.497
625213.8,3928496.7,5.573628064238136
625213.8,3930496.7,6.582733022207094
625213.8,3932496.7,7.099699999999999
625213.8,3938496.7,7.099699999999999
625213.8,3944496.7,7.099699999999999
625213.8,3946496.7,7.0997
625213.8,3948496.7,6.467550897171392
625213.8,3950496.7,5.497
625213.8,3952496.7,5.486599999999996
625213.8,3954496.7,5.045427546815759
625213.8,3956496.7,2.2069999999999936
625213.8,3958496.7,0.0
625213.8,3960496.7,2.2069999999999936
625213.8,3962496.7,3.294710206133388
625213.8,3964496.7,3.444370267714703
625213.8,3966496.7,2.5023572806788223
625213.8,3974496.7,2.2069999999999936
625213.8,3976496.7,2.7311733523123536
625213.8,3980496.7,5.137322300912516
625213.8,3982496.7,5.138387999999993
625213.8,3984496.7,5.138387999999978
625213.8,3986496.7,5.085119831639688
625213.8,3990496.7,3.295275000000004
625213.8,3992496.7,2.267343589585195
625213.8,3996496.7,0.0
625213.8,3998496.7,2.206999999999993
627213.8,3858496.7,0.0
627213.8,3860496.7,0.0
627213.8,3862496.7,2.2069999999999936
627213.8,3864496.7,2.2069999999999936
627213.8,3866496.7,2.967402843527111
627213.8,3868496.7,0.0
627213.8,3872496.7,0.0
627213.8,3874496.7,0.0
627213.8,3876496.7,1.879999999999996
627213.8,3878496.7,0.0
627213.8,3882496.7,2.2069999999999936
627213.8,3884496.7,0.0
627213.8,3886496.7,0.0
627213.8,3888496.7,1.8803028912483053
627213.8,3890496.7,1.8807412776928063
627213.8,3892496.7,2.2069999999999936
627213.8,3894496.7,2.2069999999999936
627213.8,3896496.7,2.815435719445716
627213.8,3898496.7,4.47999999999999
627213.8,3902496.7,5.138387999999993
627213.8,3904496.7,5.486599999999996
627213.8,3906496.7,5.492961524210728
627213.8,3910496.7,5.497
627213.8,3916496.7,5.138387999999992
627213.8,3918496.7,5.12983819348311
627213.8,3920496.7,5.044875931950159
627213.8,3926496.7,5.481159445531944
627213.8,3930496.7,5.497
627213.8,3938496.7,7.099699999999999
627213.8,3940496.7,7.099699999999999
627213.8,3944496.7,7.099699999999999
627213.8,3946496.7,7.099699999999999
627213.8,3948496.7,6.455742397608304
627213.8,3950496.7,5.497
627213.8,3952496.7,5.486599999999995
627213.8,3954496.7,5.1330396216269065
627213.8,3956496.7,3.2046811796046484
627213.8,3958496.7,2.2069999999999936
627213.8,3962496.7,4.47999999999999
627213.8,3966496.7,4.47999999999999
627213.8,3970496.7,2.8433830124924384
627213.8,3974496.7,0.0
627213.8,3976496.7,2.2069999999999936
627213.8,3980496.7,4.952883035968823
627213.8,3982496.7,5.044948915670204
627213.8,3984496.7,4.607360033972881
627213.8,3986496.7,4.453246494923121
627213.8,3988496.7,2.249926566643552
627213.8,3990496.7,2.2069999999999936
627213.8,3992496.7,2.2069999999999936
627213.8,3996496.7,0.0
627213.8,3998496.7,0.0
627213.8,4002496.7,4.47999999999999
629213.8,3858496.7,2.2069999999999936
629213.8,3860496.7,0.0
629213.8,3862496.7,0.0
629213.8,3864496.7,2.2069999999999936
629213.8,3866496.7,2.84116286688608
629213.8,3868496.7,0.0
629213.8,3872496.7,2.2069999999999936
629213.8,3874496.7,0.0
629213.8,3876496.7,0.0
629213.8,3880496.7,2.2069999999999936
629213.8,3882496.7,2.2069999999999936
629213.8,3884496.7,2.2069999999999936
629213.8,3886496.7,0.0
629213.8,3888496.7,0.0
629213.8,3890496.7,2.2069999999999936
629213.8,3892496.7,2.2069999999999936
629213.8,3894496.7,0.0
629213.8,3896496.7,0.0
629213.8,3898496.7,2.2069999999999936
629213.8,3902496.7,5.035143620058804
629213.8,3904496.7,5.138387999999992
629213.8,3906496.7,5.441918095871728
629213.8,3914496.7,5.138387999999992
629213.8,3916496.7,4.480000000000004
629213.8,3918496.7,2.9355541769378
629213.8,3920496.7,2.2069999999999936
629213.8,3942496.7,7.099699999999999
629213.8,3944496.7,7.0997
629213.8,3948496.7,6.487187219830901
629213.8,3950496.7,5.497
629213.8,3952496.7,5.494509918683676
629213.8,3954496.7,5.138388000000005
629213.8,3956496.7,5.119637020273885
629213.8,3958496.7,4.731475248292512
629213.8,3960496.7,5.030865452796277
629213.8,3962496.7,5.129999234548564
629213.8,3964496.7,5.138387999999978
629213.8,3966496.7,5.137064349321875
629213.8,3970496.7,4.47999999999999
629213.8,3972496.7,2.3507807691744773
629213.8,3974496.7,2.2069999999999936
629213.8,3976496.7,2.2069999999999936
629213.8,3978496.7,3.295275000000004
629213.8,3980496.7,4.47999999999999
629213.8,3982496.7,4.472888128310458
629213.8,3984496.7,3.1141774305757224
629213.8,3986496.7,2.2069999999999936
629213.8,3988496.7,2.2069999999999936
629213.8,3990496.7,0.0
629213.8,3992496.7,2.2069999999999936
629213.8,3996496.7,0.0
629213.8,3998496.7,1.8808219081631847
629213.8,4000496.7,2.2069999999999936
631213.8,3858496.7,2.235250805161172
631213.8,3860496.7,2.2069999999999936
631213.8,3862496.7,2.2069999999999936
631213.8,3864496.7,2.2069999999999936
631213.8,3866496.7,2.26008186568815
631213.8,3868496.7,2.946362616593788
631213.8,3870496.7,2.722593661775605
631213.8,3872496.7,2.2069999999999936
631213.8,3874496.7,2.2069999999999936
631213.8,3876496.7,0.0
631213.8,3880496.7,0.0
631213.8,3882496.7,2.246920123354116
631213.8,3884496.7,2.2069999999999936
631213.8,3886496.7,2.2069999999999936
631213.8,3888496.7,2.2069999999999936
631213.8,3890496.7,2.2069999999999936
631213.8,3898496.7,2.2069999999999936
631213.8,3900496.7,2.2069999999999936
631213.8,3902496.7,3.016704377872074
631213.8,3906496.7,5.138387999999992
631213.8,3908496.7,5.382723340609175
631213.8,3910496.7,5.35873976118279
631213.8,3914496.7,5.017349519766383
631213.8,3918496.7,2.2069999999999936
631213.8,3920496.7,0.0
631213.8,3926496.7,5.138387999999992
631213.8,3936496.7,7.099699999999999
631213.8,3938496.7,7.099699999999999
631213.8,3940496.7,7.099699999999999
631213.8,3944496.7,7.099699999999999
631213.8,3946496.7,7.099699999999999
631213.8,3948496.7,6.832368494869101
631213.8,3950496.7,5.654220599853431
631213.8,3952496.7,5.497
631213.8,3954496.7,5.486599999999996
631213.8,3956496.7,5.219464110488516
631213.8,3960496.7,5.138387999999992
631213.8,3962496.7,5.138387999999992
631213.8,3964496.7,5.138388000000006
631213.8,3970496.7,5.0453297546482645
631213.8,3972496.7,4.454519407352721
631213.8,3974496.7,2.6898597136904248
631213.8,3976496.7,2.259784548727012
631213.8,3978496.7,3.0082285948432315
631213.8,3980496.7,3.1667247446424653
631213.8,3982496.7,2.227456220014446
631213.8,3984496.7,2.2069999999999936
631213.8,3988496.7,0.0
631213.8,3990496.7,0.0
631213.8,3992496.7,0.0
631213.8,3996496.7,0.0
631213.8,3998496.7,0.0
631213.8,4000496.7,2.2069999999999936
633213.8,3858496.7,4.47999999999999
633213.8,3860496.7,3.255166808237433
633213.8,3862496.7,2.25304699537702
633213.8,3864496.7,2.2069999999999936
633213.8,3866496.7,2.2069999999999936
633213.8,3868496.7,2.2069999999999936
633213.8,3870496.7,2.8643146482680635
633213.8,3872496.7,2.234479184734724
633213.8,3874496.7,2.2069999999999936
633213.8,3876496.7,0.0
633213.8,3878496.7,2.2069999999999936
633213.8,3880496.7,2.233133116438552
633213.8,3882496.7,2.2069999999999936
633213.8,3884496.7,2.2069999999999936
633213.8,3886496.7,2.2069999999999936
633213.8,3888496.7,2.2069999999999936
633213.8,3890496.7,2.2069999999999936
633213.8,3898496.7,2.2069999999999936
633213.8,3900496.7,0.0
633213.8,3902496.7,2.2069999999999936
633213.8,3904496.7,4.47999999999999
633213.8,3906496.7,5.138387999999992
633213.8,3908496.7,5.168840878556395
633213.8,3910496.7,5.167385154326126
633213.8,3914496.7,4.47999999999999
633213.8,3916496.7,2.2069999999999936
633213.8,3918496.7,0.0
633213.8,3920496.7,0.0
633213.8,3924496.7,0.0
633213.8,3932496.7,5.497
633213.8,3936496.7,7.099699999999999
633213.8,3938496.7,7.099699999999999
633213.8,3940496.7,7.099699999999999
633213.8,3944496.7,7.099699999999999
633213.8,3946496.7,7.099699999999998
633213.8,3950496.7,6.218001607901073
633213.8,3952496.7,5.497
633213.8,3954496.7,5.496999999999999
633213.8,3958496.7,5.486599999999996
633213.8,3960496.7,5.486599999999981
633213.8,3972496.7,4.47999999999999
633213.8,3974496.7,2.224278456340045
633213.8,3976496.7,2.2069999999999936
633213.8,3978496.7,2.2069999999999936
633213.8,3980496.7,2.2388899658500776
633213.8,3982496.7,2.206999999999994
633213.8,3984496.7,0.0
633213.8,3986496.7,2.2069999999999936
633213.8,3988496.7,1.879999999999996
633213.8,3990496.7,0.0
633213.8,3992496.7,0.0
633213.8,3994496.7,1.882518712382563
633213.8,3996496.7,0.0
633213.8,3998496.7,0.0
633213.8,4000496.7,2.2069999999999936
633213.8,4002496.7,3.0542393038373064
635213.8,3858496.7,5.138387999999991
635213.8,3860496.7,4.968999718531848
635213.8,3862496.7,3.295274999999989
635213.8,3866496.7,0.0
635213.8,3868496.7,2.2069999999999936
635213.8,3870496.7,2.903584130182267
635213.8,3872496.7,2.7954313914708138
635213.8,3876496.7,0.0
635213.8,3882496.7,2.2069999999999936
635213.8,3884496.7,2.2069999999999936
635213.8,3886496.7,2.2069999999999936
635213.8,3888496.7,0.0
635213.8,3890496.7,2.2069999999999936
635213.8,3900496.7,2.2069999999999936
635213.8,3902496.7,3.073463510399364
635213.8,3906496.7,5.138387999999992
635213.8,3916496.7,3.0754204953043143
635213.8,3918496.7,2.2069999999999936
635213.8,3922496.7,2.2069999999999936
635213.8,3924496.7,2.2069999999999936
635213.8,3926496.7,3.289272217095899
635213.8,3928496.7,5.138387999999978
635213.8,3930496.7,5.486599999999997
635213.8,3932496.7,5.497
635213.8,3934496.7,6.621258116695644
635213.8,3936496.7,7.099699999999999
635213.8,3944496.7,7.099699999999999
635213.8,3954496.7,5.497
635213.8,3958496.7,5.486599999999996
635213.8,3964496.7,5.486599999999995
635213.8,3968496.7,5.181909625070489
635213.8,3972496.7,4.47999999999999
635213.8,3974496.7,2.2069999999999936
635213.8,3976496.7,0.0
635213.8,3978496.7,2.2069999999999936
635213.8,3980496.7,2.2069999999999936
635213.8,3982496.7,2.2069999999999936
635213.8,3984496.7,0.0
635213.8,3988496.7,0.0
635213.8,3990496.7,1.879999999999996
635213.8,3992496.7,0.0
635213.8,3994496.7,0.0
635213.8,3996496.7,0.0
635213.8,3998496.7,0.0
635213.8,4000496.7,2.2069999999999936
635213.8,4002496.7,2.2401832575574048
637213.8,3858496.7,5.486599999999997
637213.8,3860496.7,5.138387999999992
637213.8,3862496.7,4.674152919927849
637213.8,3868496.7,2.267551375897113
637213.8,3870496.7,3.5094802152123066
637213.8,3872496.7,0.0
637213.8,3874496.7,2.2678188452670582
637213.8,3878496.7,2.207216261026076
637213.8,3884496.7,0.0
637213.8,3886496.7,2.2069999999999936
637213.8,3888496.7,2.2069999999999936
637213.8,3890496.7,2.7828155075762027
637213.8,3904496.7,5.138387999999992
637213.8,3914496.7,5.138387999999992
637213.8,3916496.7,5.08504691025577
637213.8,3918496.7,4.47999999999999
637213.8,3920496.7,4.47999999999999
637213.8,3922496.7,4.47999999999999
637213.8,3924496.7,4.683628292404066
637213.8,3926496.7,5.138387999999977
637213.8,3928496.7,5.439830879706477
637213.8,3930496.7,5.497
637213.8,3932496.7,5.779689475087366
637213.8,3934496.7,7.0997
637213.8,3936496.7,7.099699999999999
637213.8,3944496.7,7.099699999999999
637213.8,3946496.7,7.0997
637213.8,3948496.7,7.099699999999999
637213.8,3950496.7,6.562094389405132
637213.8,3952496.7,5.575030692110119
637213.8,3954496.7,5.497
637213.8,3956496.7,5.494774704995933
637213.8,3962496.7,5.4865999999999815
637213.8,3968496.7,5.41731366919926
637213.8,3974496.7,3.0539398844674968
637213.8,3976496.7,2.2069999999999936
637213.8,3978496.7,2.2070033755197613
637213.8,3980496.7,2.256052925899027
637213.8,3982496.7,2.2069999999999936
637213.8,3984496.7,2.2069999999999936
637213.8,3988496.7,1.879999999999996
637213.8,3990496.7,0.0
637213.8,3992496.7,0.0
637213.8,3996496.7,0.0
637213.8,3998496.7,0.0
637213.8,4002496.7,2.2069999999999936
637213.8,4026496.7,6.651810276972327
637213.8,4046496.7,5.497
639213.8,3858496.7,5.497
639213.8,3860496.7,5.486599999999996
639213.8,3862496.7,5.138387999999992
639213.8,3864496.7,5.050313582825993
639213.8,3866496.7,4.47999999999999
639213.8,3868496.7,4.678401740498529
639213.8,3874496.7,0.0
639213.8,3876496.7,4.47999999999999
639213.8,3878496.7,4.47999999999999
639213.8,3882496.7,2.39493671741647
639213.8,3884496.7,2.2069999999999936
639213.8,3886496.7,2.244868405434076
639213.8,3888496.7,3.404688634316031
639213.8,3890496.7,4.938122821517169
639213.8,3892496.7,5.138387999999977
639213.8,3906496.7,5.497
639213.8,3908496.7,5.497
639213.8,3916496.7,5.4865999999999815
639213.8,3918496.7,5.175194169994583
639213.8,3920496.7,5.138387999999991
639213.8,3922496.7,5.138388000000005
639213.8,3924496.7,5.377610711415003
639213.8,3926496.7,5.486599999999995
639213.8,3938496.7,7.099699999999999
639213.8,3948496.7,7.099699999999999
639213.8,3952496.7,5.497
639213.8,3954496.7,5.497
639213.8,3964496.7,5.1788793398513056
639213.8,3966496.7,5.473535942204023
639213.8,3968496.7,5.479283977961188
639213.8,3974496.7,5.008453846381528
639213.8,3978496.7,3.4356869542028794
639213.8,3980496.7,2.9768397001924853
639213.8,3982496.7,2.2069999999999936
639213.8,3984496.7,2.2069999999999936
639213.8,3986496.7,2.2069999999999936
639213.8,3988496.7,0.0
639213.8,3990496.7,0.0
639213.8,3992496.7,0.0
639213.8,3996496.7,0.0
639213.8,4000496.7,0.0
639213.8,4002496.7,0.0
639213.8,4006496.7,3.382270275204902
639213.8,4010496.7,4.47999999999999
639213.8,4012496.7,2.7143122790135266
639213.8,4014496.7,2.2069999999999936
639213.8,4016496.7,3.0024008239676903
639213.8,4018496.7,5.0480333337436605
639213.8,4020496.7,5.142193520344492
639213.8,4022496.7,5.493247910863474
639213.8,4024496.7,5.496999999999999
639213.8,4026496.7,5.621157481345279
639213.8,4028496.7,6.307191254927645
639213.8,4030496.7,6.483634928366115
639213.8,4032496.7,6.485114358113507
639213.8,4040496.7,5.496999999999999
639213.8,4042496.7,5.497
639213.8,4044496.7,5.493137840829945
639213.8,4046496.7,5.486599999999996
639213.8,4048496.7,5.486599999999996
639213.8,4050496.7,5.486599999999996
639213.8,4052496.7,5.486599999999996
641213.8,3862496.7,5.492316018469082
641213.8,3864496.7,5.4865999999999815
641213.8,3866496.7,5.142620764464567
641213.8,3868496.7,5.138387999999992
641213.8,3870496.7,5.138388000000006
641213.8,3872496.7,5.138387999999992
641213.8,3874496.7,5.138387999999992
641213.8,3876496.7,5.138387999999992
641213.8,3878496.7,5.138387999999977
641213.8,3882496.7,5.0150963737804375
641213.8,3884496.7,4.480000000000004
641213.8,3886496.7,5.035557657068722
641213.8,3906496.7,5.521588384343544
641213.8,3908496.7,5.664014485194286
641213.8,3910496.7,5.65381564774772
641213.8,3912496.7,5.518599176670648
641213.8,3914496.7,5.497
641213.8,3916496.7,5.497
641213.8,3918496.7,5.496999999999999
641213.8,3920496.7,5.497
641213.8,3922496.7,5.497000000000001
641213.8,3948496.7,7.0997
641213.8,3952496.7,5.497
641213.8,3958496.7,5.049811452522306
641213.8,3962496.7,5.047524636034979
641213.8,3974496.7,5.138387999999992
641213.8,3976496.7,5.119746521938793
641213.8,3978496.7,2.2069999999999936
641213.8,3980496.7,3.1373510251696217
641213.8,3982496.7,2.2069999999999936
641213.8,3984496.7,0.0
641213.8,3986496.7,0.0
641213.8,3988496.7,0.0
641213.8,3990496.7,1.879999999999996
641213.8,3992496.7,0.0
641213.8,3996496.7,0.0
641213.8,4000496.7,2.065275090084043
641213.8,4002496.7,2.2069999999999936
641213.8,4004496.7,2.2069999999999936
641213.8,4006496.7,3.295275000000004
641213.8,4008496.7,4.47999999999999
641213.8,4010496.7,3.295274999999989
641213.8,4012496.7,2.2069999999999936
641213.8,4014496.7,0.0
641213.8,4020496.7,5.138387999999978
641213.8,4022496.7,5.476125775601062
641213.8,4024496.7,5.497000000000001
641213.8,4026496.7,5.497
641213.8,4028496.7,5.497
641213.8,4032496.7,5.497
641213.8,4034496.7,5.497
641213.8,4036496.7,5.497
641213.8,4040496.7,5.486599999999996
641213.8,4042496.7,5.138388000000006
641213.8,4044496.7,5.138387999999992
641213.8,4046496.7,5.138387999999978
641213.8,4048496.7,5.050182077909838
641213.8,4054496.7,5.441020345633561
641213.8,4056496.7,5.497
641213.8,4058496.7,6.474654203966565
643213.8,3862496.7,5.50701154792624
643213.8,3864496.7,5.497
643213.8,3866496.7,5.497000000000001
643213.8,3868496.7,5.497
643213.8,3870496.7,5.497
643213.8,3872496.7,5.494214987416612
643213.8,3874496.7,5.4886222426384
643213.8,3876496.7,5.486599999999996
643213.8,3878496.7,5.486599999999997
643213.8,3880496.7,5.4865999999999815
643213.8,3882496.7,5.252259202190572
643213.8,3884496.7,5.179241503123279
643213.8,3886496.7,5.422008838574925
643213.8,3892496.7,5.497
643213.8,3896496.7,5.497
643213.8,3902496.7,6.358174083716662
643213.8,3904496.7,6.587556781081503
643213.8,3908496.7,7.099699999999999
643213.8,3910496.7,7.099699999999998
643213.8,3912496.7,6.982089259398407
643213.8,3916496.7,6.538334298357512
643213.8,3932496.7,7.099699999999999
643213.8,3936496.7,7.099699999999999
643213.8,3942496.7,7.099699999999999
643213.8,3944496.7,7.099699999999999
643213.8,3946496.7,7.099699999999999
643213.8,3948496.7,7.0997
643213.8,3950496.7,6.485111669859805
643213.8,3952496.7,5.497
643213.8,3954496.7,5.486599999999996
643213.8,3956496.7,5.134086481372008
643213.8,3958496.7,3.075102725982049
643213.8,3962496.7,3.104752795254313
643213.8,3964496.7,5.048897919015176
643213.8,3970496.7,5.486599999999996
643213.8,3976496.7,5.138387999999992
643213.8,3984496.7,0.0
643213.8,3986496.7,0.0
643213.8,3988496.7,0.0
643213.8,3990496.7,0.0
643213.8,3992496.7,0.0
643213.8,3998496.7,0.0
643213.8,4000496.7,0.0
643213.8,4002496.7,2.2069999999999936
643213.8,4004496.7,2.2069999999999936
643213.8,4006496.7,3.0960371876233523
643213.8,4008496.7,4.140751409389111
643213.8,4010496.7,3.2952749999999886
643213.8,4012496.7,2.2069999999999936
643213.8,4014496.7,2.2069999999999936
643213.8,4016496.7,2.2069999999999936
643213.8,4018496.7,2.2593559776653223
643213.8,4020496.7,4.902708014238328
643213.8,4022496.7,5.138387999999992
643213.8,4024496.7,5.486599999999996
643213.8,4026496.7,5.494365515586964
643213.8,4034496.7,5.497
643213.8,4036496.7,5.486599999999996
643213.8,4038496.7,5.138387999999992
643213.8,4040496.7,5.120959811408511
643213.8,4042496.7,4.480000000000004
643213.8,4044496.7,4.47999999999999
643213.8,4046496.7,4.47999999999999
643213.8,4048496.7,2.737819209723469
643213.8,4050496.7,2.2069999999999936
643213.8,4054496.7,5.138387999999978
643213.8,4056496.7,5.48729999760819
643213.8,4058496.7,5.6356371301303625
643213.8,4060496.7,7.099699999999999
643213.8,4086496.7,10.058987844766818
643213.8,4090496.7,10.549535529890804
645213.8,3860496.7,7.099699999999999
645213.8,3862496.7,7.0997
645213.8,3864496.7,6.4997675508220425
645213.8,3866496.7,6.148647922299233
645213.8,3868496.7,5.738756258642652
645213.8,3870496.7,5.596265255354012
645213.8,3872496.7,5.503965623964362
645213.8,3878496.7,5.497
645213.8,3884496.7,5.497
645213.8,3886496.7,5.497
645213.8,3888496.7,5.497
645213.8,3890496.7,5.5705400942221255
645213.8,3904496.7,7.099699999999999
645213.8,3906496.7,7.099699999999999
645213.8,3908496.7,7.099699999999999
645213.8,3916496.7,7.099699999999999
645213.8,3930496.7,7.099699999999999
645213.8,3932496.7,7.099699999999999
645213.8,3934496.7,7.099699999999999
645213.8,3938496.7,7.099699999999999
645213.8,3942496.7,7.099699999999999
645213.8,3950496.7,6.578944741010503
645213.8,3952496.7,5.497
645213.8,3954496.7,5.486599999999995
645213.8,3958496.7,2.2069999999999936
645213.8,3960496.7,0.0
645213.8,3964496.7,4.681476696906813
645213.8,3968496.7,5.486599999999996
645213.8,3980496.7,4.479563115925998
645213.8,3982496.7,2.2069999999999936
645213.8,3984496.7,2.2069999999999936
645213.8,3986496.7,0.0
645213.8,3988496.7,1.962472000835092
645213.8,3992496.7,0.0
645213.8,3998496.7,2.2069999999999936
645213.8,4000496.7,0.0
645213.8,4002496.7,2.2069999999999936
645213.8,4004496.7,2.2069999999999936
645213.8,4006496.7,2.207610236353304
645213.8,4008496.7,3.1553787104464988
645213.8,4010496.7,3.2509842559191497
645213.8,4012496.7,2.431140922353478
645213.8,4016496.7,0.0
645213.8,4018496.7,2.2069999999999936
645213.8,4020496.7,4.47999999999999
645213.8,4022496.7,5.138387999999978
645213.8,4024496.7,5.138388000000006
645213.8,4026496.7,5.48148864794409
645213.8,4028496.7,5.486599999999996
645213.8,4032496.7,5.486599999999996
645213.8,4034496.7,5.4865999999999815
645213.8,4036496.7,5.138387999999993
645213.8,4038496.7,5.048930668662919
645213.8,4040496.7,3.100023953653647
645213.8,4042496.7,2.206999999999994
645213.8,4044496.7,2.210986355811528
645213.8,4046496.7,2.4746508387049886
645213.8,4048496.7,2.2069999999999936
645213.8,4050496.7,0.0
645213.8,4054496.7,5.044296943199825
645213.8,4056496.7,5.486599999999996
645213.8,4058496.7,5.496999999999999
645213.8,4062496.7,7.099699999999998
645213.8,4092496.7,10.758666891901283
647213.8,3862496.7,5.138387999999978
647213.8,3864496.7,7.099699999999999
647213.8,3866496.7,7.099699999999999
647213.8,3868496.7,7.0997
647213.8,3870496.7,0.0
647213.8,3874496.7,0.0
647213.8,3878496.7,0.0
647213.8,3886496.7,6.456751819038658
647213.8,3894496.7,7.099699999999999
647213.8,3924496.7,7.0997
647213.8,3926496.7,7.0997
