X,Y,value
623213.8,3870496.7,0.0
623213.8,3872496.7,0.0
623213.8,3874496.7,0.0
623213.8,3876496.7,0.1115866536362436
623213.8,3878496.7,0.10844304929436042
623213.8,3880496.7,0.11177815225466789
623213.8,3882496.7,0.1769933485796509
623213.8,3884496.7,0.1905703131163724
623213.8,3886496.7,0.18877470018531556
623213.8,3888496.7,0.0
623213.8,3892496.7,0.0
623213.8,3894496.7,0.0
623213.8,3896496.7,0.0
623213.8,3900496.7,0.0
623213.8,3904496.7,0.0
623213.8,3908496.7,0.0
623213.8,3912496.7,0.0660440563182683
623213.8,3914496.7,0.05709991197266601
623213.8,3916496.7,0.058599491900052245
623213.8,3918496.7,0.056033167917872065
623213.8,3920496.7,0.05615792660972136
623213.8,3922496.7,0.0
623213.8,3928496.7,0.0
623213.8,3934496.7,0.048300754549678034
623213.8,3936496.7,0.049860705282718944
623213.8,3938496.7,0.0
623213.8,3940496.7,0.0
623213.8,3942496.7,23.907618183262414
623213.8,3944496.7,0.031801397949356096
623213.8,3946496.7,0.0459275862613133
623213.8,3948496.7,0.05601911786947003
623213.8,3950496.7,0.05489711672308917
623213.8,3952496.7,0.05329417631256667
623213.8,3954496.7,0.05159618892558958
623213.8,3956496.7,0.04231648861526339
623213.8,3958496.7,0.03944838058502278
623213.8,3960496.7,0.037536612284707296
623213.8,3962496.7,0.03545459891883798
623213.8,3964496.7,0.03751952325450256
623213.8,3966496.7,0.03684696225895535
623213.8,3968496.7,0.03568446053425288
623213.8,3970496.7,0.09476419402751698
623213.8,3972496.7,0.08844332557547341
623213.8,3974496.7,0.08134055439458539
623213.8,3976496.7,0.07997793732284166
623213.8,3978496.7,0.08027244147225819
623213.8,3980496.7,0.08088344974662037
623213.8,3982496.7,0.08407729755272425
623213.8,3984496.7,0.08105456261744029
623213.8,3986496.7,0.0810708594402633
623213.8,3988496.7,0.07780524236991927
623213.8,3990496.7,0.07764537043978256
623213.8,3992496.7,0.07672022414841911
623213.8,3994496.7,0.07625835238317204
623213.8,3996496.7,0.07611746158999513
623213.8,3998496.7,0.07561867688529199
623213.8,4000496.7,0.0743207720873661
623213.8,4002496.7,0.0
625213.8,3858496.7,0.05910051619709847
625213.8,3860496.7,0.05392700166368233
625213.8,3862496.7,0.059414025186163455
625213.8,3864496.7,0.06049096114190784
625213.8,3866496.7,0.1312449934271136
625213.8,3868496.7,0.0
625213.8,3872496.7,0.0
625213.8,3874496.7,0.0
625213.8,3876496.7,0.060257571308559896
625213.8,3878496.7,0.11800467741599294
625213.8,3880496.7,0.10315665939769098
625213.8,3882496.7,0.17273040333235756
625213.8,3884496.7,0.1434417924847419
625213.8,3886496.7,0.11968547173038556
625213.8,3888496.7,23.42
625213.8,3890496.7,0.0
625213.8,3892496.7,0.0
625213.8,3894496.7,0.0
625213.8,3896496.7,0.0
625213.8,3898496.7,0.0814073128052472
625213.8,3900496.7,0.0
625213.8,3902496.7,0.08589374623399393
625213.8,3904496.7,0.08118334038459028
625213.8,3906496.7,0.0
625213.8,3910496.7,0.0
625213.8,3916496.7,0.05858093762365961
625213.8,3918496.7,0.05811821366056848
625213.8,3920496.7,0.0512392341093377
625213.8,3928496.7,0.040912319266321745
625213.8,3932496.7,0.048517177735155716
625213.8,3938496.7,0.0480440738122704
625213.8,3940496.7,0.0
625213.8,3942496.7,0.0
625213.8,3944496.7,0.04822106823658085
625213.8,3946496.7,0.04309028152681057
625213.8,3948496.7,0.05347892099593823
625213.8,3950496.7,0.0535563748314058
625213.8,3952496.7,0.05670011670459059
625213.8,3954496.7,0.05087916920017272
625213.8,3956496.7,0.04492229829904843
625213.8,3958496.7,0.038697455952270095
625213.8,3960496.7,0.039953289141934696
625213.8,3962496.7,0.04221260754285139
625213.8,3964496.7,0.04015808961520869
625213.8,3966496.7,0.04312155549747683
625213.8,3968496.7,0.0
625213.8,3974496.7,0.06664928805923262
625213.8,3976496.7,0.06766685164448055
625213.8,3980496.7,0.07762404092049734
625213.8,3982496.7,0.0778360035950974
625213.8,3984496.7,0.07932321918877312
625213.8,3986496.7,0.07531248257654953
625213.8,3990496.7,0.07221082056015453
625213.8,3992496.7,0.07317360773445858
625213.8,3994496.7,0.0
625213.8,3996496.7,0.0733112851610519
625213.8,3998496.7,0.07070393640847973
625213.8,4000496.7,0.0
625213.8,4002496.7,0.0
627213.8,3858496.7,0.06415456214566416
627213.8,3860496.7,0.044675926294078475
627213.8,3862496.7,0.05279471671007062
627213.8,3864496.7,0.06105274339743327
627213.8,3866496.7,0.13020859216225744
627213.8,3868496.7,11.707278555697386
627213.8,3872496.7,0.0
627213.8,3874496.7,0.12799160094788978
627213.8,3876496.7,0.1124749287168208
627213.8,3878496.7,0.11436812168130786
627213.8,3882496.7,26.168515682098487
627213.8,3884496.7,0.08841496220785298
627213.8,3886496.7,0.08572965714241043
627213.8,3888496.7,0.11337049714516852
627213.8,3890496.7,0.11469796056810236
627213.8,3892496.7,10.178600840171809
627213.8,3894496.7,0.08824587422023479
627213.8,3896496.7,0.08365082049448527
627213.8,3898496.7,0.0
627213.8,3904496.7,0.07674999323484229
627213.8,3906496.7,0.06849372620943654
627213.8,3914496.7,0.0
627213.8,3916496.7,0.058012612734631465
627213.8,3918496.7,0.05796962331680801
627213.8,3920496.7,0.05576814284814992
627213.8,3930496.7,0.04328223538302106
627213.8,3942496.7,0.0
627213.8,3944496.7,0.044197203791815194
627213.8,3946496.7,0.04709072851784294
627213.8,3948496.7,0.0519485425325427
627213.8,3950496.7,0.05374777947908058
627213.8,3952496.7,0.05265499046660458
627213.8,3954496.7,0.0515940914511756
627213.8,3956496.7,0.04910103993078192
627213.8,3958496.7,0.04735577705537874
627213.8,3962496.7,0.05102813654029585
627213.8,3970496.7,26.186113905235388
627213.8,3974496.7,0.03538768750459842
627213.8,3976496.7,0.05903989423001292
627213.8,3978496.7,0.0
627213.8,3980496.7,0.06898807606608515
627213.8,3982496.7,0.44296906065572816
627213.8,3984496.7,0.07337777221425607
627213.8,3986496.7,0.07055422744801726
627213.8,3988496.7,6.421535346144848
627213.8,3992496.7,0.0
627213.8,3994496.7,0.0
627213.8,3996496.7,0.06869509415792835
627213.8,3998496.7,0.0726721475661546
627213.8,4000496.7,0.0
627213.8,4002496.7,0.07065181228974753
629213.8,3858496.7,0.05928449103730081
629213.8,3860496.7,0.05397243656950528
629213.8,3862496.7,0.05504648010851352
629213.8,3864496.7,0.06054982506735749
629213.8,3866496.7,0.1277188244160463
629213.8,3868496.7,0.10068433955110868
629213.8,3870496.7,0.0
629213.8,3872496.7,0.12170303601733064
629213.8,3874496.7,0.10486518148596621
629213.8,3876496.7,0.0
629213.8,3880496.7,0.1027411091190319
629213.8,3882496.7,0.14157034304293278
629213.8,3884496.7,0.10260779602365282
629213.8,3886496.7,0.08467837987350033
629213.8,3888496.7,0.13769628752867535
629213.8,3890496.7,0.11681777375596387
629213.8,3892496.7,0.09986992820381863
629213.8,3894496.7,6.445031881702781
629213.8,3896496.7,0.0
629213.8,3898496.7,0.0741027917352942
629213.8,3900496.7,0.0
629213.8,3902496.7,0.07824084957388781
629213.8,3904496.7,0.0712965293905554
629213.8,3906496.7,0.06905851268879336
629213.8,3908496.7,0.0
629213.8,3910496.7,0.0
629213.8,3914496.7,0.06033357789550398
629213.8,3916496.7,0.05422683865294452
629213.8,3918496.7,0.05522996090605674
629213.8,3920496.7,0.053513337335962245
629213.8,3922496.7,0.0
629213.8,3944496.7,0.04072480954574396
629213.8,3946496.7,0.0
629213.8,3948496.7,0.05135645848443692
629213.8,3950496.7,0.05581309664877737
629213.8,3952496.7,0.05621719939168005
629213.8,3954496.7,0.0597666784335868
629213.8,3956496.7,0.05996367060832616
629213.8,3958496.7,0.05946778702451429
629213.8,3960496.7,22.826808621532763
629213.8,3966496.7,0.0
629213.8,3970496.7,0.06905030586262607
629213.8,3974496.7,0.05786906249228261
629213.8,3976496.7,0.06422524913615117
629213.8,3978496.7,0.07086302440232381
629213.8,3980496.7,0.06905782263268176
629213.8,3982496.7,0.0664838514777918
629213.8,3984496.7,5.896173090232594
629213.8,3986496.7,36.539886043330185
629213.8,3988496.7,0.07183942469576321
629213.8,3990496.7,0.07201290505054786
629213.8,3992496.7,36.51323052162607
629213.8,3994496.7,0.0
629213.8,3996496.7,0.0633147647379413
629213.8,3998496.7,0.06151430061939863
629213.8,4000496.7,36.34276065081453
629213.8,4002496.7,0.0
631213.8,3858496.7,0.059413505565216324
631213.8,3860496.7,0.05913789926726466
631213.8,3862496.7,0.05864337370635837
631213.8,3864496.7,0.05859325714575026
631213.8,3866496.7,0.12769731434411774
631213.8,3868496.7,0.12464192726979002
631213.8,3870496.7,0.12193626393720898
631213.8,3872496.7,0.11829050139470594
631213.8,3874496.7,0.11430259330029584
631213.8,3876496.7,13.13553848807139
631213.8,3878496.7,0.0
631213.8,3880496.7,0.0832576139669811
631213.8,3882496.7,0.14123376464313503
631213.8,3884496.7,0.12612613759975513
631213.8,3886496.7,0.11923806558618436
631213.8,3888496.7,0.12557160880517448
631213.8,3890496.7,0.0
631213.8,3892496.7,0.0
631213.8,3894496.7,0.0
631213.8,3896496.7,0.0
631213.8,3898496.7,0.0850626113490118
631213.8,3900496.7,0.08672054064138325
631213.8,3902496.7,0.07937097692375458
631213.8,3904496.7,0.0
631213.8,3906496.7,0.07053819612969972
631213.8,3908496.7,0.07043195645311615
631213.8,3910496.7,0.06661548020598575
631213.8,3912496.7,0.0
631213.8,3914496.7,0.055549940107360175
631213.8,3920496.7,0.047628603002611375
631213.8,3922496.7,0.0
631213.8,3926496.7,0.0
631213.8,3932496.7,0.0
631213.8,3936496.7,0.036933165097460495
631213.8,3938496.7,0.03819701490422771
631213.8,3940496.7,0.03958882627767933
631213.8,3944496.7,0.05081792288642711
631213.8,3946496.7,0.05029158285632797
631213.8,3948496.7,0.05319408794204015
631213.8,3950496.7,0.06216380174607888
631213.8,3952496.7,0.06352727526611218
631213.8,3954496.7,0.06634094962374822
631213.8,3956496.7,2.563384918316605
631213.8,3958496.7,0.0
631213.8,3966496.7,0.0
631213.8,3970496.7,0.06959203172213133
631213.8,3972496.7,5.531405147565756
631213.8,3974496.7,30.705133282020768
631213.8,3976496.7,0.07196456663578428
631213.8,3978496.7,0.06743875854457018
631213.8,3980496.7,0.06848551882924109
631213.8,3982496.7,0.07080902282061605
631213.8,3984496.7,0.07240530925814159
631213.8,3986496.7,0.0
631213.8,3988496.7,0.0670415402878198
631213.8,3990496.7,0.05920245990319776
631213.8,3992496.7,5.656065926905679
631213.8,3994496.7,0.0
631213.8,3996496.7,0.0546806615677519
631213.8,3998496.7,36.6
631213.8,4000496.7,5.492339435051315
631213.8,4002496.7,0.0
633213.8,3858496.7,0.05670751327520684
633213.8,3860496.7,0.05821112264163786
633213.8,3862496.7,0.05935844611695251
633213.8,3864496.7,0.05729641137185898
633213.8,3866496.7,0.124695848180727
633213.8,3868496.7,0.12493568429423485
633213.8,3870496.7,0.1216432782501659
633213.8,3872496.7,0.11798040108308223
633213.8,3874496.7,0.11404238709338946
633213.8,3876496.7,0.0985747192911374
633213.8,3878496.7,0.09645435240096721
633213.8,3880496.7,0.10089397606553299
633213.8,3882496.7,28.31130038070644
633213.8,3884496.7,0.14373894179873278
633213.8,3886496.7,0.1243973014199523
633213.8,3888496.7,0.11358464827377429
633213.8,3890496.7,0.10921073392404813
633213.8,3896496.7,0.0
633213.8,3898496.7,0.08659170747288997
633213.8,3900496.7,0.09006844567501278
633213.8,3902496.7,0.06333361505795272
633213.8,3904496.7,0.07470405115511423
633213.8,3906496.7,0.07041012411309033
633213.8,3908496.7,0.07063638772792279
633213.8,3910496.7,0.06849878298702329
633213.8,3914496.7,0.05688351568494159
633213.8,3916496.7,0.05498539677588933
633213.8,3918496.7,0.049572194903861035
633213.8,3920496.7,0.047538028738518874
633213.8,3922496.7,0.0
633213.8,3924496.7,0.04150478741401213
633213.8,3936496.7,0.03444679482317895
633213.8,3938496.7,0.03702545255463671
633213.8,3940496.7,0.042151147854821915
633213.8,3944496.7,0.04486630685265815
633213.8,3946496.7,0.05273195606568473
633213.8,3948496.7,0.0
633213.8,3950496.7,0.06058950131911964
633213.8,3952496.7,0.06384971344708053
633213.8,3954496.7,0.0654161863818344
633213.8,3958496.7,0.06881383850628718
633213.8,3966496.7,0.0
633213.8,3970496.7,0.0
633213.8,3972496.7,0.073951374876837
633213.8,3974496.7,0.07688716195319764
633213.8,3976496.7,0.07496789871375582
633213.8,3978496.7,0.07245539007795121
633213.8,3980496.7,0.07125840081362875
633213.8,3982496.7,0.07188080020020896
633213.8,3984496.7,36.6
633213.8,3986496.7,0.06459832940407653
633213.8,3988496.7,0.05939610347766175
633213.8,3990496.7,0.05491268300356539
633213.8,3992496.7,0.054806398399225124
633213.8,3994496.7,0.05447021592252214
633213.8,3996496.7,0.054659153561535764
633213.8,3998496.7,5.506447677585879
633213.8,4000496.7,0.05410179139937738
633213.8,4002496.7,7.598973194219357
635213.8,3858496.7,0.05618966766606439
635213.8,3860496.7,0.05919074719456125
635213.8,3862496.7,0.05924003478235232
635213.8,3864496.7,0.0
635213.8,3866496.7,0.11334716339696418
635213.8,3868496.7,0.12254330840454901
635213.8,3870496.7,0.11871555723387171
635213.8,3872496.7,0.1174571775228277
635213.8,3874496.7,0.0
635213.8,3876496.7,0.11507651639845322
635213.8,3878496.7,0.0
635213.8,3882496.7,0.15540243145062965
635213.8,3884496.7,0.1456549447694911
635213.8,3886496.7,0.13671963521339456
635213.8,3888496.7,0.11023250397500406
635213.8,3890496.7,0.10947840369505447
635213.8,3892496.7,0.0
635213.8,3894496.7,0.0
635213.8,3898496.7,0.0
635213.8,3900496.7,0.0874715199672777
635213.8,3902496.7,0.08088752067530558
635213.8,3904496.7,0.0
635213.8,3906496.7,0.06857754323401492
635213.8,3908496.7,0.0
635213.8,3916496.7,0.055916653911447844
635213.8,3918496.7,0.054279131628779426
635213.8,3920496.7,0.0
635213.8,3922496.7,0.05038299211678043
635213.8,3924496.7,0.04716402913851392
635213.8,3926496.7,0.041687465885486885
635213.8,3928496.7,0.04794609116143668
635213.8,3930496.7,0.043110820258011544
635213.8,3934496.7,0.03843511278409788
635213.8,3940496.7,0.0
635213.8,3944496.7,0.048317049799428774
635213.8,3946496.7,0.0
635213.8,3948496.7,0.0
635213.8,3950496.7,0.0
635213.8,3952496.7,0.0
635213.8,3954496.7,0.07439271801668741
635213.8,3956496.7,0.0
635213.8,3958496.7,0.07321280033082077
635213.8,3960496.7,0.0
635213.8,3962496.7,0.0
635213.8,3964496.7,0.0712831628265849
635213.8,3966496.7,0.0
635213.8,3968496.7,0.0
635213.8,3972496.7,0.0
635213.8,3974496.7,0.07731463815616131
635213.8,3976496.7,0.0744351573537124
635213.8,3980496.7,0.07295654624395474
635213.8,3982496.7,0.07024891577625975
635213.8,3984496.7,0.06526589553727487
635213.8,3986496.7,0.0
635213.8,3988496.7,0.05438931991917782
635213.8,3990496.7,0.054012798683074514
635213.8,3992496.7,0.05429276809517926
635213.8,3994496.7,0.04358260444697625
635213.8,3996496.7,0.05053924713183711
635213.8,3998496.7,0.0
635213.8,4000496.7,0.04626258917623257
635213.8,4002496.7,0.046578587682966764
637213.8,3858496.7,0.05730314682286354
637213.8,3860496.7,0.05709756245392956
637213.8,3862496.7,0.05929299876311791
637213.8,3864496.7,0.0
637213.8,3866496.7,0.0
637213.8,3868496.7,0.12448104014118318
637213.8,3870496.7,0.12221462241244907
637213.8,3872496.7,0.0
637213.8,3874496.7,0.11290700934384504
637213.8,3878496.7,0.0
637213.8,3882496.7,0.0
637213.8,3884496.7,0.1500141098725304
637213.8,3886496.7,0.1389498350601056
637213.8,3888496.7,0.1247734758659439
637213.8,3900496.7,0.0
637213.8,3902496.7,0.0
637213.8,3904496.7,0.07933711423896016
637213.8,3906496.7,0.0
637213.8,3908496.7,0.0
637213.8,3916496.7,0.056712725391909954
637213.8,3918496.7,0.05982721287343637
637213.8,3920496.7,0.05728790616050254
637213.8,3922496.7,0.05268102482303086
637213.8,3924496.7,0.05305486542913807
637213.8,3926496.7,0.050606635713701525
637213.8,3928496.7,0.05118063596195729
637213.8,3930496.7,0.04318436533802203
637213.8,3932496.7,0.04917570591752259
637213.8,3934496.7,0.04253924866856545
637213.8,3936496.7,0.04743786711632483
637213.8,3938496.7,0.0
637213.8,3946496.7,0.05409416283577043
637213.8,3948496.7,0.06418540416924236
637213.8,3950496.7,0.06865297846918066
637213.8,3952496.7,0.07170679315591102
637213.8,3954496.7,0.0762673005458349
637213.8,3956496.7,0.07067452458553705
637213.8,3962496.7,0.07952541050096774
637213.8,3964496.7,0.0
637213.8,3966496.7,0.0
637213.8,3968496.7,0.07976398038001464
637213.8,3970496.7,0.0
637213.8,3972496.7,0.0
637213.8,3974496.7,36.33803730040233
637213.8,3976496.7,4.491940109368165
637213.8,3978496.7,0.07290700413000964
637213.8,3980496.7,0.05901896210357587
637213.8,3982496.7,0.0645396308078008
637213.8,3984496.7,0.05968763260264893
637213.8,3986496.7,0.0
637213.8,3988496.7,4.7027619404972025
637213.8,3990496.7,0.05425381551716116
637213.8,3992496.7,0.050634720200863785
637213.8,3994496.7,0.0
637213.8,3996496.7,36.599999999999994
637213.8,3998496.7,36.6
637213.8,4000496.7,0.0
637213.8,4002496.7,0.036709706726110077
637213.8,4026496.7,0.11521863546677924
637213.8,4032496.7,0.0
637213.8,4034496.7,0.0
637213.8,4046496.7,0.0
637213.8,4076496.7,0.0
637213.8,4078496.7,0.0
639213.8,3858496.7,0.05647338939920277
639213.8,3860496.7,0.05762646850307721
639213.8,3862496.7,0.05741417395182109
639213.8,3864496.7,0.0
639213.8,3866496.7,0.12830769442321144
639213.8,3868496.7,0.11648906312065403
639213.8,3870496.7,0.0
639213.8,3874496.7,0.0
639213.8,3876496.7,31.473812752149474
639213.8,3878496.7,0.0
639213.8,3882496.7,0.0
639213.8,3884496.7,0.16678024037395248
639213.8,3886496.7,0.14599528910602894
639213.8,3888496.7,0.1281740205014539
639213.8,3890496.7,0.13069169976891856
639213.8,3892496.7,0.09165246225760482
639213.8,3900496.7,0.0
639213.8,3902496.7,0.0
639213.8,3904496.7,0.0
639213.8,3906496.7,0.08006943770764424
639213.8,3908496.7,0.0
639213.8,3910496.7,0.0
639213.8,3914496.7,0.0
639213.8,3916496.7,0.06192112666351674
639213.8,3918496.7,0.06061108057580237
639213.8,3920496.7,0.059706691308787994
639213.8,3922496.7,0.058901777179026074
639213.8,3924496.7,0.05660385378400749
639213.8,3944496.7,0.0
639213.8,3946496.7,0.0
639213.8,3952496.7,0.07404979126640202
639213.8,3954496.7,0.0698248511306014
639213.8,3958496.7,0.0
639213.8,3960496.7,0.0
639213.8,3964496.7,0.08821123629501934
639213.8,3966496.7,0.08082676764067373
639213.8,3968496.7,0.08097299274520463
639213.8,3970496.7,0.0
639213.8,3974496.7,0.0
639213.8,3976496.7,0.0
639213.8,3978496.7,0.0
639213.8,3980496.7,0.07026131967586849
639213.8,3982496.7,0.059736335968480145
639213.8,3984496.7,0.053736936608944096
639213.8,3986496.7,0.05406966424630114
639213.8,3988496.7,0.05432328507240429
639213.8,3990496.7,0.04924239151567587
639213.8,3992496.7,0.04120090008993342
639213.8,3994496.7,0.0
639213.8,3996496.7,36.6
639213.8,3998496.7,0.0
639213.8,4000496.7,36.6
639213.8,4002496.7,0.036261249425227716
639213.8,4004496.7,0.0
639213.8,4006496.7,0.0331688592499187
639213.8,4008496.7,0.0
639213.8,4010496.7,0.04722850422933608
639213.8,4012496.7,0.046368955060317386
639213.8,4014496.7,0.058452811506561404
639213.8,4016496.7,32.38481671854299
639213.8,4018496.7,0.08410713409757409
639213.8,4020496.7,0.0917217955662413
639213.8,4022496.7,0.10898620746373576
639213.8,4024496.7,0.1250357627943104
639213.8,4026496.7,0.11861349375740851
639213.8,4028496.7,0.11131714466058998
639213.8,4030496.7,0.09427124767884855
639213.8,4032496.7,0.10441776828294434
639213.8,4036496.7,0.0
639213.8,4040496.7,0.0
639213.8,4042496.7,0.11586442895557984
639213.8,4044496.7,0.0
639213.8,4050496.7,0.0
639213.8,4052496.7,0.23334430475321655
639213.8,4076496.7,0.0
641213.8,3858496.7,0.0
641213.8,3862496.7,0.05785079298478897
641213.8,3864496.7,0.05850961594780419
641213.8,3866496.7,0.12279549321253065
641213.8,3868496.7,0.12119800201716889
641213.8,3870496.7,0.1234581680785969
641213.8,3872496.7,31.542114449935998
641213.8,3874496.7,0.0
641213.8,3876496.7,0.11164653016635123
641213.8,3878496.7,0.0
641213.8,3882496.7,0.0
641213.8,3884496.7,0.1586458029544416
641213.8,3886496.7,0.15393302641250856
641213.8,3888496.7,0.0
641213.8,3904496.7,0.0
641213.8,3906496.7,0.08295580125029406
641213.8,3908496.7,0.08332938110484288
641213.8,3910496.7,0.0697516925530414
641213.8,3912496.7,0.06408536124075939
641213.8,3914496.7,0.06200329761666646
641213.8,3916496.7,0.06078106306057571
641213.8,3918496.7,0.12411694563295636
641213.8,3920496.7,0.059906897159900135
641213.8,3922496.7,0.05595492624243644
641213.8,3928496.7,0.0
641213.8,3930496.7,0.0
641213.8,3946496.7,0.0
641213.8,3948496.7,0.06966158359996316
641213.8,3950496.7,0.0
641213.8,3952496.7,0.07655538812572683
641213.8,3958496.7,0.08594651125106076
641213.8,3960496.7,0.0
641213.8,3962496.7,0.08796769176914504
641213.8,3964496.7,0.0
641213.8,3966496.7,0.0
641213.8,3974496.7,0.0
641213.8,3976496.7,35.990065561387695
641213.8,3978496.7,31.490218284991485
641213.8,3980496.7,0.0
641213.8,3982496.7,0.05597606723810413
641213.8,3984496.7,0.05403637036335285
641213.8,3986496.7,0.054010031774031325
641213.8,3988496.7,0.05023876917536728
641213.8,3990496.7,0.0433137229911409
641213.8,3992496.7,0.03568638232257461
641213.8,3994496.7,0.0
641213.8,3996496.7,36.6
641213.8,3998496.7,0.0
641213.8,4000496.7,0.03610279159769252
641213.8,4002496.7,0.03454219550139696
641213.8,4004496.7,0.03472848938183141
641213.8,4006496.7,0.03357817383933525
641213.8,4008496.7,0.0326669437839779
641213.8,4010496.7,0.037724775347847184
641213.8,4012496.7,0.044863899236423206
641213.8,4014496.7,0.055929674091056716
641213.8,4016496.7,0.0
641213.8,4018496.7,0.0
641213.8,4020496.7,0.11722446980928367
641213.8,4022496.7,0.12196839995086509
641213.8,4024496.7,0.11937689688206728
641213.8,4026496.7,0.11758810286733302
641213.8,4028496.7,0.11236538612590762
641213.8,4034496.7,0.09233488392833658
641213.8,4036496.7,0.09010924165271772
641213.8,4038496.7,0.0
641213.8,4044496.7,0.13066974017916236
641213.8,4048496.7,0.0
641213.8,4054496.7,31.346495853312607
641213.8,4056496.7,30.73616795473313
641213.8,4074496.7,0.0
643213.8,3860496.7,0.0
643213.8,3864496.7,0.05860638114817981
643213.8,3866496.7,0.12948018676362236
643213.8,3868496.7,0.1264355931707584
643213.8,3870496.7,0.12047314136409866
643213.8,3872496.7,30.762480070790335
643213.8,3874496.7,0.0
643213.8,3876496.7,0.0
643213.8,3878496.7,0.0
643213.8,3880496.7,0.0
643213.8,3882496.7,0.0
643213.8,3884496.7,0.15430722758379953
643213.8,3886496.7,0.0
643213.8,3892496.7,0.12097729944276749
643213.8,3894496.7,0.0
643213.8,3896496.7,0.09516368926081041
643213.8,3902496.7,0.08607613541209885
643213.8,3904496.7,0.072682037664083
643213.8,3906496.7,0.0
643213.8,3908496.7,0.08360538758413733
643213.8,3910496.7,0.07301276021187256
643213.8,3912496.7,0.06713480165790205
643213.8,3914496.7,0.0
643213.8,3916496.7,0.059349621840540316
643213.8,3928496.7,0.0
643213.8,3930496.7,0.0
643213.8,3932496.7,0.05548995262494914
643213.8,3934496.7,0.0
643213.8,3936496.7,0.05457710888863904
643213.8,3940496.7,0.0
643213.8,3942496.7,0.06058601970730125
643213.8,3944496.7,0.0649938460260042
643213.8,3946496.7,0.06325089313171736
643213.8,3948496.7,0.07331806540163263
643213.8,3950496.7,0.0694172202712291
643213.8,3952496.7,0.07504972346930465
643213.8,3954496.7,0.08212069828151666
643213.8,3956496.7,0.08694605737138454
643213.8,3958496.7,0.08789855041427824
643213.8,3960496.7,0.0
643213.8,3962496.7,0.0861750176445681
643213.8,3964496.7,0.08419922058796282
643213.8,3966496.7,0.0
643213.8,3968496.7,0.0
