X,Y,value
627213.8,3966496.7,0.10302689897831334
627213.8,3974496.7,0.07077537500919684
627213.8,3976496.7,0.11938011217669209
627213.8,3978496.7,0.0
627213.8,3980496.7,0.1518587095106946
627213.8,3982496.7,0.16802298209040498
627213.8,3984496.7,0.17912128887736203
627213.8,3986496.7,0.17638556862004315
627213.8,3990496.7,0.17012293212957486
627213.8,3992496.7,0.0
627213.8,3994496.7,0.0
627213.8,3996496.7,0.1717377353948209
627213.8,3998496.7,0.1816803689153865
627213.8,4000496.7,0.0
627213.8,4002496.7,0.17662953072436885
629213.8,3858496.7,0.1774637007962557
629213.8,3860496.7,0.16055452049417063
629213.8,3862496.7,0.16260456913584478
629213.8,3864496.7,0.17746038072533088
629213.8,3866496.7,0.17449770504167444
629213.8,3868496.7,0.14032710840920362
629213.8,3870496.7,0.0
629213.8,3872496.7,0.17824209820039283
629213.8,3874496.7,0.15840413277766713
629213.8,3876496.7,0.0
629213.8,3880496.7,0.17123518186505318
629213.8,3882496.7,0.14157034304293295
629213.8,3884496.7,0.10260779602365293
629213.8,3886496.7,0.08835886476168522
629213.8,3888496.7,0.1561245520377751
629213.8,3890496.7,0.1467339177685616
629213.8,3892496.7,0.1427133128238428
629213.8,3896496.7,0.0
629213.8,3898496.7,0.12350465289215722
629213.8,3900496.7,0.0
629213.8,3902496.7,0.14022137083937086
629213.8,3904496.7,0.1377445121953015
629213.8,3906496.7,0.13811702537758672
629213.8,3908496.7,0.0
629213.8,3910496.7,0.0
629213.8,3914496.7,0.12379212681758704
629213.8,3916496.7,0.1157361891950529
629213.8,3918496.7,0.11045992181211348
629213.8,3920496.7,0.11006835625773043
629213.8,3922496.7,0.0
629213.8,3942496.7,0.1222325349719565
629213.8,3944496.7,0.10181202386435989
629213.8,3946496.7,0.0
629213.8,3948496.7,0.11862116615427344
629213.8,3950496.7,0.12100166816772075
629213.8,3952496.7,0.11578920276695248
629213.8,3954496.7,0.1195333568671736
629213.8,3956496.7,0.11992734121665231
629213.8,3958496.7,0.11893557404902858
629213.8,3962496.7,0.11982180152081805
629213.8,3964496.7,0.12380804665176351
629213.8,3966496.7,0.0
629213.8,3970496.7,0.13810061172525215
629213.8,3972496.7,0.12073725343895227
629213.8,3974496.7,0.11830272882682395
629213.8,3976496.7,0.13688160076004258
629213.8,3978496.7,0.15855225032761835
629213.8,3980496.7,0.16332852732026998
629213.8,3982496.7,0.16620962869447953
629213.8,3988496.7,0.17959856173940805
629213.8,3990496.7,0.18152987267847653
629213.8,3994496.7,0.0
629213.8,3996496.7,0.18232142726649794
629213.8,3998496.7,0.18031585386580207
629213.8,4002496.7,0.0
631213.8,3858496.7,0.17769170140641558
631213.8,3860496.7,0.17574146839063998
631213.8,3862496.7,0.17302800403533392
631213.8,3864496.7,0.17149752333469023
631213.8,3866496.7,0.17454916363226325
631213.8,3868496.7,0.17381494153057447
631213.8,3870496.7,0.17401452553065458
631213.8,3872496.7,0.17338853478104566
631213.8,3874496.7,0.1728369275108383
631213.8,3878496.7,0.0
631213.8,3880496.7,0.13876268994496851
631213.8,3882496.7,0.1412337646431352
631213.8,3884496.7,0.12612613759975524
631213.8,3886496.7,0.1251716392674593
631213.8,3888496.7,0.14348963472561052
631213.8,3890496.7,0.0
631213.8,3892496.7,0.0
631213.8,3894496.7,0.0
631213.8,3896496.7,0.0
631213.8,3898496.7,0.1417710189150197
631213.8,3900496.7,0.14666485938657933
631213.8,3902496.7,0.144661617018997
631213.8,3904496.7,0.0
631213.8,3906496.7,0.14107639225939944
631213.8,3908496.7,0.1408639129062323
631213.8,3910496.7,0.1332309604119715
631213.8,3912496.7,0.0
631213.8,3914496.7,0.11371783004479988
631213.8,3918496.7,0.10755111395565575
631213.8,3920496.7,0.09915462693175822
631213.8,3922496.7,0.0
631213.8,3926496.7,0.0
631213.8,3932496.7,0.0
631213.8,3936496.7,0.12308111527395946
631213.8,3938496.7,0.11967931181932127
631213.8,3940496.7,0.11088951802848303
631213.8,3944496.7,0.12704480721606778
631213.8,3946496.7,0.1257289571408199
631213.8,3948496.7,0.12642953819170105
631213.8,3950496.7,0.13800426583364656
631213.8,3952496.7,0.13359201696552325
631213.8,3954496.7,0.13376115366398292
631213.8,3956496.7,0.12374037832309895
631213.8,3958496.7,0.0
631213.8,3960496.7,0.1351804665148709
631213.8,3962496.7,0.12221805776037946
631213.8,3964496.7,0.13375441401980193
631213.8,3966496.7,0.0
631213.8,3970496.7,0.13918406344426265
631213.8,3976496.7,0.1619999516578935
631213.8,3978496.7,0.16099655732146553
631213.8,3980496.7,0.17121379707310275
631213.8,3982496.7,0.17702255705153996
631213.8,3984496.7,0.18101327314535398
631213.8,3986496.7,0.0
631213.8,3988496.7,0.17919695582652406
631213.8,3990496.7,0.17053434423463176
631213.8,3994496.7,0.0
631213.8,3996496.7,0.18226887189250632
631213.8,4002496.7,0.0
633213.8,3858496.7,0.16947971803147416
633213.8,3860496.7,0.17284929103627256
633213.8,3862496.7,0.17497902059377854
633213.8,3864496.7,0.16752917368135714
633213.8,3866496.7,0.17039355774979112
633213.8,3868496.7,0.17415969627720307
633213.8,3870496.7,0.17351840271747512
633213.8,3872496.7,0.1728396620183147
633213.8,3874496.7,0.17232844266040592
633213.8,3876496.7,0.1544442664852751
633213.8,3878496.7,0.15768223714251905
633213.8,3880496.7,0.16815662677588833
633213.8,3884496.7,0.14373894179873292
633213.8,3886496.7,0.13061397840662173
633213.8,3888496.7,0.129784380735745
633213.8,3890496.7,0.1385246774642783
633213.8,3896496.7,0.0
633213.8,3898496.7,0.14431951245481686
633213.8,3900496.7,0.1516014510180819
633213.8,3902496.7,0.11432868239480913
633213.8,3904496.7,0.14558962666675046
633213.8,3906496.7,0.14082024822618067
633213.8,3908496.7,0.14127277545584557
633213.8,3910496.7,0.13699756597404658
633213.8,3914496.7,0.11584311368623372
633213.8,3916496.7,0.10997079355177854
633213.8,3918496.7,0.09914438980772207
633213.8,3920496.7,0.09915444253772002
633213.8,3922496.7,0.0
633213.8,3924496.7,0.09890152061380503
633213.8,3932496.7,0.12348810485383034
633213.8,3936496.7,0.11482264941059651
633213.8,3938496.7,0.1234181751821228
633213.8,3940496.7,0.12026879587019791
633213.8,3944496.7,0.11216576713164537
633213.8,3946496.7,0.13182989016421182
633213.8,3948496.7,0.0
633213.8,3950496.7,0.1362351726397875
633213.8,3952496.7,0.1359376157112034
633213.8,3954496.7,0.13356076099384193
633213.8,3958496.7,0.13762767701257436
633213.8,3960496.7,0.13613334708600183
633213.8,3966496.7,0.0
633213.8,3970496.7,0.0
633213.8,3972496.7,0.15797628391907753
633213.8,3974496.7,0.17251445923794995
633213.8,3976496.7,0.17848428617964834
633213.8,3978496.7,0.18113847519487802
633213.8,3980496.7,0.17814600203407185
633213.8,3982496.7,0.17970200050052237
633213.8,3986496.7,0.17874114595803609
633213.8,3988496.7,0.18056424198332283
633213.8,3990496.7,0.1830422766785513
633213.8,3992496.7,0.18268799466408372
633213.8,3994496.7,0.1815673864084071
633213.8,3996496.7,0.18219717853845255
633213.8,4000496.7,0.1803393046645911
635213.8,3858496.7,0.16784639043753566
635213.8,3860496.7,0.17565718096594954
635213.8,3862496.7,0.17451726871492185
635213.8,3864496.7,0.0
635213.8,3866496.7,0.15471918632402068
635213.8,3868496.7,0.17060354357346394
635213.8,3870496.7,0.16907696184407922
635213.8,3872496.7,0.1717453097080653
635213.8,3874496.7,0.0
635213.8,3876496.7,0.17977905817448017
635213.8,3878496.7,0.0
635213.8,3882496.7,0.15540243145062982
635213.8,3884496.7,0.14565494476949123
635213.8,3886496.7,0.14276793585234637
635213.8,3888496.7,0.12499124515391849
635213.8,3890496.7,0.13733591271120058
635213.8,3892496.7,0.0
635213.8,3894496.7,0.0
635213.8,3898496.7,0.0
635213.8,3900496.7,0.1457858666121295
635213.8,3902496.7,0.14198761015520586
635213.8,3904496.7,0.0
635213.8,3906496.7,0.13391593524753176
635213.8,3908496.7,0.0
635213.8,3916496.7,0.11183330782289569
635213.8,3918496.7,0.10855826325755885
635213.8,3920496.7,0.0
635213.8,3922496.7,0.11049704663631729
635213.8,3924496.7,0.11119184806908408
635213.8,3926496.7,0.10421866471371721
635213.8,3928496.7,0.11986522790359169
635213.8,3930496.7,0.10777705064502888
635213.8,3932496.7,0.10793080285973497
635213.8,3934496.7,0.11958642020121205
635213.8,3936496.7,0.11046330519706737
635213.8,3940496.7,0.0
635213.8,3944496.7,0.12079262449857193
635213.8,3946496.7,0.0
635213.8,3948496.7,0.0
635213.8,3950496.7,0.0
635213.8,3952496.7,0.0
635213.8,3954496.7,0.1527079896591903
635213.8,3956496.7,0.0
635213.8,3958496.7,0.14642560066164154
635213.8,3960496.7,0.0
635213.8,3962496.7,0.0
635213.8,3964496.7,0.14256632565316962
635213.8,3966496.7,0.0
635213.8,3968496.7,0.0
635213.8,3972496.7,0.0
635213.8,3974496.7,0.1816607925480913
635213.8,3976496.7,0.1860878933842815
635213.8,3978496.7,0.18117132018231558
635213.8,3980496.7,0.18239136560988686
635213.8,3982496.7,0.17770091879227856
635213.8,3984496.7,0.18210046015324327
635213.8,3986496.7,0.0
635213.8,3988496.7,0.18129773306392608
635213.8,3990496.7,0.18004266227691504
635213.8,3992496.7,0.18097589365059755
635213.8,3994496.7,0.14701627662542954
635213.8,3996496.7,0.18296578735011484
635213.8,3998496.7,0.0
635213.8,4000496.7,0.1807584897302193
635213.8,4002496.7,0.18026037777666581
637213.8,3858496.7,0.17111805787782342
637213.8,3860496.7,0.16938590192772218
637213.8,3862496.7,0.17460611276043092
637213.8,3864496.7,0.0
637213.8,3866496.7,0.0
637213.8,3868496.7,0.17292289930161092
637213.8,3870496.7,0.17360127519792246
637213.8,3872496.7,0.0
637213.8,3874496.7,0.169547228731077
637213.8,3878496.7,0.0
637213.8,3882496.7,0.0
637213.8,3884496.7,0.15001410987253058
637213.8,3886496.7,0.14356366034328208
637213.8,3888496.7,0.13945299347730677
637213.8,3890496.7,0.13865789761894373
637213.8,3900496.7,0.0
637213.8,3902496.7,0.0
637213.8,3904496.7,0.1411345402058104
637213.8,3906496.7,0.0
637213.8,3908496.7,0.0
637213.8,3914496.7,0.13206038440035436
637213.8,3916496.7,0.11342545078381991
637213.8,3918496.7,0.11965442574687274
637213.8,3920496.7,0.11632569425640905
637213.8,3922496.7,0.11312409873921479
637213.8,3924496.7,0.12188946882257709
637213.8,3926496.7,0.12603760993841032
637213.8,3928496.7,0.12795158990489322
637213.8,3930496.7,0.10796091334505506
637213.8,3932496.7,0.12420664970290336
637213.8,3934496.7,0.11622374526620528
637213.8,3936496.7,0.13434694980619233
637213.8,3938496.7,0.0
637213.8,3944496.7,0.12108225515266208
637213.8,3946496.7,0.13523540708942608
637213.8,3948496.7,0.15173693809811928
637213.8,3950496.7,0.152860244625525
637213.8,3952496.7,0.1522907196231241
637213.8,3954496.7,0.1562847899937235
637213.8,3956496.7,0.1413490491710741
637213.8,3962496.7,0.15905082100193582
637213.8,3964496.7,0.0
637213.8,3966496.7,0.0
637213.8,3968496.7,0.16685978727556108
637213.8,3970496.7,0.0
637213.8,3972496.7,0.0
637213.8,3978496.7,0.18226751032502408
637213.8,3980496.7,0.1475474052589397
637213.8,3982496.7,0.1770759945676498
637213.8,3984496.7,0.18404235325896215
637213.8,3986496.7,0.0
637213.8,3990496.7,0.18084605172387053
637213.8,3992496.7,0.18244358721376866
637213.8,3994496.7,0.0
637213.8,4000496.7,0.0
637213.8,4002496.7,0.18014113928804776
637213.8,4026496.7,0.11521863546677938
637213.8,4032496.7,0.0
637213.8,4034496.7,0.0
637213.8,4046496.7,0.0
637213.8,4076496.7,0.0
637213.8,4078496.7,0.0
639213.8,3858496.7,0.16861851610230838
639213.8,3860496.7,0.17093253341671086
639213.8,3862496.7,0.1690514585789522
639213.8,3864496.7,0.0
639213.8,3866496.7,0.17438309462273693
639213.8,3868496.7,0.16133282956998266
639213.8,3870496.7,0.0
639213.8,3874496.7,0.0
639213.8,3878496.7,0.0
639213.8,3882496.7,0.0
639213.8,3884496.7,0.16678024037395267
639213.8,3886496.7,0.14860583880343567
639213.8,3888496.7,0.14043339677908173
639213.8,3890496.7,0.13069169976891856
639213.8,3892496.7,0.12205021983923077
639213.8,3900496.7,0.0
639213.8,3902496.7,0.0
639213.8,3904496.7,0.0
639213.8,3906496.7,0.139888692178965
639213.8,3908496.7,0.0
639213.8,3910496.7,0.0
639213.8,3914496.7,0.0
639213.8,3916496.7,0.12384225332703348
639213.8,3918496.7,0.12122216115160474
639213.8,3920496.7,0.11941338261757599
639213.8,3922496.7,0.12265285215238793
639213.8,3924496.7,0.12523974998549028
639213.8,3926496.7,0.11735866902210378
639213.8,3938496.7,0.13282099166621805
639213.8,3944496.7,0.0
639213.8,3946496.7,0.0
639213.8,3948496.7,0.15154220239891733
639213.8,3952496.7,0.15514660287777493
639213.8,3954496.7,0.14190418274695604
639213.8,3958496.7,0.0
639213.8,3960496.7,0.0
639213.8,3964496.7,0.1770265698705919
639213.8,3966496.7,0.16640237705980707
639213.8,3968496.7,0.17280459644256987
639213.8,3970496.7,0.0
639213.8,3974496.7,0.0
639213.8,3976496.7,0.0
639213.8,3978496.7,0.0
639213.8,3980496.7,0.18557708942004314
639213.8,3982496.7,0.1775660830715792
639213.8,3984496.7,0.17912312202981368
639213.8,3986496.7,0.18023221415433716
639213.8,3988496.7,0.1810776169080143
639213.8,3990496.7,0.18085583015271223
639213.8,3992496.7,0.17240888654967054
639213.8,3994496.7,0.0
639213.8,3998496.7,0.0
639213.8,4002496.7,0.18130624712613858
639213.8,4004496.7,0.0
639213.8,4006496.7,0.16584429624959332
639213.8,4008496.7,0.0
639213.8,4010496.7,0.16034098646565345
639213.8,4012496.7,0.14832803206495174
639213.8,4014496.7,0.1461320287664035
639213.8,4018496.7,0.14017855682929017
639213.8,4020496.7,0.12990366137357537
639213.8,4022496.7,0.10898620746373588
639213.8,4024496.7,0.12503576279431053
639213.8,4026496.7,0.11861349375740851
639213.8,4028496.7,0.11131714466058998
639213.8,4030496.7,0.09427124767884855
639213.8,4032496.7,0.10441776828294434
639213.8,4036496.7,0.0
639213.8,4040496.7,0.0
639213.8,4042496.7,0.10468565688577688
639213.8,4044496.7,0.0
639213.8,4046496.7,0.11389250033023957
639213.8,4048496.7,0.11710710796718993
639213.8,4050496.7,0.0
639213.8,4052496.7,0.12022307165484016
639213.8,4076496.7,0.0
641213.8,3858496.7,0.0
641213.8,3862496.7,0.17035680893720476
641213.8,3864496.7,0.17088806997744324
641213.8,3866496.7,0.16636545903711364
641213.8,3868496.7,0.16722092675567826
641213.8,3870496.7,0.17393659397172032
641213.8,3874496.7,0.0
641213.8,3876496.7,0.17102428091989774
641213.8,3878496.7,0.0
641213.8,3882496.7,0.0
641213.8,3884496.7,0.15864580295444194
641213.8,3886496.7,0.15393302641250872
641213.8,3888496.7,0.0
641213.8,3904496.7,0.0
641213.8,3906496.7,0.13878155100688716
641213.8,3908496.7,0.14372438447712502
641213.8,3910496.7,0.1395033851060828
641213.8,3912496.7,0.12817072248151878
641213.8,3914496.7,0.12400659523333318
641213.8,3916496.7,0.12156212612115141
641213.8,3918496.7,0.12411694563295636
641213.8,3920496.7,0.11981379431980027
641213.8,3922496.7,0.11222100952696365
641213.8,3928496.7,0.0
641213.8,3930496.7,0.0
641213.8,3946496.7,0.0
641213.8,3948496.7,0.1540540519531707
641213.8,3950496.7,0.0
641213.8,3952496.7,0.15723129230906774
641213.8,3958496.7,0.17189302250212152
641213.8,3960496.7,0.0
641213.8,3962496.7,0.17593538353829008
641213.8,3964496.7,0.0
641213.8,3966496.7,0.0
641213.8,3974496.7,0.0
641213.8,3980496.7,0.0
641213.8,3982496.7,0.1795222839911515
641213.8,3984496.7,0.18012123454450948
641213.8,3986496.7,0.1800334392467711
641213.8,3988496.7,0.17984946476825248
641213.8,3990496.7,0.17988081106454668
641213.8,3992496.7,0.1721073493739104
641213.8,3994496.7,0.0
641213.8,3998496.7,0.0
641213.8,4000496.7,0.18051395798846262
641213.8,4002496.7,0.1727109775069848
641213.8,4004496.7,0.17364244690915684
641213.8,4006496.7,0.16789086919667626
641213.8,4008496.7,0.1633347189198895
641213.8,4010496.7,0.158411198709346
641213.8,4012496.7,0.1495463307880774
641213.8,4014496.7,0.1398241852276418
641213.8,4016496.7,0.0
641213.8,4018496.7,0.0
641213.8,4020496.7,0.11722446980928379
641213.8,4022496.7,0.12196839995086509
641213.8,4024496.7,0.11937689688206728
641213.8,4026496.7,0.11758810286733302
641213.8,4028496.7,0.11236538612590762
641213.8,4032496.7,0.09045898204070481
641213.8,4034496.7,0.09233488392833669
641213.8,4036496.7,0.09010924165271772
641213.8,4038496.7,0.0
641213.8,4040496.7,0.09877102468289164
641213.8,4042496.7,0.10692882234849231
641213.8,4044496.7,0.11616011105575971
641213.8,4046496.7,0.11399117655544842
641213.8,4048496.7,0.0
641213.8,4074496.7,0.0
643213.8,3860496.7,0.0
643213.8,3862496.7,0.17122414026857383
643213.8,3864496.7,0.17124409421830006
643213.8,3866496.7,0.17476900249031269
643213.8,3868496.7,0.17367180127967657
643213.8,3870496.7,0.16882624236300464
643213.8,3874496.7,0.0
643213.8,3876496.7,0.0
643213.8,3878496.7,0.0
643213.8,3880496.7,0.0
643213.8,3882496.7,0.0
643213.8,3884496.7,0.1543072275837997
643213.8,3886496.7,0.0
643213.8,3892496.7,0.14752977870462755
643213.8,3894496.7,0.0
643213.8,3896496.7,0.1440881919908999
643213.8,3902496.7,0.14346022568683145
643213.8,3904496.7,0.12113672944013834
643213.8,3906496.7,0.0
643213.8,3908496.7,0.13934231264022875
643213.8,3910496.7,0.14602552042374511
643213.8,3912496.7,0.1342696033158041
643213.8,3914496.7,0.0
643213.8,3916496.7,0.11869924368108063
643213.8,3928496.7,0.0
643213.8,3930496.7,0.0
643213.8,3932496.7,0.13307209024808794
643213.8,3934496.7,0.0
643213.8,3936496.7,0.1364427722215976
643213.8,3940496.7,0.0
643213.8,3942496.7,0.1440166850727187
643213.8,3944496.7,0.14865934345141146
643213.8,3946496.7,0.13910598700187032
643213.8,3948496.7,0.15547650647707226
643213.8,3950496.7,0.14264967941103987
643213.8,3952496.7,0.15039686219447257
643213.8,3954496.7,0.16424139656303333
643213.8,3956496.7,0.17389211474276908
643213.8,3958496.7,0.17579710082855649
643213.8,3960496.7,0.0
643213.8,3962496.7,0.1723500352891362
643213.8,3964496.7,0.17073892580052283
643213.8,3966496.7,0.0
643213.8,3968496.7,0.0
643213.8,3970496.7,0.1634593353261751
